date,open,high,low,close,volume
2014-05-13,8.6,9.1799,8.43,8.5,53000.0
2014-05-14,8.5,8.79,8.4,8.5,74600.0
2014-05-15,8.28,8.5399,8.2,8.26,49100.0
2014-05-16,8.24,8.695,8.24,8.45,30300.0
2014-05-19,8.42,8.975,8.42,8.87,120100.0
2014-05-20,8.92,9.05,8.46,8.57,78700.0
2014-05-21,8.59,8.81,8.52,8.53,51400.0
2014-05-22,8.54,8.76,8.4801,8.56,51300.0
2014-05-23,8.61,8.92,8.53,8.9,56400.0
2014-05-27,8.92,9.4225,8.88,9.34,99400.0
2014-05-28,9.41,10.25,9.2501,9.96,151700.0
2014-05-29,10.14,10.3599,9.8301,9.94,74900.0
2014-05-30,9.95,9.95,9.34,9.46,99000.0
2014-06-02,9.46,9.6399,9.28,9.5,81100.0
2014-06-03,9.47,10.0,9.34,9.89,155100.0
2014-06-04,9.935,10.93,9.935,10.7,157700.0
2014-06-05,10.6,11.12,10.4,10.47,53700.0
2014-06-06,10.46,10.72,10.46,10.66,38600.0
2014-06-09,10.68,10.87,10.356,10.39,32800.0
2014-06-10,10.53,11.0,10.05,10.7,107500.0
2014-06-11,10.4,11.0,10.319,10.6,76300.0
2014-06-12,10.67,11.19,10.67,10.98,101000.0
2014-06-13,10.96,11.24,10.898,11.1,42400.0
2014-06-16,11.07,11.46,11.02,11.3,29500.0
2014-06-17,11.07,11.59,11.01,11.06,78700.0
2014-06-18,11.1,11.36,11.0,11.23,23500.0
2014-06-19,11.31,11.319,11.08,11.13,15000.0
2014-06-20,11.31,12.589,11.31,12.42,275400.0
2014-06-23,12.48,13.77,12.45,13.11,249800.0
2014-06-24,13.21,13.72,13.08,13.36,121900.0
2014-06-25,13.37,13.72,12.83,12.94,112300.0
2014-06-26,12.89,13.3,12.457,13.18,70200.0
2014-06-27,13.11,13.8,13.08,13.7,164300.0
2014-06-30,13.61,14.43,13.61,14.35,139500.0
2014-07-01,14.5,15.04,13.54,13.98,165600.0
2014-07-02,13.99,14.48,13.5,13.8,160700.0
2014-07-03,13.79,14.41,13.44,14.09,65100.0
2014-07-07,14.21,14.26,13.51,13.64,99300.0
2014-07-08,13.61,13.674,12.53,12.83,200400.0
2014-07-09,12.81,13.6,12.2924,12.37,114700.0
2014-07-10,12.02,12.73,11.69,12.52,57800.0
2014-07-11,11.9,12.0,11.7301,11.9,230300.0
2014-07-14,11.9,12.18,11.8,11.91,70800.0
2014-07-15,11.85,11.85,11.64,11.79,34600.0
2014-07-16,11.82,11.82,11.628,11.71,44700.0
2014-07-17,11.66,11.735,11.04,11.15,102000.0
2014-07-18,11.18,11.5,11.0,11.3,48700.0
2014-07-21,11.28,11.34,11.13,11.31,56900.0
2014-07-22,11.34,11.705,11.34,11.6,36300.0
2014-07-23,11.67,11.67,11.29,11.5,38200.0
2014-07-24,11.53,11.73,11.31,11.38,37100.0
2014-07-25,11.33,11.39,11.11,11.3,50000.0
2014-07-28,11.4375,11.4375,11.03,11.04,40500.0
2014-07-29,11.04,11.2,10.81,10.99,86200.0
2014-07-30,11.12,11.79,11.12,11.61,66100.0
2014-07-31,11.57,11.57,11.21,11.51,27700.0
2014-08-01,11.57,11.69,11.26,11.59,27300.0
2014-08-04,11.55,11.95,11.27,11.83,80600.0
2014-08-05,11.91,12.29,11.7505,11.91,146600.0
2014-08-06,11.91,12.1,11.91,11.95,50900.0
2014-08-07,11.95,12.26,11.95,12.1,156600.0
2014-08-08,12.18,13.38,12.18,13.23,142100.0
2014-08-11,13.99,14.61,13.3401,13.6,258200.0
2014-08-12,13.97,14.0,13.41,13.85,121200.0
2014-08-13,13.9,14.15,13.8,13.91,64900.0
2014-08-14,14.0,14.75,13.97,14.17,110700.0
2014-08-15,14.24,14.5,13.08,14.09,163800.0
2014-08-18,14.22,14.34,13.8,13.96,66600.0
2014-08-19,13.91,14.24,13.9,13.99,41100.0
2014-08-20,13.95,14.15,13.81,13.82,84700.0
2014-08-21,13.81,13.95,13.65,13.86,45300.0
2014-08-22,13.903,14.18,13.77,13.83,77800.0
2014-08-25,13.85,14.73,13.8,14.55,203200.0
2014-08-26,14.5,15.2089,14.17,14.25,191400.0
2014-08-27,14.25,14.9399,14.17,14.46,80600.0
2014-08-28,14.44,14.605,14.25,14.41,92800.0
2014-08-29,14.46,14.6299,14.29,14.43,53100.0
2014-09-02,14.47,14.576,14.35,14.43,44300.0
2014-09-03,14.4501,15.12,14.4501,14.76,159600.0
2014-09-04,14.8,14.95,14.3404,14.41,62500.0
2014-09-05,14.45,14.76,14.1,14.44,95600.0
2014-09-08,14.48,14.5669,14.21,14.27,84100.0
2014-09-09,14.3,14.485,13.88,13.93,90900.0
2014-09-10,13.94,13.95,12.8,13.47,181700.0
2014-09-11,13.57,14.11,13.0,13.09,162500.0
2014-09-12,13.03,13.5785,13.03,13.27,67600.0
2014-09-15,13.34,13.7,13.03,13.3,86500.0
2014-09-16,13.27,13.6,13.09,13.55,63600.0
2014-09-17,13.48,13.9,13.15,13.19,90900.0
2014-09-18,13.34,13.58,12.91,13.07,178400.0
2014-09-19,13.08,13.1596,12.85,12.95,123100.0
2014-09-22,12.9,12.943,11.97,12.15,179700.0
2014-09-23,12.01,12.394,11.6,11.63,163900.0
2014-09-24,11.69,12.45,11.65,12.39,110385.0
2014-09-25,12.42,13.34,12.18,12.37,117710.0
2014-09-26,12.55,14.35,12.55,13.96,303197.0
2014-09-29,6.61,8.37,5.85,6.95,2348321.0
2014-09-30,7.1,7.14,6.58,6.85,534740.0
2014-10-01,6.78,6.87,5.9629,6.52,541429.0
2014-10-02,6.45,6.5,6.25,6.5,159974.0
2014-10-03,6.52,6.77,6.5,6.7,112126.0
2014-10-06,6.73,6.73,6.31,6.4,119259.0
2014-10-07,6.3,6.47,6.3,6.4,193878.0
2014-10-08,6.35,6.49,6.27,6.4,106309.0
2014-10-09,6.35,6.59,6.35,6.41,81600.0
2014-10-10,6.42,6.5,6.3061,6.34,74171.0
2014-10-13,6.35,6.42,6.03,6.315,84935.0
2014-10-14,6.23,6.28,6.06,6.11,82265.0
2014-10-15,6.01,6.22,5.7,5.95,167247.0
2014-10-16,5.83,5.97,5.71,5.77,104555.0
2014-10-17,5.78,5.8892,5.53,5.56,57653.0
2014-10-20,5.48,5.6974,5.33,5.41,50748.0
2014-10-21,5.58,5.99,5.58,5.76,79150.0
2014-10-22,5.8,6.36,5.7101,6.24,72387.0
2014-10-23,6.27,7.35,5.9,6.33,217688.0
2014-10-24,6.36,6.8,6.35,6.66,108653.0
2014-10-27,6.67,6.9952,6.53,6.99,91739.0
2014-10-28,7.04,7.5,7.0,7.49,178882.0
2014-10-29,7.41,7.5,7.1,7.38,77650.0
2014-10-30,7.29,8.0,7.28,8.0,115533.0
2014-10-31,8.14,8.14,7.5,7.57,126193.0
2014-11-03,7.54,7.8518,6.9,7.05,158470.0
2014-11-04,6.95,7.2,6.7,6.77,94605.0
2014-11-05,6.81,7.06,6.01,6.56,105616.0
2014-11-06,6.56,6.84,6.3818,6.8,30861.0
2014-11-07,6.87,7.771,6.75,7.64,170681.0
2014-11-10,7.63,7.63,7.12,7.41,152969.0
2014-11-11,7.39,7.5,7.05,7.45,45285.0
2014-11-12,7.35,7.51,7.2011,7.21,69074.0
2014-11-13,7.07,7.38,7.06,7.32,36785.0
2014-11-14,7.29,7.32,7.05,7.06,70818.0
2014-11-17,7.06,7.48,7.0001,7.2,65817.0
2014-11-18,7.225,7.35,6.81,7.11,47153.0
2014-11-19,7.02,7.31,6.95,7.15,30935.0
2014-11-20,7.15,7.24,7.0201,7.06,25694.0
2014-11-21,7.14,7.25,7.02,7.1,38475.0
2014-11-24,7.16,7.19,6.86,7.05,110823.0
2014-11-25,7.04,7.04,6.95,7.02,9665.0
2014-11-26,6.99,7.11,6.88,7.06,8961.0
2014-11-28,7.02,7.02,6.8875,7.02,45364.0
2014-12-01,6.84,7.02,6.7125,6.79,51234.0
2014-12-02,6.82,7.15,6.5,6.66,88852.0
2014-12-03,6.66,6.71,6.39,6.44,65754.0
2014-12-04,6.4,6.4735,6.25,6.28,63365.0
2014-12-05,6.26,6.33,6.14,6.28,40780.0
2014-12-08,6.32,6.5123,6.25,6.28,58607.0
2014-12-09,6.22,6.62,6.19,6.53,62241.0
2014-12-10,6.48,6.56,6.19,6.4,75054.0
2014-12-11,6.37,6.66,6.29,6.66,26148.0
2014-12-12,6.56,6.56,6.04,6.3,50195.0
2014-12-15,6.34,6.34,5.91,6.09,61990.0
2014-12-16,6.02,6.22,5.9,6.22,53043.0
2014-12-17,6.18,6.36,6.0,6.15,111604.0
2014-12-18,6.23,6.2999,5.83,6.08,67866.0
2014-12-19,6.02,6.09,5.87,5.97,82358.0
2014-12-22,5.95,6.58,5.95,6.5,189523.0
2014-12-23,6.5,6.7,6.04,6.27,63338.0
2014-12-24,6.27,6.38,6.12,6.18,9984.0
2014-12-26,6.1,6.35,6.05,6.19,33132.0
2014-12-29,6.14,6.49,6.06,6.4,52773.0
2014-12-30,6.21,6.65,5.85,6.04,89704.0
2014-12-31,6.0,6.05,5.75,5.84,106948.0
2015-01-02,5.84,5.985,5.75,5.92,56241.0
2015-01-05,5.91,6.05,5.85,5.85,63966.0
2015-01-06,7.57,7.7,6.85,7.4,496844.0
2015-01-07,7.5,7.68,7.1001,7.59,116489.0
2015-01-08,7.64,8.09,7.5312,8.02,138235.0
2015-01-09,8.0,8.35,7.7001,8.28,142567.0
2015-01-12,8.31,8.65,8.0513,8.2,64474.0
2015-01-13,8.17,8.17,7.493,7.8,69049.0
2015-01-14,7.63,7.7,7.22,7.27,46984.0
2015-01-15,7.27,7.6,6.7,6.91,73213.0
2015-01-16,6.94,6.94,6.6,6.88,19086.0
2015-01-20,6.98,6.9899,6.54,6.91,27378.0
2015-01-21,6.76,6.76,6.6,6.64,30301.0
2015-01-22,6.61,6.61,6.26,6.38,28885.0
2015-01-23,6.46,6.6299,6.1201,6.2,32865.0
2015-01-26,6.25,6.48,6.19,6.43,28322.0
2015-01-27,6.44,6.9201,6.28,6.74,52098.0
2015-01-28,6.75,6.84,6.26,6.31,122583.0
2015-01-29,6.34,6.59,6.19,6.24,79269.0
2015-01-30,6.2,6.2,6.03,6.03,32723.0
2015-02-02,6.0,6.07,5.82,5.93,69252.0
2015-02-03,5.88,6.24,5.88,6.06,70235.0
2015-02-04,6.15,6.2,5.84,5.91,1618019.0
2015-02-05,5.9,5.95,5.8,5.81,258275.0
2015-02-06,5.85,5.92,5.69,5.76,103330.0
2015-02-09,5.8,5.85,5.61,5.73,183408.0
2015-02-10,5.93,6.05,5.63,5.79,325919.0
2015-02-11,5.87,5.89,5.75,5.78,89232.0
2015-02-12,5.95,5.95,5.75,5.8,128932.0
2015-02-13,5.8,5.86,5.75,5.78,84935.0
2015-02-17,5.92,5.98,5.75,5.85,140179.0
2015-02-18,5.98,6.23,5.77,6.11,294711.0
2015-02-19,6.18,6.3,6.12,6.27,150171.0
2015-02-20,6.3,6.39,6.1501,6.25,112354.0
2015-02-23,6.22,6.3,6.03,6.29,70053.0
2015-02-24,6.25,6.25,6.06,6.1,52231.0
2015-02-25,6.07,6.28,6.0,6.24,47341.0
2015-02-26,6.15,6.2188,6.0,6.0,90115.0
2015-02-27,6.04,6.106,5.87,5.95,65122.0
2015-03-02,5.93,5.99,5.85,5.92,51891.0
2015-03-03,5.95,6.1,5.89,6.05,92370.0
2015-03-04,6.0,6.58,6.0,6.39,164565.0
2015-03-05,6.48,6.65,6.3,6.31,124987.0
2015-03-06,6.45,6.855,6.33,6.41,153360.0
2015-03-09,6.43,7.02,6.412,6.95,226731.0
2015-03-10,6.9,7.08,6.51,6.99,179061.0
2015-03-11,7.0,7.2452,6.81,7.16,146728.0
2015-03-12,7.29,7.45,7.0,7.12,106122.0
2015-03-13,7.21,7.21,7.0,7.1,59645.0
2015-03-16,7.18,7.18,6.787,6.88,123705.0
2015-03-17,6.83,7.01,6.58,6.74,47981.0
2015-03-18,6.69,6.843,6.55,6.68,26525.0
2015-03-19,6.7,6.81,6.608,6.67,43606.0
2015-03-20,6.75,7.02,6.48,6.54,79799.0
2015-03-23,6.52,6.75,6.3101,6.67,50792.0
2015-03-24,6.66,6.8,6.506,6.66,27646.0
2015-03-25,6.52,6.54,6.25,6.27,100515.0
2015-03-26,6.25,6.27,6.06,6.06,56355.0
2015-03-27,6.09,6.22,6.09,6.12,23948.0
2015-03-30,6.21,6.29,6.21,6.27,37525.0
2015-03-31,6.26,6.49,6.0854,6.32,58784.0
2015-04-01,6.34,6.8099,5.88,6.15,130673.0
2015-04-02,6.13,6.13,5.89,6.07,75284.0
2015-04-06,6.04,6.15,6.0,6.04,52702.0
2015-04-07,6.07,6.25,6.04,6.1,69916.0
2015-04-08,6.1,6.1999,6.04,6.04,31312.0
2015-04-09,6.08,6.19,6.07,6.13,31120.0
2015-04-10,6.11,6.23,6.09,6.19,46441.0
2015-04-13,6.22,6.47,6.141,6.15,80132.0
2015-04-14,6.18,6.2876,6.17,6.21,28147.0
2015-04-15,6.18,6.4,6.18,6.25,30968.0
2015-04-16,6.29,6.3,6.1106,6.23,69650.0
2015-04-17,6.2,6.27,6.07,6.2,64419.0
2015-04-20,6.24,6.41,6.1,6.16,64353.0
2015-04-21,6.68,6.75,6.45,6.52,372025.0
2015-04-22,6.57,6.8,6.56,6.73,112687.0
2015-04-23,6.75,6.9,6.52,6.67,91656.0
2015-04-24,6.65,6.8399,6.51,6.52,106516.0
2015-04-27,6.56,6.56,6.06,6.17,84069.0
2015-04-28,6.2,6.41,6.05,6.32,46311.0
2015-04-29,6.31,6.458,6.11,6.2,73281.0
2015-04-30,6.16,6.43,6.01,6.15,125256.0
2015-05-01,6.16,6.2,5.95,6.1,59866.0
2015-05-04,6.09,6.2,6.04,6.04,21554.0
2015-05-05,6.03,6.28,5.94,6.03,131406.0
2015-05-06,6.13,6.13,5.881,6.0,46837.0
2015-05-07,6.15,6.21,5.9704,6.09,73882.0
2015-05-08,6.08,6.18,6.0,6.06,34584.0
2015-05-11,6.1,6.4,6.06,6.3,67521.0
2015-05-12,6.23,6.38,6.14,6.17,59541.0
2015-05-13,6.45,6.45,6.14,6.19,55019.0
2015-05-14,6.19,6.47,6.07,6.34,43365.0
2015-05-15,6.31,6.448,6.22,6.35,26503.0
2015-05-18,6.28,6.4,6.25,6.26,39980.0
2015-05-19,6.31,6.396,6.09,6.21,47499.0
2015-05-20,6.17,6.4,6.17,6.32,65915.0
2015-05-21,6.32,6.74,6.32,6.45,156632.0
2015-05-22,6.51,6.8,6.43,6.64,160145.0
2015-05-26,6.6,7.2,6.6,6.95,443298.0
2015-05-27,7.01,7.33,6.91,7.18,159387.0
2015-05-28,7.17,7.33,7.1,7.2,133974.0
2015-05-29,7.26,7.28,6.8701,7.25,162697.0
2015-06-01,7.3,7.318,6.91,6.99,152073.0
2015-06-02,7.0,7.27,6.66,7.1,95120.0
2015-06-03,7.01,7.459,6.85,7.33,149814.0
2015-06-04,7.38,7.83,7.27,7.8,285105.0
2015-06-05,7.85,7.95,7.68,7.76,208968.0
2015-06-08,7.71,8.2,7.71,8.15,249069.0
2015-06-09,8.16,8.6,8.1301,8.4,428292.0
2015-06-10,8.4,8.75,8.18,8.44,414496.0
2015-06-11,8.75,8.75,7.11,8.15,731736.0
2015-06-12,8.6,9.33,8.4,8.82,1011642.0
2015-06-15,8.9,9.34,8.68,9.26,607927.0
2015-06-16,9.19,9.9499,8.9895,9.9,674395.0
2015-06-17,9.97,10.45,9.67,10.4,798097.0
2015-06-18,10.36,10.4,9.92,10.28,441165.0
2015-06-19,10.21,10.29,9.6519,10.08,290420.0
2015-06-22,10.25,10.72,9.8801,10.5,399395.0
2015-06-23,10.54,10.72,10.1,10.15,242811.0
2015-06-24,10.2,10.2,9.9,10.0,316732.0
2015-06-25,9.97,10.0,9.32,9.52,241849.0
2015-06-26,9.38,9.58,9.17,9.34,195939.0
2015-06-29,9.18,9.19,8.46,8.5,332144.0
2015-06-30,8.5,8.99,8.39,8.97,120014.0
2015-07-01,9.05,9.48,8.73,8.8,173684.0
2015-07-02,8.75,9.22,8.75,9.19,74077.0
2015-07-06,9.25,9.4985,8.91,9.14,157077.0
2015-07-07,9.1,9.11,8.86,8.92,106045.0
2015-07-08,8.93,9.429,8.4662,8.58,185299.0
2015-07-09,8.7,8.79,8.38,8.58,160959.0
2015-07-10,8.65,8.65,8.11,8.22,204306.0
2015-07-13,8.15,8.59,8.15,8.24,234021.0
2015-07-14,7.6,7.7,7.44,7.47,2501855.0
2015-07-15,7.48,7.84,7.48,7.81,737875.0
2015-07-16,7.8,8.05,7.73,8.0,331321.0
2015-07-17,8.11,8.73,7.94,8.66,511463.0
2015-07-20,8.62,8.8797,8.3142,8.7,369152.0
2015-07-21,8.65,9.5,8.48,9.38,785995.0
2015-07-22,9.4,9.8928,9.0,9.04,531856.0
2015-07-23,9.04,9.28,8.52,8.62,227383.0
2015-07-24,8.56,8.7,8.08,8.14,223274.0
2015-07-27,8.22,8.22,7.87,8.02,292779.0
2015-07-28,8.05,8.9475,7.84,8.08,160388.0
2015-07-29,8.08,8.3299,7.8601,8.08,211630.0
2015-07-30,8.04,8.28,7.9,8.15,178134.0
2015-07-31,8.16,8.559,8.01,8.43,145078.0
2015-08-03,8.38,8.678,8.15,8.31,181863.0
2015-08-04,8.26,8.48,8.173,8.21,119131.0
2015-08-05,8.23,8.48,8.1,8.13,207146.0
2015-08-06,8.13,8.26,7.77,7.81,295613.0
2015-08-07,7.82,7.85,7.1307,7.55,529694.0
2015-08-10,7.5,7.54,7.2,7.27,301086.0
2015-08-11,7.12,7.74,7.12,7.58,245551.0
2015-08-12,7.6,7.65,7.14,7.36,168891.0
2015-08-13,7.4,7.6275,7.12,7.18,158260.0
2015-08-14,7.17,7.24,6.6,6.95,301601.0
2015-08-17,6.9,7.06,6.77,6.97,160512.0
2015-08-18,7.06,7.598,7.0304,7.33,175119.0
2015-08-19,7.29,7.6,6.87,6.91,138054.0
2015-08-20,6.86,6.96,6.56,6.66,121431.0
2015-08-21,6.68,6.9396,6.46,6.56,166707.0
2015-08-24,6.26,6.4,5.63,6.2,229224.0
2015-08-25,6.41,6.547,6.04,6.12,150215.0
2015-08-26,6.25,6.3,5.9,6.24,121511.0
2015-08-27,6.3887,6.57,6.25,6.57,92678.0
2015-08-28,6.5,6.7625,6.42,6.66,167193.0
2015-08-31,6.67,7.345,6.618,7.21,99669.0
2015-09-01,7.11,7.45,6.92,7.19,136929.0
2015-09-02,7.27,7.3,7.03,7.19,159431.0
2015-09-03,7.37,7.52,7.11,7.15,163022.0
2015-09-04,7.15,7.25,7.11,7.15,56656.0
2015-09-08,7.22,7.5,7.22,7.36,77390.0
2015-09-09,7.44,7.72,7.28,7.31,81443.0
2015-09-10,7.4,7.59,7.25,7.48,123613.0
2015-09-11,7.1857,7.57,7.01,7.2,151407.0
2015-09-14,7.19,7.49,7.12,7.35,76748.0
2015-09-15,7.34,7.38,7.1583,7.27,74126.0
2015-09-16,7.26,7.36,7.15,7.29,81658.0
2015-09-17,7.3,7.48,7.16,7.39,102783.0
2015-09-18,7.31,7.749,7.26,7.67,455052.0
2015-09-21,7.75,7.75,7.26,7.38,73191.0
2015-09-22,7.26,7.42,6.8,6.9,245718.0
2015-09-23,6.95,6.95,6.43,6.5,119976.0
2015-09-24,6.45,6.69,6.27,6.47,101201.0
2015-09-25,6.5,6.56,6.1,6.19,111036.0
2015-09-28,6.19,6.19,5.66,5.79,243425.0
2015-09-29,5.91,6.02,5.4,5.44,142349.0
2015-09-30,5.55,5.7,5.137,5.29,261670.0
2015-10-01,5.54,6.03,5.05,5.35,337349.0
2015-10-02,5.36,5.99,5.18,5.94,166180.0
2015-10-05,5.98,6.42,5.98,6.41,162358.0
2015-10-06,6.34,6.769,6.235,6.62,164369.0
2015-10-07,6.61,7.04,6.52,7.04,119258.0
2015-10-08,7.05,7.14,6.9,6.98,104986.0
2015-10-09,7.02,7.08,6.6,6.99,104540.0
2015-10-12,6.98,7.15,6.75,7.11,83111.0
2015-10-13,7.12,7.12,6.32,6.37,110179.0
2015-10-14,6.41,6.79,6.38,6.76,84681.0
2015-10-15,6.83,7.47,6.65,7.36,156934.0
2015-10-16,7.33,7.49,7.05,7.08,59102.0
2015-10-19,7.06,7.38,6.97,7.16,44263.0
2015-10-20,7.18,7.34,6.74,6.9,104611.0
2015-10-21,6.8669,6.8669,6.42,6.57,134699.0
2015-10-22,6.61,6.61,6.35,6.46,47606.0
2015-10-23,6.5,6.6,6.4275,6.55,48484.0
2015-10-26,6.56,6.62,6.4,6.51,23669.0
2015-10-27,6.5,6.71,6.44,6.51,327359.0
2015-10-28,6.6,6.9,6.49,6.56,130090.0
2015-10-29,6.56,6.67,6.41,6.49,34942.0
2015-10-30,6.49,6.84,6.4,6.6,43774.0
2015-11-02,6.6,7.35,6.6,7.14,172902.0
2015-11-03,7.17,7.27,7.02,7.09,194075.0
2015-11-04,7.23,7.45,7.18,7.22,78242.0
2015-11-05,7.29,7.29,6.76,6.84,76467.0
2015-11-06,6.89,7.18,6.68,7.06,60231.0
2015-11-09,7.0,7.08,6.6,6.73,91007.0
2015-11-10,6.73,6.76,6.47,6.62,61137.0
2015-11-11,6.61,6.61,6.295,6.4,66343.0
2015-11-12,6.4,6.55,6.05,6.13,91722.0
2015-11-13,6.11,6.85,6.07,6.66,136195.0
2015-11-16,6.69,6.69,6.4301,6.48,61307.0
2015-11-17,6.46,6.57,6.33,6.47,89643.0
2015-11-18,6.5,6.67,6.2,6.58,55272.0
2015-11-19,6.55,6.73,6.4404,6.45,78901.0
2015-11-20,6.44,6.59,6.31,6.56,65846.0
2015-11-23,6.55,6.8,6.46,6.59,73872.0
2015-11-24,6.55,6.727,6.55,6.71,32398.0
2015-11-25,6.7,7.12,6.7,7.07,52238.0
2015-11-27,7.04,7.27,6.98,7.26,39488.0
2015-11-30,7.19,7.38,7.03,7.25,110263.0
2015-12-01,7.16,7.38,7.13,7.23,37384.0
2015-12-02,7.16,7.29,7.13,7.24,47140.0
2015-12-03,7.25,7.29,6.95,6.97,45576.0
2015-12-04,6.95,6.975,6.61,6.81,58294.0
2015-12-07,6.84,6.99,6.59,6.95,97793.0
2015-12-08,6.9593,7.1699,6.89,7.03,81880.0
2015-12-09,6.97,7.15,6.88,6.98,85192.0
2015-12-10,6.96,7.03,6.88,6.97,37413.0
2015-12-11,6.87,7.11,6.7,6.71,98404.0
2015-12-14,6.68,6.82,6.35,6.64,117927.0
2015-12-15,7.0,7.335,6.81,6.96,184772.0
2015-12-16,6.99,7.11,6.68,6.75,101897.0
2015-12-17,6.75,6.92,6.4,6.47,181505.0
2015-12-18,6.42,6.79,6.27,6.51,170892.0
2015-12-21,6.52,6.8699,6.52,6.59,99695.0
2015-12-22,6.58,6.79,6.45,6.58,123805.0
2015-12-23,6.7,6.98,6.56,6.93,131198.0
2015-12-24,6.92,7.2915,6.89,7.2,52086.0
2015-12-28,7.2,7.35,6.9,7.13,142611.0
2015-12-29,7.15,7.84,7.15,7.79,183507.0
2015-12-30,7.37,7.83,7.37,7.67,172105.0
2015-12-31,7.68,7.6995,7.49,7.67,63308.0
2016-01-04,7.54,7.78,7.39,7.62,100798.0
2016-01-05,7.7,7.9541,7.5,7.64,89420.0
2016-01-06,7.53,7.57,7.25,7.4,156364.0
2016-01-07,7.24,7.24,6.57,6.72,153794.0
2016-01-08,6.79,7.03,6.435,6.65,130649.0
2016-01-11,6.71,6.806,5.89,5.99,339216.0
2016-01-12,6.03,6.25,5.51,5.97,319165.0
2016-01-13,6.01,6.03,5.02,5.04,354367.0
2016-01-14,5.12,5.39,4.03,5.1,587413.0
2016-01-15,4.95,5.08,4.54,5.0,187667.0
2016-01-19,5.05,5.2299,4.57,4.64,199028.0
2016-01-20,4.54,4.91,4.1,4.88,307302.0
2016-01-21,4.89,5.1818,4.7,4.94,144669.0
2016-01-22,5.06,5.2,4.93,5.11,73605.0
2016-01-25,5.07,5.37,4.99,5.17,75451.0
2016-01-26,5.17,5.3999,4.91,5.26,68872.0
2016-01-27,5.26,5.28,4.9,4.93,56146.0
2016-01-28,5.03,5.1599,4.565,4.68,148846.0
2016-01-29,4.78,4.88,4.42,4.84,107822.0
2016-02-01,4.83,4.98,4.5201,4.94,84047.0
2016-02-02,4.82,4.82,4.56,4.69,65989.0
2016-02-03,4.72,4.72,4.335,4.44,77714.0
2016-02-04,4.45,4.6299,4.38,4.5,51532.0
2016-02-05,4.46,4.535,4.35,4.42,50578.0
2016-02-08,4.37,4.375,3.75,3.93,303042.0
2016-02-09,3.75,3.98,3.54,3.81,146489.0
2016-02-10,3.925,4.051,3.72,3.77,80475.0
2016-02-11,3.75,4.03,3.69,3.8,108945.0
2016-02-12,3.75,4.09,3.72,4.04,103029.0
2016-02-16,2.5,2.86,2.48,2.57,1840398.0
2016-02-17,2.59,2.89,2.59,2.81,601927.0
2016-02-18,2.85,2.99,2.6,2.63,283396.0
2016-02-19,2.6,2.77,2.6,2.61,120354.0
2016-02-22,2.65,2.8284,2.62,2.79,95894.0
2016-02-23,2.77,2.881,2.73,2.78,63447.0
2016-02-24,2.74,2.85,2.64,2.79,81160.0
2016-02-25,2.8,2.85,2.69,2.77,45106.0
2016-02-26,2.65,2.76,2.61,2.68,123144.0
2016-02-29,2.68,2.695,2.45,2.48,205257.0
2016-03-01,2.45,2.63,2.27,2.34,294600.0
2016-03-02,2.36,2.41,2.281,2.38,186123.0
2016-03-03,2.41,2.49,2.36,2.465,160214.0
2016-03-04,2.48,2.55,2.36,2.41,136330.0
2016-03-07,2.41,2.54,2.41,2.46,247804.0
2016-03-08,2.46,2.58,2.23,2.31,221528.0
2016-03-09,2.32,2.38,2.2,2.3,110145.0
2016-03-10,2.31,2.38,2.255,2.29,90456.0
2016-03-11,2.32,2.375,2.26,2.3,108438.0
2016-03-14,2.34,2.54,2.34,2.48,200867.0
2016-03-15,2.47,2.49,2.2,2.265,234547.0
2016-03-16,2.26,2.33,2.2,2.29,162032.0
2016-03-17,2.4,2.45,2.22,2.29,187396.0
2016-03-18,2.31,2.41,2.2801,2.38,95799.0
2016-03-21,2.36,2.49,2.33,2.42,90599.0
2016-03-22,2.43,2.49,2.37,2.48,148454.0
2016-03-23,2.46,2.48,2.27,2.36,150697.0
2016-03-24,2.34,2.49,2.3,2.47,179015.0
2016-03-28,2.47,2.5,2.37,2.42,82358.0
2016-03-29,2.4,2.44,2.2,2.41,163122.0
2016-03-30,2.44,2.5,2.35,2.42,81207.0
2016-03-31,2.41,2.48,2.4,2.41,106797.0
2016-04-01,2.4,2.69,2.33,2.5,295551.0
2016-04-04,2.51,2.92,2.51,2.7,267215.0
2016-04-05,2.8,2.8,2.46,2.54,152308.0
2016-04-06,2.52,2.71,2.32,2.7,153676.0
2016-04-07,2.7,2.72,2.45,2.53,149101.0
2016-04-08,2.57,2.69,2.51,2.57,95745.0
2016-04-11,2.57,2.66,2.5,2.53,69471.0
2016-04-12,2.54,2.58,2.41,2.47,114129.0
2016-04-13,2.49,2.56,2.45,2.52,70249.0
2016-04-14,2.52,2.81,2.49,2.72,154161.0
2016-04-15,2.72,2.85,2.67,2.81,161211.0
2016-04-18,2.77,2.881,2.76,2.85,113763.0
2016-04-19,2.89,2.92,2.76,2.85,118880.0
2016-04-20,2.85,2.9,2.77,2.785,77533.0
2016-04-21,2.81,2.87,2.79,2.83,65715.0
2016-04-22,2.82,2.88,2.8,2.83,38679.0
2016-04-25,2.88,2.9099,2.78,2.86,79865.0
2016-04-26,2.9,2.9,2.66,2.76,135321.0
2016-04-27,2.75,2.83,2.64,2.64,84395.0
2016-04-28,2.65,2.76,2.52,2.7,72449.0
