date,open,high,low,close,volume
2022-02-16,17.0,17.0,17.0,17.0,0.0
2022-02-17,17.0,17.0,17.0,17.0,0.0
2022-02-18,17.0,17.0,17.0,17.0,0.0
2022-02-22,17.0,17.0,17.0,17.0,0.0
2022-02-23,17.0,17.0,17.0,17.0,0.0
2022-02-24,16.61,16.61,16.61,16.61,100.0
2022-02-25,16.75,25.0,16.75,24.99,850.0
2022-02-28,24.99,24.99,24.99,24.99,1.0
2022-03-01,24.99,24.99,24.99,24.99,0.0
2022-03-02,24.99,24.99,24.99,24.99,5.0
2022-03-03,24.99,24.99,24.99,24.99,0.0
2022-03-04,24.99,24.99,24.99,24.99,0.0
2022-03-07,17.0,17.0,17.0,17.0,200.0
2022-03-08,17.0,17.0,17.0,17.0,0.0
2022-03-09,17.99,18.0,17.99,18.0,433.0
2022-03-10,18.0,18.0,18.0,18.0,0.0
2022-03-11,18.0,18.0,18.0,18.0,5.0
2022-03-14,18.0,18.0,18.0,18.0,0.0
2022-03-15,18.0,18.0,18.0,18.0,0.0
2022-03-16,18.0,18.0,18.0,18.0,100.0
2022-03-17,18.0,18.0,18.0,18.0,150.0
2022-03-18,18.0,18.0,18.0,18.0,0.0
2022-03-21,18.0,18.0,18.0,18.0,0.0
2022-03-22,18.0,18.0,18.0,18.0,150.0
2022-03-23,18.0,18.0,18.0,18.0,0.0
2022-03-24,18.0,18.0,18.0,18.0,0.0
2022-03-25,18.0,18.0,18.0,18.0,0.0
2022-03-28,18.0,18.0,18.0,18.0,0.0
2022-03-29,18.0,18.0,18.0,18.0,0.0
2022-03-30,18.0,18.0,18.0,18.0,0.0
2022-03-31,18.0,18.0,18.0,18.0,0.0
2022-04-01,18.0,18.0,18.0,18.0,100.0
2022-04-04,18.0,18.0,18.0,18.0,200.0
2022-04-05,18.0,18.0,18.0,18.0,0.0
2022-04-06,18.0,18.0,18.0,18.0,0.0
2022-04-07,18.0,18.0,18.0,18.0,0.0
2022-04-08,18.0,18.0,18.0,18.0,5.0
2022-04-11,18.0,18.0,18.0,18.0,0.0
2022-04-12,18.0,18.0,18.0,18.0,0.0
2022-04-13,18.0,18.0,18.0,18.0,0.0
2022-04-14,18.0,18.0,18.0,18.0,5.0
2022-04-18,17.32,17.32,17.32,17.32,165.0
2022-04-19,17.35,17.35,17.35,17.35,330.0
2022-04-20,17.35,17.35,17.35,17.35,0.0
2022-04-21,17.35,17.35,17.35,17.35,0.0
2022-04-22,17.35,17.35,17.35,17.35,0.0
2022-04-25,17.35,17.35,17.35,17.35,0.0
2022-04-26,17.35,17.35,17.35,17.35,0.0
2022-04-27,17.35,17.35,17.35,17.35,0.0
2022-04-28,17.35,17.35,17.35,17.35,0.0
2022-04-29,17.31,17.31,17.06,17.06,300.0
2022-05-02,17.02,17.02,17.0,17.0,300.0
2022-05-03,17.0,17.0,17.0,17.0,0.0
2022-05-04,17.0,17.0,17.0,17.0,300.0
2022-05-05,17.0,17.0,17.0,17.0,0.0
2022-05-06,17.0,17.0,17.0,17.0,0.0
2022-05-09,17.0,17.0,17.0,17.0,0.0
2022-05-10,17.0,17.0,17.0,17.0,0.0
2022-05-11,16.65,16.65,16.61,16.61,400.0
2022-05-12,16.61,16.61,16.61,16.61,0.0
2022-05-13,16.61,16.61,16.61,16.61,0.0
2022-05-16,16.61,16.61,16.61,16.61,0.0
2022-05-17,16.61,16.61,16.61,16.61,0.0
2022-05-18,16.61,16.61,16.61,16.61,0.0
2022-05-19,16.61,16.61,16.61,16.61,0.0
2022-05-20,16.61,16.61,16.61,16.61,0.0
2022-05-23,16.61,16.61,16.61,16.61,0.0
2022-05-24,16.61,16.61,16.61,16.61,0.0
2022-05-25,16.61,16.61,16.61,16.61,0.0
2022-05-26,16.61,16.61,16.61,16.61,0.0
2022-05-27,16.61,16.61,16.61,16.61,0.0
2022-05-31,16.61,16.61,16.61,16.61,0.0
2022-06-01,16.61,16.61,16.61,16.61,0.0
2022-06-02,16.61,16.61,16.61,16.61,0.0
2022-06-03,16.61,16.61,16.61,16.61,0.0
2022-06-06,16.61,16.61,16.61,16.61,0.0
2022-06-07,16.61,16.61,16.61,16.61,0.0
2022-06-08,16.61,16.61,16.61,16.61,0.0
2022-06-09,16.61,16.61,16.61,16.61,0.0
2022-06-10,16.61,16.61,16.61,16.61,0.0
2022-06-13,16.61,16.61,16.61,16.61,0.0
2022-06-14,16.61,16.61,16.61,16.61,0.0
2022-06-15,16.61,16.61,16.61,16.61,1.0
2022-06-16,16.61,16.61,16.61,16.61,0.0
2022-06-17,16.61,16.61,16.61,16.61,99.0
2022-06-21,16.61,16.61,16.61,16.61,0.0
2022-06-22,16.61,16.61,16.61,16.61,165.0
2022-06-23,16.61,16.61,16.61,16.61,100.0
2022-06-24,16.61,16.61,16.61,16.61,0.0
2022-06-27,16.61,16.61,16.61,16.61,0.0
2022-06-28,16.61,16.61,16.61,16.61,0.0
2022-06-29,16.61,16.61,16.61,16.61,0.0
2022-06-30,16.61,16.61,16.61,16.61,0.0
2022-07-01,16.61,16.61,16.61,16.61,750.0
2022-07-05,16.61,16.61,16.61,16.61,0.0
2022-07-06,16.61,16.61,16.61,16.61,0.0
2022-07-07,16.61,16.61,16.61,16.61,0.0
2022-07-08,16.61,16.61,16.61,16.61,0.0
2022-07-11,16.61,16.61,16.61,16.61,0.0
2022-07-12,16.61,16.61,16.61,16.61,0.0
2022-07-13,16.61,16.61,16.61,16.61,0.0
2022-07-14,16.61,16.61,16.61,16.61,0.0
2022-07-15,16.61,16.61,16.61,16.61,0.0
2022-07-18,16.61,16.61,16.61,16.61,0.0
2022-07-19,16.61,16.61,16.61,16.61,0.0
2022-07-20,16.61,16.61,16.61,16.61,0.0
2022-07-21,16.61,16.61,16.61,16.61,0.0
2022-07-22,16.61,16.61,16.61,16.61,0.0
2022-07-25,16.61,16.61,16.61,16.61,0.0
2022-07-26,16.61,16.61,16.61,16.61,0.0
2022-07-27,16.61,16.61,16.61,16.61,750.0
2022-07-28,16.61,16.61,16.61,16.61,0.0
2022-07-29,16.61,16.61,16.61,16.61,0.0
2022-08-01,16.75,16.75,16.75,16.75,100.0
2022-08-02,16.62,16.62,16.62,16.62,4850.0
2022-08-03,17.0,17.0,16.75,16.75,300.0
2022-08-04,16.75,16.75,16.75,16.75,0.0
2022-08-05,16.75,16.75,16.75,16.75,0.0
2022-08-08,16.61,16.61,16.61,16.61,385.0
2022-08-09,16.61,16.75,16.61,16.75,700.0
2022-08-10,16.61,16.61,16.61,16.61,1250.0
2022-08-11,16.61,16.61,16.61,16.61,0.0
2022-08-12,16.61,16.61,16.61,16.61,0.0
2022-08-15,16.61,16.61,16.61,16.61,0.0
2022-08-16,16.61,16.61,16.61,16.61,0.0
2022-08-17,16.61,16.61,16.61,16.61,0.0
2022-08-18,16.61,16.61,16.61,16.61,0.0
2022-08-19,16.61,16.61,16.61,16.61,0.0
2022-08-22,17.759,17.759,17.759,17.759,100.0
2022-08-23,17.89,17.89,17.89,17.89,100.0
2022-08-24,17.89,17.89,17.89,17.89,0.0
2022-08-25,17.89,17.89,17.89,17.89,0.0
2022-08-26,17.89,17.89,17.89,17.89,0.0
2022-08-29,17.89,17.89,17.89,17.89,0.0
2022-08-30,17.89,17.89,17.89,17.89,0.0
2022-08-31,17.89,17.89,17.89,17.89,0.0
2022-09-01,17.89,17.89,17.89,17.89,0.0
2022-09-02,17.89,17.89,17.89,17.89,0.0
2022-09-06,17.89,17.89,17.89,17.89,0.0
2022-09-07,17.89,17.89,17.89,17.89,0.0
2022-09-08,17.89,17.89,17.89,17.89,0.0
2022-09-09,17.89,17.89,17.89,17.89,0.0
2022-09-12,17.89,17.89,17.89,17.89,1000.0
2022-09-13,17.89,17.89,17.89,17.89,0.0
2022-09-14,17.89,17.89,17.89,17.89,0.0
2022-09-15,17.89,17.89,17.89,17.89,0.0
2022-09-16,17.89,17.89,17.89,17.89,0.0
2022-09-19,17.89,17.89,17.89,17.89,0.0
2022-09-20,17.5,17.5,17.5,17.5,200.0
2022-09-21,17.5,17.5,17.5,17.5,0.0
2022-09-22,17.5,17.5,17.5,17.5,0.0
2022-09-23,17.5,17.5,17.5,17.5,0.0
2022-09-26,17.5,17.5,17.5,17.5,0.0
2022-09-27,16.6,16.766,16.57,16.57,450.0
2022-09-28,16.57,16.57,16.57,16.57,0.0
2022-09-29,16.1,16.1,14.15,14.15,1000.0
2022-09-30,14.15,14.15,14.15,14.15,0.0
2022-10-03,14.15,14.15,14.15,14.15,0.0
2022-10-04,14.15,14.15,14.15,14.15,0.0
2022-10-05,14.15,14.15,14.15,14.15,0.0
2022-10-06,15.99,15.99,15.841,15.841,300.0
2022-10-07,15.841,15.841,15.841,15.841,0.0
2022-10-10,15.841,15.841,15.841,15.841,0.0
2022-10-11,15.841,15.841,15.841,15.841,1.0
2022-10-12,15.0,15.0,15.0,15.0,100.0
2022-10-13,15.0,15.0,15.0,15.0,0.0
2022-10-14,15.0,15.0,15.0,15.0,0.0
2022-10-17,15.0,15.0,15.0,15.0,0.0
2022-10-18,15.0,15.0,15.0,15.0,0.0
2022-10-19,15.0,15.0,15.0,15.0,0.0
2022-10-20,15.0,15.0,15.0,15.0,0.0
2022-10-21,15.0,15.0,15.0,15.0,0.0
2022-10-24,14.5,14.5,14.5,14.5,100.0
2022-10-25,14.5,14.5,14.5,14.5,0.0
2022-10-26,14.5,14.5,14.5,14.5,200.0
2022-10-27,14.5,14.5,14.5,14.5,0.0
2022-10-28,14.5,14.5,14.5,14.5,100.0
2022-10-31,14.5,14.5,14.5,14.5,450.0
2022-11-01,14.5,16.58,14.5,15.0,1600.0
2022-11-02,15.5,16.1,15.5,16.1,1177.0
2022-11-03,15.0,15.0,15.0,15.0,500.0
2022-11-04,15.0,15.0,15.0,15.0,0.0
2022-11-07,15.0,15.0,15.0,15.0,0.0
2022-11-08,15.5,15.5,15.25,15.5,650.0
2022-11-09,15.5,15.5,15.5,15.5,0.0
2022-11-10,15.5,15.5,15.5,15.5,0.0
2022-11-11,15.5,16.0,15.5,16.0,1177.0
2022-11-14,16.0,16.0,16.0,16.0,150.0
2022-11-15,16.0,16.0,16.0,16.0,0.0
2022-11-16,15.65,16.95,15.65,16.5,1400.0
2022-11-17,16.5,16.5,16.5,16.5,0.0
2022-11-18,16.5,16.5,16.5,16.5,0.0
2022-11-21,16.0,16.0,16.0,16.0,100.0
2022-11-22,16.0,16.0,16.0,16.0,0.0
2022-11-23,16.0,16.0,16.0,16.0,0.0
2022-11-25,16.0,16.0,16.0,16.0,0.0
2022-11-28,16.0,16.0,16.0,16.0,0.0
2022-11-29,16.0,16.0,16.0,16.0,0.0
2022-11-30,15.75,15.75,15.75,15.75,600.0
2022-12-01,15.1,16.95,15.1,16.95,1300.0
2022-12-02,16.2,16.2,15.75,15.75,300.0
2022-12-05,15.5,15.5,15.5,15.5,361.0
2022-12-06,15.5,15.5,15.25,15.25,400.0
2022-12-07,16.94,16.94,16.5,16.5,700.0
2022-12-08,16.5,16.5,16.5,16.5,0.0
2022-12-09,16.5,16.5,16.5,16.5,10.0
2022-12-12,15.35,16.245,15.31,15.7,700.0
2022-12-13,15.05,15.05,15.01,15.01,350.0
2022-12-14,15.01,15.01,15.01,15.01,0.0
2022-12-15,15.01,15.01,15.0,15.0,200.0
2022-12-16,15.0,15.0,15.0,15.0,484.0
2022-12-19,14.75,14.75,14.75,14.75,100.0
2022-12-20,15.0,16.0,15.0,15.96,3094.0
2022-12-21,16.25,17.55,16.25,17.45,14263.0
2022-12-22,17.0,17.0,17.0,17.0,100.0
2022-12-23,17.38,17.38,17.38,17.38,100.0
2022-12-27,17.38,17.5,17.25,17.5,7308.0
2022-12-28,17.495,17.5,17.21,17.21,7722.0
2022-12-29,17.0,18.0,17.0,18.0,502.0
2022-12-30,18.0,18.0,18.0,18.0,0.0
2023-01-03,18.0,18.0,18.0,18.0,0.0
2023-01-04,18.0,18.0,18.0,18.0,0.0
2023-01-05,18.0,18.0,18.0,18.0,0.0
2023-01-06,17.3,17.5,16.09,17.5,2200.0
2023-01-09,17.5,17.5,16.28,16.28,1100.0
2023-01-10,16.9,17.5,16.3,16.3,600.0
2023-01-11,16.9,16.9,16.9,16.9,400.0
2023-01-12,17.0,17.0,17.0,17.0,500.0
2023-01-13,16.3,17.1,16.3,17.1,775.0
2023-01-17,17.1,17.1,17.1,17.1,100.0
2023-01-18,17.0,17.5,17.0,17.5,1100.0
2023-01-19,17.5,17.5,17.4,17.5,13339.0
2023-01-20,17.5,17.5,17.5,17.5,0.0
2023-01-23,17.5,17.5,17.5,17.5,5.0
2023-01-24,17.5,17.5,17.5,17.5,0.0
2023-01-25,17.5,17.5,17.5,17.5,0.0
2023-01-26,17.44,17.5,17.325,17.5,10900.0
2023-01-27,17.2,17.2,17.2,17.2,100.0
2023-01-30,17.135,17.5,17.135,17.5,1705.0
2023-01-31,17.495,17.5,17.495,17.5,3900.0
2023-02-01,17.5,17.5,17.5,17.5,0.0
2023-02-02,17.5,17.5,17.5,17.5,0.0
2023-02-03,17.195,17.195,17.195,17.195,150.0
2023-02-06,17.195,17.195,17.195,17.195,0.0
2023-02-07,17.195,17.195,17.195,17.195,0.0
2023-02-08,17.195,17.195,17.195,17.195,0.0
2023-02-09,17.195,17.195,17.195,17.195,0.0
2023-02-10,17.195,17.195,17.195,17.195,0.0
2023-02-13,17.5,17.6,17.495,17.6,8200.0
2023-02-14,17.59,17.59,17.5,17.5,200.0
2023-02-15,17.5,17.5,17.5,17.5,0.0
2023-02-16,17.3,17.4,17.3,17.4,400.0
2023-02-17,17.5,17.5,17.49,17.49,10100.0
2023-02-21,17.0,17.1665,16.65,16.65,950.0
2023-02-22,16.65,16.65,16.65,16.65,0.0
2023-02-23,16.65,16.65,16.65,16.65,0.0
2023-02-24,16.65,16.65,16.65,16.65,0.0
2023-02-27,17.4,17.48,17.0,17.0,600.0
2023-02-28,17.0,17.0,17.0,17.0,0.0
2023-03-01,16.5,16.5,16.5,16.5,100.0
2023-03-02,16.1,17.0,15.5,16.99,1975.0
2023-03-03,16.99,16.99,16.99,16.99,0.0
2023-03-06,16.0,16.0,16.0,16.0,300.0
2023-03-07,16.49,17.0,16.49,17.0,1100.0
2023-03-08,17.0,17.0,17.0,17.0,0.0
2023-03-09,17.0,17.0,17.0,17.0,0.0
2023-03-10,16.0,17.49,16.0,17.48,2495.0
2023-03-13,17.48,17.48,17.48,17.48,0.0
2023-03-14,17.48,17.48,17.48,17.48,0.0
2023-03-15,17.48,17.48,17.48,17.48,0.0
2023-03-16,17.48,17.48,17.48,17.48,0.0
2023-03-17,16.01,17.0,15.77,17.0,1826.0
2023-03-20,16.41,16.41,16.41,16.41,905.0
2023-03-21,17.0,17.25,17.0,17.25,571.0
2023-03-22,16.34,16.34,16.34,16.34,200.0
2023-03-23,16.34,16.34,16.34,16.34,2.0
2023-03-24,16.34,16.34,16.34,16.34,0.0
2023-03-27,16.34,16.34,16.34,16.34,0.0
2023-03-28,16.34,16.34,16.34,16.34,0.0
2023-03-29,16.5,17.48,16.5,17.48,2514.0
2023-03-30,17.48,17.48,17.48,17.48,0.0
2023-03-31,17.48,17.48,17.48,17.48,0.0
2023-04-03,17.48,17.48,17.48,17.48,1.0
2023-04-04,17.48,17.48,17.48,17.48,0.0
2023-04-05,16.23,16.75,16.23,16.75,200.0
2023-04-06,16.75,16.75,16.75,16.75,0.0
2023-04-10,16.25,16.25,16.25,16.25,100.0
2023-04-11,16.0,16.1,15.8,16.1,500.0
2023-04-12,15.79,15.79,15.79,15.79,100.0
2023-04-13,16.25,17.0,16.25,16.5,2965.0
2023-04-14,16.65,16.95,16.65,16.95,924.0
2023-04-17,16.95,16.95,16.95,16.95,0.0
2023-04-18,16.95,16.95,16.95,16.95,0.0
2023-04-19,16.95,16.95,16.95,16.95,0.0
2023-04-20,16.25,16.25,16.25,16.25,750.0
2023-04-21,16.0,16.0,16.0,16.0,2000.0
2023-04-24,16.0,16.0,16.0,16.0,3.0
2023-04-25,16.0,16.0,16.0,16.0,100.0
2023-04-26,16.0,16.0,16.0,16.0,100.0
2023-04-27,15.79,15.79,15.6,15.6,300.0
2023-04-28,15.6,15.6,15.6,15.6,16.0
2023-05-01,15.6,15.6,15.6,15.6,0.0
2023-05-02,15.6,15.6,15.6,15.6,0.0
2023-05-03,15.6,15.6,15.6,15.6,0.0
2023-05-04,15.6,15.6,15.6,15.6,0.0
2023-05-05,15.8,15.8,15.6,15.6,310.0
2023-05-08,15.6,15.6,15.6,15.6,0.0
2023-05-09,15.6,15.6,15.6,15.6,0.0
2023-05-10,15.6,15.6,15.6,15.6,0.0
2023-05-11,15.5,15.5,15.4,15.4,200.0
2023-05-12,15.4,15.4,15.4,15.4,0.0
2023-05-15,15.4,15.4,15.4,15.4,0.0
2023-05-16,15.25,15.25,15.25,15.25,1000.0
2023-05-17,15.25,15.25,15.25,15.25,0.0
2023-05-18,15.25,15.25,15.25,15.25,0.0
2023-05-19,15.25,15.25,15.25,15.25,0.0
2023-05-22,15.25,15.25,15.25,15.25,0.0
2023-05-23,15.25,15.25,15.25,15.25,0.0
2023-05-24,15.25,15.25,15.25,15.25,0.0
2023-05-25,15.05,15.05,15.05,15.05,300.0
2023-05-26,15.05,15.05,15.05,15.05,300.0
2023-05-30,15.05,15.05,15.0,15.0,1400.0
2023-05-31,14.5,14.5,14.5,14.5,2000.0
2023-06-01,14.4,14.4,14.4,14.4,1074.0
2023-06-02,14.4,14.4,14.4,14.4,0.0
2023-06-05,14.4,14.4,14.4,14.4,0.0
2023-06-06,14.4,14.4,14.4,14.4,100.0
2023-06-07,14.4,14.4,14.4,14.4,0.0
2023-06-08,14.4,14.4,14.4,14.4,0.0
2023-06-09,14.41,14.41,14.41,14.41,100.0
2023-06-12,14.41,14.5,14.41,14.5,1350.0
2023-06-13,14.5,14.5,14.5,14.5,0.0
2023-06-14,14.5,14.5,14.5,14.5,1000.0
2023-06-15,14.5,14.5,14.5,14.5,0.0
2023-06-16,14.5,14.5,14.5,14.5,0.0
2023-06-20,14.55,14.55,14.5,14.5,372.0
2023-06-21,14.51,14.51,14.51,14.51,550.0
2023-06-22,14.51,14.51,14.51,14.51,0.0
2023-06-23,14.51,14.51,14.51,14.51,0.0
2023-06-26,14.51,14.51,14.51,14.51,500.0
2023-06-27,14.51,14.51,14.51,14.51,378.0
2023-06-28,14.51,14.51,14.51,14.51,0.0
2023-06-29,14.51,14.51,14.35,14.35,2000.0
2023-06-30,14.35,14.35,14.35,14.35,0.0
2023-07-03,14.35,14.35,14.35,14.35,0.0
2023-07-05,14.36,14.36,14.36,14.36,600.0
2023-07-06,14.36,14.36,14.36,14.36,0.0
2023-07-07,14.36,14.37,14.36,14.37,1100.0
2023-07-10,14.37,14.37,14.37,14.37,0.0
2023-07-11,14.37,14.37,14.37,14.37,115.0
2023-07-12,14.37,14.37,14.37,14.37,0.0
2023-07-13,14.37,14.37,14.37,14.37,0.0
2023-07-14,14.37,14.37,14.37,14.37,0.0
2023-07-17,14.37,14.37,14.37,14.37,0.0
2023-07-18,14.37,14.37,14.37,14.37,0.0
2023-07-19,14.37,14.37,14.37,14.37,0.0
2023-07-20,14.37,14.37,14.37,14.37,0.0
2023-07-21,14.37,14.37,14.37,14.37,100.0
2023-07-24,14.3,14.3,14.3,14.3,200.0
2023-07-25,14.3,14.3,14.3,14.3,0.0
2023-07-26,14.3,14.3,14.3,14.3,0.0
2023-07-27,14.3,14.3,14.3,14.3,0.0
2023-07-28,14.3,14.3,14.3,14.3,0.0
2023-07-31,14.3,14.3,14.3,14.3,1.0
2023-08-01,15.0,15.0,14.51,14.51,515.0
2023-08-02,14.55,14.55,14.55,14.55,299.0
2023-08-03,14.55,14.55,14.55,14.55,0.0
2023-08-04,14.55,14.55,14.55,14.55,0.0
2023-08-07,14.55,14.55,14.55,14.55,0.0
2023-08-08,14.55,14.55,14.55,14.55,0.0
2023-08-09,14.55,14.55,14.55,14.55,0.0
2023-08-10,14.55,14.55,14.55,14.55,0.0
2023-08-11,14.55,14.55,14.55,14.55,0.0
2023-08-14,14.55,14.55,14.55,14.55,1.0
2023-08-15,14.55,14.55,14.55,14.55,0.0
2023-08-16,14.55,14.55,14.55,14.55,0.0
2023-08-17,14.55,14.55,14.55,14.55,0.0
2023-08-18,14.58,14.6,14.58,14.6,1522.0
2023-08-21,14.57,14.75,14.57,14.75,686.0
2023-08-22,14.75,14.75,14.75,14.75,0.0
2023-08-23,14.75,14.75,14.75,14.75,0.0
2023-08-24,14.75,16.0,14.735,16.0,3200.0
2023-08-25,16.0,16.0,16.0,16.0,0.0
2023-08-28,14.6,14.6,14.6,14.6,200.0
2023-08-29,14.61,14.61,14.61,14.61,100.0
2023-08-30,14.61,14.61,14.61,14.61,0.0
2023-08-31,14.61,14.61,14.61,14.61,0.0
2023-09-01,14.61,14.61,14.61,14.61,0.0
2023-09-05,14.61,14.61,14.61,14.61,0.0
2023-09-06,14.61,14.61,14.61,14.61,0.0
2023-09-07,14.61,14.61,14.61,14.61,0.0
2023-09-08,14.61,14.61,14.61,14.61,0.0
2023-09-11,14.61,14.61,14.61,14.61,0.0
2023-09-12,14.61,14.61,14.61,14.61,0.0
2023-09-13,14.65,14.75,14.65,14.75,1000.0
2023-09-14,14.75,14.75,14.75,14.75,0.0
2023-09-15,14.75,14.75,14.75,14.75,0.0
2023-09-18,14.75,14.75,14.75,14.75,0.0
2023-09-19,14.75,14.75,14.75,14.75,0.0
2023-09-20,14.75,14.75,14.75,14.75,0.0
2023-09-21,14.75,14.75,14.75,14.75,0.0
2023-09-22,14.75,14.75,14.75,14.75,0.0
2023-09-25,14.775,14.775,14.775,14.775,400.0
2023-09-26,14.77,14.77,14.77,14.77,500.0
2023-09-27,14.77,14.77,14.77,14.77,0.0
2023-09-28,14.77,14.77,14.77,14.77,0.0
2023-09-29,14.77,14.77,14.77,14.77,0.0
2023-10-02,14.77,14.77,14.77,14.77,1.0
2023-10-03,14.77,14.77,14.77,14.77,0.0
2023-10-04,14.77,14.77,14.77,14.77,0.0
2023-10-05,14.77,14.77,14.77,14.77,0.0
2023-10-06,14.77,14.77,14.77,14.77,0.0
2023-10-09,14.77,14.77,14.77,14.77,0.0
2023-10-10,14.77,14.77,14.77,14.77,0.0
2023-10-11,14.77,14.77,14.77,14.77,0.0
2023-10-12,14.77,14.77,14.77,14.77,0.0
2023-10-13,14.77,14.77,14.77,14.77,0.0
2023-10-16,15.0,15.0,15.0,15.0,103.0
2023-10-17,14.5,14.534,14.5,14.534,7372.0
2023-10-18,14.35,14.5,14.35,14.5,700.0
2023-10-19,14.5,14.5,14.5,14.5,2353.0
2023-10-20,14.5,14.5,14.5,14.5,500.0
2023-10-23,14.5,14.5,14.5,14.5,1135.0
2023-10-24,14.5,14.5,14.5,14.5,0.0
2023-10-25,14.5,14.5,14.5,14.5,0.0
2023-10-26,14.5,14.5,14.5,14.5,0.0
2023-10-27,14.5,14.5,14.5,14.5,0.0
2023-10-30,14.5,14.5,14.5,14.5,0.0
2023-10-31,14.5,14.5,14.5,14.5,0.0
2023-11-01,14.5,14.5,14.5,14.5,0.0
2023-11-02,14.5,14.5,14.5,14.5,0.0
2023-11-03,14.5,14.5,14.5,14.5,500.0
2023-11-06,14.5,14.5,14.5,14.5,0.0
2023-11-07,14.5,14.5,14.5,14.5,0.0
2023-11-08,14.5,14.5,14.5,14.5,500.0
2023-11-09,15.0,15.0,15.0,15.0,270.0
2023-11-10,15.0,15.0,15.0,15.0,0.0
2023-11-13,15.0,15.0,15.0,15.0,0.0
2023-11-14,15.0,15.0,15.0,15.0,0.0
2023-11-15,15.0,15.0,15.0,15.0,200.0
2023-11-16,15.0,15.0,15.0,15.0,0.0
2023-11-17,15.0,15.0,15.0,15.0,900.0
2023-11-20,15.0,15.0,15.0,15.0,0.0
2023-11-21,15.0,15.0,15.0,15.0,550.0
2023-11-22,15.15,15.15,15.15,15.15,200.0
2023-11-24,15.15,15.15,15.15,15.15,56.0
2023-11-27,15.15,15.15,15.15,15.15,0.0
2023-11-28,15.15,15.15,15.15,15.15,0.0
2023-11-29,15.15,15.15,15.15,15.15,0.0
2023-11-30,15.15,15.15,15.15,15.15,0.0
2023-12-01,15.25,15.4,15.25,15.4,4100.0
2023-12-04,15.4,15.4,15.4,15.4,0.0
2023-12-05,15.4,15.4,15.4,15.4,0.0
2023-12-06,15.4,15.4,15.4,15.4,0.0
2023-12-07,15.4,15.4,15.4,15.4,0.0
2023-12-08,15.5,15.5,15.5,15.5,1347.0
2023-12-11,15.5,15.5,15.5,15.5,0.0
2023-12-12,15.5,15.5,15.5,15.5,0.0
2023-12-13,15.5,15.5,15.5,15.5,0.0
2023-12-14,15.5,15.5,15.5,15.5,0.0
2023-12-15,15.5,15.5,15.5,15.5,0.0
2023-12-18,15.5,15.5,15.5,15.5,0.0
2023-12-19,15.5,15.5,15.5,15.5,0.0
2023-12-20,15.5,15.5,15.5,15.5,0.0
2023-12-21,15.75,15.75,15.75,15.75,300.0
2023-12-22,15.75,15.75,15.75,15.75,0.0
2023-12-26,15.75,15.75,15.75,15.75,0.0
2023-12-27,15.75,15.75,15.75,15.75,0.0
2023-12-28,15.25,15.25,15.25,15.25,3000.0
2023-12-29,15.25,15.25,15.0,15.0,699.0
2024-01-02,15.25,15.25,15.25,15.25,334.0
2024-01-03,15.25,15.25,15.25,15.25,0.0
2024-01-04,15.25,15.25,15.25,15.25,0.0
2024-01-05,15.25,15.25,15.25,15.25,334.0
2024-01-08,15.25,15.25,15.25,15.25,2529.0
2024-01-09,15.25,15.25,15.25,15.25,0.0
2024-01-10,15.25,15.25,15.25,15.25,0.0
2024-01-11,15.25,15.25,15.25,15.25,0.0
2024-01-12,15.25,15.25,15.25,15.25,0.0
2024-01-16,15.25,15.25,15.25,15.25,0.0
2024-01-17,15.61,15.9,15.4,15.4,300.0
2024-01-18,15.4,15.4,15.4,15.4,0.0
2024-01-19,15.45,15.45,15.45,15.45,500.0
2024-01-22,15.45,15.45,15.45,15.45,0.0
2024-01-23,15.45,15.45,15.45,15.45,0.0
2024-01-24,15.45,15.45,15.45,15.45,0.0
2024-01-25,15.45,15.45,15.45,15.45,0.0
2024-01-26,15.45,15.45,15.45,15.45,1250.0
2024-01-29,15.45,17.8,15.45,17.5,7809.0
2024-01-30,17.01,17.49,16.83,17.0,13829.0
2024-01-31,17.5,17.5,17.5,17.5,157.0
2024-02-01,17.0,17.0,17.0,17.0,2053.0
2024-02-02,17.0,17.5,17.0,17.5,482.0
2024-02-05,16.9,17.25,16.75,17.25,3282.0
2024-02-06,17.0,17.0,16.6,16.6,1590.0
2024-02-07,17.0,17.0,17.0,17.0,100.0
2024-02-08,17.0,17.0,17.0,17.0,0.0
2024-02-09,17.0,17.0,17.0,17.0,0.0
2024-02-12,17.0,17.0,17.0,17.0,0.0
2024-02-13,17.0,17.0,17.0,17.0,0.0
2024-02-14,16.55,16.55,16.55,16.55,100.0
2024-02-15,16.55,16.55,16.55,16.55,0.0
2024-02-16,16.56,16.56,16.55,16.55,13500.0
2024-02-20,16.55,16.55,16.55,16.55,0.0
2024-02-21,16.55,16.55,16.55,16.55,0.0
2024-02-22,16.55,16.55,16.55,16.55,0.0
2024-02-23,16.4,16.4,16.4,16.4,430.0
2024-02-26,16.4,16.4,16.4,16.4,3124.0
2024-02-27,16.4,16.4,16.4,16.4,1.0
2024-02-28,16.4,16.4,16.4,16.4,60.0
2024-02-29,16.4,16.4,16.4,16.4,0.0
2024-03-01,16.4,16.4,16.4,16.4,50.0
2024-03-04,16.4,16.4,16.4,16.4,0.0
2024-03-05,16.4,16.4,16.4,16.4,0.0
2024-03-06,16.4,16.4,16.4,16.4,0.0
