date,open,high,low,close,volume
2012-01-25,1.2255,1.2255,1.2255,1.2255,0.0
2012-01-26,1.2255,1.2255,1.2255,1.2255,0.0
2012-01-27,1.2255,1.2255,1.2255,1.2255,0.0
2012-01-30,1.2255,1.2255,1.2255,1.2255,0.0
2012-01-31,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-01,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-02,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-03,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-06,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-07,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-08,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-09,1.2255,1.2255,1.2255,1.2255,0.0
2012-02-10,1.249,1.249,1.249,1.249,2000.0
2012-02-13,1.249,1.249,1.249,1.249,0.0
2012-02-14,1.249,1.249,1.249,1.249,0.0
2012-02-15,1.249,1.249,1.249,1.249,0.0
2012-02-16,1.249,1.249,1.249,1.249,0.0
2012-02-17,1.249,1.249,1.249,1.249,0.0
2012-02-21,1.249,1.249,1.249,1.249,0.0
2012-02-22,1.249,1.249,1.249,1.249,0.0
2012-02-23,1.249,1.249,1.249,1.249,0.0
2012-02-24,1.249,1.249,1.249,1.249,0.0
2012-02-27,1.28,1.28,1.28,1.28,2000.0
2012-02-28,1.28,1.28,1.28,1.28,0.0
2012-02-29,1.28,1.28,1.28,1.28,0.0
2012-03-01,1.28,1.28,1.28,1.28,0.0
2012-03-02,1.28,1.28,1.28,1.28,0.0
2012-03-05,1.28,1.28,1.28,1.28,0.0
2012-03-06,1.28,1.28,1.28,1.28,0.0
2012-03-07,1.28,1.28,1.28,1.28,0.0
2012-03-08,1.28,1.28,1.28,1.28,0.0
2012-03-09,1.28,1.28,1.28,1.28,0.0
2012-03-12,1.28,1.28,1.28,1.28,0.0
2012-03-13,1.28,1.28,1.28,1.28,0.0
2012-03-14,1.28,1.28,1.28,1.28,0.0
2012-03-15,1.28,1.28,1.28,1.28,0.0
2012-03-16,1.28,1.28,1.28,1.28,0.0
2012-03-19,1.28,1.28,1.28,1.28,0.0
2012-03-20,1.28,1.28,1.28,1.28,0.0
2012-03-21,1.28,1.28,1.28,1.28,0.0
2012-03-22,1.28,1.28,1.28,1.28,0.0
2012-03-23,1.28,1.28,1.28,1.28,0.0
2012-03-26,1.28,1.28,1.28,1.28,0.0
2012-03-27,1.28,1.28,1.28,1.28,0.0
2012-03-28,1.28,1.28,1.28,1.28,0.0
2012-03-29,1.28,1.28,1.28,1.28,0.0
2012-03-30,1.28,1.28,1.28,1.28,0.0
2012-04-02,1.284,1.284,1.284,1.284,700.0
2012-04-03,1.261,1.261,1.261,1.261,800.0
2012-04-04,1.261,1.261,1.261,1.261,0.0
2012-04-05,1.261,1.261,1.261,1.261,0.0
2012-04-09,1.261,1.261,1.261,1.261,0.0
2012-04-10,1.261,1.261,1.261,1.261,0.0
2012-04-11,1.288,1.288,1.285,1.285,2000.0
2012-04-12,1.288,1.288,1.285,1.285,0.0
2012-04-13,1.288,1.288,1.285,1.285,0.0
2012-04-16,1.288,1.288,1.285,1.285,0.0
2012-04-17,1.288,1.288,1.285,1.285,0.0
2012-04-18,1.288,1.288,1.285,1.285,0.0
2012-04-19,1.288,1.288,1.285,1.285,0.0
2012-04-20,1.288,1.288,1.285,1.285,0.0
2012-04-23,1.288,1.288,1.285,1.285,0.0
2012-04-24,1.288,1.288,1.285,1.285,0.0
2012-04-25,1.288,1.288,1.285,1.285,0.0
2012-04-26,1.288,1.288,1.285,1.285,0.0
2012-04-27,1.288,1.288,1.285,1.285,0.0
2012-04-30,1.288,1.288,1.285,1.285,0.0
2012-05-01,1.288,1.288,1.285,1.285,0.0
2012-05-02,1.288,1.288,1.285,1.285,0.0
2012-05-03,1.288,1.288,1.285,1.285,0.0
2012-05-04,1.288,1.288,1.285,1.285,0.0
2012-05-07,1.288,1.288,1.285,1.285,0.0
2012-05-08,1.288,1.288,1.285,1.285,0.0
2012-05-09,1.268,1.268,1.268,1.268,1000.0
2012-05-10,1.268,1.268,1.268,1.268,0.0
2012-05-11,1.268,1.268,1.268,1.268,0.0
2012-05-14,1.268,1.268,1.268,1.268,0.0
2012-05-15,1.268,1.268,1.268,1.268,0.0
2012-05-16,1.268,1.268,1.268,1.268,0.0
2012-05-17,1.268,1.268,1.268,1.268,0.0
2012-05-18,1.268,1.268,1.268,1.268,0.0
2012-05-21,1.268,1.268,1.268,1.268,0.0
2012-05-22,1.268,1.268,1.268,1.268,0.0
2012-05-23,0.9689,0.9689,0.9689,0.9689,5000.0
2012-05-24,0.9689,0.9689,0.9689,0.9689,0.0
2012-05-25,0.9689,0.9689,0.9689,0.9689,0.0
2012-05-29,1.035,1.0355,1.035,1.0355,1700.0
2012-05-30,1.035,1.0355,1.035,1.0355,0.0
2012-05-31,1.035,1.0355,1.035,1.0355,0.0
2012-06-01,1.035,1.0355,1.035,1.0355,0.0
2012-06-04,1.035,1.0355,1.035,1.0355,0.0
2012-06-05,1.035,1.0355,1.035,1.0355,0.0
2012-06-06,1.035,1.0355,1.035,1.0355,0.0
2012-06-07,1.035,1.0355,1.035,1.0355,0.0
2012-06-08,1.035,1.0355,1.035,1.0355,0.0
2012-06-11,1.035,1.0355,1.035,1.0355,0.0
2012-06-12,1.035,1.0355,1.035,1.0355,0.0
2012-06-13,1.035,1.0355,1.035,1.0355,0.0
2012-06-14,1.035,1.0355,1.035,1.0355,0.0
2012-06-15,0.915,0.915,0.905,0.915,8500.0
2012-06-18,0.912,0.912,0.912,0.912,4000.0
2012-06-19,0.85,0.8506,0.84,0.8506,16500.0
2012-06-20,0.8495,0.8495,0.8395,0.8477,6500.0
2012-06-21,0.8495,0.8495,0.8395,0.8477,0.0
2012-06-22,0.8495,0.8495,0.8395,0.8477,0.0
2012-06-25,0.819,0.819,0.819,0.819,4000.0
2012-06-26,0.819,0.819,0.819,0.819,0.0
2012-06-27,0.819,0.819,0.819,0.819,0.0
2012-06-28,0.819,0.819,0.819,0.819,0.0
2012-06-29,0.819,0.819,0.819,0.819,0.0
2012-07-02,0.819,0.819,0.819,0.819,0.0
2012-07-03,0.843,0.845,0.833,0.845,5000.0
2012-07-05,0.844,0.845,0.834,0.834,22500.0
2012-07-06,0.844,0.845,0.834,0.834,0.0
2012-07-09,0.844,0.845,0.834,0.834,0.0
2012-07-10,0.844,0.845,0.834,0.834,0.0
2012-07-11,0.844,0.845,0.834,0.834,0.0
2012-07-12,0.796,0.796,0.789,0.789,10900.0
2012-07-13,0.796,0.796,0.789,0.789,0.0
2012-07-16,0.785,0.785,0.785,0.785,600.0
2012-07-17,0.785,0.785,0.785,0.785,0.0
2012-07-18,0.785,0.785,0.785,0.785,0.0
2012-07-19,0.785,0.785,0.785,0.785,0.0
2012-07-20,0.785,0.785,0.785,0.785,0.0
2012-07-23,0.785,0.785,0.785,0.785,0.0
2012-07-24,0.785,0.785,0.785,0.785,0.0
2012-07-25,0.785,0.785,0.785,0.785,0.0
2012-07-26,0.785,0.785,0.785,0.785,0.0
2012-07-27,0.785,0.785,0.785,0.785,0.0
2012-07-30,0.792,0.793,0.792,0.793,3000.0
2012-07-31,0.792,0.793,0.792,0.793,0.0
2012-08-01,0.792,0.793,0.792,0.793,0.0
2012-08-02,0.792,0.793,0.792,0.793,0.0
2012-08-03,0.792,0.793,0.792,0.793,0.0
2012-08-06,0.792,0.793,0.792,0.793,0.0
2012-08-07,0.792,0.793,0.792,0.793,0.0
2012-08-08,0.708,0.708,0.698,0.708,2500.0
2012-08-09,0.708,0.708,0.698,0.708,0.0
2012-08-10,0.708,0.708,0.698,0.708,0.0
2012-08-13,0.708,0.708,0.698,0.708,0.0
2012-08-14,0.708,0.708,0.698,0.708,0.0
2012-08-15,0.708,0.708,0.698,0.708,0.0
2012-08-16,0.708,0.708,0.698,0.708,0.0
2012-08-17,0.708,0.708,0.698,0.708,0.0
2012-08-20,0.708,0.708,0.698,0.708,0.0
2012-08-21,0.708,0.708,0.698,0.708,0.0
2012-08-22,0.708,0.708,0.698,0.708,0.0
2012-08-23,0.708,0.708,0.698,0.708,0.0
2012-08-24,0.708,0.708,0.698,0.708,0.0
2012-08-27,0.672,0.672,0.672,0.672,200300.0
2012-08-28,0.672,0.672,0.672,0.672,0.0
2012-08-29,0.672,0.672,0.672,0.672,0.0
2012-08-30,0.672,0.672,0.672,0.672,0.0
2012-08-31,0.664,0.715,0.664,0.715,15100.0
2012-09-04,0.664,0.715,0.664,0.715,0.0
2012-09-05,0.664,0.715,0.664,0.715,0.0
2012-09-06,0.664,0.715,0.664,0.715,0.0
2012-09-07,0.664,0.715,0.664,0.715,0.0
2012-09-10,0.664,0.715,0.664,0.715,0.0
2012-09-11,0.664,0.715,0.664,0.715,0.0
2012-09-12,0.664,0.715,0.664,0.715,0.0
2012-09-13,0.664,0.715,0.664,0.715,0.0
2012-09-14,0.664,0.715,0.664,0.715,0.0
2012-09-17,0.664,0.715,0.664,0.715,0.0
2012-09-18,0.664,0.715,0.664,0.715,0.0
2012-09-19,0.664,0.715,0.664,0.715,0.0
2012-09-20,0.664,0.715,0.664,0.715,0.0
2012-09-21,0.664,0.715,0.664,0.715,0.0
2012-09-24,0.664,0.715,0.664,0.715,0.0
2012-09-25,0.664,0.715,0.664,0.715,0.0
2012-09-26,0.664,0.715,0.664,0.715,0.0
2012-09-27,0.664,0.715,0.664,0.715,0.0
2012-09-28,0.664,0.715,0.664,0.715,0.0
2012-10-01,0.664,0.715,0.664,0.715,0.0
2012-10-02,0.664,0.715,0.664,0.715,0.0
2012-10-03,0.664,0.715,0.664,0.715,0.0
2012-10-04,0.664,0.715,0.664,0.715,0.0
2012-10-05,0.664,0.715,0.664,0.715,0.0
2012-10-08,0.664,0.715,0.664,0.715,0.0
2012-10-09,0.664,0.715,0.664,0.715,0.0
2012-10-10,0.664,0.715,0.664,0.715,0.0
2012-10-11,0.664,0.715,0.664,0.715,0.0
2012-10-12,0.664,0.715,0.664,0.715,0.0
2012-10-15,0.664,0.715,0.664,0.715,0.0
2012-10-16,0.664,0.715,0.664,0.715,0.0
2012-10-17,0.664,0.715,0.664,0.715,0.0
2012-10-18,0.664,0.715,0.664,0.715,0.0
2012-10-19,0.664,0.715,0.664,0.715,0.0
2012-10-22,0.664,0.715,0.664,0.715,0.0
2012-10-23,0.664,0.715,0.664,0.715,0.0
2012-10-24,0.664,0.715,0.664,0.715,0.0
2012-10-25,0.664,0.715,0.664,0.715,0.0
2012-10-26,0.664,0.715,0.664,0.715,0.0
2012-10-31,0.664,0.715,0.664,0.715,0.0
2012-11-01,0.664,0.715,0.664,0.715,0.0
2012-11-02,0.664,0.715,0.664,0.715,0.0
2012-11-05,0.664,0.715,0.664,0.715,0.0
2012-11-06,0.664,0.715,0.664,0.715,0.0
2012-11-07,0.664,0.715,0.664,0.715,0.0
2012-11-08,0.664,0.715,0.664,0.715,0.0
2012-11-09,0.664,0.715,0.664,0.715,0.0
2012-11-12,0.664,0.715,0.664,0.715,0.0
2012-11-13,0.664,0.715,0.664,0.715,0.0
2012-11-14,0.664,0.715,0.664,0.715,0.0
2012-11-15,0.664,0.715,0.664,0.715,0.0
2012-11-16,0.664,0.715,0.664,0.715,0.0
2012-11-19,0.664,0.715,0.664,0.715,0.0
2012-11-20,0.664,0.715,0.664,0.715,0.0
2012-11-21,0.664,0.715,0.664,0.715,0.0
2012-11-23,0.664,0.715,0.664,0.715,0.0
2012-11-26,0.664,0.715,0.664,0.715,0.0
2012-11-27,0.664,0.715,0.664,0.715,0.0
2012-11-28,0.664,0.715,0.664,0.715,0.0
2012-11-29,0.664,0.715,0.664,0.715,0.0
2012-11-30,0.664,0.715,0.664,0.715,0.0
2012-12-03,0.664,0.715,0.664,0.715,0.0
2012-12-04,0.664,0.715,0.664,0.715,0.0
2012-12-05,0.664,0.715,0.664,0.715,0.0
2012-12-06,0.664,0.715,0.664,0.715,0.0
2012-12-07,0.664,0.715,0.664,0.715,0.0
2012-12-10,0.664,0.715,0.664,0.715,0.0
2012-12-11,0.664,0.715,0.664,0.715,0.0
2012-12-12,0.664,0.715,0.664,0.715,0.0
2012-12-13,0.664,0.715,0.664,0.715,0.0
2012-12-14,0.664,0.715,0.664,0.715,0.0
2012-12-17,0.664,0.715,0.664,0.715,0.0
2012-12-18,0.664,0.715,0.664,0.715,0.0
2012-12-19,0.664,0.715,0.664,0.715,0.0
2012-12-20,0.664,0.715,0.664,0.715,0.0
2012-12-21,0.664,0.715,0.664,0.715,0.0
2012-12-24,0.664,0.715,0.664,0.715,0.0
2012-12-26,0.664,0.715,0.664,0.715,0.0
2012-12-27,0.664,0.715,0.664,0.715,0.0
2012-12-28,0.664,0.715,0.664,0.715,0.0
2012-12-31,0.664,0.715,0.664,0.715,0.0
2013-01-02,0.664,0.715,0.664,0.715,0.0
2013-01-03,0.664,0.715,0.664,0.715,0.0
2013-01-04,0.664,0.715,0.664,0.715,0.0
2013-01-07,0.664,0.715,0.664,0.715,0.0
2013-01-08,0.664,0.715,0.664,0.715,0.0
2013-01-09,0.664,0.715,0.664,0.715,0.0
2013-01-10,0.664,0.715,0.664,0.715,0.0
2013-01-11,0.664,0.715,0.664,0.715,0.0
2013-01-14,0.664,0.715,0.664,0.715,0.0
2013-01-15,0.664,0.715,0.664,0.715,0.0
2013-01-16,0.664,0.715,0.664,0.715,0.0
2013-01-17,0.664,0.715,0.664,0.715,0.0
2013-01-18,0.664,0.715,0.664,0.715,0.0
2013-01-22,0.664,0.715,0.664,0.715,0.0
2013-01-23,0.664,0.715,0.664,0.715,0.0
2013-01-24,0.664,0.715,0.664,0.715,0.0
2013-01-25,0.664,0.715,0.664,0.715,0.0
2013-01-28,0.664,0.715,0.664,0.715,0.0
2013-01-29,0.664,0.715,0.664,0.715,0.0
2013-01-30,0.862,0.864,0.862,0.864,2700.0
2013-01-31,0.864,0.864,0.864,0.864,1000.0
2013-02-01,0.864,0.864,0.864,0.864,0.0
2013-02-04,0.864,0.864,0.864,0.864,0.0
2013-02-05,0.864,0.864,0.864,0.864,0.0
2013-02-06,0.864,0.864,0.864,0.864,1000.0
2013-02-07,0.864,0.864,0.864,0.864,0.0
2013-02-08,0.873,0.873,0.873,0.873,1000.0
2013-02-11,0.873,0.873,0.873,0.873,0.0
2013-02-12,0.873,0.873,0.873,0.873,0.0
2013-02-13,0.873,0.873,0.873,0.873,0.0
2013-02-14,0.873,0.873,0.873,0.873,0.0
2013-02-15,0.873,0.873,0.873,0.873,0.0
2013-02-19,0.873,0.873,0.873,0.873,0.0
2013-02-20,0.873,0.873,0.873,0.873,0.0
2013-02-21,0.873,0.873,0.873,0.873,0.0
2013-02-22,0.873,0.873,0.873,0.873,0.0
2013-02-25,0.873,0.873,0.873,0.873,0.0
2013-02-26,0.863,0.863,0.863,0.863,500.0
2013-02-27,0.863,0.863,0.863,0.863,0.0
2013-02-28,0.863,0.863,0.863,0.863,0.0
2013-03-01,0.863,0.863,0.863,0.863,0.0
2013-03-04,0.863,0.863,0.863,0.863,0.0
2013-03-05,0.863,0.863,0.863,0.863,0.0
2013-03-06,0.863,0.863,0.863,0.863,0.0
2013-03-07,0.863,0.863,0.863,0.863,0.0
2013-03-08,0.863,0.863,0.863,0.863,0.0
2013-03-11,0.863,0.863,0.863,0.863,0.0
2013-03-12,0.863,0.863,0.863,0.863,0.0
2013-03-13,0.863,0.863,0.863,0.863,0.0
2013-03-14,0.863,0.863,0.863,0.863,0.0
2013-03-15,0.863,0.863,0.863,0.863,0.0
2013-03-18,0.863,0.863,0.863,0.863,0.0
2013-03-19,0.843,0.843,0.843,0.843,3000.0
2013-03-20,0.843,0.843,0.843,0.843,0.0
2013-03-21,0.843,0.843,0.843,0.843,0.0
2013-03-22,0.843,0.843,0.843,0.843,0.0
2013-03-25,0.843,0.843,0.843,0.843,0.0
2013-03-26,0.843,0.843,0.843,0.843,0.0
2013-03-27,0.843,0.843,0.843,0.843,0.0
2013-03-28,0.843,0.843,0.843,0.843,0.0
2013-04-01,0.843,0.843,0.843,0.843,0.0
2013-04-02,0.843,0.843,0.843,0.843,0.0
2013-04-03,0.843,0.843,0.843,0.843,0.0
2013-04-04,0.843,0.843,0.843,0.843,0.0
2013-04-05,0.843,0.843,0.843,0.843,0.0
2013-04-08,0.843,0.843,0.843,0.843,0.0
2013-04-09,0.843,0.843,0.843,0.843,0.0
2013-04-10,0.843,0.843,0.843,0.843,0.0
2013-04-11,0.843,0.843,0.843,0.843,0.0
2013-04-12,0.843,0.843,0.843,0.843,0.0
2013-04-15,0.825,0.825,0.825,0.825,4000.0
2013-04-16,0.8262,0.8262,0.8262,0.8262,1000.0
2013-04-17,0.8224,0.8224,0.8224,0.8224,300.0
2013-04-18,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-19,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-22,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-23,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-24,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-25,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-26,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-29,0.8224,0.8224,0.8224,0.8224,0.0
2013-04-30,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-01,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-02,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-03,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-06,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-07,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-08,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-09,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-10,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-13,0.8224,0.8224,0.8224,0.8224,0.0
2013-05-14,0.8422,0.8422,0.8422,0.8422,1500.0
2013-05-15,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-16,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-17,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-20,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-21,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-22,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-23,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-24,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-28,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-29,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-30,0.8422,0.8422,0.8422,0.8422,0.0
2013-05-31,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-03,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-04,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-05,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-06,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-07,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-10,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-11,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-12,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-13,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-14,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-17,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-18,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-19,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-20,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-21,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-24,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-25,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-26,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-27,0.8422,0.8422,0.8422,0.8422,0.0
2013-06-28,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-01,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-02,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-03,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-05,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-08,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-09,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-10,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-11,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-12,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-15,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-16,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-17,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-18,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-19,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-22,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-23,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-24,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-25,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-26,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-29,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-30,0.8422,0.8422,0.8422,0.8422,0.0
2013-07-31,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-01,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-02,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-05,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-06,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-07,0.8422,0.8422,0.8422,0.8422,0.0
2013-08-08,0.82,0.82,0.82,0.82,500.0
2013-08-09,0.82,0.82,0.82,0.82,0.0
2013-08-12,0.82,0.82,0.82,0.82,0.0
2013-08-13,0.82,0.82,0.82,0.82,0.0
2013-08-14,0.82,0.82,0.82,0.82,0.0
2013-08-15,0.82,0.82,0.82,0.82,0.0
2013-08-16,0.895,0.895,0.895,0.895,1000.0
2013-08-19,0.895,0.895,0.895,0.895,0.0
2013-08-20,0.895,0.895,0.895,0.895,0.0
2013-08-21,0.895,0.895,0.895,0.895,0.0
2013-08-22,0.895,0.895,0.895,0.895,0.0
2013-08-23,0.895,0.895,0.895,0.895,0.0
2013-08-26,0.895,0.895,0.895,0.895,0.0
2013-08-27,0.895,0.895,0.895,0.895,0.0
2013-08-28,0.895,0.895,0.895,0.895,0.0
2013-08-29,0.895,0.895,0.895,0.895,0.0
2013-08-30,0.895,0.895,0.895,0.895,0.0
2013-09-03,0.895,0.895,0.895,0.895,0.0
2013-09-04,0.895,0.895,0.895,0.895,0.0
2013-09-05,0.9562,0.9562,0.9562,0.9562,5500.0
2013-09-06,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-09,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-10,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-11,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-12,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-13,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-16,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-17,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-18,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-19,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-20,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-23,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-24,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-25,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-26,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-27,0.9562,0.9562,0.9562,0.9562,0.0
2013-09-30,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-01,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-02,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-03,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-04,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-07,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-08,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-09,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-10,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-11,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-14,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-15,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-16,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-17,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-18,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-22,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-23,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-24,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-25,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-28,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-29,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-30,0.9562,0.9562,0.9562,0.9562,0.0
2013-10-31,1.219,1.219,1.219,1.219,500.0
2013-11-01,1.219,1.219,1.219,1.219,0.0
2013-11-04,1.219,1.219,1.219,1.219,0.0
2013-11-05,1.219,1.219,1.219,1.219,0.0
2013-11-06,1.219,1.219,1.219,1.219,0.0
2013-11-07,1.274,1.274,1.274,1.274,300.0
2013-11-08,1.274,1.274,1.274,1.274,0.0
2013-11-11,1.274,1.274,1.274,1.274,0.0
2013-11-12,1.274,1.274,1.274,1.274,0.0
2013-11-13,1.274,1.274,1.274,1.274,0.0
2013-11-14,1.274,1.274,1.274,1.274,0.0
2013-11-15,1.274,1.274,1.274,1.274,0.0
2013-11-18,1.286,1.286,1.286,1.286,300.0
2013-11-19,1.286,1.286,1.286,1.286,0.0
2013-11-20,1.286,1.286,1.286,1.286,0.0
2013-11-21,1.286,1.286,1.286,1.286,0.0
2013-11-22,1.197,1.197,1.197,1.197,500.0
2013-11-25,1.2325,1.2325,1.2325,1.2325,300.0
2013-11-26,1.187,1.187,1.187,1.187,200.0
2013-11-27,1.187,1.187,1.187,1.187,0.0
2013-11-29,1.187,1.187,1.187,1.187,0.0
2013-12-02,1.187,1.187,1.187,1.187,0.0
2013-12-03,1.187,1.187,1.187,1.187,0.0
2013-12-04,1.215,1.215,1.215,1.215,2000.0
2013-12-05,1.22,1.22,1.22,1.22,100.0
2013-12-06,1.22,1.22,1.22,1.22,0.0
2013-12-09,1.22,1.22,1.22,1.22,0.0
2013-12-10,1.22,1.22,1.22,1.22,0.0
2013-12-11,1.22,1.22,1.22,1.22,0.0
2013-12-12,1.22,1.22,1.22,1.22,0.0
2013-12-13,1.22,1.22,1.22,1.22,0.0
2013-12-16,1.22,1.22,1.22,1.22,0.0
2013-12-17,1.22,1.22,1.22,1.22,0.0
2013-12-18,1.22,1.22,1.22,1.22,0.0
2013-12-19,1.22,1.22,1.22,1.22,0.0
2013-12-20,1.22,1.22,1.22,1.22,0.0
2013-12-23,1.22,1.22,1.22,1.22,0.0
2013-12-24,1.22,1.22,1.22,1.22,0.0
2013-12-26,1.22,1.22,1.22,1.22,0.0
2013-12-27,1.22,1.22,1.22,1.22,0.0
2013-12-30,1.22,1.22,1.22,1.22,0.0
2013-12-31,1.22,1.22,1.22,1.22,0.0
2014-01-02,1.22,1.22,1.22,1.22,0.0
2014-01-03,1.22,1.22,1.22,1.22,0.0
2014-01-06,1.22,1.22,1.22,1.22,0.0
2014-01-07,1.22,1.22,1.22,1.22,0.0
2014-01-08,1.192,1.192,1.155,1.155,4900.0
2014-01-09,1.235,1.235,1.235,1.235,200.0
2014-01-10,1.235,1.235,1.235,1.235,0.0
2014-01-13,1.235,1.235,1.235,1.235,0.0
2014-01-14,1.235,1.235,1.235,1.235,0.0
