date,open,high,low,close,volume
2012-01-03,0.59,0.67,0.59,0.64,11200.0
2012-01-04,0.67,0.67,0.6,0.6,7200.0
2012-01-05,0.6,0.6498,0.6,0.64,20000.0
2012-01-06,0.66,0.7,0.6204,0.6204,8000.0
2012-01-09,0.66,0.7,0.66,0.666,2400.0
2012-01-10,0.7,0.7,0.67,0.68,800.0
2012-01-11,0.7,0.7,0.6999,0.6999,800.0
2012-01-12,0.7,0.7,0.6507,0.6507,800.0
2012-01-13,0.65,0.68,0.6,0.6,16800.0
2012-01-17,0.65,0.65,0.62,0.62,26400.0
2012-01-18,0.64,0.66,0.64,0.66,7200.0
2012-01-19,0.62,0.68,0.582,0.68,16800.0
2012-01-20,0.68,0.68,0.68,0.68,0.0
2012-01-23,0.668,0.68,0.66,0.68,5600.0
2012-01-24,0.63,0.69,0.63,0.63,2400.0
2012-01-25,0.64,0.68,0.64,0.64,1600.0
2012-01-26,0.64,0.6401,0.64,0.6401,2400.0
2012-01-27,0.64,0.68,0.6,0.6,26400.0
2012-01-30,0.6497,0.6497,0.58,0.58,4000.0
2012-01-31,0.6,0.6,0.571,0.6,4800.0
2012-02-01,0.64,0.65,0.572,0.59,6400.0
2012-02-02,0.5899,0.59,0.5899,0.59,800.0
2012-02-03,0.585,0.6374,0.5739,0.6,8800.0
2012-02-06,0.5899,0.6298,0.58,0.6,4800.0
2012-02-07,0.62,0.63,0.59,0.61,16800.0
2012-02-08,0.5901,0.6298,0.59,0.6298,1600.0
2012-02-09,0.5971,0.5971,0.5902,0.5902,1600.0
2012-02-10,0.6291,0.6298,0.59,0.6219,4000.0
2012-02-13,0.6361,0.6361,0.62,0.62,800.0
2012-02-14,0.62,0.62,0.5915,0.6,3200.0
2012-02-15,0.61,0.61,0.61,0.61,250.0
2012-02-16,0.65,0.65,0.59,0.59,4000.0
2012-02-17,0.6099,0.648,0.59,0.59,18400.0
2012-02-21,0.6,0.6,0.5719,0.5719,3200.0
2012-02-22,0.5712,0.6,0.5711,0.58,800.0
2012-02-23,0.571,0.64,0.54,0.64,23200.0
2012-02-24,0.645,0.645,0.63,0.63,13600.0
2012-02-27,0.63,0.63,0.63,0.63,0.0
2012-02-28,0.58,0.6,0.58,0.6,5600.0
2012-02-29,0.638,0.638,0.57,0.638,1600.0
2012-03-01,0.5701,0.637,0.57,0.637,1600.0
2012-03-02,0.56,0.64,0.5502,0.61,17600.0
2012-03-05,0.5633,0.5633,0.5502,0.5502,800.0
2012-03-06,0.57,0.6089,0.5502,0.5502,3200.0
2012-03-07,0.6,0.6,0.5976,0.598,13600.0
2012-03-08,0.595,0.595,0.595,0.595,600.0
2012-03-09,0.5601,0.579,0.5,0.568,40000.0
2012-03-12,0.55,0.594,0.55,0.56,12800.0
2012-03-13,0.53,0.55,0.53,0.54,1600.0
2012-03-14,0.54,0.557,0.52,0.557,21600.0
2012-03-15,0.534,0.568,0.49,0.568,8800.0
2012-03-16,0.54,0.54,0.51,0.54,3200.0
2012-03-19,0.5,0.5361,0.48,0.5,40000.0
2012-03-20,0.4601,0.4842,0.42,0.42,29600.0
2012-03-21,0.4205,0.44,0.4024,0.4199,21600.0
2012-03-22,0.4412,0.48,0.4199,0.4471,57600.0
2012-03-23,0.5,0.5,0.45,0.45,47200.0
2012-03-26,0.49,0.53,0.4315,0.4869,52000.0
2012-03-27,0.48,0.5,0.47,0.5,66400.0
2012-03-28,0.481,0.53,0.45,0.53,88000.0
2012-03-29,0.53,0.7,0.53,0.7,172800.0
2012-03-30,0.7,0.79,0.696,0.77,132000.0
2012-04-02,0.79,0.79,0.6202,0.69,121600.0
2012-04-03,0.6523,0.7,0.61,0.65,18400.0
2012-04-04,0.6798,0.6798,0.61,0.6698,20000.0
2012-04-05,0.67,0.67,0.67,0.67,0.0
2012-04-09,0.6898,0.71,0.6,0.61,53600.0
2012-04-10,0.74,0.7498,0.65,0.65,74400.0
2012-04-11,0.7,0.7,0.62,0.65,52800.0
2012-04-12,0.65,0.7,0.65,0.7,11200.0
2012-04-13,0.7,0.73,0.69,0.7,16800.0
2012-04-16,0.7001,0.72,0.7,0.71,1600.0
2012-04-17,0.7,0.75,0.66,0.75,50400.0
2012-04-18,0.7552,0.7552,0.71,0.75,5600.0
2012-04-19,0.75,0.75,0.75,0.75,5600.0
2012-04-20,0.73,0.73,0.72,0.72,3200.0
2012-04-23,0.72,0.72,0.72,0.72,800.0
2012-04-24,0.7,0.7,0.59,0.7,98400.0
2012-04-25,0.7,0.7,0.7,0.7,0.0
2012-04-26,0.7,0.73,0.685,0.73,4000.0
2012-04-27,0.78,0.78,0.7011,0.78,16800.0
2012-04-30,0.7,0.79,0.65,0.75,8800.0
2012-05-01,0.75,0.75,0.75,0.75,0.0
2012-05-02,0.7,0.7,0.6988,0.6988,390.0
2012-05-03,0.68,0.68,0.65,0.65,420.0
2012-05-04,0.68,0.68,0.5,0.68,25600.0
2012-05-07,0.65,0.65,0.61,0.65,16800.0
2012-05-08,0.61,0.65,0.6,0.606,4800.0
2012-05-09,0.63,0.64,0.63,0.63,14400.0
2012-05-10,0.62,0.63,0.62,0.63,2400.0
2012-05-11,0.6001,0.7,0.58,0.688,12000.0
2012-05-14,0.69,0.7,0.68,0.7,16690.0
2012-05-15,0.71,0.72,0.63,0.71,8469.0
2012-05-16,0.65,0.65,0.65,0.65,270.0
2012-05-17,0.6,0.62,0.6,0.62,800.0
2012-05-18,0.625,0.6251,0.625,0.6251,9600.0
2012-05-21,0.61,0.64,0.6,0.6,27200.0
2012-05-22,0.5125,0.6,0.5101,0.5101,2400.0
2012-05-23,0.5298,0.5298,0.5,0.5,3200.0
2012-05-24,0.51,0.51,0.5,0.51,7200.0
2012-05-25,0.5,0.5,0.441,0.441,48000.0
2012-05-29,0.47,0.6499,0.46,0.48,10400.0
2012-05-30,0.43,0.49,0.4,0.445,4800.0
2012-05-31,0.42,0.59,0.42,0.53,48000.0
2012-06-01,0.5299,0.5299,0.4,0.45,24800.0
2012-06-04,0.45,0.4501,0.45,0.4501,800.0
2012-06-05,0.45,0.45,0.45,0.45,0.0
2012-06-06,0.4601,0.4601,0.41,0.42,1600.0
2012-06-07,0.4211,0.4211,0.4,0.42,32000.0
2012-06-08,0.49,0.495,0.39,0.39,31200.0
2012-06-11,0.4012,0.4499,0.39,0.39,22400.0
2012-06-12,0.3901,0.44,0.3901,0.4,39200.0
2012-06-13,0.4,0.42,0.3618,0.4,47200.0
2012-06-14,0.4,0.4,0.3999,0.3999,7200.0
2012-06-15,0.3988,0.4,0.29,0.3119,4000.0
2012-06-18,0.33,0.3824,0.32,0.376,47200.0
2012-06-19,0.38,0.3998,0.38,0.38,4800.0
2012-06-20,0.38,0.39,0.34,0.39,413.0
2012-06-21,0.39,0.4,0.3899,0.3899,8000.0
2012-06-22,0.4,0.4,0.3701,0.4,24800.0
2012-06-25,0.4603,0.4603,0.4485,0.4485,2400.0
2012-06-26,0.45,0.45,0.4001,0.432,12800.0
2012-06-27,0.4,0.4,0.37,0.4,32000.0
2012-06-28,0.4,0.4,0.4,0.4,0.0
2012-06-29,0.38,0.44,0.3285,0.44,8000.0
2012-07-02,0.37,0.386,0.37,0.386,2400.0
2012-07-03,0.3771,0.4294,0.36,0.36,800.0
2012-07-05,0.4,0.4,0.37,0.373,6400.0
2012-07-06,0.37,0.4,0.37,0.4,14400.0
2012-07-09,0.44,0.44,0.3607,0.4,3200.0
2012-07-10,0.3611,0.3611,0.3611,0.3611,1600.0
2012-07-11,0.36,0.36,0.36,0.36,0.0
2012-07-12,0.39,0.39,0.39,0.39,400.0
2012-07-13,0.39,0.39,0.34,0.34,34400.0
2012-07-16,0.39,0.4,0.3505,0.369,11200.0
2012-07-17,0.3801,0.45,0.38,0.38,24000.0
2012-07-18,0.44,0.44,0.38,0.38,25600.0
2012-07-19,0.38,0.382,0.38,0.382,700.0
2012-07-20,0.38,0.45,0.3501,0.384,20000.0
2012-07-23,0.36,0.4048,0.36,0.4048,800.0
2012-07-24,0.36,0.36,0.3502,0.3502,800.0
2012-07-25,0.3501,0.39,0.3501,0.39,4800.0
2012-07-26,0.39,0.39,0.39,0.39,5600.0
2012-07-27,0.3998,0.3998,0.3889,0.39,2400.0
2012-07-30,0.3546,0.3546,0.3501,0.3501,2400.0
2012-07-31,0.35,0.37,0.3,0.31,16000.0
2012-08-01,0.38,0.388,0.35,0.388,4800.0
2012-08-02,0.3899,0.4,0.38,0.4,7200.0
2012-08-03,0.4,0.4,0.38,0.38,14400.0
2012-08-06,0.38,0.39,0.34,0.3899,16800.0
2012-08-07,0.4,0.4,0.39,0.39,39200.0
2012-08-08,0.36,0.41,0.32,0.41,47200.0
2012-08-09,0.4001,0.405,0.39,0.405,9600.0
2012-08-10,0.41,0.41,0.41,0.41,167.0
2012-08-13,0.34,0.48,0.34,0.429,8800.0
2012-08-14,0.4099,0.47,0.4099,0.47,24800.0
2012-08-15,0.47,0.47,0.4006,0.41,10400.0
2012-08-16,0.429,0.48,0.4,0.48,24800.0
2012-08-17,0.5,0.638,0.5,0.6,182400.0
2012-08-20,0.65,0.7,0.6,0.6,23200.0
2012-08-21,0.67,0.8,0.65,0.67,10400.0
2012-08-22,0.68,0.68,0.6375,0.6405,2400.0
2012-08-23,0.74,0.75,0.63,0.65,3200.0
2012-08-24,7.0,7.0,5.1588,7.0,3600.0
2012-08-27,7.0,7.0,7.0,7.0,500.0
2012-08-28,6.83,6.89,5.76,6.8,6000.0
2012-08-29,6.17,6.17,5.71,5.9899,7200.0
2012-08-30,5.99,5.99,5.284,5.36,4700.0
2012-08-31,5.11,5.2501,4.81,5.212,10200.0
2012-09-04,5.21,5.5,5.21,5.3499,5400.0
2012-09-05,5.02,5.3,4.59,4.59,2300.0
2012-09-06,4.28,5.32,4.28,5.01,26600.0
2012-09-07,5.27,5.6,5.2,5.2,5400.0
2012-09-10,5.5683,5.5683,4.911,4.92,1900.0
2012-09-11,5.04,5.0883,4.022,4.36,6900.0
2012-09-12,4.16,4.3299,3.57,4.0,16300.0
2012-09-13,4.09,4.09,3.7901,3.8999,3200.0
2012-09-14,3.89,4.234,3.89,4.234,1800.0
2012-09-17,4.3183,4.325,3.89,3.9001,1100.0
2012-09-18,3.9999,4.16,3.9999,3.9999,600.0
2012-09-19,3.96,3.96,3.75,3.83,3900.0
2012-09-20,3.7,3.83,3.65,3.83,2500.0
2012-09-21,3.69,3.8,3.69,3.8,2600.0
2012-09-24,3.59,3.7199,3.59,3.6,2100.0
2012-09-25,3.49,3.49,3.35,3.44,4600.0
2012-09-26,3.32,3.4299,3.31,3.4299,1700.0
2012-09-27,3.365,3.45,3.365,3.39,3000.0
2012-09-28,3.36,3.44,3.36,3.44,3200.0
2012-10-01,3.3001,3.3001,3.3001,3.3001,200.0
2012-10-02,3.31,3.4899,3.3,3.4,2700.0
2012-10-03,3.3101,3.39,3.3,3.39,7600.0
2012-10-04,3.39,3.4,3.2017,3.2017,1300.0
2012-10-05,3.2,3.23,3.2,3.2,2000.0
2012-10-08,3.3699,3.3699,3.1501,3.1501,500.0
2012-10-09,3.19,3.3,3.19,3.3,1800.0
2012-10-10,3.35,3.35,3.03,3.03,2200.0
2012-10-11,3.02,3.05,2.9135,2.9135,7600.0
2012-10-12,2.81,3.15,2.81,3.1499,1800.0
2012-10-15,3.13,3.15,3.0,3.15,3900.0
2012-10-16,3.15,3.49,3.02,3.34,6300.0
2012-10-17,3.15,3.3,3.11,3.11,4900.0
2012-10-18,3.16,3.16,3.02,3.03,3200.0
2012-10-19,3.0,3.0,3.0,3.0,175.0
2012-10-22,3.0,3.0,3.0,3.0,0.0
2012-10-23,3.3099,3.3199,3.3099,3.3199,1000.0
2012-10-24,3.31,3.54,3.3,3.3,7100.0
2012-10-25,3.9183,3.9183,3.3,3.3956,600.0
2012-10-26,3.28,3.28,3.0,3.0,6200.0
2012-10-31,3.3,3.748,3.3,3.4,3600.0
2012-11-01,3.03,4.48,3.03,4.21,20624.0
2012-11-02,4.23,5.2,4.2299,4.53,21900.0
2012-11-05,5.2499,5.25,4.5001,5.24,1300.0
2012-11-06,5.25,5.98,5.0,5.0,8900.0
2012-11-07,4.9999,4.9999,4.9999,4.9999,400.0
2012-11-08,5.0,5.2499,5.0,5.0,3500.0
2012-11-09,5.0,6.0,5.0,5.75,18100.0
2012-11-12,5.7,5.9999,5.6999,5.9,2700.0
2012-11-13,5.9,5.9,5.9,5.9,500.0
2012-11-14,5.54,5.89,5.54,5.8899,2000.0
2012-11-15,5.69,5.69,5.11,5.37,4300.0
2012-11-16,4.5501,4.87,4.55,4.87,2600.0
2012-11-19,4.49,4.49,4.49,4.49,100.0
2012-11-20,4.49,4.49,4.49,4.49,0.0
2012-11-21,4.63,4.88,4.4501,4.71,2000.0
2012-11-23,4.58,4.83,4.5401,4.66,5600.0
2012-11-26,4.64,4.6401,4.55,4.55,500.0
2012-11-27,4.54,4.54,4.54,4.54,100.0
2012-11-28,4.47,5.5,4.45,4.95,7800.0
2012-11-29,4.71,4.94,4.71,4.85,1600.0
2012-11-30,4.53,4.906,4.14,4.45,10900.0
2012-12-03,4.34,4.42,4.3,4.3,900.0
2012-12-04,4.03,4.73,3.73,4.0101,1200.0
2012-12-05,4.15,4.15,3.75,3.75,3900.0
2012-12-06,3.75,3.75,3.0,3.0,7000.0
2012-12-07,3.15,3.6185,3.07,3.2,4800.0
2012-12-10,3.32,3.83,3.22,3.6727,4500.0
2012-12-11,3.56,3.67,3.2701,3.4001,3800.0
2012-12-12,3.46,4.0,3.42,3.57,6700.0
2012-12-13,3.55,3.74,3.54,3.54,800.0
2012-12-14,3.4,3.5,3.03,3.06,5700.0
2012-12-17,3.45,3.67,3.43,3.6,16100.0
2012-12-18,3.65,3.65,3.26,3.65,2100.0
2012-12-19,3.56,3.9999,3.56,3.98,1100.0
2012-12-20,3.5,4.0,3.5,3.68,2600.0
2012-12-21,4.0,4.0,3.433,3.433,1200.0
2012-12-24,3.45,3.45,3.4,3.4,700.0
2012-12-26,3.38,3.38,3.38,3.38,400.0
2012-12-27,3.17,3.38,3.17,3.38,1100.0
2012-12-28,3.165,3.3,3.12,3.15,5300.0
2012-12-31,3.06,3.48,3.06,3.48,10000.0
2013-01-02,3.48,3.8899,3.48,3.48,4500.0
2013-01-03,3.31,3.74,3.24,3.45,5300.0
2013-01-04,3.45,3.45,3.45,3.45,0.0
2013-01-07,3.37,3.49,3.24,3.48,3900.0
2013-01-08,3.59,3.59,3.35,3.35,3200.0
2013-01-09,3.35,3.35,3.35,3.35,0.0
2013-01-10,3.31,3.31,3.31,3.31,500.0
2013-01-11,3.27,3.27,3.27,3.27,400.0
2013-01-14,3.6699,3.67,3.39,3.5,3800.0
2013-01-15,3.4,3.4,3.4,3.4,100.0
2013-01-16,3.4001,3.4001,3.16,3.16,300.0
2013-01-17,3.35,3.35,3.2401,3.2456,1700.0
2013-01-18,3.46,3.4898,3.44,3.4811,1800.0
2013-01-22,3.5,3.6298,3.5,3.6,2100.0
2013-01-23,3.6199,3.6199,3.5,3.5,500.0
2013-01-24,3.56,3.74,3.5101,3.7299,4200.0
2013-01-25,3.73,3.73,3.58,3.59,1400.0
2013-01-28,3.5001,3.68,3.5001,3.68,600.0
2013-01-29,3.73,4.0,3.5,4.0,9500.0
2013-01-30,3.98,4.77,3.98,4.63,11700.0
2013-01-31,4.5,4.5,3.532,4.1499,2500.0
2013-02-01,3.5001,3.6,3.5001,3.6,4300.0
2013-02-04,3.94,4.1,3.61,3.74,3300.0
2013-02-05,3.5101,4.05,3.5101,4.0,1100.0
2013-02-06,4.0,4.0,3.96,4.0,2200.0
2013-02-07,3.9999,4.2,3.9999,4.1,3000.0
2013-02-08,4.16,4.6295,4.16,4.6295,2100.0
2013-02-11,4.45,4.63,4.002,4.38,5700.0
2013-02-12,4.0,4.44,3.95,4.44,1800.0
2013-02-13,4.55,4.8,4.1101,4.5,6100.0
2013-02-14,4.22,4.22,4.11,4.11,2900.0
2013-02-15,4.1285,4.65,4.11,4.11,2400.0
2013-02-19,4.16,4.16,4.16,4.16,100.0
2013-02-20,4.58,4.8,4.325,4.325,4900.0
2013-02-21,4.4399,4.4399,4.37,4.37,800.0
2013-02-22,4.5999,4.5999,4.0801,4.0801,2100.0
2013-02-25,4.18,4.55,4.18,4.21,1100.0
2013-02-26,4.6,4.6,4.6,4.6,900.0
2013-02-27,4.1101,4.59,4.1101,4.26,5400.0
2013-02-28,4.26,4.26,4.09,4.09,3000.0
2013-03-01,4.3,4.3,4.291,4.291,1900.0
2013-03-04,4.2999,4.3,4.2999,4.2999,1400.0
2013-03-05,4.28,4.2999,3.9401,4.26,1200.0
2013-03-06,4.26,4.26,4.26,4.26,0.0
2013-03-07,4.26,4.26,4.26,4.26,0.0
2013-03-08,4.0401,4.092,4.0401,4.092,400.0
2013-03-11,4.13,4.3,4.13,4.2978,300.0
2013-03-12,4.2,4.2,4.06,4.06,1000.0
2013-03-13,4.29,4.29,4.11,4.11,300.0
2013-03-14,4.3,4.3,4.15,4.15,200.0
2013-03-15,4.3,4.3,4.15,4.15,4170.0
2013-03-18,4.0501,4.0501,4.05,4.05,400.0
2013-03-19,4.3,4.3,4.3,4.3,100.0
2013-03-20,4.2999,4.2999,4.2999,4.2999,1000.0
2013-03-21,4.3,4.3,4.3,4.3,0.0
2013-03-22,4.04,4.3,4.04,4.1555,2100.0
2013-03-25,4.16,4.16,4.16,4.16,0.0
2013-03-26,4.19,4.88,4.19,4.48,74200.0
2013-03-27,4.4,4.4,4.132,4.3,2000.0
2013-03-28,4.3,4.3899,4.18,4.3556,10400.0
2013-04-01,4.36,4.39,4.21,4.39,5300.0
2013-04-02,4.4699,4.61,4.18,4.61,12500.0
2013-04-03,4.6099,4.6099,4.6099,4.6099,400.0
2013-04-04,4.409,4.62,4.4,4.4,1100.0
2013-04-05,4.6,4.6,4.4,4.6,14500.0
2013-04-08,4.4,4.44,4.197,4.44,7200.0
2013-04-09,4.25,4.42,4.25,4.419,3100.0
2013-04-10,4.15,4.4399,4.0701,4.16,7300.0
2013-04-11,4.15,4.28,4.0,4.2299,1900.0
2013-04-12,4.21,4.23,4.188,4.229,1600.0
2013-04-15,4.23,4.23,4.01,4.05,3100.0
2013-04-16,4.23,4.23,4.23,4.23,100.0
2013-04-17,4.23,4.23,4.23,4.23,0.0
2013-04-18,3.89,4.0,3.5,3.8,1500.0
2013-04-19,3.79,4.3,3.79,4.28,3000.0
2013-04-22,3.8401,4.06,3.8401,4.0501,3300.0
2013-04-23,4.05,4.05,4.05,4.05,0.0
2013-04-24,4.055,4.27,4.055,4.26,1100.0
2013-04-25,4.06,4.06,4.06,4.06,100.0
2013-04-26,4.0501,4.57,4.0501,4.23,5100.0
2013-04-29,4.262,4.42,4.262,4.42,2100.0
2013-04-30,4.69,6.0,4.69,6.0,16989.0
2013-05-01,6.13,6.4694,5.85,6.2,18100.0
2013-05-02,6.36,6.75,6.36,6.5,20900.0
2013-05-03,6.5,6.999,6.248,6.38,14700.0
2013-05-06,6.98,7.0,6.25,6.7,3300.0
2013-05-07,6.9,6.9,6.401,6.8499,5900.0
2013-05-08,6.7301,6.849,6.55,6.849,7200.0
2013-05-09,6.72,6.89,6.37,6.5,2700.0
2013-05-10,6.832,6.9,6.56,6.899,4600.0
2013-05-13,6.76,7.0,6.5,6.905,11500.0
2013-05-14,6.905,6.905,6.905,6.905,19.0
2013-05-15,6.905,6.905,6.905,6.905,19.0
2013-05-16,6.5,6.8001,6.5,6.532,4000.0
2013-05-17,6.588,6.899,6.588,6.62,600.0
2013-05-20,6.884,6.9,6.25,6.26,8600.0
2013-05-21,6.51,6.51,6.5,6.5037,900.0
2013-05-22,6.7999,6.85,6.1,6.39,7300.0
2013-05-23,6.3,6.59,6.05,6.3,6100.0
2013-05-24,6.0501,6.36,6.0501,6.359,1500.0
2013-05-28,6.0,6.3,6.0,6.3,4400.0
2013-05-29,6.04,6.55,6.04,6.32,2700.0
2013-05-30,6.04,6.04,6.04,6.04,200.0
2013-05-31,5.606,6.26,5.606,6.22,900.0
2013-06-03,6.03,6.26,5.81,6.22,2100.0
2013-06-04,6.23,6.6,6.23,6.5,2100.0
2013-06-05,6.37,6.71,6.33,6.71,2400.0
2013-06-06,6.5,6.5,6.25,6.29,3500.0
2013-06-07,6.26,6.369,6.12,6.12,2700.0
2013-06-10,6.47,6.47,6.27,6.4299,1600.0
2013-06-11,6.39,6.5,6.01,6.44,3000.0
2013-06-12,6.108,6.49,6.108,6.49,400.0
2013-06-13,6.29,6.58,6.29,6.5799,16300.0
2013-06-14,6.6,6.8,6.57,6.8,5800.0
2013-06-17,6.7399,7.42,6.3801,7.35,10200.0
2013-06-18,7.41,7.65,7.15,7.6496,8700.0
2013-06-19,7.77,9.299,7.75,8.0001,44900.0
2013-06-20,8.14,8.99,7.985,8.88,12900.0
2013-06-21,8.91,9.0,7.71,8.46,19800.0
2013-06-24,8.21,8.8499,8.0405,8.52,2800.0
2013-06-25,8.36,8.36,8.1745,8.1745,600.0
2013-06-26,7.97,8.34,7.95,7.95,4900.0
2013-06-27,8.04,8.29,7.88,7.9,1900.0
2013-06-28,7.94,8.01,7.33,7.479,7000.0
2013-07-01,7.5,7.5,7.0,7.02,30700.0
2013-07-02,7.04,7.04,6.32,6.98,42900.0
2013-07-03,6.92,7.6099,6.92,7.39,3100.0
2013-07-05,7.45,7.83,7.04,7.5,11600.0
2013-07-08,7.6,7.99,7.1149,7.49,10600.0
2013-07-09,7.52,7.52,7.46,7.501,1300.0
2013-07-10,7.42,7.5,7.42,7.5,5200.0
2013-07-11,7.47,7.6,7.1972,7.446,4200.0
2013-07-12,7.46,7.75,7.1801,7.24,5900.0
2013-07-15,7.46,7.65,7.32,7.62,1300.0
2013-07-16,7.55,7.71,7.27,7.55,12400.0
2013-07-17,7.48,7.5,7.479,7.5,3800.0
2013-07-18,7.35,7.44,7.32,7.4,4800.0
2013-07-19,7.48,7.5,7.1,7.22,11100.0
2013-07-22,7.47,8.1119,7.46,7.5,8300.0
2013-07-23,7.62,8.12,7.62,8.12,11400.0
2013-07-24,8.15,8.5,7.75,8.0,36900.0
2013-07-25,8.0,8.0,8.0,8.0,1300.0
2013-07-26,8.0,8.2499,7.8028,8.0,8000.0
2013-07-29,8.08,8.8635,7.35,8.3,10500.0
2013-07-30,8.22,8.61,8.1001,8.6,14700.0
2013-07-31,8.69,8.69,8.05,8.3,6300.0
2013-08-01,8.19,8.4499,8.19,8.3,4500.0
2013-08-02,8.31,8.79,8.22,8.65,4000.0
2013-08-05,8.99,9.483,8.815,8.8996,52900.0
2013-08-06,9.02,9.25,9.0,9.1,9000.0
2013-08-07,8.49,9.35,8.49,9.15,3400.0
2013-08-08,9.16,9.24,8.75,9.16,8300.0
2013-08-09,8.6801,9.22,8.6801,8.982,10100.0
2013-08-12,9.01,9.25,9.01,9.17,7100.0
2013-08-13,9.27,9.27,9.2,9.27,400.0
2013-08-14,9.27,9.27,8.6401,9.25,3300.0
2013-08-15,9.19,9.22,8.45,8.8,21500.0
2013-08-16,8.94,9.0,8.94,8.97,4400.0
2013-08-19,8.51,8.999,8.5,8.5,6400.0
2013-08-20,8.52,8.75,8.45,8.75,5900.0
2013-08-21,8.62,8.8,8.62,8.63,400.0
2013-08-22,8.59,8.95,8.5,8.9,3800.0
2013-08-23,8.85,8.99,8.52,8.6501,12500.0
2013-08-26,8.68,8.68,8.25,8.46,6600.0
2013-08-27,8.4,8.8181,8.25,8.39,20700.0
2013-08-28,8.4,9.4704,8.34,9.27,106400.0
2013-08-29,9.2501,11.45,9.2501,10.28,377100.0
2013-08-30,10.31,11.25,9.85,11.2,167800.0
2013-09-03,11.45,12.5,11.0,11.69,104300.0
2013-09-04,11.49,12.25,11.0372,11.09,72300.0
2013-09-05,11.33,13.8,11.07,13.75,276900.0
2013-09-06,13.86,14.5,12.4,12.68,212800.0
2013-09-09,13.25,15.23,13.25,14.9703,227300.0
2013-09-10,15.4,16.72,15.0101,16.35,278800.0
2013-09-11,17.01,17.469,15.51,16.59,301600.0
2013-09-12,16.63,16.8,15.5,16.63,104200.0
2013-09-13,16.68,16.8925,15.761,16.33,62100.0
2013-09-16,16.65,16.75,16.0,16.22,30400.0
2013-09-17,16.27,16.4,14.101,14.27,120000.0
2013-09-18,14.0,14.27,13.45,13.67,106800.0
2013-09-19,13.41,14.56,13.07,14.56,81300.0
2013-09-20,14.7,15.829,14.1,14.38,95100.0
2013-09-23,14.38,14.38,13.51,13.86,26300.0
2013-09-24,13.75,14.88,13.61,14.2001,35100.0
2013-09-25,14.2,15.0298,14.2,14.55,29900.0
2013-09-26,14.9,15.144,14.51,14.55,25200.0
2013-09-27,15.2,15.35,14.6,14.79,28700.0
2013-09-30,14.74,14.83,13.28,13.69,76800.0
2013-10-01,13.72,14.22,13.72,13.82,38500.0
2013-10-02,14.02,14.81,13.811,14.79,38200.0
2013-10-03,14.85,15.24,13.9,14.21,53100.0
2013-10-04,14.21,14.23,13.56,13.75,41000.0
2013-10-07,14.76,15.0,13.8,13.9,73800.0
2013-10-08,13.91,15.26,13.9,14.53,79500.0
2013-10-09,14.45,14.45,13.505,13.93,45600.0
2013-10-10,13.98,14.49,13.79,14.05,57100.0
2013-10-11,13.91,14.05,13.756,13.81,18200.0
2013-10-14,13.8,13.9,13.251,13.45,35300.0
2013-10-15,13.44,13.68,13.32,13.469,19400.0
2013-10-16,13.44,14.3,13.15,13.3,54900.0
2013-10-17,13.03,13.9299,13.0,13.24,58700.0
2013-10-18,13.29,13.6696,13.25,13.5,23300.0
2013-10-21,13.52,13.8169,13.26,13.46,41500.0
2013-10-22,13.48,14.11,13.35,13.41,49600.0
2013-10-23,13.33,13.33,11.1,11.29,161500.0
2013-10-24,11.29,11.4699,10.21,10.58,87100.0
2013-10-25,10.59,11.36,9.881,11.29,110400.0
2013-10-28,11.33,11.9899,8.4,9.15,275300.0
2013-10-29,9.26,9.9299,8.62,9.25,118200.0
2013-10-30,9.22,9.76,8.88,9.29,30600.0
2013-10-31,9.22,9.56,8.88,8.97,56300.0
2013-11-01,9.11,9.4899,8.5801,8.69,48500.0
2013-11-04,8.86,9.25,8.5,9.0,20000.0
2013-11-05,9.05,9.05,8.61,8.86,53700.0
2013-11-06,8.88,9.0355,8.5301,8.68,33700.0
2013-11-07,8.8,8.8,8.0501,8.18,40100.0
2013-11-08,8.2101,9.78,8.2101,9.24,75500.0
2013-11-11,9.1,9.542,8.8,9.03,75000.0
2013-11-12,8.46,8.5,7.5701,7.67,146200.0
2013-11-13,7.69,8.209,7.69,8.0,67200.0
2013-11-14,8.0,8.1,7.5,7.63,53600.0
2013-11-15,8.18,8.18,7.71,7.99,29700.0
2013-11-18,8.069,8.07,7.575,7.65,4000.0
2013-11-19,7.71,10.889,7.71,8.99,357400.0
2013-11-20,9.11,10.2999,9.11,9.5,168200.0
2013-11-21,9.44,9.87,8.15,8.49,111200.0
2013-11-22,8.49,8.49,8.05,8.22,49400.0
2013-11-25,8.23,8.23,7.401,7.57,83700.0
2013-11-26,7.51,7.96,7.11,7.85,155100.0
2013-11-27,7.99,8.08,7.6,7.78,38000.0
2013-11-29,7.93,8.03,7.68,7.84,12000.0
2013-12-02,9.5,9.75,8.4,8.83,338700.0
2013-12-03,9.44,9.47,7.9801,8.07,189600.0
2013-12-04,8.03,8.35,7.72,8.1,124500.0
2013-12-05,8.36,9.4499,8.33,8.94,331200.0
2013-12-06,8.92,9.0,8.301,8.54,51600.0
2013-12-09,8.57,8.61,8.01,8.2,46700.0
2013-12-10,8.42,8.6592,7.9,8.07,45300.0
2013-12-11,8.13,8.21,7.62,7.78,33600.0
2013-12-12,7.79,7.9399,7.61,7.6201,39300.0
