date,open,high,low,close,volume
2007-04-25,4.75,4.75,4.53,4.55,100800.0
2007-04-26,4.67,4.6799,4.47,4.55,78400.0
2007-04-27,4.53,4.67,4.4,4.55,68800.0
2007-04-30,4.51,4.606,4.34,4.54,110400.0
2007-05-01,4.51,4.54,4.35,4.43,59200.0
2007-05-02,4.47,4.47,4.35,4.39,56000.0
2007-05-03,4.36,4.36,4.12,4.22,142400.0
2007-05-04,4.22,4.32,4.13,4.32,116800.0
2007-05-07,4.3,4.46,4.18,4.41,102400.0
2007-05-08,4.3,4.45,4.25,4.29,56000.0
2007-05-09,4.29,4.34,4.12,4.3,73600.0
2007-05-10,4.25,4.4,4.12,4.35,92800.0
2007-05-11,4.44,4.44,4.0,4.18,35200.0
2007-05-14,4.29,4.29,4.12,4.15,40000.0
2007-05-15,4.15,4.2,4.04,4.06,68800.0
2007-05-16,4.06,4.38,4.06,4.16,52800.0
2007-05-17,4.08,4.15,4.05,4.06,38400.0
2007-05-18,4.08,4.19,4.04,4.12,68800.0
2007-05-21,4.07,4.1,3.63,4.0,360000.0
2007-05-22,3.97,4.05,3.85,3.99,76800.0
2007-05-23,3.92,4.07,3.79,3.9,59200.0
2007-05-24,3.9,4.0,3.85,3.95,102400.0
2007-05-25,3.89,4.03,3.84,4.02,52800.0
2007-05-29,4.0,4.13,3.913,3.99,62400.0
2007-05-30,4.07,4.6,4.04,4.27,395200.0
2007-05-31,4.42,4.59,4.3,4.59,281600.0
2007-06-01,4.63,4.65,4.41,4.51,128000.0
2007-06-04,4.53,4.76,4.53,4.76,211200.0
2007-06-05,4.69,4.9,4.65,4.81,268800.0
2007-06-06,4.85,4.89,4.56,4.68,168000.0
2007-06-07,4.67,4.7,4.43,4.51,161600.0
2007-06-08,4.62,4.69,4.45,4.57,94400.0
2007-06-11,4.55,4.63,4.45,4.6,46400.0
2007-06-12,4.53,4.6,4.43,4.5,57600.0
2007-06-13,4.4699,4.73,4.44,4.64,72000.0
2007-06-14,4.64,4.69,4.57,4.58,38400.0
2007-06-15,4.59,4.63,4.56,4.56,46400.0
2007-06-18,4.6,4.68,4.51,4.52,28800.0
2007-06-19,4.46,4.55,4.44,4.5,35200.0
2007-06-20,4.54,4.54,4.38,4.44,46400.0
2007-06-21,4.371,4.371,4.26,4.32,67200.0
2007-06-22,4.42,4.53,4.19,4.26,81600.0
2007-06-25,4.25,4.56,4.12,4.3,70400.0
2007-06-26,4.4,4.55,4.22,4.36,120000.0
2007-06-27,4.39,4.55,4.25,4.37,81600.0
2007-06-28,4.4,4.44,4.28,4.44,57600.0
2007-06-29,4.43,4.49,4.33,4.49,51200.0
2007-07-02,4.5,4.55,4.3,4.42,30400.0
2007-07-03,4.4,4.41,4.3,4.3276,12800.0
2007-07-05,4.3,4.4,4.29,4.35,20800.0
2007-07-06,4.32,4.39,4.25,4.37,75200.0
2007-07-09,4.4,4.45,4.38,4.4,27200.0
2007-07-10,4.4,4.439,4.2852,4.41,57600.0
2007-07-11,4.38,4.55,4.26,4.5,81600.0
2007-07-12,4.5,4.6,4.37,4.48,89600.0
2007-07-13,4.45,4.63,4.32,4.5,112000.0
2007-07-16,4.49,4.55,4.35,4.5,73600.0
2007-07-17,4.45,4.57,4.27,4.4,110400.0
2007-07-18,4.34,4.41,4.27,4.4,48000.0
2007-07-19,4.39,4.39,4.29,4.33,49600.0
2007-07-20,4.27,4.43,4.25,4.39,48000.0
2007-07-23,4.38,4.39,4.25,4.36,57600.0
2007-07-24,4.289,4.289,3.98,4.17,169600.0
2007-07-25,4.16,4.16,3.76,4.1,193600.0
2007-07-26,4.01,4.16,3.8,4.13,118400.0
2007-07-27,4.1,4.3,4.0,4.27,96000.0
2007-07-30,4.22,4.24,4.0,4.2,60800.0
2007-07-31,4.15,4.2,3.86,4.13,262400.0
2007-08-01,4.19,4.19,3.94,4.05,68800.0
2007-08-02,4.049,4.25,4.04,4.24,102400.0
2007-08-03,4.21,4.51,4.03,4.45,160000.0
2007-08-06,4.36,4.45,4.2,4.43,89600.0
2007-08-07,4.4,4.5,4.32,4.44,86400.0
2007-08-08,4.55,4.55,4.29,4.44,128000.0
2007-08-09,4.34,4.49,4.25,4.4,84800.0
2007-08-10,4.41,4.45,4.0,4.11,123200.0
2007-08-13,4.1,4.35,4.0,4.3,67200.0
2007-08-14,4.29,4.29,4.13,4.19,60800.0
2007-08-15,4.11,4.27,4.0,4.15,75200.0
2007-08-16,4.09,4.18,3.89,4.15,81600.0
2007-08-17,4.2,4.2,4.02,4.18,110400.0
2007-08-20,4.1,4.1,3.97,4.06,59200.0
2007-08-21,4.08,4.3,4.04,4.28,145600.0
2007-08-22,4.22,4.38,4.14,4.18,68800.0
2007-08-23,4.19,4.33,4.17,4.24,30400.0
2007-08-24,4.24,4.25,4.06,4.25,28800.0
2007-08-27,4.25,4.34,4.13,4.19,17600.0
2007-08-28,4.13,4.16,3.99,4.14,48000.0
2007-08-29,4.14,4.33,4.09,4.29,81600.0
2007-08-30,4.25,4.48,4.0,4.2,123200.0
2007-08-31,4.23,4.38,4.07,4.31,113600.0
2007-09-04,4.31,4.31,4.08,4.14,35200.0
2007-09-05,4.14,4.19,4.02,4.17,17600.0
2007-09-06,4.19,4.23,4.09,4.11,12800.0
2007-09-07,4.13,4.17,4.08,4.17,19200.0
2007-09-10,4.06,4.1,3.93,4.05,51200.0
2007-09-11,4.04,4.12,3.94,4.05,22400.0
2007-09-12,3.9101,4.11,3.9101,3.99,24000.0
2007-09-13,3.99,4.05,3.96,4.0,19200.0
2007-09-14,4.0,4.05,3.98,4.01,9600.0
2007-09-17,4.09,4.09,3.9,4.05,27200.0
2007-09-18,3.97,4.05,3.46,3.66,752000.0
2007-09-19,3.66,3.67,3.6,3.64,126400.0
2007-09-20,3.62,3.73,3.56,3.64,99200.0
2007-09-21,3.65,3.67,3.6,3.64,73600.0
2007-09-24,3.63,3.66,3.51,3.54,89600.0
2007-09-25,3.55,3.55,3.29,3.4,113600.0
2007-09-26,3.37,3.65,3.37,3.51,145600.0
2007-09-27,3.55,3.6,3.45,3.46,51200.0
2007-09-28,3.44,3.61,3.4201,3.59,97600.0
2007-10-01,3.62,3.62,3.46,3.48,115200.0
2007-10-02,3.45,3.56,3.36,3.5,59200.0
2007-10-03,3.48,3.52,3.38,3.44,62400.0
2007-10-04,3.4696,3.49,3.4,3.45,60800.0
2007-10-05,3.49,3.49,3.4,3.4599,38400.0
2007-10-08,3.43,3.45,3.24,3.26,78400.0
2007-10-09,3.24,3.36,3.24,3.36,128000.0
2007-10-10,3.35,3.37,3.27,3.29,99200.0
2007-10-11,3.33,3.39,3.22,3.29,176000.0
2007-10-12,3.29,3.33,3.15,3.24,107200.0
2007-10-15,3.22,3.27,2.97,3.14,217600.0
2007-10-16,3.14,3.14,3.0301,3.09,99200.0
2007-10-17,3.13,3.15,2.9772,3.0102,121600.0
2007-10-18,3.01,3.01,2.88,2.98,176000.0
2007-10-19,2.9601,2.9601,2.83,2.87,153600.0
2007-10-22,2.92,2.92,2.57,2.67,494400.0
2007-10-23,1.28,1.84,0.9227,1.42,3600000.0
2007-10-24,1.39,1.5,1.37,1.38,675200.0
2007-10-25,1.4,1.4301,1.32,1.4,523200.0
2007-10-26,1.39,1.58,1.3601,1.5206,326400.0
2007-10-29,1.58,1.98,1.53,1.9,569600.0
2007-10-30,1.89,1.98,1.64,1.68,339200.0
2007-10-31,1.68,1.74,1.65,1.71,110400.0
2007-11-01,1.74,1.74,1.56,1.63,142400.0
2007-11-02,1.61,1.71,1.46,1.62,297600.0
2007-11-05,1.52,1.69,1.5,1.56,99200.0
2007-11-06,1.55,1.6,1.47,1.48,112000.0
2007-11-07,1.46,1.5,1.32,1.32,177600.0
2007-11-08,1.33,1.39,1.19,1.27,225600.0
2007-11-09,1.25,1.38,1.2,1.24,200000.0
2007-11-12,1.29,1.29,1.11,1.15,123200.0
2007-11-13,1.12,1.23,1.1,1.13,188800.0
2007-11-14,1.17,1.18,1.15,1.15,136000.0
2007-11-15,1.16,1.2,1.12,1.17,121600.0
2007-11-16,1.16,1.24,1.16,1.19,131200.0
2007-11-19,1.22,1.51,1.2,1.45,188800.0
2007-11-20,1.42,2.5,1.41,2.26,1552000.0
2007-11-21,2.2,2.23,1.9801,2.16,467200.0
2007-11-23,2.13,2.16,2.0,2.13,152000.0
2007-11-26,2.1,2.12,2.01,2.1,139200.0
2007-11-27,2.07,2.08,1.95,2.02,161600.0
2007-11-28,2.05,2.0899,1.82,1.87,251200.0
2007-11-29,1.8,1.95,1.78,1.925,206400.0
2007-11-30,1.92,2.02,1.88,1.88,204800.0
2007-12-03,1.85,2.05,1.84,1.96,78400.0
2007-12-04,2.02,2.26,2.02,2.1,193600.0
2007-12-05,2.11,2.18,2.06,2.17,132800.0
2007-12-06,2.18,2.18,2.1,2.13,80000.0
2007-12-07,2.12,2.18,2.09,2.16,86400.0
2007-12-10,2.14,2.19,2.09,2.13,57600.0
2007-12-11,2.14,2.14,2.05,2.05,57600.0
2007-12-12,2.05,2.09,2.0,2.02,59200.0
2007-12-13,2.0101,2.03,1.9,1.97,113600.0
2007-12-14,1.94,1.94,1.85,1.85,81600.0
2007-12-17,1.82,1.8516,1.69,1.77,145600.0
2007-12-18,1.74,1.76,1.63,1.65,132800.0
2007-12-19,1.63,1.74,1.62,1.64,118400.0
2007-12-20,1.65,1.67,1.57,1.65,129600.0
2007-12-21,1.68,1.75,1.61,1.61,100800.0
2007-12-24,1.6,1.7,1.6,1.6899,48000.0
2007-12-26,1.65,1.68,1.65,1.66,78400.0
2007-12-27,1.65,1.73,1.64,1.68,116800.0
2007-12-28,1.65,1.75,1.65,1.72,144000.0
2007-12-31,1.7,1.89,1.65,1.85,352000.0
2008-01-02,1.82,1.9,1.63,1.74,134400.0
2008-01-03,1.82,1.87,1.7,1.78,51200.0
2008-01-04,1.75,1.78,1.64,1.64,70400.0
2008-01-07,1.67,1.69,1.55,1.61,38400.0
2008-01-08,1.65,1.71,1.55,1.67,83200.0
2008-01-09,1.68,1.71,1.52,1.57,86400.0
2008-01-10,1.59,1.599,1.55,1.56,24000.0
2008-01-11,1.56,1.59,1.46,1.46,177600.0
2008-01-14,1.46,1.46,1.37,1.45,70400.0
2008-01-15,1.43,1.51,1.43,1.4699,80000.0
2008-01-16,1.49,1.49,1.41,1.49,68800.0
2008-01-17,1.47,1.54,1.44,1.4899,44800.0
2008-01-18,1.52,1.53,1.41,1.42,68800.0
2008-01-22,1.36,1.38,1.3,1.32,22400.0
2008-01-23,1.32,1.36,1.28,1.2801,52800.0
2008-01-24,1.29,1.33,1.2,1.2399,91200.0
2008-01-25,1.28,1.72,1.228,1.63,108800.0
2008-01-28,1.6,1.92,1.6,1.85,219200.0
2008-01-29,1.82,1.88,1.64,1.71,132800.0
2008-01-30,1.76,1.76,1.55,1.65,99200.0
2008-01-31,1.62,1.64,1.51,1.59,51200.0
2008-02-01,1.57,1.6799,1.56,1.6799,35200.0
2008-02-04,1.68,1.76,1.62,1.65,52800.0
2008-02-05,1.61,1.72,1.61,1.65,36800.0
2008-02-06,1.66,1.94,1.66,1.7501,164800.0
2008-02-07,1.72,1.76,1.66,1.6899,35200.0
2008-02-08,1.72,1.72,1.59,1.66,28800.0
2008-02-11,1.63,1.63,1.55,1.5899,43200.0
2008-02-12,1.57,1.67,1.52,1.54,56000.0
2008-02-13,1.57,1.65,1.51,1.64,120000.0
2008-02-14,1.6301,1.69,1.55,1.65,51200.0
2008-02-15,1.62,1.74,1.58,1.7,43200.0
2008-02-19,1.71,1.73,1.6,1.73,36800.0
2008-02-20,1.66,1.72,1.6,1.6101,44800.0
2008-02-21,1.71,1.71,1.5,1.55,80000.0
2008-02-22,1.55,1.69,1.51,1.533,43200.0
2008-02-25,1.56,1.56,1.52,1.55,16000.0
2008-02-26,1.6,1.61,1.41,1.53,100800.0
2008-02-27,1.55,1.57,1.48,1.56,33600.0
2008-02-28,1.53,1.62,1.46,1.48,62400.0
2008-02-29,1.48,1.52,1.45,1.52,88000.0
2008-03-03,1.51,1.55,1.49,1.54,40000.0
2008-03-04,1.52,1.64,1.52,1.58,68800.0
2008-03-05,1.6,1.6,1.53,1.56,30400.0
2008-03-06,1.58,1.6,1.51,1.56,19200.0
2008-03-07,1.53,1.56,1.5,1.56,49600.0
2008-03-10,1.55,1.58,1.54,1.56,38400.0
2008-03-11,1.56,1.73,1.56,1.72,112000.0
2008-03-12,1.7,1.7,1.6,1.64,38400.0
2008-03-13,1.62,1.73,1.6,1.67,64000.0
2008-03-14,1.7,1.72,1.52,1.65,62400.0
2008-03-17,1.59,1.68,1.56,1.59,32000.0
2008-03-18,1.55,1.7,1.55,1.66,40000.0
2008-03-19,1.66,1.71,1.61,1.67,62400.0
2008-03-20,1.6501,1.79,1.61,1.78,80000.0
2008-03-24,1.75,1.84,1.71,1.761,185600.0
2008-03-25,1.81,1.84,1.75,1.84,156800.0
2008-03-26,1.82,2.12,1.819,2.08,78400.0
2008-03-27,2.22,2.22,1.75,1.75,163200.0
2008-03-28,1.75,2.09,1.75,2.03,132800.0
2008-03-31,2.1,2.2,1.79,1.89,166400.0
2008-04-01,1.95,2.14,1.9001,2.14,140800.0
2008-04-02,2.11,2.14,1.97,2.06,49600.0
2008-04-03,2.25,2.25,2.08,2.1099,38400.0
2008-04-04,2.14,2.14,2.0398,2.04,33600.0
2008-04-07,2.14,2.19,2.04,2.09,132800.0
2008-04-08,2.13,2.47,2.13,2.44,190400.0
2008-04-09,2.52,2.67,2.14,2.45,291200.0
2008-04-10,2.37,2.4375,2.2501,2.34,68800.0
2008-04-11,2.45,2.45,2.17,2.21,30400.0
2008-04-14,2.28,2.28,2.0,2.02,110400.0
2008-04-15,2.0,2.02,1.9,1.93,76800.0
2008-04-16,1.92,2.0,1.8,1.88,88000.0
2008-04-17,1.88,1.95,1.85,1.9,30400.0
2008-04-18,1.85,1.96,1.84,1.92,30400.0
2008-04-21,1.89,1.98,1.89,1.94,19200.0
2008-04-22,1.95,2.04,1.87,1.9,46400.0
2008-04-23,1.93,2.04,1.9001,1.92,33600.0
2008-04-24,1.96,2.04,1.86,1.93,54400.0
2008-04-25,1.9,2.09,1.75,2.04,131200.0
2008-04-28,2.04,2.0599,1.9701,2.02,49600.0
2008-04-29,2.0,2.03,1.9,1.96,35200.0
2008-04-30,1.92,1.92,1.77,1.8,94400.0
2008-05-01,1.81,1.87,1.77,1.87,134400.0
2008-05-02,1.85,1.86,1.8,1.81,22400.0
2008-05-05,1.8,1.85,1.71,1.85,57600.0
2008-05-06,1.88,1.88,1.81,1.85,22400.0
2008-05-07,1.84,1.9,1.81,1.9,9600.0
2008-05-08,1.88,1.88,1.76,1.82,16000.0
2008-05-09,1.85,1.88,1.82,1.82,19200.0
2008-05-12,1.87,1.9,1.82,1.86,46400.0
2008-05-13,1.83,1.88,1.74,1.82,83200.0
2008-05-14,1.85,1.85,1.71,1.71,40000.0
2008-05-15,1.71,1.78,1.71,1.7799,24000.0
2008-05-16,1.87,1.87,1.71,1.7401,49600.0
2008-05-19,1.71,1.75,1.7,1.72,35200.0
2008-05-20,1.78,1.81,1.7,1.71,33600.0
2008-05-21,1.74,1.79,1.66,1.71,32000.0
2008-05-22,1.73,1.74,1.69,1.71,36800.0
2008-05-23,1.7,1.78,1.6925,1.72,41600.0
2008-05-27,1.75,1.79,1.7,1.71,17600.0
2008-05-28,1.74,1.78,1.73,1.77,20800.0
2008-05-29,1.83,1.97,1.77,1.97,88000.0
2008-05-30,1.98,2.01,1.95,1.95,44800.0
2008-06-02,1.9,1.94,1.75,1.79,70400.0
2008-06-03,1.83,2.15,1.8249,2.06,116800.0
2008-06-04,2.1,2.33,2.0201,2.23,273600.0
2008-06-05,2.21,2.26,2.09,2.16,76800.0
2008-06-06,2.12,2.16,2.1,2.14,30400.0
2008-06-09,2.14,2.49,2.11,2.2,123200.0
2008-06-10,2.39,2.39,2.11,2.19,40000.0
2008-06-11,2.22,2.22,2.07,2.08,38400.0
2008-06-12,2.07,2.21,2.05,2.13,25600.0
2008-06-13,2.13,2.25,2.13,2.17,41600.0
2008-06-16,2.17,2.25,2.17,2.21,201600.0
2008-06-17,2.25,2.25,2.13,2.14,48000.0
2008-06-18,2.16,2.2252,2.14,2.16,28800.0
2008-06-19,2.21,2.22,2.15,2.16,36800.0
2008-06-20,2.21,2.3201,2.16,2.31,81600.0
2008-06-23,2.32,2.45,2.27,2.3,59200.0
2008-06-24,2.39,2.49,2.36,2.4,144000.0
2008-06-25,2.4,2.49,2.4,2.49,80000.0
2008-06-26,2.5,2.635,2.4601,2.59,113600.0
2008-06-27,2.63,2.65,2.47,2.47,73600.0
2008-06-30,2.45,2.55,2.44,2.46,48000.0
2008-07-01,2.45,2.46,2.39,2.42,49600.0
2008-07-02,2.46,2.545,2.42,2.44,38400.0
2008-07-03,2.45,2.45,2.28,2.38,60800.0
2008-07-07,2.28,2.45,2.26,2.29,56000.0
2008-07-08,2.34,2.3699,2.246,2.29,67200.0
2008-07-09,2.3,2.3,2.15,2.16,49600.0
2008-07-10,2.13,2.19,2.13,2.15,20800.0
2008-07-11,2.19,2.2,2.13,2.13,19200.0
2008-07-14,2.19,2.19,2.12,2.16,70400.0
2008-07-15,2.16,2.17,1.95,2.01,144000.0
2008-07-16,2.06,2.09,1.95,1.9699,57600.0
2008-07-17,1.98,2.16,1.98,2.12,83200.0
2008-07-18,2.14,2.14,2.04,2.09,56000.0
2008-07-21,2.14,2.16,2.05,2.09,209600.0
2008-07-22,2.13,2.13,1.99,2.01,43200.0
2008-07-23,2.05,2.05,1.98,2.02,24000.0
2008-07-24,2.15,2.22,2.07,2.1,72000.0
2008-07-25,2.11,2.15,2.05,2.08,51200.0
2008-07-28,2.13,2.2,1.98,2.0,56000.0
2008-07-29,1.99,2.08,1.98,2.0,25600.0
2008-07-30,2.05,2.08,1.99,2.0,22400.0
2008-07-31,2.0,2.0001,1.9201,2.0,97600.0
2008-08-01,2.03,2.06,1.99,1.99,30400.0
2008-08-04,2.04,2.04,1.9801,1.99,28800.0
2008-08-05,2.04,2.04,1.94,1.99,19200.0
2008-08-06,1.99,2.0,1.95,1.97,57600.0
2008-08-07,1.99,2.0,1.97,1.98,19200.0
2008-08-08,2.02,2.02,1.98,1.98,40000.0
2008-08-11,2.0,2.02,1.97,1.99,40000.0
2008-08-12,2.05,2.069,1.98,1.98,80000.0
2008-08-13,2.04,2.04,1.92,1.98,36800.0
2008-08-14,1.95,1.98,1.95,1.97,17600.0
2008-08-15,1.98,2.0,1.97,1.99,41600.0
2008-08-18,2.01,2.05,1.98,1.98,22400.0
2008-08-19,2.0,2.04,1.98,2.0,6400.0
2008-08-20,2.0432,2.0432,1.91,1.94,35200.0
2008-08-21,1.96,1.98,1.92,1.97,17600.0
2008-08-22,1.98,2.0,1.9704,2.0,22400.0
2008-08-25,2.0,2.01,1.88,1.91,56000.0
2008-08-26,1.99,1.99,1.75,1.76,52800.0
2008-08-27,1.77,1.84,1.7,1.82,67200.0
2008-08-28,1.85,1.94,1.83,1.86,43200.0
2008-08-29,1.94,1.94,1.82,1.9099,33600.0
2008-09-02,1.87,1.99,1.87,1.93,11200.0
2008-09-03,1.9,1.93,1.87,1.88,24000.0
2008-09-04,1.9,1.95,1.9,1.93,6400.0
2008-09-05,1.95,1.97,1.87,1.89,19200.0
2008-09-08,1.96,2.0,1.8,1.88,49600.0
2008-09-09,1.9,1.9,1.81,1.86,30400.0
2008-09-10,1.9,1.99,1.81,1.9,22400.0
2008-09-11,1.84,1.89,1.75,1.8,32000.0
2008-09-12,1.91,1.91,1.77,1.85,12800.0
2008-09-15,1.77,1.82,1.72,1.77,24000.0
2008-09-16,1.71,1.71,1.53,1.69,161600.0
2008-09-17,1.7035,1.7035,1.57,1.6,28800.0
2008-09-18,1.53,1.76,1.49,1.51,73600.0
2008-09-19,1.5,1.53,1.37,1.43,115200.0
2008-09-22,1.5,1.55,1.45,1.52,27200.0
2008-09-23,1.55,1.6199,1.5,1.54,36800.0
2008-09-24,1.5899,1.59,1.5,1.5,41600.0
2008-09-25,1.6,1.62,1.54,1.54,30400.0
2008-09-26,1.54,1.59,1.521,1.57,16000.0
2008-09-29,1.52,1.52,1.35,1.45,73600.0
2008-09-30,1.47,1.5,1.26,1.47,30400.0
2008-10-01,1.45,1.49,1.25,1.36,67200.0
2008-10-02,1.36,1.48,1.31,1.37,46400.0
2008-10-03,1.43,1.46,1.26,1.33,60800.0
2008-10-06,1.25,1.34,1.11,1.19,81600.0
2008-10-07,1.25,1.32,1.1,1.14,86400.0
2008-10-08,1.2,1.2999,1.17,1.17,22400.0
2008-10-09,1.1501,1.18,0.99,1.07,48000.0
2008-10-10,1.07,1.09,0.82,1.08,136000.0
2008-10-13,1.15,1.21,1.01,1.163,43200.0
2008-10-14,1.13,1.24,1.13,1.23,46400.0
2008-10-15,1.25,1.3699,1.22,1.33,88000.0
2008-10-16,1.39,1.41,1.13,1.19,116800.0
2008-10-17,1.24,1.28,1.16,1.2,52800.0
2008-10-20,1.23,1.24,1.1,1.12,110400.0
2008-10-21,1.15,1.15,1.08,1.12,52800.0
2008-10-22,1.06,1.15,0.93,1.09,104000.0
2008-10-23,1.07,1.12,0.98,1.01,76800.0
2008-10-24,0.9,1.05,0.9,1.04,48000.0
2008-10-27,1.0499,1.09,1.0101,1.09,9600.0
2008-10-28,1.1199,1.2,1.06,1.12,40000.0
2008-10-29,1.1604,1.1604,1.06,1.14,28800.0
2008-10-30,1.1,1.14,1.0799,1.14,12800.0
2008-10-31,1.1299,1.14,1.1,1.14,22400.0
2008-11-03,1.1101,1.12,1.01,1.05,28800.0
2008-11-04,1.06,1.11,1.01,1.05,43200.0
2008-11-05,1.1,1.104,0.91,1.01,57600.0
2008-11-06,0.9802,1.0,0.93,0.98,27200.0
2008-11-07,1.0,1.04,1.0,1.03,16000.0
2008-11-10,1.04,1.04,0.99,1.01,28800.0
2008-11-11,1.01,1.01,0.95,0.9701,51200.0
2008-11-12,0.9701,0.98,0.912,0.94,46400.0
2008-11-13,0.96,0.96,0.83,0.9199,112000.0
2008-11-14,0.8901,0.92,0.8899,0.92,44800.0
2008-11-17,0.92,0.92,0.86,0.87,38400.0
2008-11-18,0.9199,1.1,0.9174,1.04,206400.0
2008-11-19,1.0601,1.15,1.0601,1.14,110400.0
2008-11-20,1.15,1.15,0.99,1.03,65600.0
2008-11-21,1.0,1.02,0.9301,0.98,17600.0
2008-11-24,0.963,1.07,0.95,0.96,16000.0
2008-11-25,0.95,1.05,0.95,1.0,8000.0
2008-11-26,1.0,1.05,1.0,1.02,14400.0
2008-11-28,1.05,1.05,0.9901,1.04,3200.0
2008-12-01,1.05,1.1,1.04,1.05,20800.0
2008-12-02,1.09,1.1,1.05,1.0634,22400.0
2008-12-03,1.09,1.23,1.0801,1.18,44800.0
2008-12-04,1.2,1.27,1.1999,1.22,28800.0
2008-12-05,1.28,1.3,1.1999,1.25,41600.0
2008-12-08,1.23,1.29,1.2201,1.26,28800.0
2008-12-09,1.26,1.37,1.26,1.26,73600.0
2008-12-10,1.32,1.49,1.31,1.4099,99200.0
2008-12-11,1.47,1.48,1.36,1.4,80000.0
2008-12-12,1.45,1.54,1.35,1.45,70400.0
2008-12-15,1.45,1.45,1.42,1.43,20800.0
2008-12-16,1.4,1.41,1.29,1.4,38400.0
2008-12-17,1.38,1.39,1.3,1.34,25600.0
2008-12-18,1.35,1.36,1.25,1.3,38400.0
2008-12-19,1.2953,1.31,1.11,1.11,72000.0
2008-12-22,1.15,1.15,1.0,1.0,81600.0
2008-12-23,1.11,1.15,1.0,1.07,91200.0
2008-12-24,1.0105,1.09,1.0,1.04,25600.0
2008-12-26,1.01,1.09,1.01,1.04,36800.0
2008-12-29,1.04,1.04,0.86,0.968,201600.0
2008-12-30,0.95,1.03,0.95,1.03,150400.0
2008-12-31,1.08,1.19,0.9,1.19,108800.0
2009-01-02,1.15,1.24,1.0,1.24,107200.0
2009-01-05,1.27,1.27,1.21,1.25,33600.0
2009-01-06,1.3,1.3,1.18,1.27,64000.0
2009-01-07,1.3,1.35,1.25,1.33,68800.0
2009-01-08,1.334,1.44,1.33,1.44,56000.0
2009-01-09,1.49,1.69,1.46,1.67,184000.0
2009-01-12,1.86,1.92,1.75,1.85,169600.0
2009-01-13,1.83,1.84,1.56,1.6,120000.0
2009-01-14,1.52,1.57,1.4,1.46,59200.0
2009-01-15,1.72,1.72,1.44,1.59,20800.0
2009-01-16,1.61,1.65,1.48,1.53,60800.0
2009-01-20,1.5299,1.58,1.4901,1.56,32000.0
2009-01-21,1.5499,1.58,1.5499,1.57,25600.0
2009-01-22,1.58,1.63,1.56,1.61,24000.0
2009-01-23,1.65,1.6501,1.5,1.56,86400.0
2009-01-26,1.52,1.6,1.5,1.5,35200.0
2009-01-27,1.5799,1.5799,1.5,1.5,17600.0
2009-01-28,1.7,1.7,1.62,1.63,20800.0
2009-01-29,1.6499,1.65,1.59,1.59,24000.0
2009-01-30,1.6099,1.6099,1.51,1.552,16000.0
2009-02-02,1.5804,1.582,1.5,1.55,14400.0
2009-02-03,1.55,1.55,1.5,1.52,3200.0
2009-02-04,1.6699,2.0,1.5999,1.95,240000.0
2009-02-05,2.0,2.0,1.741,1.78,123200.0
2009-02-06,1.86,1.86,1.7401,1.79,62400.0
2009-02-09,1.8399,1.8399,1.68,1.71,30400.0
2009-02-10,1.71,1.72,1.52,1.63,44800.0
2009-02-11,1.6745,1.75,1.66,1.6799,19200.0
2009-02-12,1.68,1.76,1.619,1.676,30400.0
2009-02-13,1.76,1.81,1.68,1.79,62400.0
2009-02-17,1.79,1.79,1.64,1.64,41600.0
2009-02-18,1.6399,1.64,1.6,1.63,11200.0
2009-02-19,1.7,1.7,1.53,1.55,41600.0
2009-02-20,1.96,1.96,1.48,1.51,57600.0
2009-02-23,1.5,1.5,1.3,1.35,56000.0
2009-02-24,1.35,1.46,1.32,1.46,32000.0
2009-02-25,1.4401,1.57,1.4,1.4799,41600.0
2009-02-26,1.43,1.47,1.41,1.45,17600.0
2009-02-27,1.4301,1.47,1.4301,1.45,14400.0
2009-03-02,1.4,1.4001,1.34,1.35,24000.0
2009-03-03,1.31,1.51,1.27,1.4,75200.0
2009-03-04,1.4,1.41,1.3,1.33,11200.0
2009-03-05,1.3699,1.3799,1.27,1.31,17600.0
2009-03-06,1.26,1.26,1.16,1.21,52800.0
2009-03-09,1.22,1.24,1.16,1.18,8000.0
2009-03-10,1.23,1.26,1.18,1.25,22400.0
2009-03-11,1.26,1.27,1.15,1.2399,28800.0
2009-03-12,1.2,1.32,1.2,1.3,46400.0
2009-03-13,1.3,1.44,1.27,1.42,40000.0
2009-03-16,1.4,1.4,1.25,1.33,33600.0
2009-03-17,1.3302,1.35,1.3145,1.34,4800.0
2009-03-18,1.2901,1.35,1.29,1.34,22400.0
2009-03-19,1.4,1.4,1.35,1.37,8000.0
2009-03-20,1.352,1.4,1.352,1.4,24000.0
2009-03-23,1.44,1.58,1.44,1.55,59200.0
2009-03-24,1.5,1.74,1.5,1.74,92800.0
2009-03-25,1.79,1.79,1.68,1.75,60800.0
2009-03-26,1.75,1.91,1.72,1.9,46400.0
2009-03-27,1.89,1.8901,1.8,1.88,28800.0
2009-03-30,1.74,1.8,1.64,1.75,30400.0
2009-03-31,1.95,1.95,1.84,1.85,48000.0
2009-04-01,1.74,1.92,1.74,1.84,38400.0
2009-04-02,1.9,1.9,1.83,1.87,11200.0
2009-04-03,1.87,1.87,1.7901,1.82,16000.0
2009-04-06,1.85,1.85,1.66,1.79,19200.0
2009-04-07,1.7201,1.85,1.6,1.8,17600.0
2009-04-08,1.75,1.85,1.6901,1.7799,8000.0
