date,open,high,low,close,volume
2006-01-24,5.8999,5.8999,5.5,5.8,6300.0
2006-01-25,5.81,5.94,5.81,5.85,8500.0
2006-01-26,5.95,5.95,5.62,5.8299,8400.0
2006-01-27,5.77,5.8499,5.71,5.8,6375.0
2006-01-30,5.8,5.8,5.631,5.77,4045.0
2006-01-31,5.5,5.72,5.43,5.72,3809.0
2006-02-01,5.92,5.92,5.53,5.61,5400.0
2006-02-02,5.84,6.37,5.65,5.76,82183.0
2006-02-03,5.96,6.18,5.85,6.06,16152.0
2006-02-06,6.3,6.3,5.73,5.85,11440.0
2006-02-07,5.85,5.9648,5.76,5.82,6634.0
2006-02-08,5.7,5.99,5.7,5.82,5458.0
2006-02-09,6.0,6.0,5.73,5.81,3980.0
2006-02-10,5.82,5.85,5.82,5.85,739.0
2006-02-13,5.72,5.84,5.72,5.84,1837.0
2006-02-14,5.9,6.0,5.72,5.8801,5310.0
2006-02-15,5.954,6.0,5.85,5.99,3550.0
2006-02-16,6.15,6.15,6.14,6.15,2964.0
2006-02-17,6.15,6.15,5.96,6.15,7342.0
2006-02-21,6.25,6.25,6.1,6.1,1523.0
2006-02-22,6.1,6.15,6.0,6.04,5000.0
2006-02-23,6.1,6.1,6.1,6.1,2950.0
2006-02-24,6.1,6.15,5.96,6.04,1500.0
2006-02-27,6.1,6.24,5.96,6.1,2379.0
2006-02-28,6.1,6.1,6.08,6.08,612.0
2006-03-01,5.96,6.08,5.85,6.08,2222.0
2006-03-02,5.97,6.07,5.87,6.07,2762.0
2006-03-03,5.99,6.07,5.99,5.992,2800.0
2006-03-06,6.0,6.0,5.92,6.0,4750.0
2006-03-07,5.99,6.04,5.85,6.04,4500.0
2006-03-08,5.8901,6.09,5.88,5.91,4087.0
2006-03-09,6.0,6.09,5.88,5.92,3536.0
2006-03-10,5.88,6.04,5.88,6.04,2157.0
2006-03-13,5.92,6.1,5.92,6.1,7681.0
2006-03-14,6.1,6.1,6.1,6.1,9000.0
2006-03-15,6.1,6.1,6.09,6.09,900.0
2006-03-16,6.1,6.1,6.09,6.09,800.0
2006-03-17,6.1,6.1,5.964,6.08,3800.0
2006-03-20,5.92,5.938,5.92,5.938,1175.0
2006-03-21,5.94,6.12,5.93,5.95,7296.0
2006-03-22,5.9488,5.98,5.92,5.98,3575.0
2006-03-23,5.9,6.45,5.9,6.2,63292.0
2006-03-24,6.37,6.415,6.1,6.15,2930.0
2006-03-27,6.01,6.15,6.01,6.14,7484.0
2006-03-28,6.13,6.31,5.8437,5.88,14032.0
2006-03-29,5.92,6.18,5.92,6.14,9115.0
2006-03-30,6.28,6.35,6.12,6.19,12700.0
2006-03-31,6.22,6.5,6.22,6.48,63286.0
2006-04-03,6.5,6.7,6.1976,6.2,37118.0
2006-04-04,6.2,6.62,6.2,6.4,14565.0
2006-04-05,6.48,6.71,6.35,6.45,35316.0
2006-04-06,6.29,6.71,6.29,6.45,20565.0
2006-04-07,6.62,6.62,6.36,6.41,10454.0
2006-04-10,6.46,6.46,6.37,6.39,9350.0
2006-04-11,6.3212,6.39,6.25,6.39,4232.0
2006-04-12,6.2401,6.44,6.2401,6.28,8137.0
2006-04-13,6.14,6.35,6.081,6.2,18927.0
2006-04-17,6.2,6.23,6.1,6.13,24900.0
2006-04-18,6.15,6.27,6.1,6.26,4400.0
2006-04-19,6.13,6.45,6.13,6.4,14195.0
2006-04-20,6.45,6.6,6.43,6.6,31784.0
2006-04-21,6.56,6.6,6.41,6.6,32147.0
2006-04-24,6.4,6.54,6.26,6.4,23539.0
2006-04-25,6.46,6.531,6.39,6.53,17204.0
2006-04-26,6.6,6.6,6.53,6.53,3500.0
2006-04-27,6.52,6.6,6.25,6.55,28925.0
2006-04-28,6.6,6.73,6.52,6.72,17523.0
2006-05-01,6.54,6.68,6.4,6.5,5105.0
2006-05-02,6.5216,6.65,6.51,6.54,14700.0
2006-05-03,6.4,6.593,6.4,6.53,15878.0
2006-05-04,6.41,6.64,5.5,6.0,59100.0
2006-05-05,5.77,5.99,5.6,5.66,33800.0
2006-05-08,5.75,5.76,5.53,5.56,18900.0
2006-05-09,5.6,5.6,5.53,5.58,19300.0
2006-05-10,5.8,5.84,5.56,5.65,3700.0
2006-05-11,5.59,5.59,5.21,5.44,23600.0
2006-05-12,5.28,5.3312,5.18,5.3,4566.0
2006-05-15,5.3,5.53,5.11,5.34,9686.0
2006-05-16,5.3,5.34,5.0,5.22,41095.0
2006-05-17,5.1,5.201,5.01,5.15,35492.0
2006-05-18,5.02,5.0212,4.96,4.96,5300.0
2006-05-19,5.08,5.1176,5.06,5.1176,6300.0
2006-05-22,4.96,5.37,4.96,5.37,6522.0
2006-05-23,5.25,5.25,5.1,5.18,8668.0
2006-05-24,4.66,5.23,4.66,5.06,13211.0
2006-05-25,4.91,5.1099,4.81,5.09,6180.0
2006-05-26,5.05,5.11,4.85,5.11,4038.0
2006-05-30,5.12,5.79,5.12,5.64,7380.0
2006-05-31,5.88,5.89,5.53,5.8,3370.0
2006-06-01,5.82,5.9,5.82,5.89,2700.0
2006-06-02,5.9,5.9,5.24,5.26,7344.0
2006-06-05,5.26,5.83,4.92,5.16,12027.0
2006-06-06,5.2981,5.56,5.1101,5.24,3223.0
2006-06-07,5.23,5.37,5.0,5.34,4000.0
2006-06-08,5.5,5.5,4.84,4.84,23072.0
2006-06-09,4.83,5.034,4.83,5.0,4565.0
2006-06-12,5.0,5.29,5.0,5.0,1900.0
2006-06-13,5.0,5.05,4.8,4.9,10788.0
2006-06-14,4.85,4.99,4.59,4.9,7378.0
2006-06-15,4.95,5.0,4.65,4.85,13480.0
2006-06-16,4.97,5.3,4.9,5.3,10994.0
2006-06-19,5.1,5.11,4.88,5.009,22791.0
2006-06-20,4.91,4.99,4.9,4.917,12451.0
2006-06-21,4.82,5.279,4.82,4.94,6790.0
2006-06-22,4.97,5.01,4.8101,4.86,4870.0
2006-06-23,4.75,4.94,4.75,4.88,30625.0
2006-06-26,4.99,5.3,4.85,4.85,3766.0
2006-06-27,5.12,5.12,5.01,5.05,7876.0
2006-06-28,5.05,5.059,5.0,5.0,6802.0
2006-06-29,5.023,5.023,5.0,5.0,9818.0
2006-06-30,5.06,5.06,5.02,5.02,1000.0
2006-07-03,5.01,5.04,5.0,5.0,3700.0
2006-07-05,5.0,5.1,4.95,4.97,18550.0
2006-07-06,5.0096,5.08,4.98,5.08,24184.0
2006-07-07,5.081,5.25,5.081,5.2408,2628.0
2006-07-10,5.3,5.37,5.2,5.29,4086.0
2006-07-11,5.3,5.49,5.27,5.35,12256.0
2006-07-12,5.8,5.83,5.25,5.25,38080.0
2006-07-13,5.14,5.73,5.03,5.1,23874.0
2006-07-14,5.1,5.78,4.86,5.74,34288.0
2006-07-17,5.9,5.9,5.26,5.4601,2809.0
2006-07-18,5.62,5.62,5.3101,5.4072,1948.0
2006-07-19,5.26,5.45,5.25,5.4,6903.0
2006-07-20,5.4,5.5,5.1,5.39,9794.0
2006-07-21,5.44,5.48,5.4,5.48,876.0
2006-07-24,5.48,5.5,5.48,5.48,3014.0
2006-07-25,5.5,5.5,5.25,5.25,3244.0
2006-07-26,5.25,5.5,4.93,5.42,27411.0
2006-07-27,5.5,5.5,5.0,5.005,27055.0
2006-07-28,5.0,5.13,5.0,5.04,8650.0
2006-07-31,5.17,5.17,5.0,5.069,3544.0
2006-08-01,4.48,5.1,4.48,4.99,18347.0
2006-08-02,4.98,4.98,4.91,4.98,1200.0
2006-08-03,5.029,5.029,4.9,4.9,28754.0
2006-08-04,5.0,5.0,4.9,4.9,11320.0
2006-08-07,5.0,5.0,4.86,4.86,5570.0
2006-08-08,4.86,4.9399,4.7,4.7,10287.0
2006-08-09,4.74,4.83,4.7,4.7,2951.0
2006-08-10,5.0,5.0,4.82,4.82,12082.0
2006-08-11,5.0,5.0,4.84,4.99,5839.0
2006-08-14,4.85,4.9615,4.6999,4.6999,9908.0
2006-08-15,4.94,4.95,4.84,4.85,13000.0
2006-08-16,5.0,5.0,4.6,4.86,6762.0
2006-08-17,4.9,5.0359,4.9,4.97,50590.0
2006-08-18,5.0,5.0,4.9766,4.9766,2100.0
2006-08-21,5.0,5.03,4.9,4.9601,7074.0
2006-08-22,4.99,5.0,4.99,4.99,56500.0
2006-08-23,5.0,5.0,4.94,4.94,7173.0
2006-08-24,4.91,5.0,4.91,5.0,11161.0
2006-08-25,5.0,5.0,4.82,5.0,36200.0
2006-08-28,5.0,5.03,4.97,5.03,6136.0
2006-08-29,4.97,5.03,4.97,5.03,3700.0
2006-08-30,5.0,5.0,4.97,5.0,5500.0
2006-08-31,5.019,5.019,4.86,4.97,10779.0
2006-09-01,5.0,5.059,4.98,4.98,18757.0
2006-09-05,5.0,5.07,4.98,4.98,7098.0
2006-09-06,5.0,5.035,4.95,4.95,35144.0
2006-09-07,5.0,5.019,4.8,4.85,9978.0
2006-09-08,4.9,5.0,4.9,4.91,8714.0
2006-09-11,5.0,5.22,4.97,4.97,16726.0
2006-09-12,4.99,5.1,4.99,5.1,20600.0
2006-09-13,5.1,5.15,5.07,5.07,9257.0
2006-09-14,5.07,5.07,5.07,5.07,0.0
2006-09-15,5.05,5.1,5.01,5.0955,6270.0
2006-09-18,5.1,5.22,5.1,5.21,9220.0
2006-09-19,5.1,5.15,5.07,5.07,9616.0
2006-09-20,5.2,5.218,5.08,5.08,3584.0
2006-09-21,5.05,5.14,5.05,5.08,6181.0
2006-09-22,5.05,5.139,5.05,5.08,3206.0
2006-09-25,5.05,5.149,5.05,5.06,12120.0
2006-09-26,5.0995,5.1,5.056,5.1,6384.0
2006-09-27,5.0716,5.14,5.0716,5.101,9147.0
2006-09-28,5.15,5.15,5.07,5.14,8992.0
2006-09-29,5.09,5.119,5.07,5.07,3570.0
2006-10-02,5.1,5.12,5.05,5.05,5594.0
2006-10-03,5.05,5.0995,5.05,5.05,9466.0
2006-10-04,5.05,5.07,5.0,5.07,11268.0
2006-10-05,5.1,5.1,4.9,5.06,10750.0
2006-10-06,5.07,5.12,5.07,5.1,11500.0
2006-10-09,5.1,5.14,5.06,5.129,14413.0
2006-10-10,5.1,5.15,5.06,5.1,12174.0
2006-10-11,5.1,5.12,5.08,5.12,4100.0
2006-10-12,5.1,5.12,5.09,5.09,9295.0
2006-10-13,5.1,5.12,5.07,5.1135,8365.0
2006-10-16,5.01,5.1,5.01,5.1,42382.0
2006-10-17,5.1,5.16,5.06,5.16,14558.0
2006-10-18,5.1,5.15,5.09,5.11,20388.0
2006-10-19,5.0888,5.12,5.06,5.11,9617.0
2006-10-20,5.1,5.14,5.05,5.07,5389.0
2006-10-23,5.1,5.5,5.05,5.1,20792.0
2006-10-24,5.1,5.47,5.1,5.37,4258.0
2006-10-25,5.4,5.5,5.35,5.45,7250.0
2006-10-26,5.51,5.51,5.15,5.19,11750.0
2006-10-27,5.22,5.4,5.01,5.11,18009.0
2006-10-30,5.38,5.38,5.05,5.34,10371.0
2006-10-31,5.4,5.6,5.31,5.5,16414.0
2006-11-01,5.54,5.54,5.4,5.4,6737.0
2006-11-02,5.33,5.54,5.33,5.42,11650.0
2006-11-03,5.5,5.5299,5.45,5.46,8945.0
2006-11-06,5.46,5.46,5.25,5.2501,8379.0
2006-11-07,5.47,5.53,5.28,5.5,23850.0
2006-11-08,5.4,5.54,5.4,5.54,3400.0
2006-11-09,5.92,6.75,5.81,6.0,149817.0
2006-11-10,6.0399,6.0399,5.41,5.67,62304.0
2006-11-13,5.73,6.05,5.73,5.94,23597.0
2006-11-14,6.0,6.11,5.95,6.1,23965.0
2006-11-15,6.1,6.12,6.0976,6.1,20616.0
2006-11-16,6.08,6.14,6.0288,6.1,4471.0
2006-11-17,6.15,6.2,6.12,6.2,11440.0
2006-11-20,6.16,6.21,6.1,6.21,8311.0
2006-11-21,6.2,6.2,6.2,6.2,2005.0
2006-11-22,6.25,6.25,6.17,6.17,2448.0
2006-11-24,6.21,6.21,6.16,6.1999,4965.0
2006-11-27,6.23,6.23,6.0332,6.1334,12228.0
2006-11-28,6.17,6.21,6.0,6.21,10020.0
2006-11-29,6.02,6.23,6.01,6.23,1760.0
2006-11-30,6.2,6.2,6.1,6.2,2930.0
2006-12-01,6.14,6.16,6.14,6.16,1100.0
2006-12-04,6.1,6.27,6.0,6.2,9982.0
2006-12-05,6.0,6.28,6.0,6.2,5270.0
2006-12-06,6.17,6.23,6.12,6.12,1600.0
2006-12-07,6.12,6.12,6.08,6.08,700.0
2006-12-08,6.0,6.07,6.0,6.07,12020.0
2006-12-11,6.0,6.2,6.0,6.19,6320.0
2006-12-12,6.0,6.16,6.0,6.15,3685.0
2006-12-13,6.09,6.13,6.03,6.03,1100.0
2006-12-14,6.0,6.05,5.79,6.0,27412.0
2006-12-15,5.9999,6.1,5.99,6.0,4957.0
2006-12-18,6.13,6.13,5.83,6.05,11901.0
2006-12-19,6.0101,6.0499,6.0,6.01,8218.0
2006-12-20,6.01,6.07,6.0,6.01,15100.0
2006-12-21,6.01,6.09,5.93,6.05,18355.0
2006-12-22,6.02,6.02,5.65,5.88,13653.0
2006-12-26,5.76,6.0,5.76,6.0,5900.0
2006-12-27,6.14,6.15,5.63,5.97,17435.0
2006-12-28,5.92,6.0,5.65,6.0,10617.0
2006-12-29,5.9042,5.99,5.9042,5.99,2283.0
2007-01-03,5.85,6.09,5.85,6.0,10233.0
2007-01-04,6.127,6.14,6.07,6.0801,1062.0
2007-01-05,6.1,6.1033,5.86,6.02,7194.0
2007-01-08,6.15,6.15,5.75,6.1,7951.0
2007-01-09,6.0,6.34,5.96,6.21,19616.0
2007-01-10,6.02,6.28,6.02,6.24,11742.0
2007-01-11,6.11,6.3,6.08,6.19,5500.0
2007-01-12,6.2204,6.25,6.2201,6.2201,953.0
2007-01-16,6.43,6.76,6.4101,6.6,54521.0
2007-01-17,6.55,6.74,6.55,6.74,14811.0
2007-01-18,6.7,6.8401,6.49,6.76,35416.0
2007-01-19,6.75,6.84,6.74,6.79,10646.0
2007-01-22,6.88,7.0,6.61,7.0,33054.0
2007-01-23,7.06,7.15,7.05,7.1,38932.0
2007-01-24,7.28,7.35,7.09,7.16,41951.0
2007-01-25,7.01,7.24,6.76,6.8,95950.0
2007-01-26,6.77,6.97,6.76,6.76,7021.0
2007-01-29,6.84,7.04,6.84,6.99,6964.0
2007-01-30,6.75,7.01,6.75,6.94,12846.0
2007-01-31,6.89,6.89,6.76,6.76,106503.0
2007-02-01,6.75,6.8,6.58,6.8,5725.0
2007-02-02,6.6544,6.8,6.6536,6.79,9248.0
2007-02-05,6.7,6.95,6.7,6.9,13223.0
2007-02-06,6.72,6.87,6.72,6.86,8385.0
2007-02-07,6.86,6.96,6.86,6.91,2092.0
2007-02-08,6.83,6.99,6.83,6.97,4001.0
2007-02-09,6.92,6.95,6.92,6.9201,1665.0
2007-02-12,6.87,6.9028,6.85,6.9,5112.0
2007-02-13,6.9,6.94,6.76,6.76,9676.0
2007-02-14,6.7301,6.9499,6.7301,6.91,3577.0
2007-02-15,6.95,6.95,6.8,6.8,17956.0
2007-02-16,6.71,6.85,6.71,6.85,4752.0
2007-02-20,6.8,6.9793,6.8,6.88,15393.0
2007-02-21,6.81,6.85,6.75,6.8,8751.0
2007-02-22,6.75,6.92,6.73,6.85,5440.0
2007-02-23,6.97,6.99,6.84,6.97,14864.0
2007-02-26,6.92,7.12,6.91,6.99,47593.0
2007-02-27,6.84,7.0,6.81,6.89,11704.0
2007-02-28,6.77,6.87,6.75,6.79,10386.0
2007-03-01,6.75,6.86,6.65,6.71,14800.0
2007-03-02,6.65,6.69,6.51,6.52,5150.0
2007-03-05,6.5,6.68,6.34,6.6593,22081.0
2007-03-06,6.7,6.809,6.7,6.72,7300.0
2007-03-07,6.38,6.6,6.38,6.4,14301.0
2007-03-08,6.49,6.5,6.34,6.34,13791.0
2007-03-09,6.31,6.39,6.22,6.26,15263.0
2007-03-12,6.41,6.79,6.41,6.78,7496.0
2007-03-13,6.7,6.7,6.6,6.6,5040.0
2007-03-14,6.55,6.63,6.5,6.58,2078.0
2007-03-15,6.52,6.62,6.49,6.49,14310.0
2007-03-16,6.49,6.55,6.33,6.43,6003.0
2007-03-19,6.51,6.5399,6.2,6.2,18925.0
2007-03-20,6.245,6.34,6.1,6.34,14000.0
2007-03-21,6.5,6.5,6.28,6.38,43714.0
2007-03-22,7.8,7.9,6.9,7.09,654296.0
2007-03-23,7.14,7.1696,6.87,6.97,99138.0
2007-03-26,7.15,7.15,6.9,7.04,106275.0
2007-03-27,7.03,7.18,7.03,7.13,41740.0
2007-03-28,7.2,7.24,6.98,7.14,51578.0
2007-03-29,7.22,7.44,7.22,7.24,45301.0
2007-03-30,7.18,7.25,7.12,7.13,9027.0
2007-04-02,7.13,7.96,7.13,7.95,138229.0
2007-04-03,8.0,8.43,7.85,8.15,134620.0
2007-04-04,8.5,8.5,7.89,8.01,160746.0
2007-04-05,8.06,8.2,7.73,7.85,51782.0
2007-04-09,8.07,8.13,7.6701,7.808,61472.0
2007-04-10,7.86,7.94,7.38,7.64,85215.0
2007-04-11,7.58,7.74,7.52,7.68,43791.0
2007-04-12,7.7,8.01,7.6892,7.92,42040.0
2007-04-13,8.0,8.04,7.89,7.98,42006.0
2007-04-16,8.0,8.07,7.93,8.01,72672.0
2007-04-17,8.0,8.04,7.9,8.02,78858.0
2007-04-18,8.03,8.04,7.83,7.85,34152.0
2007-04-19,7.77,8.0,7.64,7.85,34813.0
2007-04-20,7.86,8.0,7.76,8.0,30453.0
2007-04-23,8.12,8.28,7.89,8.0999,125031.0
2007-04-24,8.05,8.06,7.87,8.0,48542.0
2007-04-25,8.02,8.03,7.62,7.72,42516.0
2007-04-26,7.7,7.99,7.52,7.96,51094.0
2007-04-27,7.98,7.98,7.7,7.89,23888.0
2007-04-30,8.02,8.02,7.31,7.4,71209.0
2007-05-01,7.35,7.59,6.99,7.07,66472.0
2007-05-02,6.98,7.28,6.94,7.12,53655.0
2007-05-03,7.07,7.08,6.81,6.88,46520.0
2007-05-04,6.88,7.18,6.55,7.18,74586.0
2007-05-07,7.11,7.63,7.11,7.46,57706.0
2007-05-08,7.42,7.73,7.24,7.64,31600.0
2007-05-09,7.64,7.64,7.11,7.39,48871.0
2007-05-10,7.68,7.68,6.93,6.98,37839.0
2007-05-11,7.0,7.18,6.51,6.59,46562.0
2007-05-14,6.58,6.58,5.95,6.16,133773.0
2007-05-15,6.04,6.39,6.04,6.3,49697.0
2007-05-16,6.3,6.3,6.14,6.14,25203.0
2007-05-17,6.09,6.35,6.05,6.23,12910.0
2007-05-18,6.2301,6.47,6.17,6.47,26936.0
2007-05-21,6.55,6.66,6.55,6.64,46389.0
2007-05-22,6.67,6.9,6.64,6.87,15364.0
2007-05-23,6.91,6.93,6.81,6.89,12707.0
2007-05-24,6.93,6.93,6.64,6.72,20504.0
2007-05-25,6.74,6.77,6.57,6.74,8320.0
2007-05-29,6.52,6.69,6.39,6.3997,35451.0
2007-05-30,6.39,6.4,6.22,6.34,44148.0
2007-05-31,6.4,6.4,6.2,6.3,34268.0
2007-06-01,6.29,6.29,5.96,6.06,80451.0
2007-06-04,6.0,6.5,5.86,6.5,72332.0
2007-06-05,6.5,6.6,6.4101,6.58,32470.0
2007-06-06,6.58,6.72,6.55,6.666,286703.0
2007-06-07,6.67,6.67,6.56,6.61,24213.0
2007-06-08,6.67,6.82,6.6,6.82,27020.0
2007-06-11,6.89,6.9,6.66,6.66,54395.0
2007-06-12,6.66,6.9,6.66,6.8001,52439.0
2007-06-13,6.94,7.14,6.8699,7.14,45352.0
2007-06-14,7.48,7.5,7.18,7.36,53659.0
2007-06-15,7.5,7.5,7.2,7.42,59188.0
2007-06-18,8.38,8.38,7.76,8.05,204532.0
2007-06-19,8.09,8.2,8.05,8.1,63132.0
2007-06-20,8.09,8.29,8.086,8.26,37373.0
2007-06-21,8.26,8.3,8.15,8.21,11331.0
2007-06-22,8.17,8.26,8.09,8.14,9683.0
2007-06-25,8.44,8.8,8.14,8.17,71883.0
2007-06-26,8.24,8.34,8.15,8.15,22105.0
2007-06-27,8.44,8.44,8.18,8.2,21857.0
2007-06-28,8.16,8.21,8.16,8.19,6184.0
2007-06-29,8.13,8.13,7.79,7.79,22939.0
2007-07-02,7.7,8.32,7.56,8.29,47262.0
2007-07-03,8.48,8.83,8.26,8.69,177793.0
2007-07-05,8.7,8.8,8.47,8.72,58729.0
2007-07-06,8.78,8.78,8.51,8.6,26811.0
2007-07-09,8.83,9.2,8.7,9.2,144191.0
2007-07-10,9.44,9.44,9.03,9.12,130944.0
2007-07-11,9.02,9.06,8.76,8.97,126302.0
2007-07-12,9.02,9.1,8.96,9.04,75710.0
2007-07-13,9.12,9.42,8.88,9.16,181430.0
2007-07-16,9.86,10.165,9.5,9.99,182000.0
2007-07-17,10.09,10.09,9.67,9.88,48615.0
2007-07-18,9.73,9.93,9.68,9.81,24583.0
2007-07-19,9.91,9.92,9.7,9.8,45973.0
2007-07-20,10.07,10.07,9.82,9.92,36666.0
2007-07-23,9.92,10.049,9.6,9.95,68615.0
2007-07-24,10.09,10.3,9.78,9.85,65968.0
2007-07-25,9.94,10.0,9.82,9.82,43648.0
2007-07-26,9.82,9.82,9.23,9.27,76682.0
2007-07-27,9.31,9.51,8.75,9.2799,32167.0
2007-07-30,9.41,9.44,9.04,9.17,60433.0
2007-07-31,9.29,9.47,8.63,8.67,54677.0
2007-08-01,8.55,8.81,8.26,8.41,33495.0
2007-08-02,8.42,8.9899,8.29,8.38,45074.0
2007-08-03,8.43,8.91,8.13,8.19,29731.0
2007-08-06,8.04,8.05,6.72,7.05,151475.0
2007-08-07,7.05,7.78,7.05,7.61,40136.0
2007-08-08,7.8,8.1,7.0,7.01,35899.0
2007-08-09,7.11,7.38,6.71,7.01,118900.0
2007-08-10,7.15,8.1,6.9,7.96,61309.0
2007-08-13,7.96,8.58,7.3,8.03,119889.0
2007-08-14,8.1,8.1,7.88,7.99,35839.0
2007-08-15,8.0,8.0,7.36,7.36,43888.0
2007-08-16,7.4,7.4,6.73,7.01,55457.0
2007-08-17,7.03,7.5,7.03,7.48,49344.0
2007-08-20,7.7,7.9,7.45,7.9,55035.0
2007-08-21,7.88,8.9,7.8,7.88,29896.0
2007-08-22,7.88,8.09,7.87,8.03,28561.0
2007-08-23,8.03,8.1,7.98,7.99,26527.0
2007-08-24,8.03,8.03,7.8801,8.02,25502.0
2007-08-27,8.02,8.02,7.31,7.59,66008.0
2007-08-28,7.5,7.54,6.98,7.0,61703.0
2007-08-29,7.0,7.23,6.65,6.91,74597.0
2007-08-30,6.89,6.9,6.73,6.85,41355.0
2007-08-31,6.91,7.32,6.91,7.24,34586.0
2007-09-04,7.26,7.61,6.91,7.38,78238.0
2007-09-05,7.37,7.6,7.16,7.6,27202.0
2007-09-06,7.64,7.69,7.35,7.53,22278.0
2007-09-07,7.36,7.55,7.1,7.24,25498.0
2007-09-10,7.22,7.35,6.81,6.99,66918.0
2007-09-11,7.01,7.23,6.99,7.21,22485.0
2007-09-12,7.23,7.25,7.17,7.21,15824.0
2007-09-13,7.2006,7.2299,7.1,7.11,9463.0
2007-09-14,7.05,7.05,6.85,6.95,20989.0
2007-09-17,6.85,6.9399,6.53,6.58,34860.0
2007-09-18,6.58,6.9828,6.58,6.87,22572.0
2007-09-19,6.8,6.8,6.58,6.67,30450.0
2007-09-20,6.67,6.86,6.58,6.71,26432.0
2007-09-21,6.73,6.91,6.66,6.6701,26270.0
2007-09-24,6.58,6.7,6.47,6.68,69251.0
2007-09-25,6.74,6.8299,6.5,6.74,19566.0
2007-09-26,6.75,6.77,6.71,6.71,37737.0
2007-09-27,6.74,7.0,6.67,6.85,17384.0
2007-09-28,6.9,6.95,6.55,6.55,18519.0
2007-10-01,6.51,7.25,6.5,7.02,66366.0
2007-10-02,7.21,8.1,7.06,8.1,120598.0
2007-10-03,8.02,8.36,7.73,7.75,50090.0
2007-10-04,7.79,7.79,7.4,7.51,46003.0
2007-10-05,7.5,7.75,7.12,7.62,56880.0
2007-10-08,7.6,7.79,7.5,7.79,25763.0
2007-10-09,7.75,7.8399,7.6,7.82,13373.0
2007-10-10,7.83,7.97,7.41,7.9,25694.0
2007-10-11,7.91,7.92,7.73,7.76,38135.0
2007-10-12,7.7,8.09,7.7,8.0,68735.0
2007-10-15,8.1,8.1,7.94,7.94,12021.0
2007-10-16,7.9,8.05,7.61,8.0,36068.0
2007-10-17,8.11,8.119,7.9,8.0,14268.0
2007-10-18,8.04,8.11,7.97,8.1,8972.0
2007-10-19,8.11,8.11,7.77,7.86,18106.0
2007-10-22,7.72,8.2,7.65,7.99,28619.0
2007-10-23,8.02,8.04,7.85,7.9,25459.0
2007-10-24,7.8501,7.9,7.76,7.79,4285.0
2007-10-25,7.73,7.9,7.73,7.88,10396.0
2007-10-26,7.94,8.12,7.73,7.76,7550.0
2007-10-29,7.83,7.84,7.67,7.71,29553.0
2007-10-30,7.65,7.66,7.34,7.44,25745.0
2007-10-31,7.45,7.7,7.27,7.64,9600.0
2007-11-01,7.58,7.58,7.36,7.36,6790.0
2007-11-02,7.3,7.34,6.7,6.77,30716.0
2007-11-05,6.56,6.7,6.22,6.6,42293.0
2007-11-06,6.56,7.0,6.56,6.82,11259.0
2007-11-07,6.86,6.86,6.75,6.77,14890.0
2007-11-08,6.27,6.5699,5.46,5.61,54155.0
2007-11-09,5.62,5.97,5.14,5.4,47434.0
2007-11-12,5.34,5.51,5.2,5.5,32243.0
2007-11-13,5.58,5.73,5.55,5.72,23265.0
2007-11-14,5.73,5.73,5.61,5.7,16869.0
2007-11-15,5.72,5.75,5.6,5.68,14391.0
2007-11-16,5.55,5.6299,5.55,5.56,20864.0
2007-11-19,5.33,5.42,5.13,5.16,44350.0
2007-11-20,5.16,5.25,5.05,5.05,24223.0
2007-11-21,5.0101,5.08,4.93,4.95,28142.0
2007-11-23,5.03,5.29,5.02,5.27,7800.0
2007-11-26,5.3,5.33,5.0,5.05,19507.0
2007-11-27,5.0,5.38,5.0,5.24,43713.0
2007-11-28,5.2225,5.44,5.2,5.39,13670.0
2007-11-29,5.41,5.54,5.35,5.41,12767.0
2007-11-30,5.51,5.81,5.51,5.76,15314.0
2007-12-03,5.91,6.24,5.76,6.2,31641.0
2007-12-04,5.91,5.97,5.51,5.51,21463.0
2007-12-05,5.55,5.59,5.25,5.42,23079.0
2007-12-06,5.38,5.78,5.36,5.6,23818.0
2007-12-07,5.7301,5.78,5.44,5.69,17492.0
2007-12-10,5.75,6.22,5.75,5.96,17502.0
2007-12-11,6.0,6.1,6.0,6.0,24855.0
2007-12-12,6.1,6.1,5.74,5.78,4008.0
2007-12-13,5.71,5.9,5.7,5.8399,7016.0
2007-12-14,5.76,6.1,5.76,6.0,7062.0
2007-12-17,6.05,6.05,5.9,5.9201,8672.0
2007-12-18,5.95,6.05,5.92,5.99,7945.0
2007-12-19,5.95,5.97,5.77,5.79,13044.0
2007-12-20,5.75,5.87,5.59,5.78,16392.0
2007-12-21,5.74,5.87,5.66,5.78,27831.0
2007-12-24,5.79,6.05,5.78,6.05,11769.0
2007-12-26,6.05,6.16,6.05,6.11,12462.0
2007-12-27,6.1,6.2982,6.1,6.27,18303.0
2007-12-28,6.26,6.32,6.05,6.1299,20888.0
2007-12-31,6.0,6.0,5.78,5.88,33125.0
2008-01-02,5.79,6.51,5.79,6.41,53572.0
2008-01-03,6.51,6.51,5.73,5.84,25891.0
2008-01-04,5.84,5.9399,5.69,5.77,18860.0
2008-01-07,5.93,5.93,5.5,5.52,9531.0
2008-01-08,5.67,5.71,5.46,5.59,8321.0
2008-01-09,5.048,5.6,5.048,5.2701,12522.0
2008-01-10,5.33,5.58,5.2,5.51,12994.0
2008-01-11,5.52,5.52,5.1,5.15,41194.0
