date,open,high,low,close,volume
2022-06-10,5.1,5.1,4.76,4.85,12905.0
2022-06-13,4.62,4.655,4.5,4.5,42961.0
2022-06-14,4.54,4.54,4.3,4.35,21887.0
2022-06-15,4.29,4.87,4.29,4.68,13268.0
2022-06-16,4.59,4.59,4.37,4.5397,1264.0
2022-06-17,4.585,4.691,4.48,4.5,7284.0
2022-06-21,4.62,4.94,4.48,4.48,7262.0
2022-06-22,4.48,4.6027,4.48,4.59,4913.0
2022-06-23,4.5,4.9099,4.48,4.58,5503.0
2022-06-24,4.785,4.9799,4.54,4.61,20363.0
2022-06-27,4.5,4.83,4.5,4.66,13612.0
2022-06-28,4.63,4.87,4.48,4.7,16313.0
2022-06-29,4.64,4.75,4.48,4.55,18582.0
2022-06-30,4.61,4.655,4.48,4.64,5829.0
2022-07-01,4.53,4.6546,4.48,4.54,10332.0
2022-07-05,4.49,4.49,4.02,4.3,15453.0
2022-07-06,4.31,4.49,4.31,4.49,1118.0
2022-07-07,4.5,4.685,4.49,4.49,5886.0
2022-07-08,4.55,4.7,4.47,4.68,5704.0
2022-07-11,4.7,4.8,4.68,4.76,3118.0
2022-07-12,4.69,4.8,4.68,4.8,1361.0
2022-07-13,4.71,4.78,4.7,4.77,5480.0
2022-07-14,4.69,4.79,4.49,4.63,3363.0
2022-07-15,4.82,4.9,4.58,4.76,31977.0
2022-07-18,4.79,4.99,4.64,4.88,9343.0
2022-07-19,4.94,5.19,4.94,5.12,27994.0
2022-07-20,5.15,5.15,4.85,4.85,22000.0
2022-07-21,4.8,4.84,4.602,4.76,29368.0
2022-07-22,4.81,4.91,4.63,4.82,6287.0
2022-07-25,5.15,5.38,5.0,5.21,41970.0
2022-07-26,4.9,5.2,4.78,4.86,16879.0
2022-07-27,4.82,5.15,4.82,5.15,6424.0
2022-07-28,5.1,5.39,5.0,5.19,7701.0
2022-07-29,5.09,5.38,5.05,5.05,2305.0
2022-08-01,5.05,5.35,4.92,5.1,16782.0
2022-08-02,5.0,5.28,5.0,5.17,26535.0
2022-08-03,5.38,5.97,5.1,5.575,112430.0
2022-08-04,5.99,6.21,5.42,5.42,93543.0
2022-08-05,5.47,6.0415,5.47,5.98,30099.0
2022-08-08,6.0545,6.15,5.725,5.75,55692.0
2022-08-09,5.72,5.9953,5.67,5.91,19572.0
2022-08-10,6.0052,6.21,5.8755,6.075,26996.0
2022-08-11,6.14,6.36,5.93,6.0,64574.0
2022-08-12,5.96,6.24,5.96,6.04,12995.0
2022-08-15,6.0,6.35,5.9945,6.35,41363.0
2022-08-16,6.37,6.9,6.33,6.4,26261.0
2022-08-17,6.64,6.8288,5.97,6.252,31734.0
2022-08-18,6.65,6.65,6.09,6.31,15926.0
2022-08-19,6.33,6.56,6.13,6.16,20428.0
2022-08-22,6.46,6.46,5.95,6.2,22461.0
2022-08-23,6.28,6.3699,5.97,6.14,25233.0
2022-08-24,6.305,6.52,6.15,6.3,32456.0
2022-08-25,6.4,6.5999,6.2,6.25,13384.0
2022-08-26,6.32,6.5136,6.0,6.09,15941.0
2022-08-29,6.3286,6.3486,6.16,6.26,28533.0
2022-08-30,6.39,6.4591,6.2,6.38,39147.0
2022-08-31,6.23,6.25,6.02,6.02,29350.0
2022-09-01,6.0,6.095,5.36,5.39,70906.0
2022-09-02,1.3,1.68,1.12,1.43,6416393.0
2022-09-06,1.31,1.35,1.15,1.15,1672173.0
2022-09-07,1.16,1.25,1.1,1.2,1097533.0
2022-09-08,1.13,1.2,1.1,1.1,914372.0
2022-09-09,1.13,1.13,1.06,1.08,521407.0
2022-09-12,1.14,2.2,1.0801,1.71,40187871.0
2022-09-13,1.47,1.5399,1.33,1.39,1849708.0
2022-09-14,1.28,1.4265,1.18,1.21,1011098.0
2022-09-15,1.26,1.34,1.211,1.27,523277.0
2022-09-16,1.21,1.2983,1.21,1.24,308622.0
2022-09-19,1.21,1.325,1.15,1.28,988657.0
2022-09-20,1.28,1.28,1.13,1.16,490543.0
2022-09-21,1.17,1.2,1.14,1.155,304270.0
2022-09-22,1.17,1.17,1.11,1.11,274855.0
2022-09-23,1.1101,1.1495,1.03,1.06,271009.0
2022-09-26,1.04,1.1,1.04,1.07,162078.0
2022-09-27,1.08,1.11,1.06,1.09,163902.0
2022-09-28,1.09,1.15,1.09,1.13,418608.0
2022-09-29,1.11,1.38,1.101,1.23,643838.0
2022-09-30,1.16,1.34,1.15,1.17,157111.0
2022-10-03,1.17,1.22,1.11,1.16,153822.0
2022-10-04,1.2,1.34,1.18,1.29,253522.0
2022-10-05,1.25,1.265,1.18,1.23,81049.0
2022-10-06,1.2,1.27,1.1603,1.21,67317.0
2022-10-07,1.1701,1.22,1.15,1.19,37219.0
2022-10-10,1.15,1.165,1.12,1.14,45204.0
2022-10-11,1.1373,1.1405,1.1,1.12,61860.0
2022-10-12,1.1076,1.13,1.05,1.07,46700.0
2022-10-13,1.05,1.12,1.05,1.08,57976.0
2022-10-14,1.12,1.12,1.04,1.09,180159.0
2022-10-17,1.05,1.15,1.01,1.05,180433.0
2022-10-18,1.12,1.1249,1.0167,1.07,83402.0
2022-10-19,1.03,1.08,1.03,1.03,72581.0
2022-10-20,1.06,1.0696,1.01,1.01,93907.0
2022-10-21,1.03,1.03,1.0,1.0,145950.0
2022-10-24,1.01,1.016,0.8822,0.97,171047.0
2022-10-25,0.97,1.0,0.96,0.97,63936.0
2022-10-26,0.94,0.9899,0.921,0.9448,66810.0
2022-10-27,0.9452,0.9871,0.93,0.9461,42063.0
2022-10-28,0.94,0.96,0.901,0.93,98828.0
2022-10-31,0.9527,0.9527,0.901,0.92,48182.0
2022-11-01,0.93,0.9303,0.854,0.8651,486351.0
2022-11-02,0.89,0.9,0.87,0.88,74409.0
2022-11-03,0.88,0.9,0.85,0.86,167191.0
2022-11-04,0.86,0.9,0.8,0.81,181076.0
2022-11-07,0.83,0.85,0.81,0.81,23273.0
2022-11-08,0.81,0.8499,0.73,0.7301,123851.0
2022-11-09,0.73,0.745,0.65,0.6601,129340.0
2022-11-10,0.66,0.8,0.66,0.77,77838.0
2022-11-11,0.8085,0.8193,0.77,0.8193,42218.0
2022-11-14,0.82,0.8345,0.7799,0.7801,55248.0
2022-11-15,0.7813,0.8283,0.7813,0.8015,64555.0
2022-11-16,0.816,0.816,0.74,0.761,27740.0
2022-11-17,0.8036,0.8036,0.7481,0.75,28618.0
2022-11-18,0.74,0.77,0.7002,0.725,58183.0
2022-11-21,0.7299,0.75,0.6801,0.6978,36131.0
2022-11-22,0.71,0.74,0.6951,0.6951,14564.0
2022-11-23,0.72,0.7485,0.7,0.7329,27561.0
2022-11-25,0.75,0.77,0.75,0.7528,9886.0
2022-11-28,0.76,0.8,0.7001,0.76,42207.0
2022-11-29,0.76,0.81,0.76,0.777,17064.0
2022-11-30,0.77,0.7901,0.73,0.7899,26225.0
2022-12-01,0.8001,0.85,0.8001,0.82,16592.0
2022-12-02,0.81,0.8499,0.81,0.8299,17300.0
2022-12-05,0.85,0.85,0.752,0.8,39951.0
2022-12-06,0.752,0.8,0.752,0.8,10787.0
2022-12-07,0.7521,0.77,0.7201,0.75,9652.0
2022-12-08,0.76,0.82,0.73,0.779,39659.0
2022-12-09,0.8,0.8,0.73,0.731,15756.0
2022-12-12,0.73,0.7995,0.72,0.72,47384.0
2022-12-13,0.72,0.7833,0.6951,0.75,60464.0
2022-12-14,0.72,0.74,0.7,0.7298,73697.0
2022-12-15,0.7,0.75,0.7,0.7118,35158.0
2022-12-16,0.7101,0.75,0.7101,0.7498,24704.0
2022-12-19,0.75,0.7877,0.67,0.7399,119704.0
2022-12-20,0.75,0.769,0.75,0.75,46498.0
2022-12-21,0.755,0.755,0.6878,0.71,16295.0
2022-12-22,0.7,0.75,0.6902,0.6902,31609.0
2022-12-23,0.7,0.727,0.6902,0.7232,63055.0
2022-12-27,0.7,0.73,0.6902,0.71,77506.0
2022-12-28,0.6902,0.7527,0.6902,0.73,135619.0
2022-12-29,0.71,0.7595,0.7,0.715,144900.0
2022-12-30,0.7,0.7492,0.69,0.6975,351197.0
2023-01-03,0.764,0.764,0.69,0.746,257612.0
2023-01-04,0.7,0.72,0.6907,0.7005,77899.0
2023-01-05,0.7043,0.71,0.69,0.7,85929.0
2023-01-06,0.69,0.7995,0.69,0.76,78228.0
2023-01-09,0.77,0.81,0.75,0.79,29992.0
2023-01-10,0.8399,0.94,0.811,0.89,171671.0
2023-01-11,0.9,0.9,0.8645,0.872,18911.0
2023-01-12,0.87,0.9,0.72,0.8572,74511.0
2023-01-13,0.8315,0.88,0.8069,0.87,27839.0
2023-01-17,0.91,0.91,0.8107,0.85,100666.0
2023-01-18,0.9,0.91,0.87,0.91,132892.0
2023-01-19,0.9,0.9,0.87,0.87,8859.0
2023-01-20,0.9,0.9989,0.89,0.95,501122.0
2023-01-23,0.97,1.0299,0.9,0.98,254725.0
2023-01-24,1.24,1.29,0.9576,1.08,15646649.0
2023-01-25,0.889,0.96,0.8,0.9,1425564.0
2023-01-26,0.86,0.91,0.8201,0.896,278836.0
2023-01-27,0.88,0.9699,0.821,0.8311,408053.0
2023-01-30,0.88,0.88,0.7756,0.7829,337019.0
2023-01-31,0.7756,0.8203,0.7565,0.768,108805.0
2023-02-01,0.759,0.799,0.74,0.7779,177565.0
2023-02-02,0.76,0.8299,0.76,0.8196,140664.0
2023-02-03,0.8196,0.84,0.7801,0.79,92549.0
2023-02-06,0.79,0.839,0.79,0.8167,116698.0
2023-02-07,0.8346,0.8564,0.8003,0.8487,126319.0
2023-02-08,0.8001,0.8402,0.7001,0.74,770621.0
2023-02-09,0.7743,0.7895,0.74,0.7648,138495.0
2023-02-10,0.76,0.798,0.7014,0.7595,109535.0
2023-02-13,0.7448,0.7839,0.74,0.768,58954.0
2023-02-14,0.7694,0.78,0.758,0.78,32523.0
2023-02-15,0.75,0.82,0.75,0.7912,67776.0
2023-02-16,0.7361,0.8,0.7361,0.7925,105549.0
2023-02-17,0.7501,0.79,0.71,0.73,139419.0
2023-02-21,0.7598,0.7598,0.7002,0.7161,59914.0
2023-02-22,0.76,0.76,0.6968,0.7,59677.0
2023-02-23,0.718,0.7367,0.7032,0.705,39633.0
2023-02-24,0.706,0.706,0.6673,0.6673,64631.0
2023-02-27,0.7,0.7,0.6501,0.661,69293.0
2023-02-28,0.71,0.71,0.6502,0.67,38479.0
2023-03-01,0.6702,0.675,0.601,0.66,55092.0
2023-03-02,0.66,0.74,0.6236,0.69,79044.0
2023-03-03,0.67,0.69,0.6365,0.6591,43270.0
2023-03-06,0.6333,0.6777,0.6333,0.655,4239.0
2023-03-07,0.652,0.7,0.64,0.69,39861.0
2023-03-08,0.69,0.69,0.6502,0.653,9642.0
2023-03-09,0.69,0.69,0.621,0.6257,33947.0
2023-03-10,0.5981,0.5981,0.551,0.58,95724.0
2023-03-13,0.6,0.6,0.55,0.552,88226.0
2023-03-14,0.567,0.57,0.5502,0.57,14557.0
2023-03-15,0.58,0.5899,0.56,0.5601,44617.0
2023-03-16,0.56,0.5899,0.56,0.5608,23096.0
2023-03-17,0.5698,0.57,0.5052,0.56,37505.0
2023-03-20,0.55,0.575,0.5021,0.534,41023.0
2023-03-21,0.5,0.522,0.4985,0.4985,62133.0
2023-03-22,0.49,0.52,0.4801,0.491,38555.0
2023-03-23,0.48,0.49,0.41,0.43,167183.0
2023-03-24,0.42,0.49,0.42,0.47,49857.0
2023-03-27,0.4437,0.48,0.44,0.4551,19627.0
2023-03-28,0.47,0.48,0.47,0.4751,57590.0
2023-03-29,0.4,0.42,0.385,0.395,506707.0
2023-03-30,0.42,0.465,0.41,0.4329,201585.0
2023-03-31,0.435,0.47,0.42,0.46,402009.0
2023-04-03,0.46,0.49,0.45,0.45,393560.0
2023-04-04,0.46,0.465,0.42,0.44,84996.0
2023-04-05,0.4673,0.4673,0.42,0.448,27260.0
2023-04-06,0.4351,0.4545,0.42,0.43,65356.0
2023-04-10,0.4515,0.4515,0.425,0.425,6262.0
2023-04-11,0.45,0.45,0.41,0.42,83035.0
2023-04-12,0.43,0.43,0.3802,0.4107,166236.0
2023-04-13,0.4108,0.42,0.4,0.419,39136.0
2023-04-14,0.42,0.44,0.415,0.44,166757.0
2023-04-17,0.4268,0.4499,0.42,0.43,71389.0
2023-04-18,0.42,0.47,0.42,0.4499,170173.0
2023-04-19,0.449,0.45,0.41,0.4176,384050.0
2023-04-20,0.4176,0.44,0.41,0.4199,213618.0
2023-04-21,0.425,0.436,0.405,0.43,126328.0
2023-04-24,0.4356,0.45,0.41,0.45,137466.0
2023-04-25,0.41,0.44,0.4001,0.4364,48777.0
2023-04-26,0.45,0.45,0.4102,0.4354,84628.0
2023-04-27,0.4,0.428,0.3901,0.42,105131.0
2023-04-28,0.4001,0.45,0.4001,0.4201,69760.0
2023-05-01,0.42,0.42,0.3953,0.4116,22176.0
2023-05-02,0.3966,0.4494,0.3966,0.4065,17516.0
2023-05-03,0.4067,0.4103,0.382,0.39,36453.0
2023-05-04,0.3902,0.4065,0.36,0.38,71223.0
2023-05-05,0.382,0.399,0.3554,0.38,68568.0
2023-05-08,0.4,0.4161,0.3649,0.414,17967.0
2023-05-09,0.4093,0.4379,0.395,0.42,21605.0
2023-05-10,0.441,0.441,0.38,0.41,149060.0
2023-05-11,0.407,0.4099,0.38,0.3898,129772.0
2023-05-12,0.3898,0.3996,0.36,0.3627,86159.0
2023-05-15,0.36,0.39,0.36,0.36,21542.0
2023-05-16,0.3894,0.3894,0.3268,0.34,157093.0
2023-05-17,0.35,0.3619,0.3267,0.35,59188.0
2023-05-18,0.3501,0.38,0.35,0.38,26353.0
2023-05-19,0.36,0.389,0.36,0.3804,18421.0
2023-05-22,0.4,0.4249,0.3501,0.3566,531098.0
2023-05-23,0.3695,0.389,0.3372,0.3502,97383.0
2023-05-24,0.35,0.39,0.35,0.3671,95983.0
2023-05-25,0.3608,0.3889,0.35,0.3762,96956.0
2023-05-26,0.3761,0.3761,0.342,0.35,21800.0
2023-05-30,0.3609,0.3771,0.36,0.3701,44240.0
2023-05-31,0.37,0.39,0.3287,0.39,121623.0
2023-06-01,0.39,0.4195,0.38,0.41,205325.0
2023-06-02,0.4284,0.44,0.4,0.42,114590.0
2023-06-05,0.43,0.43,0.4,0.4101,36266.0
2023-06-06,0.4,0.425,0.4,0.425,51830.0
2023-06-07,0.4399,0.44,0.42,0.43,101473.0
2023-06-08,0.42,0.4299,0.4,0.41,217275.0
2023-06-09,0.42,0.43,0.41,0.4185,97981.0
2023-06-12,0.425,0.43,0.42,0.4281,49285.0
2023-06-13,0.41,0.4301,0.41,0.4186,157514.0
2023-06-14,0.4186,0.43,0.395,0.3999,117421.0
2023-06-15,0.4,0.4195,0.3902,0.4,164350.0
2023-06-16,0.41,0.44,0.4001,0.4199,23173.0
2023-06-20,0.42,0.42,0.3821,0.393,96840.0
2023-06-21,0.42,0.42,0.35,0.369,41392.0
2023-06-22,0.4,0.4,0.3691,0.37,31722.0
2023-06-23,0.395,0.395,0.3501,0.3602,39433.0
2023-06-26,0.3824,0.396,0.3782,0.3782,12612.0
2023-06-27,0.39,0.3998,0.3303,0.356,155475.0
2023-06-28,0.3561,0.3901,0.3505,0.361,12147.0
2023-06-29,0.37,0.379,0.351,0.361,29382.0
2023-06-30,0.3814,0.3814,0.342,0.365,9183.0
2023-07-03,0.38,0.38,0.3481,0.3775,53554.0
2023-07-05,0.38,0.3999,0.3701,0.3913,35563.0
2023-07-06,0.39,0.405,0.3558,0.404,140509.0
2023-07-07,0.375,0.4099,0.375,0.4079,18573.0
2023-07-10,0.4079,0.4089,0.3402,0.372,217567.0
2023-07-11,0.3732,0.3779,0.36,0.3699,26452.0
2023-07-12,0.372,0.38,0.37,0.3701,37981.0
2023-07-13,0.389,0.389,0.37,0.3801,24975.0
2023-07-14,0.388,0.3956,0.3715,0.39,115083.0
2023-07-17,0.39,0.3901,0.37,0.3701,37402.0
2023-07-18,0.371,0.3999,0.37,0.373,39516.0
2023-07-19,0.381,0.39,0.3303,0.353,110126.0
2023-07-20,0.364,0.3697,0.35,0.3501,57952.0
2023-07-21,0.35,0.37,0.35,0.3501,50625.0
2023-07-24,0.3501,0.3645,0.35,0.3643,210416.0
2023-07-25,0.35,0.36,0.3335,0.335,36004.0
2023-07-26,0.34,0.345,0.34,0.3421,9411.0
2023-07-27,0.3499,0.37,0.336,0.35,5336.0
2023-07-28,0.39,0.39,0.3401,0.3401,50182.0
2023-07-31,0.37,0.37,0.3399,0.36,69547.0
2023-08-01,0.364,0.385,0.3401,0.37,70146.0
2023-08-02,0.37,0.39,0.352,0.352,199992.0
2023-08-03,0.3696,0.39,0.353,0.375,37273.0
2023-08-04,0.39,0.39,0.362,0.3861,27431.0
2023-08-07,0.37,0.388,0.3501,0.3501,29888.0
2023-08-08,0.359,0.3895,0.349,0.3853,118201.0
2023-08-09,0.3666,0.3999,0.3302,0.3401,93235.0
2023-08-10,0.362,0.37,0.35,0.35,15533.0
2023-08-11,0.351,0.3549,0.3109,0.35,184741.0
2023-08-14,0.35,0.3599,0.322,0.327,100405.0
2023-08-15,0.3303,0.37,0.33,0.357,12839.0
2023-08-16,0.36,0.36,0.3107,0.3428,123743.0
2023-08-17,0.345,0.37,0.345,0.345,101248.0
2023-08-18,0.3622,0.3622,0.345,0.345,28769.0
2023-08-21,0.3538,0.3625,0.32,0.343,57694.0
2023-08-22,0.35,0.359,0.32,0.32,45760.0
2023-08-23,0.32,0.349,0.3107,0.32,45025.0
2023-08-24,0.33,0.331,0.3107,0.3109,107153.0
2023-08-25,0.317,0.3298,0.3109,0.3201,14951.0
2023-08-28,0.3226,0.325,0.2725,0.2805,113397.0
2023-08-29,0.29,0.3178,0.29,0.3008,39326.0
2023-08-30,0.3159,0.318,0.3,0.309,25770.0
2023-08-31,0.3141,0.3142,0.3,0.3,102126.0
2023-09-01,0.3,0.318,0.3,0.3,22372.0
2023-09-05,0.31,0.31,0.3,0.3074,8169.0
2023-09-06,0.3,0.3074,0.3,0.3016,43558.0
2023-09-07,0.3,0.3075,0.2901,0.3,45227.0
2023-09-08,0.3,0.3099,0.28,0.2999,43968.0
2023-09-11,0.29,0.3099,0.285,0.2913,43378.0
2023-09-12,0.3,0.3,0.28,0.3,2749.0
2023-09-13,0.283,0.2866,0.243,0.275,291694.0
2023-09-14,0.2749,0.2819,0.254,0.267,68829.0
2023-09-15,0.25,0.26,0.2303,0.2353,140428.0
2023-09-18,0.23,0.2419,0.2203,0.2231,63560.0
2023-09-19,0.2747,0.2747,0.2006,0.2008,76664.0
2023-09-20,0.25,0.279,0.2108,0.2451,2670938.0
2023-09-21,7.33,7.5,5.1317,6.49,81518.0
2023-09-22,6.88,6.88,5.7,5.89,20627.0
2023-09-25,5.74,5.88,5.1601,5.405,17773.0
2023-09-26,5.24,6.1623,5.16,5.3,12798.0
2023-09-27,4.67,5.27,4.4594,4.75,13139.0
2023-09-28,4.63,4.74,4.3109,4.65,6566.0
2023-09-29,4.74,4.74,4.5,4.51,11071.0
2023-10-02,4.51,4.51,4.51,4.51,858.0
2023-10-03,4.51,4.51,4.18,4.27,15394.0
2023-10-04,4.19,4.73,4.0,4.1125,54582.0
2023-10-05,4.02,4.02,3.75,3.75,8615.0
2023-10-06,3.75,3.9379,3.5655,3.81,6047.0
2023-10-09,4.006,4.006,3.67,3.7,3185.0
2023-10-10,3.7,4.0444,3.7,3.89,1092.0
2023-10-11,3.8,4.01,3.8,4.0,3101.0
2023-10-12,4.0,4.0799,3.86,3.86,3692.0
2023-10-13,3.98,4.0795,3.92,3.94,6785.0
2023-10-16,3.89,3.92,3.8095,3.91,4200.0
2023-10-17,3.9,3.9,3.9,3.9,2569.0
2023-10-18,3.76,3.97,3.76,3.916,2341.0
2023-10-19,4.14,4.14,3.86,3.86,771.0
2023-10-20,3.794,3.94,3.7613,3.766,1783.0
2023-10-23,3.88,3.94,3.88,3.91,3219.0
2023-10-24,3.75,3.7901,3.75,3.79,1193.0
2023-10-25,3.79,3.86,3.79,3.86,1440.0
2023-10-26,3.71,3.71,3.704,3.704,1208.0
2023-10-27,3.7,3.9799,3.7,3.78,700.0
2023-10-30,3.78,3.78,3.78,3.78,412.0
2023-10-31,3.72,4.14,3.72,4.14,8997.0
2023-11-01,4.14,4.14,4.14,4.14,242.0
2023-11-02,4.01,4.01,3.9,3.9,2618.0
2023-11-03,4.068,4.068,4.05,4.05,628.0
2023-11-06,3.93,3.93,3.93,3.93,468.0
2023-11-07,3.965,4.2397,3.965,4.2397,1730.0
2023-11-08,3.86,4.1847,3.86,4.1847,472.0
2023-11-09,4.2,4.2,3.8017,3.86,1616.0
2023-11-10,3.98,3.98,3.7,3.75,2783.0
2023-11-13,4.025,4.025,4.025,4.025,1370.0
2023-11-14,4.0,4.02,4.0,4.02,3540.0
2023-11-15,3.84,4.078,3.84,3.9,1801.0
2023-11-16,3.9,3.9,3.9,3.9,250.0
2023-11-17,3.9,3.9,3.9,3.9,289.0
2023-11-20,3.94,4.29,3.94,4.07,3161.0
2023-11-21,4.11,4.11,4.11,4.11,595.0
2023-11-22,3.95,3.95,3.95,3.95,613.0
2023-11-24,3.9101,3.9101,3.9101,3.9101,1379.0
2023-11-27,4.0,4.1,4.0,4.1,2062.0
2023-11-28,4.3,4.33,4.3,4.33,884.0
2023-11-29,4.47,4.58,4.47,4.58,2602.0
2023-11-30,4.7,4.7,4.7,4.7,379.0
2023-12-01,4.42,4.99,4.42,4.95,5844.0
2023-12-04,4.95,5.2613,4.95,5.0,4918.0
2023-12-05,5.0,5.0,5.0,5.0,369.0
2023-12-06,4.51,4.51,4.51,4.51,358.0
2023-12-07,4.64,4.65,4.53,4.55,2399.0
2023-12-08,4.68,4.7,4.68,4.7,1115.0
2023-12-11,4.75,4.7536,4.68,4.68,818.0
2023-12-12,4.63,4.63,4.023,4.023,9722.0
2023-12-13,4.25,4.2662,4.01,4.125,7615.0
2023-12-14,4.05,4.2,4.05,4.2,1819.0
2023-12-15,4.6299,4.6299,4.05,4.23,6001.0
2023-12-18,4.21,4.2101,4.21,4.21,2058.0
2023-12-19,4.05,4.25,4.05,4.145,995.0
2023-12-20,4.05,4.05,3.8,3.9262,4327.0
2023-12-21,3.84,3.945,3.8,3.91,4112.0
2023-12-22,3.95,4.0,3.8,3.811,8112.0
2023-12-26,3.8,3.84,3.61,3.61,7817.0
2023-12-27,4.0,4.41,4.0,4.0,9726.0
2023-12-28,4.0,4.0,3.7,3.82,7818.0
2023-12-29,3.69,3.86,3.63,3.8,7006.0
2024-01-02,4.1,5.83,4.1,5.45,114642.0
2024-01-03,5.45,7.49,5.45,7.0499,38511.0
2024-01-04,7.0,7.0,6.5239,6.6501,13128.0
2024-01-05,8.4,9.2,6.7,7.7382,51930.0
2024-01-08,7.01,7.01,6.5,6.99,10031.0
2024-01-09,6.81,6.9999,6.81,6.89,5610.0
2024-01-10,6.945,7.29,6.89,6.89,18958.0
2024-01-11,6.81,6.83,6.14,6.14,1125.0
2024-01-12,6.06,6.9999,6.06,6.55,1700.0
2024-01-16,6.71,6.9,6.71,6.9,2054.0
2024-01-17,6.7,6.7,6.58,6.6885,2357.0
2024-01-18,6.6885,6.6885,6.6885,6.6885,141.0
2024-01-19,6.5,6.71,6.46,6.71,2406.0
2024-01-22,6.7,6.7,6.6,6.67,3705.0
2024-01-23,6.3999,6.4,6.15,6.25,3119.0
2024-01-24,6.26,6.625,6.26,6.625,2283.0
2024-01-25,6.7,6.75,6.5002,6.5002,2369.0
2024-01-26,6.528,6.65,6.51,6.55,1880.0
2024-01-29,6.55,6.57,6.3,6.3,6231.0
2024-01-30,6.59,6.59,6.59,6.59,633.0
2024-01-31,6.79,6.79,6.3,6.3,5970.0
2024-02-01,6.44,7.0,6.44,6.99,3047.0
2024-02-02,6.97,6.99,6.75,6.8371,1377.0
2024-02-05,6.69,6.75,6.5,6.74,4936.0
2024-02-06,6.74,6.74,6.53,6.55,879.0
2024-02-07,6.55,6.55,6.55,6.55,670.0
2024-02-08,6.9206,6.9206,6.92,6.92,396.0
2024-02-09,6.92,6.92,6.92,6.92,168.0
2024-02-12,6.69,6.84,6.6,6.84,4958.0
2024-02-13,6.8886,7.0,6.4781,6.787,6445.0
2024-02-14,7.0,7.0,6.23,6.23,6434.0
2024-02-15,6.34,6.34,6.31,6.31,414.0
2024-02-16,6.42,6.43,6.4,6.4,1013.0
2024-02-20,6.3,6.55,5.25,5.25,47304.0
2024-02-21,5.52,5.56,5.3401,5.3401,2522.0
2024-02-22,5.3,5.59,5.3,5.4738,2597.0
2024-02-23,5.6,5.7499,5.6,5.67,3007.0
2024-02-26,5.5,5.74,5.5,5.74,1430.0
2024-02-27,5.8,5.8,5.475,5.475,1515.0
2024-02-28,5.98,6.58,5.95,5.95,8188.0
2024-02-29,5.78,5.78,5.33,5.36,2232.0
2024-03-01,5.55,5.9463,5.55,5.9463,1393.0
2024-03-04,5.3501,5.726,5.3501,5.4352,2514.0
2024-03-05,5.5874,5.5874,5.4,5.4095,676.0
2024-03-06,5.5266,5.92,5.42,5.69,1138.0
2024-03-07,5.5,5.5,5.45,5.45,726.0
2024-03-08,5.4688,5.4688,5.45,5.45,674.0
2024-03-11,5.45,5.482,5.45,5.482,604.0
2024-03-12,5.4815,5.4815,5.4815,5.4815,238.0
2024-03-13,5.31,5.31,5.1385,5.1385,1807.0
2024-03-14,5.49,5.49,5.49,5.49,307.0
2024-03-15,5.49,5.49,5.49,5.49,41.0
2024-03-18,5.28,5.28,5.28,5.28,398.0
2024-03-19,5.1926,5.1937,5.1109,5.155,2973.0
2024-03-20,5.155,5.17,4.536,4.536,2302.0
2024-03-21,4.5,5.19,4.41,5.19,7621.0
2024-03-22,5.0,5.17,4.7,4.7,3313.0
2024-03-25,4.7,4.7,4.7,4.7,147.0
2024-03-26,4.85,4.85,4.8047,4.84,950.0
2024-03-27,4.7,4.7,4.7,4.7,1496.0
2024-03-28,5.16,5.5,4.6,4.6,4573.0
2024-04-01,4.88,4.8898,4.83,4.8898,994.0
2024-04-02,4.89,4.89,4.7966,4.7966,1287.0
2024-04-03,4.56,4.8,4.53,4.78,4404.0
2024-04-04,4.5,4.95,4.5,4.64,6833.0
2024-04-05,4.7,4.825,4.7,4.825,548.0
2024-04-08,4.9304,4.949,4.2,4.5,21522.0
2024-04-09,4.483,4.49,4.25,4.25,654.0
2024-04-10,4.3,4.6485,4.2503,4.5,2223.0
2024-04-11,4.5,4.5,4.5,4.5,460.0
2024-04-12,4.6,4.6,4.6,4.6,1391.0
2024-04-15,4.4,4.6425,4.4,4.5,3479.0
2024-04-16,4.25,4.45,4.25,4.45,807.0
2024-04-17,4.44,4.44,4.44,4.44,1079.0
2024-04-18,4.44,4.5,4.3,4.3,5248.0
2024-04-19,4.5,4.5,4.4,4.4,1310.0
2024-04-22,4.5,4.5,4.4,4.425,3559.0
2024-04-23,4.5,4.5,4.4845,4.4845,905.0
2024-04-24,4.59,4.59,4.5571,4.5571,885.0
2024-04-25,4.7,4.8065,4.7,4.8065,1523.0
2024-04-26,4.8999,4.8999,4.7486,4.7525,2321.0
2024-04-29,4.7249,4.793,4.63,4.7721,2875.0
2024-04-30,4.7721,4.7721,4.7721,4.7721,161.0
2024-05-01,5.05,5.09,4.8,5.0,8730.0
2024-05-02,4.965,4.98,4.8,4.8,2976.0
2024-05-03,4.94,4.94,4.94,4.94,897.0
2024-05-06,4.94,4.94,4.94,4.94,208.0
2024-05-07,4.76,4.86,4.69,4.86,3993.0
2024-05-08,4.8984,4.8984,4.2001,4.31,7792.0
2024-05-09,4.5,4.595,4.5,4.5001,995.0
2024-05-10,4.5748,4.75,4.5748,4.7428,804.0
2024-05-13,4.7428,4.7428,4.7428,4.7428,11.0
