date,open,high,low,close,volume
2023-07-03,13.745,13.745,13.745,13.745,109.0
2023-07-05,13.54,13.54,13.54,13.54,245.0
2023-07-06,13.964,13.964,13.75,13.9,6693.0
2023-07-07,13.99,13.99,13.8641,13.9,11192.0
2023-07-10,13.8006,13.8006,13.8,13.8,309.0
2023-07-11,13.75,13.75,13.65,13.7182,2085.0
2023-07-12,13.73,13.73,13.6,13.6,2738.0
2023-07-13,13.65,13.65,13.55,13.625,5319.0
2023-07-14,13.72,13.74,13.53,13.53,4447.0
2023-07-17,13.32,13.46,13.02,13.02,2991.0
2023-07-18,13.67,13.67,13.67,13.67,144.0
2023-07-19,13.22,13.41,13.05,13.41,1115.0
2023-07-20,13.185,13.185,13.185,13.185,232.0
2023-07-21,13.16,13.16,13.16,13.16,635.0
2023-07-24,13.03,13.3463,13.03,13.3463,773.0
2023-07-25,13.3463,13.3463,13.3463,13.3463,63.0
2023-07-26,13.3463,13.3463,13.3463,13.3463,60.0
2023-07-27,13.25,13.25,13.25,13.25,281.0
2023-07-28,13.25,13.25,13.25,13.25,52.0
2023-07-31,13.07,13.07,13.07,13.07,207.0
2023-08-01,13.07,13.07,13.07,13.07,220.0
2023-08-02,13.05,13.05,13.03,13.03,707.0
2023-08-03,13.1473,13.63,13.1473,13.63,2235.0
2023-08-04,13.63,13.63,13.63,13.63,256.0
2023-08-07,13.63,13.63,13.63,13.63,141.0
2023-08-08,13.2,13.2,13.2,13.2,953.0
2023-08-09,13.2,13.2,13.2,13.2,16.0
2023-08-10,13.1932,13.1932,13.16,13.16,445.0
2023-08-11,13.16,13.16,13.16,13.16,90.0
2023-08-14,13.16,13.16,13.16,13.16,5.0
2023-08-15,13.15,13.1501,13.15,13.1501,665.0
2023-08-16,13.1501,13.1501,13.1501,13.1501,97.0
2023-08-17,13.1501,13.1501,13.1501,13.1501,14.0
2023-08-18,12.88,13.0,12.88,13.0,615.0
2023-08-21,13.0,13.182,12.9853,13.12,1584.0
2023-08-22,13.145,13.145,13.0,13.1377,508.0
2023-08-23,13.1377,13.1377,13.1377,13.1377,83.0
2023-08-24,13.1377,13.1377,13.1377,13.1377,148.0
2023-08-25,13.1377,13.1377,13.1377,13.1377,10.0
2023-08-28,12.91,12.91,12.9,12.9,597.0
2023-08-29,12.9,12.9,12.9,12.9,2.0
2023-08-30,12.9,12.9,12.9,12.9,86.0
2023-08-31,12.81,12.81,12.81,12.81,290.0
2023-09-01,13.07,13.07,12.79,12.79,318.0
2023-09-05,12.81,13.0,12.81,13.0,5965.0
2023-09-06,13.0,13.28,12.9,13.27,8637.0
2023-09-07,13.01,13.0502,13.0,13.0502,7929.0
2023-09-08,13.18,13.275,12.475,12.67,12705.0
2023-09-11,12.7,12.99,12.45,12.99,4559.0
2023-09-12,12.55,12.55,12.55,12.55,1039.0
2023-09-13,12.83,12.83,12.83,12.83,492.0
2023-09-14,12.98,12.98,12.8,12.8,557.0
2023-09-15,12.88,12.89,12.88,12.89,1469.0
2023-09-18,12.87,12.87,12.87,12.87,265.0
2023-09-19,12.6,12.6,12.41,12.41,8188.0
2023-09-20,12.41,12.41,12.41,12.41,130.0
2023-09-21,12.49,12.79,12.49,12.79,1113.0
2023-09-22,12.66,12.79,12.66,12.79,863.0
2023-09-25,12.0,12.0,12.0,12.0,2351.0
2023-09-26,12.0,12.78,12.0,12.01,1988.0
2023-09-27,12.76,12.79,12.21,12.2101,1238.0
2023-09-28,12.55,12.69,12.3363,12.3363,1155.0
2023-09-29,12.3363,12.3363,12.3363,12.3363,90.0
2023-10-02,12.5,12.5,12.1,12.1,1746.0
2023-10-03,12.7,12.7,12.7,12.7,203.0
2023-10-04,12.7,12.7,12.7,12.7,215.0
2023-10-05,12.5,12.5636,12.375,12.45,7354.0
2023-10-06,12.66,12.66,12.27,12.3,6520.0
2023-10-09,12.2,12.2,12.2,12.2,299.0
2023-10-10,12.26,12.459,12.25,12.315,1848.0
2023-10-11,12.4,12.4,12.25,12.25,669.0
2023-10-12,12.4,12.4,12.2501,12.3,1137.0
2023-10-13,12.39,12.68,12.01,12.04,10528.0
2023-10-16,12.0,12.0,12.0,12.0,847.0
2023-10-17,12.2,12.2,12.0,12.0,2298.0
2023-10-18,12.02,12.15,12.02,12.14,613.0
2023-10-19,12.2,12.2,12.1,12.2,1092.0
2023-10-20,12.1,12.4,12.0001,12.0001,10164.0
2023-10-23,12.01,12.01,12.0,12.0,721.0
2023-10-24,12.0,12.0001,12.0,12.0001,457.0
2023-10-25,12.0,12.0,11.85,11.92,2904.0
2023-10-26,12.36,12.45,12.36,12.45,5411.0
2023-10-27,11.93,12.0,11.93,12.0,838.0
2023-10-30,12.0,12.0,11.74,11.74,12618.0
2023-10-31,11.74,11.7685,11.74,11.7685,546.0
2023-11-01,11.8,11.8,11.8,11.8,1342.0
2023-11-02,11.75,11.8001,11.75,11.75,7013.0
2023-11-03,11.97,12.25,11.9401,12.0471,15609.0
2023-11-06,12.0471,12.0471,12.0471,12.0471,86.0
2023-11-07,12.0471,12.0471,12.0471,12.0471,106.0
2023-11-08,12.1497,12.1497,12.1497,12.1497,481.0
2023-11-09,12.3,12.3,12.3,12.3,555.0
2023-11-10,12.1,12.3,12.1,12.25,5677.0
2023-11-13,12.25,12.25,12.25,12.25,266.0
2023-11-14,12.3,12.35,12.0,12.16,2098.0
2023-11-15,11.9999,11.9999,11.85,11.85,1435.0
2023-11-16,11.96,12.0,11.83,11.9204,12110.0
2023-11-17,12.09,12.1,12.08,12.08,6247.0
2023-11-20,12.08,12.09,11.8,11.8,11092.0
2023-11-21,11.9,11.9,11.8,11.8,1061.0
2023-11-22,11.8,11.8001,11.73,11.75,1402.0
2023-11-24,11.82,11.945,11.8,11.945,807.0
2023-11-27,11.95,11.95,11.81,11.81,7108.0
2023-11-28,11.95,11.95,11.8659,11.8659,2809.0
2023-11-29,11.81,11.9942,11.71,11.71,10317.0
2023-11-30,11.8,11.98,11.8,11.98,334.0
2023-12-01,12.08,12.08,12.05,12.07,5908.0
2023-12-04,12.1,12.13,11.93,11.9401,3431.0
2023-12-05,12.09,12.1,11.9,11.9,1675.0
2023-12-06,12.0,12.0201,11.95,11.95,2007.0
2023-12-07,12.0,12.0801,12.0,12.02,2697.0
2023-12-08,12.13,12.14,11.92,11.92,7733.0
2023-12-11,11.99,12.03,11.92,12.03,1243.0
2023-12-12,11.95,12.05,11.92,11.92,1665.0
2023-12-13,12.07,12.19,12.0,12.05,1643.0
2023-12-14,12.2,12.29,12.2,12.25,8663.0
2023-12-15,12.3,12.41,12.21,12.41,8472.0
2023-12-18,12.3,12.3,12.2,12.2,2878.0
2023-12-19,12.27,12.27,12.27,12.27,528.0
2023-12-20,12.5,12.5,12.5,12.5,1663.0
2023-12-21,12.45,12.5,12.41,12.4861,8524.0
2023-12-22,12.4861,12.4861,12.4861,12.4861,188.0
2023-12-26,12.484,12.55,12.484,12.5,1809.0
2023-12-27,12.6,12.6,12.5,12.51,2088.0
2023-12-28,12.52,12.62,12.4,12.4,11457.0
2023-12-29,12.4,12.5501,12.4,12.54,5383.0
2024-01-02,12.65,12.65,12.65,12.65,1116.0
2024-01-03,12.63,12.63,12.63,12.63,266.0
2024-01-04,12.65,12.75,12.65,12.75,4466.0
2024-01-05,12.76,12.89,12.76,12.76,5783.0
2024-01-08,12.76,12.76,12.76,12.76,166.0
2024-01-09,12.725,12.725,12.725,12.725,183.0
2024-01-10,12.75,12.75,12.75,12.75,257.0
2024-01-11,12.75,12.75,12.75,12.75,732.0
2024-01-12,12.97,13.0,12.91,12.96,14745.0
2024-01-16,12.9001,13.0031,12.9,12.9,842.0
2024-01-17,12.9,12.9,12.9,12.9,12.0
2024-01-18,12.95,13.0,12.95,13.0,7035.0
2024-01-19,13.0,13.0001,13.0,13.0,7084.0
2024-01-22,13.09,13.1,13.09,13.1,801.0
2024-01-23,13.055,13.055,13.0,13.0,1199.0
2024-01-24,13.09,13.1,13.09,13.1,872.0
2024-01-25,13.12,13.29,13.1,13.29,2524.0
2024-01-26,13.38,13.4,13.38,13.4,958.0
2024-01-29,13.49,13.49,13.4001,13.4001,501.0
2024-01-30,13.48,13.8493,13.48,13.53,1588.0
2024-01-31,13.58,13.675,13.45,13.45,3599.0
2024-02-01,13.45,13.45,13.01,13.01,7126.0
2024-02-02,13.0,13.0,12.81,12.97,2555.0
2024-02-05,12.97,12.97,12.97,12.97,17.0
2024-02-06,12.97,12.99,12.97,12.99,1077.0
2024-02-07,13.0675,13.0675,13.0,13.0,1568.0
2024-02-08,13.0501,13.275,13.0501,13.275,2485.0
2024-02-09,13.3,13.5,13.15,13.15,6793.0
2024-02-12,13.16,13.16,13.16,13.16,574.0
2024-02-13,13.1,13.1,13.1,13.1,633.0
2024-02-14,13.75,13.75,13.75,13.75,237.0
2024-02-15,13.75,14.625,13.75,14.625,3863.0
2024-02-16,14.75,15.0,14.4,14.4,7249.0
2024-02-20,14.35,14.35,14.35,14.35,151.0
2024-02-21,14.35,14.35,14.35,14.35,19.0
2024-02-22,14.35,14.35,14.35,14.35,167.0
2024-02-23,15.0,15.0,14.7,14.75,2412.0
2024-02-26,14.75,14.75,14.75,14.75,19.0
2024-02-27,14.75,14.783,14.65,14.783,7280.0
2024-02-28,14.4,14.4,13.92,14.285,1026.0
2024-02-29,14.285,14.285,14.285,14.285,260.0
2024-03-01,14.2,14.2,14.2,14.2,431.0
2024-03-04,14.15,14.15,14.1,14.1,1035.0
2024-03-05,13.7,13.72,13.52,13.52,967.0
2024-03-06,13.52,13.52,13.52,13.52,25.0
2024-03-07,13.5553,13.5553,13.3,13.32,697.0
2024-03-08,13.32,13.32,13.32,13.32,251.0
2024-03-11,13.3,13.3,13.05,13.126,1201.0
2024-03-12,13.1,13.1,12.78,12.78,2095.0
2024-03-13,12.71,12.71,12.55,12.55,3931.0
2024-03-14,12.55,12.55,12.55,12.55,36.0
2024-03-15,13.12,13.12,13.0,13.11,8332.0
2024-03-18,13.0,13.0,12.7,12.7,4301.0
2024-03-19,12.88,12.88,12.88,12.88,392.0
2024-03-20,13.0,13.0,13.0,13.0,323.0
2024-03-21,13.0,13.0,12.95,12.95,376.0
2024-03-22,13.0,13.0,12.95,12.95,8140.0
2024-03-25,12.95,12.95,12.95,12.95,127.0
2024-03-26,12.95,12.95,12.9,12.9,842.0
2024-03-27,13.0,13.0,13.0,13.0,352.0
2024-03-28,12.9,13.0,12.9,12.9,18271.0
2024-04-01,12.9,12.9,12.85,12.89,2145.0
2024-04-02,12.81,12.89,12.81,12.89,1942.0
2024-04-03,12.89,12.89,12.89,12.89,27.0
2024-04-04,12.95,12.95,12.6156,12.6156,2104.0
2024-04-05,12.9,13.0,12.5,12.7,8159.0
2024-04-08,12.7,12.7,12.6,12.6001,793.0
2024-04-09,12.6932,12.7,12.69,12.7,2537.0
2024-04-10,12.7,12.7,12.23,12.25,4032.0
2024-04-11,12.54,12.54,12.54,12.54,5264.0
2024-04-12,12.4531,12.49,12.4531,12.49,310.0
2024-04-15,12.49,12.49,12.45,12.4501,816.0
2024-04-16,12.4,12.4,12.15,12.15,1644.0
2024-04-17,12.25,12.25,11.9,11.9,3273.0
2024-04-18,12.0,12.0758,12.0,12.0748,857.0
2024-04-19,12.4,12.4,11.9635,12.0,11723.0
2024-04-22,12.1,12.1,12.0,12.0,1387.0
2024-04-23,12.0,12.0,12.0,12.0,5.0
2024-04-24,12.1,12.2,12.1,12.2,1065.0
2024-04-25,12.28,12.28,12.255,12.28,1512.0
2024-04-26,12.32,12.32,12.16,12.16,6953.0
2024-04-29,12.2,12.32,12.2,12.2975,1899.0
2024-04-30,12.32,12.36,12.3,12.36,1001.0
2024-05-01,12.33,12.5,12.33,12.5,1905.0
2024-05-02,12.8605,12.8605,12.26,12.26,7890.0
2024-05-03,12.8,12.8,12.7661,12.7661,1114.0
2024-05-06,12.3,12.3,12.3,12.3,392.0
2024-05-07,12.54,12.54,12.5,12.5,4410.0
2024-05-08,12.6,12.61,12.6,12.61,1514.0
2024-05-09,12.75,12.75,12.5,12.5,10113.0
2024-05-10,12.75,12.75,12.555,12.5999,10037.0
2024-05-13,12.5999,12.5999,12.5999,12.5999,6.0
2024-05-14,12.81,12.81,12.78,12.78,880.0
2024-05-15,12.79,12.79,12.79,12.79,629.0
2024-05-16,12.8,12.8,12.8,12.8,1042.0
2024-05-17,12.8,12.85,12.7615,12.7817,19290.0
2024-05-20,12.76,12.77,12.76,12.76,325.0
2024-05-21,12.85,12.85,12.85,12.85,144.0
2024-05-22,12.8141,12.87,12.7345,12.87,2922.0
2024-05-23,12.7,12.88,12.7,12.8,9745.0
2024-05-24,12.8001,12.9,12.75,12.85,16667.0
2024-05-28,12.8,12.9,12.8,12.8288,1551.0
2024-05-29,12.89,12.89,12.85,12.85,1040.0
2024-05-30,12.875,12.925,12.83,12.83,29612.0
2024-05-31,12.9166,12.9166,12.82,12.82,742.0
2024-06-03,12.82,12.82,12.82,12.82,344.0
2024-06-04,12.9895,12.9895,12.9895,12.9895,157.0
2024-06-05,12.9895,12.9895,12.9895,12.9895,100.0
2024-06-06,12.9898,12.9898,12.9837,12.9837,323.0
2024-06-07,12.9532,13.75,12.9532,13.3,12560.0
2024-06-10,13.25,13.25,13.25,13.25,562.0
2024-06-11,13.1799,13.1799,13.02,13.05,681.0
2024-06-12,13.2711,13.41,13.08,13.24,618.0
2024-06-13,13.35,13.35,13.28,13.35,3213.0
2024-06-14,13.5,13.75,13.5,13.6,11465.0
2024-06-17,13.6,13.6,13.6,13.6,200.0
2024-06-18,13.86,13.86,13.86,13.86,465.0
2024-06-20,13.86,13.86,13.86,13.86,287.0
2024-06-21,13.87,13.9,13.87,13.9,2687.0
2024-06-24,13.8603,14.15,13.8603,14.15,2626.0
2024-06-25,14.0,14.0,14.0,14.0,522.0
2024-06-26,14.0,14.0,14.0,14.0,75.0
2024-06-27,13.85,14.13,13.85,14.13,6394.0
2024-06-28,14.13,14.13,14.13,14.13,87.0
2024-07-01,14.13,14.13,14.13,14.13,19.0
2024-07-02,14.15,14.17,14.15,14.17,1889.0
2024-07-03,14.45,14.47,14.45,14.47,521.0
2024-07-05,14.63,14.7,14.35,14.35,7659.0
2024-07-08,14.35,14.35,14.35,14.35,40.0
2024-07-09,14.35,14.35,14.35,14.35,113.0
2024-07-10,14.4,14.63,14.4,14.63,1315.0
2024-07-11,14.61,14.75,14.61,14.75,2357.0
2024-07-12,14.75,14.9,14.75,14.75,9244.0
2024-07-15,14.955,15.17,14.95,14.95,4904.0
2024-07-16,15.15,15.16,15.15,15.16,715.0
2024-07-17,15.19,15.19,15.19,15.19,302.0
2024-07-18,15.02,15.02,15.02,15.02,632.0
2024-07-19,15.0001,15.04,15.0,15.0,8116.0
2024-07-22,15.36,15.36,15.36,15.36,127.0
2024-07-23,15.48,15.49,15.2,15.45,3448.0
2024-07-24,15.25,15.25,15.1,15.1,310.0
2024-07-25,15.3039,15.3039,15.3039,15.3039,517.0
2024-07-26,15.495,15.4999,15.38,15.48,2820.0
2024-07-29,15.48,15.48,15.48,15.48,25.0
2024-07-30,15.45,17.35,15.1561,15.6,10585.0
2024-07-31,15.64,15.67,15.64,15.67,781.0
2024-08-01,15.44,15.6499,15.44,15.625,1705.0
2024-08-02,15.284,15.284,15.14,15.1401,1063.0
2024-08-05,14.95,15.05,14.95,15.03,2015.0
2024-08-06,14.84,17.06,14.81,16.01,10916.0
2024-08-07,16.01,16.01,16.01,16.01,197.0
2024-08-08,16.01,16.01,16.01,16.01,121.0
2024-08-09,16.01,16.01,16.01,16.01,18.0
2024-08-12,16.01,16.01,16.01,16.01,104.0
2024-08-13,15.9,17.3,15.9,16.01,4655.0
2024-08-14,16.25,17.5,16.0,16.7,17589.0
2024-08-15,16.7,16.7,16.7,16.7,257.0
2024-08-16,15.98,17.1,15.31,15.8,7413.0
2024-08-19,15.46,15.8601,15.31,15.78,17820.0
2024-08-20,15.45,15.92,15.32,15.87,11259.0
2024-08-21,15.6,16.07,15.45,15.45,20687.0
2024-08-22,15.5,16.08,15.5,15.7,10580.0
2024-08-23,15.7,16.146,15.5512,16.035,8961.0
2024-08-26,15.7,15.7,15.38,15.51,1397.0
2024-08-27,15.47,17.27,15.47,16.55,5143.0
2024-08-28,16.51,17.01,16.02,16.5,3819.0
2024-08-29,17.0207,17.0207,16.12,16.12,1286.0
2024-08-30,15.99,16.69,15.92,16.1,3207.0
2024-09-03,16.5,17.022,15.52,15.61,11919.0
2024-09-04,15.91,16.775,15.9,16.1694,16239.0
2024-09-05,15.6,16.782,15.6,16.0001,9991.0
2024-09-06,15.99,16.7742,15.48,16.1583,14895.0
2024-09-09,15.8,16.48,15.5776,15.67,19061.0
2024-09-10,15.61,15.61,15.37,15.5346,3660.0
2024-09-11,15.4566,15.4566,15.4566,15.4566,880.0
2024-09-12,15.4,15.51,15.4,15.51,556.0
2024-09-13,15.51,15.51,15.51,15.51,71.0
2024-09-16,15.37,15.75,15.37,15.39,14768.0
2024-09-17,15.67,15.67,15.27,15.27,7548.0
2024-09-18,15.37,15.74,15.27,15.28,25374.0
2024-09-19,15.28,15.28,15.28,15.28,99.0
2024-09-20,15.74,15.75,15.73,15.75,8727.0
2024-09-23,15.45,15.75,15.36,15.41,815.0
2024-09-24,15.65,15.75,15.64,15.64,3437.0
2024-09-25,15.6,15.6,15.44,15.545,722.0
2024-09-26,15.545,15.545,15.545,15.545,168.0
2024-09-27,15.545,15.545,15.545,15.545,166.0
2024-09-30,15.71,15.71,15.46,15.46,466.0
2024-10-01,15.44,15.47,15.21,15.22,7518.0
2024-10-02,15.22,15.22,15.22,15.22,24.0
2024-10-03,15.22,15.22,15.22,15.22,39.0
2024-10-04,15.22,15.22,15.22,15.22,11.0
2024-10-07,15.22,15.22,15.22,15.22,125.0
2024-10-08,15.245,15.245,14.76,14.76,932.0
2024-10-09,14.76,14.76,14.76,14.76,21.0
2024-10-10,14.76,14.76,14.76,14.76,14.0
2024-10-11,14.76,14.76,14.76,14.76,60.0
2024-10-14,14.93,14.93,14.93,14.93,112.0
2024-10-15,14.93,14.93,14.93,14.93,13.0
2024-10-16,14.8,15.66,14.8,15.66,1152.0
2024-10-17,15.66,15.66,15.66,15.66,10.0
2024-10-18,15.64,15.64,15.64,15.64,171.0
2024-10-21,15.1542,15.1542,15.1542,15.1542,1047.0
2024-10-22,14.98,15.54,14.63,14.63,5578.0
2024-10-23,14.82,14.82,14.81,14.81,312.0
2024-10-24,14.81,14.81,14.81,14.81,12.0
2024-10-25,14.81,14.81,14.81,14.81,1.0
2024-10-28,14.81,14.81,14.81,14.81,0.0
2024-10-29,14.81,14.81,14.81,14.81,8.0
2024-10-30,14.81,14.81,14.81,14.81,197.0
2024-10-31,14.81,14.81,14.81,14.81,213.0
2024-11-01,14.81,14.81,14.81,14.81,116.0
2024-11-04,14.83,15.1158,14.83,15.075,4099.0
2024-11-05,15.075,15.075,15.075,15.075,160.0
2024-11-06,14.8249,14.8249,14.8249,14.8249,434.0
2024-11-07,14.79,14.8,14.76,14.8,1829.0
2024-11-08,14.8,14.8,14.8,14.8,81.0
2024-11-11,14.8,14.8,14.8,14.8,713.0
2024-11-12,14.5,14.59,14.21,14.58,6783.0
2024-11-13,14.58,14.58,14.58,14.58,26.0
2024-11-14,14.58,14.58,14.58,14.58,14.0
2024-11-15,14.415,14.415,14.415,14.415,545.0
2024-11-18,14.415,14.415,14.415,14.415,30.0
2024-11-19,14.1,14.1,14.1,14.1,309.0
2024-11-20,14.12,14.74,14.11,14.11,9748.0
2024-11-21,14.11,14.11,14.11,14.11,123.0
2024-11-22,14.22,14.58,14.08,14.167,5082.0
2024-11-25,14.26,14.26,14.05,14.05,4236.0
2024-11-26,14.05,14.05,14.05,14.05,5.0
2024-11-27,14.05,14.05,14.05,14.05,31.0
2024-11-29,14.05,14.05,14.05,14.05,28.0
2024-12-02,14.87,14.87,14.87,14.87,826.0
2024-12-03,14.87,14.87,14.87,14.87,1.0
2024-12-04,14.87,14.87,14.87,14.87,74.0
2024-12-05,14.5,14.5,14.5,14.5,1013.0
2024-12-06,14.9,15.34,14.89,15.15,7942.0
2024-12-09,14.85,15.48,14.85,15.48,1181.0
2024-12-10,15.48,15.48,15.48,15.48,117.0
2024-12-11,15.225,15.51,15.225,15.49,928.0
2024-12-12,15.09,15.53,15.09,15.53,450.0
2024-12-13,15.53,15.53,15.53,15.53,6.0
2024-12-16,15.53,15.53,15.53,15.53,9.0
2024-12-17,15.53,15.53,15.53,15.53,185.0
2024-12-18,14.19,14.75,14.16,14.16,3840.0
2024-12-19,14.75,15.09,14.75,15.09,4612.0
2024-12-20,14.94,15.38,14.94,15.38,2406.0
2024-12-23,15.0,15.38,14.17,15.38,1320.0
2024-12-24,15.38,15.38,15.38,15.38,111.0
2024-12-26,15.35,15.35,15.35,15.35,199.0
2024-12-27,15.31,15.31,15.31,15.31,177.0
2024-12-30,15.31,15.31,15.31,15.31,390.0
2024-12-31,15.05,15.3,15.05,15.28,4214.0
2025-01-02,15.28,15.28,15.28,15.28,30.0
2025-01-03,15.215,15.25,15.215,15.25,2273.0
2025-01-06,14.8716,15.25,14.8716,15.25,2148.0
2025-01-07,15.25,15.25,15.25,15.25,0.0
2025-01-08,15.25,15.25,15.25,15.25,955.0
2025-01-10,14.44,14.8,14.44,14.8,3501.0
2025-01-13,14.75,15.18,14.75,15.18,1287.0
2025-01-14,14.78,15.19,14.78,15.19,1586.0
2025-01-15,14.52,14.99,14.52,14.99,1098.0
2025-01-16,14.9,15.1,14.8,15.1,2546.0
2025-01-17,15.1,15.1,15.1,15.1,144.0
2025-01-21,15.1899,15.19,15.1396,15.1396,1092.0
2025-01-22,14.8,15.1,14.8,15.1,4559.0
2025-01-23,15.09,15.09,15.01,15.01,1320.0
2025-01-24,15.01,15.01,15.0,15.0,1725.0
2025-01-27,15.05,15.14,14.7986,14.99,2422.0
2025-01-28,15.14,15.14,15.14,15.14,1406.0
2025-01-29,15.14,15.14,15.14,15.14,127.0
2025-01-30,14.72,14.72,14.72,14.72,1394.0
2025-01-31,14.72,14.72,14.71,14.71,1179.0
2025-02-03,14.7,15.12,14.7,15.1,2431.0
2025-02-04,15.1,15.1,15.1,15.1,2.0
2025-02-05,14.95,15.08,14.95,15.08,1651.0
2025-02-06,14.95,15.08,14.95,15.08,2139.0
2025-02-07,15.08,15.08,15.08,15.08,494.0
2025-02-10,15.1,15.1,14.861,15.005,1303.0
2025-02-11,15.24,15.24,15.24,15.24,352.0
2025-02-12,15.23,15.25,15.01,15.01,2502.0
2025-02-13,14.962,15.0,14.962,15.0,3611.0
2025-02-14,15.0,15.0,15.0,15.0,458.0
2025-02-18,15.15,15.17,15.125,15.135,3089.0
2025-02-19,14.95,15.1,14.95,15.1,536.0
2025-02-20,14.95,15.1,14.95,15.08,2172.0
2025-02-21,15.2534,15.36,15.0397,15.0397,2450.0
2025-02-24,15.0397,15.0397,15.0397,15.0397,315.0
2025-02-25,15.325,15.4,15.325,15.375,1015.0
2025-02-26,15.325,15.36,15.22,15.22,4122.0
2025-02-27,15.25,15.25,15.2499,15.2499,518.0
2025-02-28,15.51,16.08,15.51,16.08,2957.0
2025-03-03,15.845,15.88,15.845,15.88,1950.0
2025-03-04,15.805,15.88,15.805,15.8799,2963.0
2025-03-05,16.08,17.6,16.08,16.41,16137.0
2025-03-06,16.3,17.07,16.3,16.5901,6113.0
2025-03-07,16.58,17.75,16.21,16.5,23308.0
2025-03-10,17.2,17.2,15.95,16.51,10600.0
2025-03-11,16.97,17.2,16.5001,16.5001,2453.0
2025-03-12,17.17,17.17,16.5393,16.8,3656.0
2025-03-13,16.8,16.8,16.8,16.8,96.0
2025-03-14,15.8031,16.51,15.8031,16.35,3830.0
2025-03-17,16.46,17.08,16.31,16.44,5617.0
2025-03-18,16.5,16.52,16.32,16.52,2728.0
2025-03-19,16.51,16.51,16.41,16.41,377.0
2025-03-20,16.5,16.5,16.32,16.32,569.0
2025-03-21,16.3,17.04,16.2,16.7,3835.0
2025-03-24,16.8,16.8,16.31,16.63,1284.0
2025-03-25,16.6,16.6,16.59,16.59,477.0
2025-03-26,16.57,16.6,16.466,16.466,627.0
2025-03-27,16.5,16.5,16.41,16.41,487.0
2025-03-28,16.6,16.6,16.6,16.6,288.0
2025-03-31,16.6,16.6,16.45,16.45,809.0
2025-04-01,16.45,16.45,16.45,16.45,320.0
2025-04-02,16.6,16.6,16.12,16.12,563.0
2025-04-03,15.8,16.01,15.5,16.01,5472.0
2025-04-04,15.5997,15.5997,15.5997,15.5997,595.0
2025-04-07,14.8203,15.25,14.8203,15.25,1198.0
2025-04-08,15.02,15.02,15.02,15.02,1281.0
2025-04-09,14.2301,14.99,14.2301,14.99,760.0
2025-04-10,14.595,14.595,14.595,14.595,745.0
2025-04-11,14.9961,15.4,14.9961,15.4,18125.0
2025-04-14,14.85,15.4,14.85,15.4,16034.0
2025-04-15,15.085,15.085,15.085,15.085,348.0
2025-04-16,15.085,15.085,15.085,15.085,86.0
2025-04-17,15.085,15.085,15.085,15.085,19.0
2025-04-21,15.085,15.085,15.085,15.085,324.0
2025-04-22,15.0,15.2,14.925,15.01,6121.0
2025-04-23,15.02,15.39,15.02,15.39,398.0
2025-04-24,15.39,15.7,15.3,15.7,10517.0
2025-04-25,15.7898,15.7898,15.6,15.6,2248.0
2025-04-28,15.6,15.6,15.4,15.475,2166.0
2025-04-29,15.475,15.475,15.475,15.475,286.0
2025-04-30,15.95,15.95,15.69,15.69,587.0
2025-05-01,15.755,15.98,15.755,15.98,408.0
2025-05-02,15.98,15.98,15.98,15.98,92.0
2025-05-05,15.98,15.98,15.98,15.98,209.0
2025-05-06,15.98,15.98,15.98,15.98,86.0
2025-05-07,15.85,15.85,15.85,15.85,2702.0
2025-05-08,15.695,15.695,15.55,15.55,341.0
2025-05-09,15.7,15.7,15.62,15.62,2356.0
2025-05-12,15.65,15.7,15.62,15.62,35642.0
2025-05-13,15.6,15.6,15.49,15.49,4267.0
2025-05-14,15.55,15.7,15.48,15.48,22169.0
2025-05-15,15.6529,15.6529,15.6529,15.6529,481.0
2025-05-16,16.03,16.03,15.76,15.76,1349.0
2025-05-19,15.76,15.76,15.76,15.76,82.0
2025-05-20,15.76,15.76,15.76,15.76,43.0
2025-05-21,15.7365,15.7365,15.48,15.48,38627.0
2025-05-22,15.6,15.65,15.6,15.65,45589.0
2025-05-23,15.65,15.65,15.65,15.65,75.0
2025-05-27,16.175,16.175,15.65,16.14,5513.0
2025-05-28,15.69,16.1,15.69,16.1,980.0
2025-05-29,15.99,16.4999,15.9437,16.0504,5544.0
2025-05-30,16.0504,16.0504,16.0504,16.0504,395.0
2025-06-02,16.29,16.29,16.29,16.29,419.0
2025-06-03,15.9,16.15,15.9,16.125,8587.0
2025-06-04,16.25,16.25,16.23,16.24,1409.0
2025-06-05,16.1564,16.25,16.07,16.07,1091.0
2025-06-06,16.7,16.7,16.7,16.7,218.0
2025-06-09,16.0867,16.94,16.0867,16.94,708.0
2025-06-10,16.1015,16.86,16.1015,16.86,403.0
2025-06-11,16.53,16.8669,16.53,16.8669,348.0
2025-06-12,16.8669,16.8669,16.8669,16.8669,24.0
2025-06-13,16.25,16.91,16.25,16.91,663.0
2025-06-16,16.23,16.23,16.23,16.23,133.0
2025-06-17,16.6089,16.6089,16.6089,16.6089,125.0
2025-06-18,16.49,16.49,16.49,16.49,166.0
2025-06-20,16.95,19.05,16.95,19.05,45490.0
2025-06-23,18.14,18.49,17.03,17.35,13377.0
2025-06-24,17.35,17.35,17.25,17.25,8683.0
2025-06-25,17.25,17.25,17.25,17.25,95.0
2025-06-26,18.02,18.525,18.0,18.0,4527.0
2025-06-27,19.033,19.033,17.6349,18.79,5386.0
