date,open,high,low,close,volume
2023-07-13,21.83,21.8949,21.83,21.83,584.0
2023-07-14,21.83,21.83,21.83,21.83,18.0
2023-07-17,22.07,22.198,21.49,21.49,790.0
2023-07-18,21.49,21.49,21.49,21.49,19.0
2023-07-19,21.49,21.49,21.49,21.49,227.0
2023-07-20,20.0,20.0,20.0,20.0,1459.0
2023-07-21,20.0,20.0,20.0,20.0,441.0
2023-07-24,18.5,18.5001,18.5,18.5001,803.0
2023-07-25,18.1,18.1,16.2938,16.2938,1858.0
2023-07-26,16.85,17.45,16.8,17.45,489.0
2023-07-27,17.45,17.45,17.45,17.45,14.0
2023-07-28,17.91,18.67,17.86,18.67,2771.0
2023-07-31,18.67,18.67,18.67,18.67,67.0
2023-08-01,18.49,19.04,18.49,18.49,899.0
2023-08-02,18.7,19.2,18.0,18.0,3850.0
2023-08-03,17.7,17.7,16.1,16.1,6799.0
2023-08-04,16.36,16.78,16.25,16.78,1991.0
2023-08-07,16.62,16.91,15.65,15.8,7568.0
2023-08-08,15.4,15.4,14.0,14.0,1618.0
2023-08-09,13.0,13.0,13.0,13.0,401.0
2023-08-10,13.94,15.0,13.94,15.0,756.0
2023-08-11,15.0,15.0,15.0,15.0,180.0
2023-08-14,15.0,15.0,15.0,15.0,113.0
2023-08-15,14.28,14.28,14.28,14.28,264.0
2023-08-16,14.28,14.28,14.28,14.28,24.0
2023-08-17,12.92,12.92,12.6,12.6,332.0
2023-08-18,12.0,12.7,12.0,12.7,1064.0
2023-08-21,13.18,14.32,13.18,14.0,1207.0
2023-08-22,14.89,18.0,14.89,18.0,10471.0
2023-08-23,16.47,16.7,16.23,16.23,3711.0
2023-08-24,15.9,16.5,15.9,16.02,1639.0
2023-08-25,16.31,16.31,15.0,15.0,1055.0
2023-08-28,14.9027,16.56,14.9027,16.56,2493.0
2023-08-29,16.03,16.28,16.0,16.22,925.0
2023-08-30,16.26,16.51,15.2,15.2,1161.0
2023-08-31,14.7,17.0,14.65,16.5,6323.0
2023-09-01,16.7,17.04,14.89,14.89,4950.0
2023-09-05,14.89,14.89,14.89,14.89,33.0
2023-09-06,14.89,14.89,14.89,14.89,142.0
2023-09-07,14.89,14.89,14.89,14.89,305.0
2023-09-08,14.89,14.89,14.89,14.89,43.0
2023-09-11,14.89,14.89,14.89,14.89,34.0
2023-09-12,14.89,14.89,14.89,14.89,259.0
2023-09-13,14.89,14.89,14.89,14.89,81.0
2023-09-14,13.0,13.5,10.7,12.18,5588.0
2023-09-15,12.41,13.07,12.41,12.5695,1404.0
2023-09-18,12.67,12.68,12.67,12.68,294.0
2023-09-19,12.0,12.4,12.0,12.4,837.0
2023-09-20,12.01,15.0,12.01,14.18,8488.0
2023-09-21,14.18,15.09,14.02,14.1,4902.0
2023-09-22,14.3,14.62,13.93,14.62,2262.0
2023-09-25,14.11,14.11,14.0,14.0,712.0
2023-09-26,13.96,15.0,13.96,14.96,639.0
2023-09-27,15.0,15.0,15.0,15.0,258.0
2023-09-28,15.5,15.5,14.25,14.25,1607.0
2023-09-29,14.25,14.25,14.25,14.25,110.0
2023-10-02,16.0,16.0,15.3743,15.3743,357.0
2023-10-03,15.7,15.7,15.7,15.7,205.0
2023-10-04,15.7574,17.0,15.25,17.0,3277.0
2023-10-05,18.0,18.0,16.1,16.25,2643.0
2023-10-06,16.3,17.6,16.3,17.6,574.0
2023-10-09,14.8,16.2497,14.8,16.2497,1448.0
2023-10-10,15.79,17.23,15.79,16.98,7860.0
2023-10-11,16.5,16.5,16.5,16.5,754.0
2023-10-12,16.0,16.0,16.0,16.0,137.0
2023-10-13,16.0,16.0,16.0,16.0,7.0
2023-10-16,16.1,16.1,16.1,16.1,139.0
2023-10-17,16.4,17.001,16.4,17.0,6874.0
2023-10-18,17.15,17.15,17.0,17.0,2185.0
2023-10-19,17.5,18.0,17.46,17.4601,6296.0
2023-10-20,17.66,17.66,17.66,17.66,380.0
2023-10-23,17.99,18.0,17.01,17.01,1146.0
2023-10-24,17.34,17.34,17.34,17.34,188.0
2023-10-25,17.3,17.3,17.0,17.0,2005.0
2023-10-26,17.0,17.0,17.0,17.0,17.0
2023-10-27,16.99,16.99,15.6,16.3,1454.0
2023-10-30,16.0,16.0,15.66,15.66,600.0
2023-10-31,14.8,15.9317,14.8,15.9317,1520.0
2023-11-01,15.2401,15.2401,14.04,14.04,253.0
2023-11-02,15.5,15.5,14.12,14.12,284.0
2023-11-03,14.03,14.03,14.03,14.03,151.0
2023-11-06,15.19,15.19,14.5,14.5,456.0
2023-11-07,14.5,14.5,14.5,14.5,2.0
2023-11-08,14.5,14.5,14.5,14.5,10.0
2023-11-09,14.5,14.5,14.5,14.5,43.0
2023-11-10,14.9,14.9,14.9,14.9,152.0
2023-11-13,14.9,14.9,14.9,14.9,94.0
2023-11-14,13.75,13.75,13.5,13.5,1335.0
2023-11-15,14.5,15.0,13.7885,15.0,10356.0
2023-11-16,15.5,15.5,14.8,14.8,911.0
2023-11-17,14.21,14.21,13.0,13.2055,4248.0
2023-11-20,12.0,12.636,11.64,12.0,28767.0
2023-11-21,11.92,11.92,11.5,11.5,1137.0
2023-11-22,11.89,11.91,11.17,11.91,567.0
2023-11-24,12.0,12.0,12.0,12.0,1013.0
2023-11-27,12.0,12.0,12.0,12.0,11.0
2023-11-28,10.8,10.8,10.8,10.8,289.0
2023-11-29,10.8,10.8,10.8,10.8,79.0
2023-11-30,11.8,11.8,10.84,10.84,882.0
2023-12-01,10.84,10.84,10.84,10.84,43.0
2023-12-04,10.485,10.4993,10.485,10.4993,449.0
2023-12-05,10.5,10.5,10.5,10.5,192.0
2023-12-06,10.51,10.51,10.51,10.51,208.0
2023-12-07,10.425,10.425,10.425,10.425,493.0
2023-12-08,10.13,10.385,10.13,10.385,383.0
2023-12-11,10.385,10.385,10.385,10.385,140.0
2023-12-12,10.39,10.39,10.39,10.39,220.0
2023-12-13,9.93,9.9589,9.93,9.9589,696.0
2023-12-14,9.9589,9.9589,9.9589,9.9589,68.0
2023-12-15,9.74,9.74,9.74,9.74,325.0
2023-12-18,9.74,9.74,9.74,9.74,31.0
2023-12-19,9.74,9.74,9.74,9.74,57.0
2023-12-20,9.74,9.74,9.74,9.74,35.0
2023-12-21,9.74,9.74,9.74,9.74,222.0
2023-12-22,9.74,9.74,9.74,9.74,58.0
2023-12-26,9.5,9.5,9.225,9.225,1741.0
2023-12-27,9.225,9.225,9.225,9.225,126.0
2023-12-28,9.6,9.6,9.26,9.26,3346.0
2023-12-29,9.7354,10.5,9.7354,10.5,968.0
2024-01-02,10.5,10.5,10.5,10.5,263.0
2024-01-03,10.5,10.5,10.5,10.5,328.0
2024-01-04,10.5,10.5,10.5,10.5,56.0
2024-01-05,7.93,8.98,7.93,8.85,1736.0
2024-01-08,8.9,9.76,8.9,9.76,1423.0
2024-01-09,9.76,9.76,9.76,9.76,26.0
2024-01-10,9.76,9.76,9.76,9.76,164.0
2024-01-11,9.76,9.76,9.76,9.76,130.0
2024-01-12,10.04,10.04,10.04,10.04,323.0
2024-01-16,10.04,10.04,10.04,10.04,506.0
2024-01-17,8.38,9.075,8.38,9.0006,1723.0
2024-01-18,9.0006,9.0006,9.0006,9.0006,160.0
2024-01-19,9.0006,9.0006,9.0006,9.0006,156.0
2024-01-22,9.0006,9.0006,9.0006,9.0006,8.0
2024-01-23,9.0006,9.0006,9.0006,9.0006,148.0
2024-01-24,8.2,8.2,8.14,8.16,1143.0
2024-01-25,8.21,8.21,8.2,8.2,611.0
2024-01-26,8.2,8.2,8.2,8.2,4.0
2024-01-29,8.15,8.15,8.15,8.15,432.0
2024-01-30,8.1,9.5,8.0,8.1,2788.0
2024-01-31,8.55,8.55,7.91,7.91,1462.0
2024-02-01,7.9,7.9,7.9,7.9,168.0
2024-02-02,7.9,7.9,7.9,7.9,23.0
2024-02-05,8.01,8.01,8.01,8.01,126.0
2024-02-06,7.92,7.92,7.92,7.92,321.0
2024-02-07,7.97,8.4,7.79,7.81,2698.0
2024-02-08,7.81,7.81,7.81,7.81,92.0
2024-02-09,7.0,7.426,7.0,7.426,499.0
2024-02-12,7.5,7.5,7.5,7.5,957.0
2024-02-13,7.03,7.46,7.03,7.46,296.0
2024-02-14,7.46,7.46,7.46,7.46,27.0
2024-02-15,7.75,7.75,7.5,7.5,720.0
2024-02-16,7.87,8.25,7.77,8.0,3658.0
2024-02-20,7.7979,7.7979,7.79,7.79,402.0
2024-02-21,7.79,7.79,7.79,7.79,69.0
2024-02-22,7.57,7.57,7.57,7.57,154.0
2024-02-23,7.57,7.57,7.57,7.57,15.0
2024-02-26,6.86,7.38,6.395,7.15,4217.0
2024-02-27,6.87,7.38,6.86,7.27,748.0
2024-02-28,7.5,7.5,7.06,7.06,781.0
2024-02-29,7.28,7.57,6.7501,6.7501,1323.0
2024-03-01,7.27,7.27,6.54,6.54,1394.0
2024-03-04,6.4,6.4,6.0,6.0,660.0
2024-03-05,6.0,6.199,5.21,5.77,4785.0
2024-03-06,5.77,5.77,5.77,5.77,291.0
2024-03-07,5.04,5.04,4.98,4.98,5449.0
2024-03-08,4.65,4.65,4.5,4.5,922.0
2024-03-11,4.5,4.5,4.5,4.5,218.0
2024-03-12,4.5,4.5,4.5,4.5,215.0
2024-03-13,5.6,6.63,5.5001,5.61,32202.0
2024-03-14,5.26,5.355,4.8225,4.89,6736.0
2024-03-15,4.62,4.65,4.5,4.625,2585.0
2024-03-18,4.56,4.56,4.5,4.5,1722.0
2024-03-19,4.07,4.2002,3.6471,4.05,9736.0
2024-03-20,4.14,4.14,3.99,3.99,1564.0
2024-03-21,4.1099,4.1099,3.84,3.84,2317.0
2024-03-22,3.69,3.69,3.5,3.5,1156.0
2024-03-25,3.5,3.81,3.3601,3.7,4828.0
2024-03-26,4.48,4.48,3.16,3.45,10248.0
2024-03-27,3.76,3.76,3.47,3.47,776.0
2024-03-28,3.62,4.9954,3.167,4.5,56304.0
2024-04-01,3.82,4.1998,3.82,3.9,4734.0
2024-04-02,4.19,4.39,3.92,4.0,4164.0
2024-04-03,4.25,4.25,3.6,3.865,2866.0
2024-04-04,3.9999,3.9999,3.54,3.72,7143.0
2024-04-05,3.9,3.9,3.7,3.8999,2102.0
2024-04-08,3.8999,3.8999,3.8999,3.8999,255.0
2024-04-09,3.62,3.88,3.55,3.79,13798.0
2024-04-10,3.81,3.81,3.67,3.67,1442.0
2024-04-11,3.55,3.8,3.55,3.8,462.0
2024-04-12,3.55,4.17,3.54,3.81,1411.0
2024-04-15,3.85,4.0494,3.7,3.71,2857.0
2024-04-16,3.71,3.71,3.71,3.71,315.0
2024-04-17,3.48,4.8,3.48,4.7375,8531.0
2024-04-18,4.63,6.1499,4.5553,5.22,11218.0
2024-04-19,5.21,5.55,5.1501,5.55,1338.0
2024-04-22,6.0,6.44,5.651,6.44,3132.0
2024-04-23,6.35,8.6,5.05,5.7,27364.0
2024-04-24,5.12,5.63,5.1,5.1,2609.0
2024-04-25,5.0,5.35,5.0,5.35,1147.0
2024-04-26,5.35,5.35,5.35,5.35,393.0
2024-04-29,4.9,4.9,4.35,4.65,5027.0
2024-04-30,4.64,5.27,4.64,5.27,1196.0
2024-05-01,5.27,5.27,5.27,5.27,103.0
2024-05-02,5.36,6.49,5.36,6.49,4516.0
2024-05-03,6.21,6.31,4.8501,5.33,5282.0
2024-05-06,5.33,5.33,5.33,5.33,124.0
2024-05-07,4.6,5.98,4.6,5.98,1601.0
2024-05-08,6.69,6.69,6.22,6.2202,2117.0
2024-05-09,5.07,5.56,5.07,5.56,970.0
2024-05-10,5.56,5.56,5.56,5.56,339.0
2024-05-13,5.04,5.94,5.04,5.5,1242.0
2024-05-14,5.01,5.0794,5.01,5.0794,848.0
2024-05-15,5.208,5.208,5.208,5.208,131.0
2024-05-16,5.208,5.208,5.208,5.208,335.0
2024-05-17,4.641,5.2195,4.641,5.21,7059.0
2024-05-20,4.7,5.38,4.7,5.06,2250.0
2024-05-21,4.65,5.47,4.65,5.47,981.0
2024-05-22,5.46,5.46,5.46,5.46,384.0
2024-05-23,5.0,5.07,5.0,5.0,2427.0
2024-05-24,5.01,5.01,5.01,5.01,303.0
2024-05-28,5.01,5.01,5.01,5.01,110.0
2024-05-29,4.7,4.7,4.51,4.7,1114.0
2024-05-30,4.7,4.7,4.7,4.7,122.0
2024-05-31,4.7,4.7,4.7,4.7,26.0
2024-06-03,4.36,4.59,4.36,4.59,539.0
2024-06-04,4.59,4.59,4.59,4.59,16.0
2024-06-05,4.55,4.67,4.55,4.67,399.0
2024-06-06,4.93,4.96,4.4944,4.4944,2266.0
2024-06-07,4.43,4.7065,4.43,4.7065,1114.0
2024-06-10,4.44,4.88,4.3732,4.3732,1467.0
2024-06-11,4.625,4.8,4.625,4.77,870.0
2024-06-12,4.77,4.77,4.77,4.77,130.0
2024-06-13,4.77,4.77,4.77,4.77,156.0
2024-06-14,4.77,4.77,4.77,4.77,563.0
2024-06-17,4.69,4.76,4.0801,4.0801,7404.0
2024-06-18,4.265,4.265,4.09,4.09,560.0
2024-06-20,4.0001,4.0001,4.0001,4.0001,304.0
2024-06-21,4.0001,4.0001,4.0001,4.0001,118.0
2024-06-24,4.0,4.0,3.4222,3.4222,1710.0
2024-06-25,3.51,3.86,3.51,3.72,1181.0
2024-06-26,3.72,3.72,3.72,3.72,109.0
2024-06-27,3.52,3.52,3.52,3.52,589.0
2024-06-28,3.52,3.52,3.35,3.36,1647.0
2024-07-01,3.13,3.3,3.13,3.21,473.0
2024-07-02,3.21,3.21,3.21,3.21,72.0
2024-07-03,3.21,3.21,3.21,3.21,57.0
2024-07-05,3.34,4.75,3.34,3.63,6085.0
2024-07-08,3.57,3.6,3.27,3.27,1704.0
2024-07-09,3.15,3.4799,3.15,3.4799,975.0
2024-07-10,3.48,3.65,3.17,3.45,3853.0
2024-07-11,3.265,3.5,3.265,3.5,2201.0
2024-07-12,3.5,3.5,3.5,3.5,1.0
2024-07-15,3.47,3.51,3.26,3.35,1162.0
2024-07-16,3.2036,3.2036,3.2036,3.2036,342.0
2024-07-17,3.21,3.21,3.21,3.21,351.0
2024-07-18,3.21,3.21,3.21,3.21,190.0
2024-07-19,3.47,3.47,3.42,3.42,344.0
2024-07-22,3.3,3.37,3.03,3.37,1685.0
2024-07-23,3.6,32.44,3.6,14.96,1315019.0
2024-07-24,18.34,21.0,10.18,13.5,1455433.0
2024-07-25,11.34,11.5,8.7,9.11,183188.0
2024-07-26,12.24,19.1,10.6,12.29,2365506.0
2024-07-29,12.29,14.705,12.0327,13.36,382407.0
2024-07-30,12.44,12.7966,11.01,11.03,103068.0
2024-07-31,10.25,10.395,9.13,9.63,64724.0
2024-08-01,9.59,10.2,8.775,8.9117,35921.0
2024-08-02,8.7,8.92,7.32,7.6,31163.0
2024-08-05,6.8,7.3,6.34,6.62,32388.0
2024-08-06,6.71,11.8299,6.71,8.16,1227218.0
2024-08-07,7.6,10.38,7.6,10.0,422424.0
2024-08-08,9.22,10.31,8.2,8.54,163363.0
2024-08-09,8.54,14.3,8.2,13.15,1963402.0
2024-08-12,14.6,16.0,11.26,11.49,1081824.0
2024-08-13,9.51,11.3,8.51,9.2,479737.0
2024-08-14,9.21,9.89,8.84,9.38,123766.0
2024-08-15,9.34,9.65,8.3,8.85,71681.0
2024-08-16,8.88,9.0105,8.37,8.42,40977.0
2024-08-19,8.75,8.94,8.3,8.625,53984.0
2024-08-20,8.41,8.495,7.46,8.28,33559.0
2024-08-21,8.2499,8.33,7.6001,7.95,29683.0
2024-08-22,7.84,9.25,7.84,8.5,60294.0
2024-08-23,8.38,8.38,7.7269,8.17,13320.0
2024-08-26,8.14,8.9154,7.84,8.16,27244.0
2024-08-27,8.59,8.59,8.17,8.22,7109.0
2024-08-28,8.64,8.67,7.9,8.01,46038.0
2024-08-29,7.78,8.1,7.16,7.22,37212.0
2024-08-30,7.93,7.94,7.2201,7.23,14291.0
2024-09-03,6.98,7.8515,6.55,6.55,25797.0
2024-09-04,6.6,7.68,6.6,7.425,17573.0
2024-09-05,7.05,7.35,6.71,7.2063,15889.0
2024-09-06,6.67,6.95,6.6,6.69,8569.0
2024-09-09,6.22,6.43,5.52,6.33,34787.0
2024-09-10,6.36,6.57,6.03,6.31,38115.0
2024-09-11,6.2,6.515,5.85,6.12,43157.0
2024-09-12,6.07,6.4899,5.6,5.6,23681.0
2024-09-13,5.79,5.79,5.05,5.4,26589.0
2024-09-16,5.24,5.695,5.24,5.43,8559.0
2024-09-17,5.65,7.24,5.5564,6.9,28784.0
2024-09-18,6.7,6.9399,6.22,6.51,12679.0
2024-09-19,6.34,6.7,6.33,6.33,18914.0
2024-09-20,6.02,6.364,5.9179,6.285,4948.0
2024-09-23,6.2875,6.34,5.8,5.8,4823.0
2024-09-24,5.8001,6.03,5.5608,5.83,10872.0
2024-09-25,5.83,6.4398,5.5,5.615,79231.0
2024-09-26,5.8,6.0,5.49,5.96,25738.0
2024-09-27,5.93,5.93,5.5,5.54,10505.0
2024-09-30,5.8,5.8,5.399,5.545,7363.0
2024-10-01,5.51,5.9309,4.97,5.39,46860.0
2024-10-02,4.95,5.65,4.8,4.83,28207.0
2024-10-03,4.9,5.47,4.69,4.86,35162.0
2024-10-04,4.6901,4.825,4.35,4.35,12826.0
2024-10-07,4.8,4.8,4.4,4.4,17564.0
2024-10-08,4.92,5.21,4.18,4.7,32479.0
2024-10-09,4.7,5.7,4.6375,5.2618,39415.0
2024-10-10,5.26,9.1891,5.0168,6.9,850927.0
2024-10-11,6.02,7.3,6.02,6.26,104556.0
2024-10-14,6.18,6.3249,5.57,5.57,43181.0
2024-10-15,5.67,5.8436,5.41,5.42,23728.0
2024-10-16,5.42,5.5816,4.61,5.0,38484.0
2024-10-17,4.79,5.25,4.79,4.91,13165.0
2024-10-18,4.91,5.61,4.91,5.09,17410.0
2024-10-21,5.04,5.15,4.85,5.0,12424.0
2024-10-22,4.8661,5.31,4.8661,5.04,15556.0
2024-10-23,5.03,5.0514,4.67,4.8286,21544.0
2024-10-24,4.65,4.89,4.58,4.58,16898.0
2024-10-25,4.8,4.8,4.6,4.65,13681.0
2024-10-28,4.9,12.5,4.7501,6.1,2740730.0
2024-10-29,5.95,7.79,5.59,7.26,320502.0
2024-10-30,6.9,7.62,6.76,6.91,57137.0
2024-10-31,7.48,9.8799,6.5,6.6,311080.0
2024-11-01,6.4,8.8,6.4,8.09,278376.0
2024-11-04,7.74,8.56,6.9301,8.12,67446.0
2024-11-05,7.99,8.2,7.54,7.78,29913.0
2024-11-06,7.52,8.03,6.66,6.93,21619.0
2024-11-07,7.25,7.42,6.93,7.25,17806.0
2024-11-08,7.25,8.61,6.59,6.92,195573.0
2024-11-11,6.9629,7.365,6.08,6.08,61962.0
2024-11-12,6.18,6.52,6.18,6.33,66352.0
2024-11-13,6.29,6.71,5.84,6.3,88216.0
2024-11-14,6.1,6.51,5.75,6.1,61170.0
2024-11-15,6.03,6.29,5.69,6.13,31544.0
2024-11-18,6.49,6.6,5.75,6.6,233307.0
2024-11-19,6.25,6.71,5.78,6.48,132684.0
2024-11-20,6.43,6.65,5.69,5.7,89359.0
2024-11-21,5.89,6.0828,5.6,5.65,24350.0
2024-11-22,5.6607,6.03,5.59,5.87,88450.0
2024-11-25,5.75,6.3,5.75,5.905,58569.0
2024-11-26,5.9,6.31,5.9,6.1,42840.0
2024-11-27,6.12,6.16,5.72,5.99,13042.0
2024-11-29,6.0,6.32,5.813,6.32,107921.0
2024-12-02,6.3,6.6,6.06,6.3,18928.0
2024-12-03,6.18,6.45,5.7914,5.82,110173.0
2024-12-04,6.0,6.25,5.4,5.44,139233.0
2024-12-05,5.6,5.7512,5.54,5.675,14198.0
2024-12-06,5.845,5.95,5.4707,5.89,30940.0
2024-12-09,5.71,6.1,5.59,5.86,25186.0
2024-12-10,5.68,5.84,5.41,5.52,31417.0
2024-12-11,5.68,5.78,5.45,5.45,15215.0
2024-12-12,5.45,5.65,5.45,5.49,31863.0
2024-12-13,5.49,5.51,5.33,5.33,22295.0
2024-12-16,5.1959,5.33,5.0,5.0,15795.0
2024-12-17,4.87,5.1,4.84,4.87,14735.0
2024-12-18,4.72,5.2438,4.72,4.84,5182.0
2024-12-19,4.7516,5.339,4.7516,5.23,4931.0
2024-12-20,4.9,5.2855,4.7725,4.92,2159.0
2024-12-23,4.8,5.15,4.77,4.77,3123.0
2024-12-24,4.92,5.2754,4.85,5.173,35731.0
2024-12-26,5.2,5.297,4.9015,4.93,13805.0
2024-12-27,4.94,5.084,4.812,4.9,9650.0
2024-12-30,5.0,5.0,4.7921,4.82,3078.0
2024-12-31,4.93,4.94,4.88,4.94,3711.0
2025-01-02,5.08,5.1999,4.8,4.82,8476.0
2025-01-03,4.8,5.17,4.8,5.17,4593.0
2025-01-06,4.8752,5.19,4.8752,4.9,10834.0
2025-01-07,4.91,4.95,4.7228,4.7228,4854.0
2025-01-08,4.97,5.1899,4.7565,5.12,7942.0
2025-01-10,4.8941,4.8941,4.8342,4.8342,1548.0
2025-01-13,4.75,5.21,4.75,5.1,4114.0
2025-01-14,4.99,5.05,4.86,4.86,2195.0
2025-01-15,4.82,4.84,4.81,4.84,2031.0
2025-01-16,4.87,4.95,4.816,4.82,2538.0
2025-01-17,4.75,4.93,4.75,4.82,2833.0
2025-01-21,5.02,5.02,4.7416,5.0,8076.0
2025-01-22,4.76,4.99,4.695,4.9599,6249.0
2025-01-23,4.72,4.96,4.72,4.77,2738.0
2025-01-24,4.75,4.9199,4.7,4.7985,1516.0
2025-01-27,4.89,7.3125,3.61,4.1,480659.0
2025-01-28,3.9,4.25,3.8043,4.25,41094.0
2025-01-29,4.12,4.12,3.8,3.8,14247.0
2025-01-30,3.8,4.1,3.6592,3.78,10681.0
2025-01-31,3.93,3.965,3.63,3.8,15882.0
2025-02-03,3.83,3.84,3.75,3.81,4993.0
2025-02-04,3.8,3.9899,3.8,3.9899,5292.0
2025-02-05,3.8,3.8101,3.8,3.8101,2218.0
2025-02-06,3.81,3.845,3.81,3.82,1598.0
2025-02-07,3.9518,3.9518,3.9518,3.9518,776.0
2025-02-10,3.94,3.94,3.735,3.735,5799.0
2025-02-11,3.7,3.84,3.66,3.735,5158.0
2025-02-12,3.81,3.81,3.74,3.74,1253.0
2025-02-13,3.74,3.85,3.526,3.58,11349.0
2025-02-14,3.85,3.864,3.5489,3.75,7836.0
2025-02-18,3.8258,3.8258,3.7,3.7,4377.0
2025-02-19,3.73,4.34,3.72,4.0061,9744.0
2025-02-20,4.3,4.4753,4.08,4.1,11855.0
2025-02-21,4.37,4.5899,4.235,4.5,15549.0
2025-02-24,4.31,4.65,4.3,4.58,27102.0
2025-02-25,4.5559,4.74,4.3,4.5,15654.0
2025-02-26,4.52,5.31,4.52,4.9,54954.0
2025-02-27,5.23,5.23,4.56,4.86,9011.0
2025-02-28,4.72,4.81,4.6,4.6,4491.0
2025-03-03,4.6,4.65,3.99,4.051,18812.0
2025-03-04,4.1054,4.2815,4.0401,4.18,5309.0
2025-03-05,4.12,4.22,4.12,4.22,1715.0
2025-03-06,4.18,4.222,4.04,4.222,3649.0
2025-03-07,4.0801,4.2,3.99,4.11,4066.0
2025-03-10,4.2,4.5,4.0,4.107,18666.0
2025-03-11,4.305,4.35,4.02,4.03,7276.0
2025-03-12,4.2372,4.49,3.99,4.2,8080.0
2025-03-13,4.34,14.85,4.34,14.09,22354346.0
2025-03-14,11.8003,14.68,9.5,12.62,4850182.0
2025-03-17,12.81,19.8,12.71,18.5,3356394.0
2025-03-18,28.11,31.64,20.06,31.6,2863456.0
2025-03-19,26.5,37.92,22.662,30.77,1017281.0
2025-03-20,29.92,45.73,29.8301,45.0,1234000.0
2025-03-21,53.7,64.7229,50.0,58.63,969488.0
2025-03-24,69.0,69.0,40.53,41.0,690600.0
2025-03-25,37.41,49.0,30.0,42.5,665509.0
2025-03-26,40.47,44.32,36.21,38.8,112727.0
2025-03-27,38.79,39.0,33.9101,34.87,91327.0
2025-03-28,33.99,33.99,23.5,25.67,147911.0
2025-03-31,24.7,39.776,21.0001,31.88,433934.0
2025-04-01,32.61,33.88,26.5,28.99,141365.0
2025-04-02,26.06,28.72,22.51,23.53,110208.0
2025-04-03,23.5,26.998,22.0002,24.3,86670.0
2025-04-04,24.05,37.9996,23.5,32.21,265350.0
2025-04-07,30.01,35.4298,27.0,28.93,124348.0
2025-04-08,30.0,31.15,28.0,28.25,38128.0
2025-04-09,28.26,30.0,27.79,29.7,33860.0
2025-04-10,29.11,30.0,25.29,28.24,22001.0
2025-04-11,27.43,41.16,27.43,36.28,208996.0
2025-04-14,35.0,39.0,31.5,32.64,52471.0
2025-04-15,32.56,35.2073,31.0,32.28,43389.0
2025-04-16,31.01,31.12,27.18,27.25,27465.0
2025-04-17,28.37,29.4994,27.0482,29.12,18751.0
2025-04-21,29.12,29.5,26.723,29.0,16567.0
2025-04-22,28.76,31.52,28.1,28.8,29002.0
2025-04-23,28.63,30.6,28.63,30.49,17581.0
2025-04-24,30.09,30.09,27.25,29.42,12318.0
2025-04-25,28.83,29.3125,28.625,29.01,15519.0
2025-04-28,28.08,37.98,27.7,34.34,152525.0
2025-04-29,35.67,35.67,30.31,31.6,27431.0
2025-04-30,31.6,64.423,31.6,60.0,599069.0
2025-05-01,55.01,81.4,54.0,77.0,169361.0
2025-05-02,73.49,74.79,58.01,61.25,84516.0
2025-05-05,60.47,101.0,60.47,92.88,131678.0
2025-05-06,101.66,250.0,99.64,151.0,505139.0
2025-05-07,168.82,206.19,149.52,189.99,200794.0
2025-05-08,249.0,268.73,201.2239,212.0,129706.0
2025-05-09,241.51,380.0,232.94,366.01,119746.0
2025-05-12,448.88,530.41,366.5,470.02,134958.0
2025-05-13,515.11,550.0,234.0,312.2,125455.0
2025-05-14,313.0,420.0,313.0,342.99,45732.0
2025-05-15,359.99,420.0,359.99,402.0,42852.0
2025-05-16,430.0,474.1873,388.0,393.0,35469.0
2025-05-19,405.0,407.92,300.001,352.0158,49131.0
2025-05-20,338.98,464.9999,330.75,449.55,55592.0
2025-05-21,450.0,489.0,400.03,415.0,36347.0
2025-05-22,426.01,459.5,420.33,441.5,18839.0
2025-05-23,423.9,560.0,423.9,560.0,34268.0
2025-05-27,550.0,550.0,480.0,501.62,33114.0
2025-05-28,500.0,521.975,476.7899,520.0,26070.0
2025-05-29,524.2,824.42,524.2,740.98,50675.0
2025-05-30,789.47,949.9999,789.47,877.0,35638.0
2025-06-02,919.0,950.0,718.0,747.99,33956.0
2025-06-03,748.01,759.79,590.0,609.1,35842.0
2025-06-04,650.01,691.0,610.2,630.1,22882.0
2025-06-05,621.15,649.5,602.01,624.95,19624.0
2025-06-06,650.0,828.0,650.0,685.85,42697.0
2025-06-09,740.02,740.02,639.95,639.95,28520.0
2025-06-10,650.0,650.0,550.0,614.68,44007.0
2025-06-11,600.14,622.6,573.3,622.6,16938.0
2025-06-12,608.7,640.0,608.7,610.5,27471.0
2025-06-13,627.9,627.9,574.5,595.1,15316.0
2025-06-16,26.2,83.6,26.2,60.0,4945431.0
2025-06-17,74.63,81.23,61.19,78.0,3104760.0
2025-06-18,60.012,67.6599,53.0101,63.35,1788237.0
2025-06-20,54.6,58.7055,32.13,38.01,2219027.0
2025-06-23,30.0,31.53,19.8,23.7,1857873.0
2025-06-24,22.64,34.58,21.69,22.95,2536353.0
2025-06-25,25.79,26.0,17.0,21.73,2063984.0
2025-06-26,20.2,22.92,19.21,20.19,987052.0
2025-06-27,19.8,19.96,15.6,17.4,986588.0
2025-06-30,16.67,17.8506,15.11,17.04,803177.0
2025-07-01,15.7,16.42,14.4702,14.6,493468.0
2025-07-02,14.0,14.12,9.39,10.36,1683961.0
2025-07-03,11.0,28.0,10.91,22.99,18653949.0
