date,open,high,low,close,volume
2024-01-26,0.0499,0.055,0.0499,0.055,15469.0
2024-01-29,0.04,0.0451,0.04,0.045,24000.0
2024-01-30,0.045,0.045,0.045,0.045,0.0
2024-01-31,0.0581,0.0595,0.0581,0.0595,900.0
2024-02-01,0.0573,0.06,0.055,0.06,1000.0
2024-02-02,0.0883,0.1103,0.0883,0.0962,1000.0
2024-02-05,0.0962,0.0962,0.0962,0.0962,0.0
2024-02-06,0.0962,0.0962,0.0962,0.0962,0.0
2024-02-07,0.0962,0.0962,0.0962,0.0962,0.0
2024-02-08,0.0962,0.0962,0.0962,0.0962,30.0
2024-02-09,0.0962,0.0962,0.0962,0.0962,0.0
2024-02-12,0.0962,0.0962,0.0962,0.0962,0.0
2024-02-13,0.09,0.09,0.09,0.09,205.0
2024-02-14,0.09,0.09,0.09,0.09,201.0
2024-02-15,0.09,0.09,0.09,0.09,0.0
2024-02-16,0.09,0.09,0.09,0.09,0.0
2024-02-20,0.09,0.09,0.09,0.09,0.0
2024-02-21,0.09,0.09,0.09,0.09,0.0
2024-02-22,0.09,0.09,0.09,0.09,0.0
2024-02-23,0.09,0.09,0.09,0.09,0.0
2024-02-26,0.09,0.09,0.09,0.09,400.0
2024-02-27,0.09,0.09,0.09,0.09,0.0
2024-02-28,0.09,0.09,0.09,0.09,40.0
2024-02-29,0.09,0.09,0.09,0.09,31.0
2024-03-01,0.09,0.09,0.09,0.09,2.0
2024-03-04,0.09,0.09,0.09,0.09,0.0
2024-03-05,0.058,0.058,0.058,0.058,1630.0
2024-03-06,0.058,0.058,0.058,0.058,0.0
2024-03-07,0.0539,0.058,0.05,0.0501,2980.0
2024-03-08,0.0501,0.0501,0.0501,0.0501,0.0
2024-03-12,0.0804,0.09,0.0502,0.0502,6530.0
2024-03-13,0.0502,0.0502,0.0502,0.0502,0.0
2024-03-14,0.0502,0.0502,0.0502,0.0502,0.0
2024-03-15,0.055,0.055,0.055,0.055,162834.0
2024-03-18,0.0581,0.0581,0.055,0.0551,22566.0
2024-03-19,0.0551,0.0557,0.055,0.055,22211.0
2024-03-20,0.055,0.055,0.055,0.055,0.0
2024-03-21,0.055,0.0898,0.0502,0.0503,37432.0
2024-03-22,0.0503,0.0503,0.0503,0.0503,0.0
2024-03-25,0.055,0.056,0.055,0.0559,405.0
2024-03-26,0.0559,0.0559,0.0559,0.0559,0.0
2024-03-27,0.0559,0.0559,0.0559,0.0559,0.0
2024-03-28,0.0559,0.0559,0.0559,0.0559,18.0
2024-04-01,0.0559,0.0559,0.0559,0.0559,0.0
2024-04-02,0.0559,0.0559,0.0559,0.0559,0.0
2024-04-03,0.065,0.075,0.065,0.07,37256.0
2024-04-04,0.08,0.08,0.08,0.08,4000.0
2024-04-05,0.08,0.08,0.08,0.08,0.0
2024-04-08,0.08,0.08,0.08,0.08,0.0
2024-04-09,0.0771,0.0796,0.0767,0.0796,1700.0
2024-04-10,0.0774,0.0774,0.0774,0.0774,129.0
2024-04-11,0.0774,0.0774,0.0774,0.0774,0.0
2024-04-12,0.0774,0.0774,0.0774,0.0774,0.0
2024-04-15,0.0774,0.0774,0.0774,0.0774,0.0
2024-04-16,0.0585,0.0585,0.0585,0.0585,129.0
2024-04-17,0.065,0.065,0.065,0.065,200.0
2024-04-18,0.0747,0.084,0.0747,0.08,121005.0
2024-04-19,0.08,0.08,0.08,0.08,0.0
2024-04-22,0.08,0.08,0.08,0.08,0.0
2024-04-23,0.08,0.08,0.08,0.08,0.0
2024-04-24,0.08,0.08,0.08,0.08,0.0
2024-04-25,0.08,0.08,0.08,0.08,0.0
2024-04-26,0.08,0.08,0.08,0.08,0.0
2024-04-29,0.08,0.08,0.08,0.08,0.0
2024-04-30,0.08,0.08,0.08,0.08,0.0
2024-05-01,0.0864,0.088,0.0864,0.088,257.0
2024-05-02,0.088,0.09,0.088,0.09,13300.0
2024-05-03,0.0801,0.09,0.08,0.09,960.0
2024-05-06,0.09,0.09,0.0875,0.09,62835.0
2024-05-07,0.09,0.09,0.09,0.09,0.0
2024-05-08,0.09,0.09,0.09,0.09,4.0
2024-05-09,0.09,0.09,0.09,0.09,0.0
2024-05-10,0.09,0.09,0.09,0.09,0.0
2024-05-13,0.1,0.1,0.1,0.1,155900.0
2024-05-14,0.1,0.1,0.1,0.1,0.0
2024-05-15,0.1,0.1,0.1,0.1,0.0
2024-05-16,0.1,0.1,0.1,0.1,30.0
2024-05-17,0.1,0.1,0.1,0.1,0.0
2024-05-20,0.071,0.071,0.071,0.071,838.0
2024-05-21,0.071,0.071,0.071,0.071,0.0
2024-05-22,0.071,0.071,0.071,0.071,0.0
2024-05-23,0.071,0.071,0.071,0.071,0.0
2024-05-24,0.071,0.071,0.071,0.071,0.0
2024-05-28,0.071,0.071,0.071,0.071,0.0
2024-05-29,0.071,0.071,0.071,0.071,0.0
2024-05-30,0.071,0.071,0.071,0.071,0.0
2024-05-31,0.071,0.071,0.071,0.071,0.0
2024-06-03,0.071,0.071,0.071,0.071,0.0
2024-06-04,0.071,0.071,0.071,0.071,0.0
2024-06-05,0.071,0.071,0.071,0.071,0.0
2024-06-06,0.071,0.071,0.071,0.071,0.0
2024-06-07,0.071,0.071,0.071,0.071,0.0
2024-06-10,0.071,0.071,0.071,0.071,0.0
2024-06-11,0.071,0.071,0.071,0.071,0.0
2024-06-12,0.0744,0.0744,0.05,0.05,1800.0
2024-06-13,0.059,0.059,0.059,0.059,248.0
2024-06-14,0.059,0.059,0.059,0.059,0.0
2024-06-17,0.088,0.088,0.088,0.088,200.0
2024-06-18,0.088,0.088,0.088,0.088,0.0
2024-06-20,0.0775,0.0828,0.0775,0.0828,3000.0
2024-06-21,0.0828,0.0828,0.0828,0.0828,0.0
2024-06-24,0.0828,0.0828,0.0828,0.0828,0.0
2024-06-25,0.08,0.08,0.08,0.08,5000.0
2024-06-26,0.08,0.08,0.08,0.08,0.0
2024-06-27,0.08,0.08,0.08,0.08,0.0
2024-06-28,0.08,0.08,0.08,0.08,10.0
2024-07-01,0.08,0.08,0.08,0.08,10.0
2024-07-02,0.08,0.08,0.08,0.08,0.0
2024-07-03,0.08,0.08,0.08,0.08,0.0
2024-07-05,0.08,0.08,0.08,0.08,0.0
2024-07-08,0.08,0.08,0.08,0.08,7.0
2024-07-09,0.08,0.08,0.08,0.08,10.0
2024-07-10,0.08,0.08,0.08,0.08,0.0
2024-07-11,0.08,0.08,0.08,0.08,0.0
2024-07-12,0.08,0.08,0.08,0.08,0.0
2024-07-15,0.08,0.08,0.08,0.08,0.0
2024-07-16,0.08,0.08,0.08,0.08,0.0
2024-07-17,0.08,0.08,0.08,0.08,0.0
2024-07-18,0.08,0.08,0.08,0.08,0.0
2024-07-19,0.08,0.08,0.08,0.08,0.0
2024-07-22,0.08,0.08,0.08,0.08,0.0
2024-07-23,0.08,0.08,0.08,0.08,0.0
2024-07-24,0.08,0.08,0.08,0.08,0.0
2024-07-25,0.08,0.08,0.08,0.08,0.0
2024-07-26,0.08,0.08,0.08,0.08,0.0
2024-07-29,0.08,0.08,0.08,0.08,0.0
2024-07-30,0.08,0.08,0.08,0.08,0.0
2024-07-31,0.0654,0.0654,0.06,0.06,25000.0
2024-08-01,0.0306,0.0778,0.0306,0.0778,44046.0
2024-08-02,0.0491,0.0943,0.0355,0.07,71767.0
2024-08-05,0.0714,0.0901,0.07,0.07,9403.0
2024-08-06,0.08,0.0828,0.07,0.0733,10219.0
2024-08-07,0.0868,0.0931,0.0516,0.0516,3861.0
2024-08-08,0.0849,0.085,0.082,0.082,770.0
2024-08-09,0.0729,0.073,0.0729,0.073,234.0
2024-08-12,0.073,0.073,0.073,0.073,3.0
2024-08-13,0.073,0.073,0.073,0.073,0.0
2024-08-14,0.073,0.073,0.073,0.073,0.0
2024-08-15,0.073,0.073,0.073,0.073,115000.0
2024-08-16,0.073,0.073,0.073,0.073,0.0
2024-08-19,0.073,0.073,0.073,0.073,0.0
2024-08-20,0.073,0.073,0.073,0.073,0.0
2024-08-21,0.073,0.073,0.073,0.073,0.0
2024-08-22,0.073,0.073,0.073,0.073,0.0
2024-08-23,0.06,0.06,0.0526,0.0526,900.0
2024-08-26,0.058,0.058,0.04,0.04,198873.0
2024-08-27,0.0465,0.0465,0.031,0.031,6397.0
2024-08-28,0.026,0.0276,0.0152,0.0152,10402.0
2024-08-29,0.0154,0.0357,0.0154,0.021,15826.0
2024-08-30,0.0329,0.055,0.0286,0.0548,66670.0
2024-09-03,0.0548,0.0548,0.0548,0.0548,225.0
2024-09-04,0.0548,0.0548,0.0548,0.0548,0.0
2024-09-05,0.045,0.0472,0.044,0.045,2284.0
2024-09-06,0.045,0.045,0.045,0.045,0.0
2024-09-09,0.045,0.045,0.045,0.045,0.0
2024-09-10,0.04,0.04,0.04,0.04,348283.0
2024-09-11,0.04,0.04,0.04,0.04,99.0
2024-09-12,0.04,0.04,0.04,0.04,0.0
2024-09-13,0.04,0.04,0.04,0.04,0.0
2024-09-16,0.0358,0.0358,0.0358,0.0358,1488.0
2024-09-17,0.03,0.035,0.03,0.035,2533.0
2024-09-18,0.035,0.035,0.035,0.035,189.0
2024-09-19,0.035,0.035,0.035,0.035,0.0
2024-09-20,0.035,0.035,0.035,0.035,0.0
2024-09-23,0.0412,0.0412,0.0412,0.0412,1100.0
2024-09-24,0.0412,0.0412,0.0412,0.0412,8.0
2024-09-25,0.0314,0.046,0.03,0.046,4996.0
2024-09-26,0.046,0.046,0.046,0.046,0.0
2024-09-27,0.046,0.046,0.046,0.046,0.0
2024-09-30,0.046,0.046,0.046,0.046,0.0
2024-10-01,0.046,0.046,0.046,0.046,0.0
2024-10-02,0.046,0.046,0.046,0.046,0.0
2024-10-03,0.046,0.046,0.046,0.046,0.0
2024-10-04,0.046,0.046,0.046,0.046,0.0
2024-10-07,0.046,0.046,0.046,0.046,0.0
2024-10-08,0.046,0.046,0.046,0.046,0.0
2024-10-09,0.0242,0.0414,0.02,0.0414,704.0
2024-10-10,0.0414,0.0414,0.0414,0.0414,0.0
2024-10-11,0.0485,0.0485,0.0485,0.0485,225.0
2024-10-14,0.0485,0.0485,0.0485,0.0485,1.0
2024-10-15,0.0485,0.0485,0.0485,0.0485,0.0
2024-10-16,0.027,0.0351,0.027,0.0281,302.0
2024-10-17,0.0281,0.0281,0.0281,0.0281,0.0
2024-10-18,0.03,0.0349,0.03,0.0349,750.0
2024-10-21,0.0349,0.0349,0.0349,0.0349,1.0
2024-10-22,0.0349,0.0349,0.0349,0.0349,0.0
2024-10-23,0.0301,0.0345,0.03,0.0345,20598.0
2024-10-24,0.0345,0.0345,0.0345,0.0345,1.0
2024-10-25,0.0345,0.0345,0.0345,0.0345,0.0
2024-10-28,0.0345,0.0345,0.0345,0.0345,0.0
2024-10-29,0.0345,0.0345,0.0345,0.0345,0.0
2024-10-30,0.0345,0.0345,0.0345,0.0345,0.0
2024-10-31,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-01,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-04,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-05,0.0345,0.0345,0.0345,0.0345,16.0
2024-11-06,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-07,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-08,0.0345,0.0345,0.0345,0.0345,0.0
2024-11-11,0.04,0.04,0.0251,0.04,2402.0
2024-11-12,0.0441,0.065,0.0441,0.06,199339.0
2024-11-13,0.06,0.06,0.06,0.06,0.0
2024-11-14,0.05,0.0768,0.05,0.06,405100.0
2024-11-15,0.06,0.06,0.0599,0.0599,307291.0
2024-11-18,0.065,0.065,0.0501,0.0501,1223.0
2024-11-19,0.05,0.08,0.0499,0.08,1624.0
2024-11-20,0.0792,0.08,0.0792,0.08,400.0
2024-11-21,0.08,0.08,0.08,0.08,0.0
2024-11-22,0.0506,0.07,0.044,0.06,19551.0
2024-11-25,0.06,0.06,0.06,0.06,25.0
2024-11-26,0.0594,0.065,0.044,0.044,34023.0
2024-11-27,0.044,0.044,0.044,0.044,0.0
2024-12-02,0.046,0.046,0.0447,0.0447,6376.0
2024-12-03,0.044,0.044,0.044,0.044,118.0
2024-12-04,0.0441,0.0441,0.04,0.04,848.0
2024-12-05,0.035,0.0397,0.0347,0.0347,564.0
2024-12-06,0.0347,0.0347,0.0347,0.0347,5.0
2024-12-09,0.0445,0.0445,0.0445,0.0445,1058.0
2024-12-10,0.0301,0.05,0.0254,0.0254,2391.0
2024-12-11,0.0254,0.0254,0.0254,0.0254,0.0
2024-12-12,0.0254,0.0254,0.0254,0.0254,0.0
2024-12-13,0.0254,0.0254,0.0254,0.0254,0.0
2024-12-16,0.0254,0.0254,0.0254,0.0254,0.0
2024-12-17,0.03,0.03,0.0297,0.03,2109.0
2024-12-18,0.0255,0.0255,0.0254,0.0254,13159.0
2024-12-19,0.05,0.06,0.0278,0.0495,33448.0
2024-12-20,0.05,0.1374,0.049,0.1021,787384.0
2024-12-23,0.09,0.11,0.0695,0.11,13864.0
2024-12-24,0.14,0.14,0.1146,0.12,9964.0
2024-12-26,0.14,0.14,0.08,0.12,5450.0
2024-12-27,0.1799,0.18,0.11,0.1425,104825.0
2024-12-30,0.1466,0.148,0.08,0.086,69596.0
2024-12-31,0.08,0.08,0.042,0.0625,66606.0
2025-01-02,0.075,0.0853,0.075,0.083,44562.0
2025-01-03,0.0865,0.0865,0.0865,0.0865,115.0
2025-01-06,0.0865,0.09,0.083,0.0865,3143.0
2025-01-07,0.083,0.0903,0.083,0.0902,1532.0
2025-01-08,0.0903,0.0903,0.0824,0.083,2228.0
2025-01-10,0.095,0.1048,0.063,0.0635,24487.0
2025-01-13,0.0635,0.0635,0.0635,0.0635,0.0
2025-01-14,0.0814,0.0814,0.0652,0.0652,537.0
2025-01-15,0.0652,0.0653,0.0652,0.0653,2200.0
2025-01-16,0.0625,0.0625,0.0625,0.0625,11375.0
2025-01-17,0.0625,0.0625,0.0625,0.0625,13216.0
2025-01-21,0.068,0.068,0.068,0.068,1443.0
2025-01-22,0.068,0.068,0.068,0.068,0.0
2025-01-23,0.0625,0.0626,0.0625,0.0626,457.0
2025-01-24,0.0626,0.0626,0.0626,0.0626,13.0
2025-01-27,0.0625,0.0625,0.05,0.05,34947.0
2025-01-28,0.05,0.05,0.05,0.05,0.0
2025-01-29,0.05,0.05,0.05,0.05,31.0
2025-01-30,0.05,0.05,0.05,0.05,23.0
2025-01-31,0.05,0.05,0.05,0.05,23.0
2025-02-03,0.05,0.05,0.05,0.05,23.0
2025-02-04,0.05,0.05,0.05,0.05,0.0
2025-02-05,0.05,0.05,0.05,0.05,0.0
2025-02-06,0.05,0.05,0.05,0.05,0.0
2025-02-07,0.05,0.05,0.05,0.05,0.0
2025-02-10,0.085,0.085,0.0411,0.0464,16902.0
2025-02-11,0.0418,0.0527,0.0418,0.049,41022.0
2025-02-12,0.051,0.075,0.0504,0.0504,8529.0
2025-02-13,0.0939,0.0939,0.0602,0.0602,1614.0
2025-02-14,0.09,0.09,0.04,0.05,4411.0
2025-02-18,0.05,0.05,0.05,0.05,0.0
2025-02-19,0.05,0.05,0.05,0.05,0.0
2025-02-20,0.04,0.0784,0.04,0.041,14964.0
2025-02-21,0.041,0.041,0.041,0.041,0.0
2025-02-24,0.06,0.0659,0.0411,0.0411,3967.0
2025-02-25,0.0874,0.0874,0.035,0.035,5935.0
2025-02-26,0.035,0.035,0.035,0.035,0.0
2025-02-27,0.04,0.04,0.0301,0.0311,11388.0
2025-02-28,0.0302,0.0302,0.0302,0.0302,1005.0
2025-03-03,0.05,0.05,0.05,0.05,470.0
2025-03-04,0.05,0.05,0.05,0.05,0.0
2025-03-05,0.05,0.05,0.05,0.05,60.0
2025-03-06,0.05,0.05,0.05,0.05,0.0
2025-03-07,0.05,0.05,0.05,0.05,0.0
2025-03-11,0.05,0.05,0.05,0.05,0.0
2025-03-12,0.05,0.05,0.05,0.05,3.0
2025-03-13,0.05,0.05,0.05,0.05,0.0
2025-03-14,0.05,0.05,0.05,0.05,0.0
2025-03-17,0.044,0.044,0.0422,0.0422,1266.0
2025-03-18,0.044,0.044,0.038,0.044,474.0
2025-03-19,0.0305,0.0306,0.0305,0.0306,219.0
2025-03-20,0.031,0.031,0.03,0.0301,4039.0
2025-03-21,0.0301,0.0301,0.0301,0.0301,300.0
2025-03-24,0.0301,0.0301,0.0301,0.0301,0.0
2025-03-25,0.0301,0.0301,0.0301,0.0301,0.0
2025-03-26,0.039,0.0454,0.03,0.03,11623.0
2025-03-27,0.03,0.03,0.03,0.03,81.0
2025-03-28,0.03,0.03,0.03,0.03,0.0
2025-03-31,0.0256,0.0256,0.0255,0.0255,300.0
2025-04-01,0.0255,0.0255,0.0255,0.0255,100.0
2025-04-02,0.04,0.0479,0.04,0.04,7905.0
2025-04-03,0.044,0.052,0.044,0.044,7965.0
2025-04-04,0.044,0.044,0.044,0.044,0.0
2025-04-07,0.049,0.059,0.0302,0.0448,7954.0
2025-04-08,0.049,0.049,0.047,0.047,7074.0
2025-04-09,0.045,0.045,0.043,0.043,3863.0
2025-04-10,0.0418,0.045,0.0418,0.045,6185.0
2025-04-11,0.045,0.045,0.045,0.045,0.0
2025-04-14,0.045,0.045,0.045,0.045,0.0
2025-04-15,0.0406,0.0465,0.0257,0.0257,25240.0
2025-04-16,0.0257,0.0257,0.0257,0.0257,0.0
2025-04-17,0.0257,0.0257,0.0257,0.0257,0.0
2025-04-21,0.0257,0.0257,0.0257,0.0257,0.0
2025-04-22,0.0257,0.0257,0.0257,0.0257,0.0
2025-04-23,0.0261,0.0261,0.0202,0.0202,34619.0
2025-04-24,0.0206,0.0239,0.0206,0.0239,824.0
2025-04-25,0.0239,0.0239,0.0239,0.0239,23.0
2025-04-28,0.0207,0.0239,0.0179,0.019,30593.0
2025-04-29,0.0191,0.02,0.0189,0.0191,11650.0
2025-04-30,0.02,0.02,0.0191,0.0191,1150.0
2025-05-01,0.0191,0.0191,0.0191,0.0191,300.0
2025-05-02,0.0191,0.0191,0.0191,0.0191,0.0
2025-05-05,0.0191,0.0191,0.0191,0.0191,0.0
2025-05-06,0.0191,0.0191,0.0191,0.0191,0.0
2025-05-07,0.02,0.02,0.02,0.02,11914.0
2025-05-08,0.02,0.02,0.02,0.02,0.0
2025-05-09,0.02,0.02,0.02,0.02,0.0
2025-05-12,0.02,0.02,0.02,0.02,0.0
2025-05-13,0.0204,0.0205,0.0204,0.0205,450.0
2025-05-14,0.0205,0.0205,0.0205,0.0205,0.0
2025-05-15,0.0195,0.03,0.0195,0.02,114404.0
2025-05-16,0.0284,0.0284,0.02,0.02,19052.0
2025-05-19,0.0197,0.0257,0.0155,0.0157,461903.0
2025-05-20,0.016,0.016,0.0116,0.0136,53794.0
2025-05-21,0.0196,0.0196,0.0116,0.0121,48075.0
2025-05-22,0.012,0.0137,0.012,0.012,137177.0
2025-05-23,0.04,0.04,0.015,0.015,111845.0
2025-05-27,0.016,0.0199,0.012,0.0123,62430.0
2025-05-28,0.019,0.04,0.0151,0.0151,18257.0
2025-05-29,0.0152,0.035,0.0141,0.0141,38980.0
2025-05-30,0.0183,0.0249,0.0177,0.018,38013.0
2025-06-02,0.0183,0.0183,0.0156,0.017,242085.0
2025-06-03,0.017,0.0187,0.017,0.0171,7573.0
2025-06-04,0.017,0.0171,0.017,0.0171,3843.0
2025-06-05,0.0172,0.0182,0.0172,0.0182,2088.0
2025-06-06,0.0189,0.0204,0.0151,0.0152,25216.0
2025-06-09,0.0188,0.0188,0.0152,0.0188,14005.0
2025-06-10,0.0187,0.0355,0.0173,0.0193,47802.0
2025-06-11,0.0236,0.0288,0.0192,0.0192,3392.0
2025-06-12,0.0192,0.0192,0.0192,0.0192,0.0
2025-06-13,0.0202,0.0202,0.0202,0.0202,12887.0
2025-06-16,0.0225,0.0249,0.0203,0.0207,88418.0
2025-06-17,0.0244,0.0244,0.0244,0.0244,174.0
2025-06-18,0.0247,0.0249,0.022,0.0247,15367.0
2025-06-20,0.0323,0.0355,0.0263,0.0263,1535.0
2025-06-23,0.0264,0.0264,0.0207,0.0207,2738.0
2025-06-24,0.0295,0.0295,0.0294,0.0294,6000.0
2025-06-25,0.0293,0.0294,0.0293,0.0293,375.0
2025-06-26,0.0292,0.0293,0.0208,0.0208,1509.0
2025-06-27,0.021,0.021,0.0207,0.0207,7153.0
2025-06-30,0.0207,0.0207,0.0207,0.0207,35.0
2025-07-01,0.0207,0.0207,0.0207,0.0207,28.0
2025-07-02,0.0207,0.0207,0.0207,0.0207,0.0
2025-07-03,0.0207,0.0207,0.0207,0.0207,0.0
2025-07-07,0.021,0.0212,0.0205,0.0206,3563.0
2025-07-08,0.0174,0.0221,0.0151,0.02,4315.0
2025-07-09,0.02,0.02,0.02,0.02,0.0
2025-07-10,0.02,0.02,0.02,0.02,0.0
2025-07-11,0.0199,0.0372,0.0199,0.0351,41181.0
2025-07-14,0.0351,0.0387,0.0351,0.0375,157944.0
2025-07-15,0.0203,0.0387,0.0203,0.0224,4232.0
2025-07-16,0.0224,0.0224,0.0224,0.0224,50.0
2025-07-17,0.0225,0.0231,0.0225,0.0231,2905.0
2025-07-18,0.0231,0.0231,0.0231,0.0231,40.0
2025-07-21,0.03,0.05,0.03,0.03,104384.0
2025-07-22,0.03,0.03,0.03,0.03,50.0
2025-07-23,0.03,0.03,0.03,0.03,253.0
2025-07-24,0.0507,0.0507,0.0507,0.0507,680.0
2025-07-25,0.0507,0.07,0.05,0.0504,97659.0
2025-07-28,0.0589,0.0737,0.0511,0.0512,426930.0
2025-07-29,0.0587,0.0587,0.0511,0.0511,3589.0
2025-07-30,0.0551,0.0587,0.0511,0.055,35142.0
2025-07-31,0.0546,0.0546,0.0511,0.0511,8914.0
2025-08-01,0.0526,0.0526,0.0526,0.0526,130.0
2025-08-04,0.0512,0.0512,0.0512,0.0512,167.0
2025-08-05,0.0512,0.0512,0.0512,0.0512,0.0
2025-08-06,0.0587,0.0587,0.0532,0.0532,372.0
2025-08-07,0.0368,0.0578,0.0368,0.0578,1100.0
2025-08-08,0.0578,0.0578,0.0578,0.0578,0.0
2025-08-11,0.0401,0.0531,0.04,0.04,22048.0
2025-08-12,0.0401,0.0401,0.0275,0.0275,21014.0
2025-08-13,0.0356,0.055,0.0356,0.0503,44276.0
2025-08-14,0.0301,0.055,0.0301,0.055,31000.0
2025-08-15,0.0548,0.0548,0.0382,0.0382,2479.0
2025-08-18,0.0399,0.0548,0.031,0.0548,3053.0
2025-08-19,0.0548,0.0548,0.0548,0.0548,0.0
2025-08-20,0.0548,0.0548,0.0548,0.0548,0.0
2025-08-21,0.0326,0.0424,0.031,0.031,55239.0
2025-08-22,0.0312,0.0487,0.031,0.033,14623.0
2025-08-25,0.05,0.05,0.0456,0.046,1509.0
2025-08-26,0.046,0.046,0.046,0.046,0.0
2025-08-27,0.04,0.0459,0.0364,0.0364,2489.0
2025-08-28,0.0364,0.0364,0.0364,0.0364,0.0
2025-08-29,0.0473,0.0473,0.0473,0.0473,845.0
2025-09-02,0.0473,0.0473,0.0473,0.0473,61.0
2025-09-03,0.0473,0.0473,0.0473,0.0473,0.0
2025-09-04,0.031,0.031,0.031,0.031,1969.0
2025-09-05,0.031,0.031,0.031,0.031,130.0
2025-09-08,0.031,0.031,0.031,0.031,0.0
2025-09-09,0.031,0.031,0.031,0.031,25.0
2025-09-10,0.0375,0.0375,0.0301,0.0301,1597.0
2025-09-11,0.031,0.031,0.031,0.031,191.0
2025-09-12,0.0463,0.0463,0.0463,0.0463,250.0
2025-09-15,0.0463,0.0463,0.0463,0.0463,70.0
2025-09-16,0.0463,0.0463,0.0463,0.0463,0.0
2025-09-17,0.0463,0.0463,0.0463,0.0463,0.0
2025-09-18,0.0463,0.0463,0.0463,0.0463,0.0
2025-09-19,0.0463,0.0463,0.0463,0.0463,141.0
2025-09-22,0.0463,0.0463,0.0463,0.0463,0.0
2025-09-23,0.041,0.0499,0.032,0.0325,6625.0
2025-09-24,0.033,0.033,0.0225,0.0299,20554.0
2025-09-25,0.0269,0.0298,0.023,0.0298,2717.0
2025-09-26,0.0297,0.03,0.023,0.023,3036.0
2025-09-29,0.0231,0.0232,0.0231,0.0232,536.0
2025-09-30,0.0295,0.0355,0.0236,0.0236,17235.0
2025-10-01,0.0237,0.0238,0.0237,0.0238,1113.0
2025-10-02,0.0238,0.0239,0.0238,0.0238,2319.0
2025-10-03,0.0297,0.0297,0.0297,0.0297,3027.0
2025-10-06,0.0276,0.0276,0.0276,0.0276,400.0
2025-10-07,0.035,0.0351,0.025,0.025,7690.0
2025-10-08,0.025,0.026,0.024,0.0255,22640.0
2025-10-09,0.0255,0.0255,0.0255,0.0255,217.0
2025-10-10,0.0255,0.0255,0.0255,0.0255,0.0
2025-10-13,0.0288,0.0288,0.0288,0.0288,1168.0
2025-10-14,0.024,0.0324,0.024,0.0324,2359.0
2025-10-15,0.0325,0.0325,0.0324,0.0324,2210.0
2025-10-16,0.0324,0.0324,0.03,0.03,504.0
2025-10-17,0.03,0.03,0.03,0.03,0.0
2025-10-20,0.0308,0.0313,0.0245,0.0245,5193.0
2025-10-21,0.0325,0.0325,0.023,0.0231,63417.0
2025-10-22,0.023,0.0231,0.018,0.018,46235.0
2025-10-23,0.02,0.02,0.0165,0.0199,6833.0
2025-10-24,0.0199,0.0199,0.0199,0.0199,0.0
2025-10-27,0.0168,0.0198,0.014,0.0141,37223.0
2025-10-28,0.0141,0.0141,0.0141,0.0141,0.0
2025-10-29,0.0194,0.02,0.0142,0.0142,12872.0
2025-10-30,0.0142,0.0143,0.0142,0.0143,332.0
2025-10-31,0.0142,0.0167,0.0139,0.0142,12786.0
2025-11-03,0.0141,0.0141,0.0141,0.0141,651.0
2025-11-04,0.015,0.016,0.0135,0.0137,103653.0
2025-11-05,0.018,0.019,0.0151,0.0173,52223.0
2025-11-06,0.0189,0.0189,0.0173,0.0173,12446.0
2025-11-07,0.0173,0.0189,0.0173,0.0189,6682.0
2025-11-10,0.0182,0.0192,0.0174,0.019,12918.0
2025-11-11,0.0187,0.0187,0.0182,0.0182,232.0
2025-11-12,0.018,0.0182,0.018,0.018,3189.0
2025-11-13,0.018,0.018,0.018,0.018,0.0
2025-11-14,0.018,0.018,0.018,0.018,0.0
2025-11-17,0.0173,0.0185,0.0131,0.0155,47742.0
2025-11-18,0.0155,0.0155,0.0155,0.0155,14.0
2025-11-19,0.0143,0.0143,0.0131,0.0139,28773.0
2025-11-20,0.0185,0.0185,0.0185,0.0185,211.0
2025-11-21,0.0185,0.0185,0.0185,0.0185,0.0
2025-11-24,0.0185,0.0185,0.0185,0.0185,55.0
2025-11-25,0.0185,0.0185,0.0185,0.0185,0.0
2025-11-26,0.0133,0.0179,0.0131,0.0179,11395.0
2025-11-28,0.0179,0.0179,0.0179,0.0179,0.0
