date,open,high,low,close,volume
2024-04-04,0.97,0.97,0.91,0.9113,14200.0
2024-04-05,0.9484,0.9484,0.9011,0.93,21319.0
2024-04-08,0.94,0.9475,0.8659,0.8659,95168.0
2024-04-09,0.8898,0.916,0.87,0.9004,26809.0
2024-04-10,0.89,0.893,0.8501,0.893,33706.0
2024-04-11,0.91,0.91,0.87,0.871,21653.0
2024-04-12,0.91,0.91,0.8,0.801,42286.0
2024-04-15,0.8,0.821,0.71,0.726,39359.0
2024-04-16,0.72,0.8998,0.72,0.7891,29703.0
2024-04-17,0.753,0.85,0.74,0.77,8565.0
2024-04-18,0.77,0.8,0.75,0.75,9688.0
2024-04-19,0.739,0.8,0.7226,0.7331,30992.0
2024-04-22,0.7728,0.78,0.74,0.74,19813.0
2024-04-23,0.71,0.7401,0.71,0.7101,19334.0
2024-04-24,0.7324,0.7649,0.72,0.7646,8015.0
2024-04-25,0.7501,0.76,0.729,0.73,10777.0
2024-04-26,0.75,0.76,0.7101,0.7516,28678.0
2024-04-29,0.741,0.77,0.73,0.737,8505.0
2024-04-30,0.722,0.78,0.722,0.755,14373.0
2024-05-01,0.76,0.7794,0.7599,0.7794,14742.0
2024-05-02,0.8,0.82,0.7601,0.8101,24342.0
2024-05-03,0.8198,0.87,0.8101,0.85,16541.0
2024-05-06,0.85,0.8675,0.83,0.841,16310.0
2024-05-07,0.84,0.895,0.84,0.85,11330.0
2024-05-08,0.85,0.87,0.8425,0.86,13110.0
2024-05-09,0.8,0.85,0.8,0.84,7688.0
2024-05-10,0.84,0.9,0.84,0.889,30629.0
2024-05-13,0.8483,0.92,0.82,0.8785,52127.0
2024-05-14,0.9,0.98,0.9,0.9798,72228.0
2024-05-15,0.9,0.9199,0.78,0.87,44377.0
2024-05-16,0.86,0.9175,0.86,0.875,8720.0
2024-05-17,0.8701,0.8924,0.7321,0.8535,16999.0
2024-05-20,0.787,0.877,0.77,0.7999,23875.0
2024-05-21,0.779,0.79,0.7,0.757,36869.0
2024-05-22,0.74,0.757,0.73,0.7484,8914.0
2024-05-23,0.7008,0.7485,0.7008,0.7483,21680.0
2024-05-24,0.7484,0.7484,0.7279,0.7432,6375.0
2024-05-28,0.7434,0.7434,0.7,0.7201,28610.0
2024-05-29,0.71,0.7455,0.69,0.72,27565.0
2024-05-30,0.711,0.73,0.695,0.7013,25077.0
2024-05-31,0.7013,0.7325,0.7013,0.7013,4595.0
2024-06-03,0.7013,0.7125,0.6925,0.7049,7230.0
2024-06-04,0.6507,0.7049,0.6503,0.6987,9373.0
2024-06-05,0.7,0.7099,0.66,0.6931,13252.0
2024-06-06,0.6802,0.72,0.5599,0.6616,49913.0
2024-06-07,0.69,0.69,0.6003,0.64,9558.0
2024-06-10,0.68,0.68,0.64,0.644,13656.0
2024-06-11,0.63,0.69,0.61,0.66,22615.0
2024-06-12,0.65,0.6732,0.64,0.64,11264.0
2024-06-13,0.67,0.67,0.61,0.615,18318.0
2024-06-14,0.62,0.63,0.62,0.62,6116.0
2024-06-17,0.61,0.635,0.5917,0.6207,15491.0
2024-06-18,0.63,0.63,0.5799,0.5907,20008.0
2024-06-20,0.619,0.619,0.5611,0.58,18580.0
2024-06-21,0.5699,0.57,0.551,0.57,33838.0
2024-06-24,0.5601,0.5605,0.55,0.5605,12436.0
2024-06-25,0.587,0.6105,0.56,0.599,30588.0
2024-06-26,0.625,0.625,0.601,0.61,4523.0
2024-06-27,0.62,0.62,0.61,0.61,8284.0
2024-06-28,0.61,0.61,0.6,0.61,53194.0
2024-07-01,0.637,0.7373,0.61,0.7201,63623.0
2024-07-02,0.735,0.745,0.6778,0.7084,35563.0
2024-07-03,0.705,0.79,0.6908,0.7549,78134.0
2024-07-05,0.75,0.77,0.74,0.745,11135.0
2024-07-08,0.78,0.78,0.7451,0.76,31764.0
2024-07-09,0.785,0.785,0.75,0.779,8559.0
2024-07-10,0.7868,0.7868,0.76,0.76,13270.0
2024-07-11,0.72,0.7932,0.72,0.755,54699.0
2024-07-12,0.755,0.8,0.735,0.7714,284629.0
2024-07-15,0.713,0.7499,0.69,0.7348,31453.0
2024-07-16,0.72,0.725,0.7001,0.7131,11523.0
2024-07-17,0.739,0.74,0.663,0.663,46534.0
2024-07-18,0.6825,0.6999,0.6455,0.6456,18460.0
2024-07-19,0.65,0.6665,0.65,0.651,3406.0
2024-07-22,0.669,0.669,0.635,0.6352,10443.0
2024-07-23,0.6679,0.668,0.65,0.65,8214.0
2024-07-24,0.641,0.649,0.585,0.63,55656.0
2024-07-25,0.63,0.635,0.5925,0.6155,74093.0
2024-07-26,0.6155,0.6499,0.5919,0.6379,48965.0
2024-07-29,0.6399,0.6399,0.55,0.5769,53386.0
2024-07-30,0.6,0.6,0.57,0.5894,74729.0
2024-07-31,0.5801,0.6,0.56,0.5845,140584.0
2024-08-01,0.5726,0.59,0.557,0.5728,19784.0
2024-08-02,0.557,0.59,0.557,0.5639,39088.0
2024-08-05,0.549,0.56,0.53,0.5418,31117.0
2024-08-06,0.5418,0.569,0.5418,0.569,3034.0
2024-08-07,0.55,0.58,0.533,0.5469,18718.0
2024-08-08,0.55,0.5941,0.5405,0.5941,89899.0
2024-08-09,0.56,0.5898,0.522,0.5898,22816.0
2024-08-12,0.56,0.5988,0.56,0.59,19861.0
2024-08-13,0.63,0.63,0.5696,0.585,54019.0
2024-08-14,0.5405,0.5699,0.35,0.465,155725.0
2024-08-15,0.4836,0.4836,0.45,0.452,13351.0
2024-08-16,0.46,0.46,0.4219,0.4361,8745.0
2024-08-19,0.4355,0.4499,0.4343,0.4393,26265.0
2024-08-20,0.44,0.5,0.44,0.4769,63182.0
2024-08-21,0.467,0.5,0.46,0.5,49197.0
2024-08-22,0.52,0.57,0.5001,0.535,50271.0
2024-08-23,0.5385,0.5621,0.5036,0.54,42788.0
2024-08-26,0.565,0.565,0.49,0.52,21454.0
2024-08-27,0.52,0.5489,0.52,0.5489,5846.0
2024-08-28,0.48,0.52,0.48,0.51,24610.0
2024-08-29,0.5,0.5299,0.5,0.5211,14426.0
2024-08-30,0.5211,0.5214,0.47,0.4903,28189.0
2024-09-03,0.4996,0.4996,0.47,0.4808,37798.0
2024-09-04,0.454,0.505,0.4,0.4388,1271173.0
2024-09-05,0.46,0.625,0.43,0.6036,1377387.0
2024-09-06,4.86,5.5,3.3601,3.92,392575.0
2024-09-09,3.55,3.87,2.88,3.21,179387.0
2024-09-10,3.11,3.2025,2.96,3.14,61920.0
2024-09-11,3.12,3.1999,2.9,3.06,53779.0
2024-09-12,7.2,9.62,3.82,4.4,37198147.0
2024-09-13,12.8,15.7884,7.2,7.55,24304697.0
2024-09-16,8.03,9.35,7.25,7.71,5529314.0
2024-09-17,6.8,7.12,6.1002,6.25,1862665.0
2024-09-18,5.41,5.7499,4.8,5.25,1419808.0
2024-09-19,5.56,5.75,4.71,5.03,4332561.0
2024-09-20,6.79,7.51,4.97,5.47,13179238.0
2024-09-23,4.92,5.0,4.1651,4.69,1603953.0
2024-09-24,4.32,4.39,4.01,4.02,760248.0
2024-09-25,4.84,5.95,4.55,5.39,23751697.0
2024-09-26,4.82,5.0699,4.6,4.89,1173416.0
2024-09-27,4.75,4.86,4.6,4.6,518914.0
2024-09-30,4.54,4.54,4.21,4.24,412373.0
2024-10-01,4.27,4.5,3.94,4.33,627238.0
2024-10-02,4.23,4.5998,4.15,4.28,520240.0
2024-10-03,4.19,4.3193,4.07,4.11,401622.0
2024-10-04,4.07,4.2501,3.82,4.24,417736.0
2024-10-07,4.02,4.12,3.87,3.91,291974.0
2024-10-08,3.92,3.97,3.68,3.77,321484.0
2024-10-09,3.67,3.84,3.57,3.67,213144.0
2024-10-10,3.6,3.74,3.5,3.6,251933.0
2024-10-11,3.63,3.92,3.35,3.56,304281.0
2024-10-14,3.46,3.54,3.37,3.4,219429.0
2024-10-15,3.41,3.68,3.4098,3.42,613881.0
2024-10-16,3.35,3.5585,3.3,3.5,375947.0
2024-10-17,3.43,3.55,3.38,3.43,3958517.0
2024-10-18,4.5,4.57,3.71,4.14,9198880.0
2024-10-21,3.94,4.25,3.74,4.12,877669.0
2024-10-22,4.13,4.19,3.93,4.05,381584.0
2024-10-23,3.96,4.04,3.78,3.93,322064.0
2024-10-24,3.81,3.9591,3.6401,3.66,308077.0
2024-10-25,3.65,3.7587,3.58,3.62,255543.0
2024-10-28,3.72,3.73,3.59,3.62,192018.0
2024-10-29,3.59,3.63,3.48,3.49,164806.0
2024-10-30,3.46,3.5,3.2218,3.26,2452410.0
2024-10-31,3.86,4.12,3.5507,3.93,20891191.0
2024-11-01,3.78,3.93,3.635,3.75,808666.0
2024-11-04,3.72,3.72,3.41,3.43,455482.0
2024-11-05,3.47,3.6,3.37,3.49,236820.0
2024-11-06,3.52,3.55,3.38,3.38,196041.0
2024-11-07,3.35,3.45,3.32,3.39,172773.0
2024-11-08,3.31,3.43,3.22,3.33,212237.0
2024-11-11,3.25,3.52,3.25,3.46,261716.0
2024-11-12,3.38,3.57,3.38,3.44,268278.0
2024-11-13,3.46,3.46,3.22,3.3,397970.0
2024-11-14,3.0,3.0,2.65,2.81,429655.0
2024-11-15,2.69,2.77,2.6111,2.71,145150.0
2024-11-18,2.7,2.761,2.46,2.49,178193.0
2024-11-19,2.45,2.57,2.4,2.54,127565.0
2024-11-20,2.57,2.57,2.46,2.53,99915.0
2024-11-21,2.58,2.66,2.48,2.63,142225.0
2024-11-22,2.53,2.59,2.53,2.54,70108.0
2024-11-25,2.54,2.55,2.43,2.52,92955.0
2024-11-26,2.51,2.51,2.3441,2.4,164047.0
2024-11-27,2.33,2.37,2.2,2.34,173398.0
2024-11-29,2.28,2.33,2.27,2.29,61853.0
2024-12-02,2.29,2.3109,2.23,2.28,99833.0
2024-12-03,2.26,2.2687,2.13,2.2,190089.0
2024-12-04,2.21,2.24,2.1406,2.19,98062.0
2024-12-05,2.19,2.24,2.09,2.21,152483.0
2024-12-06,2.18,2.24,2.165,2.18,125023.0
2024-12-09,2.21,2.2999,2.115,2.12,242343.0
2024-12-10,2.13,2.21,1.86,2.14,401726.0
2024-12-11,2.05,2.13,2.0019,2.08,106869.0
2024-12-12,2.04,2.1,2.03,2.05,37145.0
2024-12-13,2.02,2.0582,1.955,1.96,203236.0
2024-12-16,1.94,2.0,1.91,1.94,225452.0
2024-12-17,1.91,1.9685,1.82,1.91,179898.0
2024-12-18,1.91,1.96,1.84,1.85,99600.0
2024-12-19,1.84,1.95,1.81,1.92,263963.0
2024-12-20,1.95,1.97,1.84,1.84,259771.0
2024-12-23,1.8,1.84,1.72,1.74,118736.0
2024-12-24,1.71,1.79,1.6695,1.78,81301.0
2024-12-26,1.74,1.7896,1.74,1.76,110786.0
2024-12-27,1.76,1.88,1.68,1.81,218073.0
2024-12-30,1.78,1.96,1.72,1.91,241661.0
2024-12-31,1.89,1.92,1.82,1.88,214374.0
2025-01-02,1.94,2.18,1.94,2.15,420620.0
2025-01-03,2.23,2.25,2.05,2.18,213227.0
2025-01-06,2.17,2.2987,2.17,2.2,116411.0
2025-01-07,2.19,2.25,2.01,2.105,64973.0
2025-01-08,2.06,2.0837,1.85,1.85,147843.0
2025-01-10,1.86,1.89,1.77,1.84,71982.0
2025-01-13,1.81,1.8579,1.6901,1.73,86618.0
2025-01-14,1.72,1.79,1.65,1.67,95619.0
2025-01-15,1.68,1.7393,1.6599,1.69,107161.0
2025-01-16,1.79,1.79,1.7,1.78,100829.0
2025-01-17,1.75,1.81,1.75,1.79,38660.0
2025-01-21,1.81,1.81,1.68,1.78,143042.0
2025-01-22,1.76,1.87,1.76,1.81,92534.0
2025-01-23,1.82,1.84,1.7506,1.8,65444.0
2025-01-24,1.7265,1.8,1.71,1.76,130321.0
2025-01-27,1.74,1.74,1.54,1.63,166931.0
2025-01-28,1.6246,1.685,1.56,1.67,73402.0
2025-01-29,1.67,1.67,1.5167,1.625,80124.0
2025-01-30,1.62,1.63,1.5616,1.61,24137.0
2025-01-31,1.641,1.72,1.57,1.62,87889.0
2025-02-03,1.5982,1.5982,1.49,1.59,88200.0
2025-02-04,1.59,1.6199,1.5,1.55,85970.0
2025-02-05,1.57,1.595,1.52,1.55,77026.0
2025-02-06,1.54,1.58,1.4601,1.539,73443.0
2025-02-07,1.54,1.54,1.48,1.49,73858.0
2025-02-10,1.48,1.48,1.4,1.455,59658.0
2025-02-11,1.46,1.46,1.35,1.39,77177.0
2025-02-12,1.39,1.465,1.37,1.44,53854.0
2025-02-13,1.46,1.478,1.3701,1.46,56318.0
2025-02-14,1.47,1.48,1.41,1.46,38043.0
2025-02-18,1.48,1.585,1.41,1.53,336435.0
2025-02-19,1.59,1.59,1.42,1.45,194875.0
2025-02-20,1.43,1.49,1.4,1.4598,74237.0
2025-02-21,1.45,1.48,1.36,1.39,66479.0
2025-02-24,1.37,1.41,1.33,1.33,86860.0
2025-02-25,1.39,1.39,1.1301,1.311,101697.0
2025-02-26,1.29,1.42,1.2801,1.42,49305.0
2025-02-27,1.42,1.42,1.39,1.39,29675.0
2025-02-28,1.35,1.4,1.31,1.34,33932.0
2025-03-03,1.34,1.34,1.25,1.26,36675.0
2025-03-04,1.2,1.31,1.15,1.26,32530.0
2025-03-05,1.25,1.32,1.25,1.3,18607.0
2025-03-06,1.28,1.36,1.28,1.36,31539.0
2025-03-07,1.32,1.3501,1.28,1.3,29988.0
2025-03-10,1.31,1.31,1.23,1.25,1574674.0
2025-03-11,1.82,2.0,1.48,1.51,42850998.0
2025-03-12,1.09,1.22,1.07,1.11,1951966.0
2025-03-13,1.09,1.09,1.01,1.04,461598.0
2025-03-14,1.0,1.0,0.9502,0.9857,387631.0
2025-03-17,0.97,1.137,0.97,1.12,444599.0
2025-03-18,1.09,1.19,1.04,1.14,254086.0
2025-03-19,1.17,1.23,1.13,1.18,152636.0
2025-03-20,1.2,1.2,1.09,1.11,155207.0
2025-03-21,0.98,1.08,0.98,1.0,154436.0
2025-03-24,0.99,1.0,0.9095,0.9781,18158913.0
2025-03-25,4.31,5.85,3.27,3.75,288984141.0
2025-03-26,3.15,3.2,2.36,2.42,18244439.0
2025-03-27,2.62,3.26,2.615,2.8,41347312.0
2025-03-28,2.5,2.8,2.01,2.47,5224998.0
2025-03-31,2.3,2.58,2.04,2.11,2860521.0
2025-04-01,2.12,2.1397,1.6101,1.69,2585349.0
2025-04-02,1.61,1.7499,1.435,1.47,1582219.0
2025-04-03,1.35,1.4699,1.29,1.33,772538.0
2025-04-04,1.28,1.3299,1.15,1.2,872315.0
2025-04-07,1.2,1.2999,1.09,1.16,812437.0
2025-04-08,1.2,1.248,1.041,1.09,918732.0
2025-04-09,1.12,1.27,1.08,1.15,1691698.0
2025-04-10,1.15,1.2,1.0308,1.09,734606.0
2025-04-11,1.13,1.17,1.09,1.11,484227.0
2025-04-14,1.11,1.14,1.1,1.14,363710.0
2025-04-15,1.13,1.17,1.11,1.13,298391.0
2025-04-16,1.08,1.1198,1.07,1.08,313318.0
2025-04-17,1.11,1.19,1.08,1.12,277381.0
2025-04-21,1.11,1.13,1.06,1.12,540584.0
2025-04-22,1.1,1.18,1.09,1.12,369691.0
2025-04-23,1.13,1.1799,1.1,1.12,391447.0
2025-04-24,1.13,1.16,1.1,1.15,476616.0
2025-04-25,1.17,1.22,1.14,1.17,283428.0
2025-04-28,1.18,1.21,1.145,1.19,381648.0
2025-04-29,1.15,1.23,1.15,1.15,288213.0
2025-04-30,1.15,1.19,1.13,1.16,291248.0
2025-05-01,1.17,1.19,1.15,1.18,174076.0
2025-05-02,1.19,1.2,1.14,1.17,359652.0
2025-05-05,1.14,1.16,1.13,1.15,128128.0
2025-05-06,1.125,1.145,1.09,1.1,155877.0
2025-05-07,1.11,1.1132,1.07,1.09,261509.0
2025-05-08,1.07,1.12,1.06,1.11,558751.0
2025-05-09,1.11,1.16,1.11,1.13,280439.0
2025-05-12,1.14,1.35,1.13,1.31,1279489.0
2025-05-13,1.28,1.31,1.2101,1.24,570163.0
2025-05-14,1.15,1.2,1.11,1.11,392092.0
2025-05-15,1.11,1.144,1.08,1.1,245881.0
2025-05-16,1.09,1.1399,1.09,1.11,131384.0
2025-05-19,1.12,1.14,1.1,1.12,126704.0
2025-05-20,1.11,1.1899,1.11,1.17,201460.0
2025-05-21,1.14,1.19,1.12,1.13,142445.0
2025-05-22,1.11,1.14,1.1,1.1,190908.0
2025-05-23,1.08,1.12,1.08,1.11,126198.0
2025-05-27,1.11,1.12,1.1,1.11,103466.0
2025-05-28,1.1,1.12,1.09,1.1,154538.0
2025-05-29,1.09,1.12,1.09,1.1,93823.0
2025-05-30,1.1,1.11,1.05,1.08,213065.0
2025-06-02,1.08,1.09,1.06,1.08,66661.0
2025-06-03,1.06,1.0799,1.035,1.06,239527.0
2025-06-04,1.06,1.07,1.05,1.05,83194.0
2025-06-05,1.03,1.0599,0.98,1.02,359868.0
2025-06-06,1.01,1.04,0.99,1.0,150278.0
2025-06-09,1.0,1.01,0.9812,1.005,192472.0
2025-06-10,0.9797,1.0,0.9602,0.9985,170694.0
2025-06-11,1.0,1.0,0.965,0.9842,142718.0
2025-06-12,0.984,0.984,0.9201,0.9402,263947.0
2025-06-13,0.928,0.9401,0.8588,0.8801,287376.0
2025-06-16,0.882,0.8999,0.85,0.8822,160241.0
2025-06-17,0.8796,0.8899,0.858,0.8674,103095.0
2025-06-18,0.8697,0.8899,0.86,0.8809,124955.0
2025-06-20,0.92,0.95,0.9035,0.9035,224675.0
2025-06-23,0.9,0.93,0.88,0.8878,153123.0
2025-06-24,0.88,0.9046,0.876,0.8982,78756.0
2025-06-25,0.9111,0.943,0.9,0.9169,91808.0
2025-06-26,0.93,0.9466,0.9019,0.92,130804.0
2025-06-27,0.92,0.98,0.9101,0.95,223725.0
2025-06-30,0.9304,0.9998,0.9304,0.9774,144008.0
2025-07-01,0.9477,1.05,0.93,1.04,188217.0
2025-07-02,1.05,1.05,0.953,0.9802,261073.0
2025-07-03,0.9709,0.9996,0.965,0.9855,46368.0
2025-07-07,0.968,1.05,0.9609,1.01,237643.0
2025-07-08,1.01,1.05,1.0,1.04,174590.0
2025-07-09,1.03,1.14,1.03,1.11,313845.0
2025-07-10,1.09,1.11,1.08,1.09,157656.0
2025-07-11,1.1,1.1,1.0,1.02,203764.0
2025-07-14,1.02,1.05,1.0,1.03,245908.0
2025-07-15,1.03,1.04,1.0,1.02,82636.0
2025-07-16,1.01,1.05,1.01,1.02,192424.0
2025-07-17,1.02,1.1,1.02,1.08,254560.0
2025-07-18,1.08,1.08,1.04,1.055,156740.0
2025-07-21,1.05,1.16,1.05,1.14,270238.0
2025-07-22,1.15,1.175,1.08,1.11,202686.0
2025-07-23,1.11,1.12,1.07,1.1,181142.0
2025-07-24,1.1,1.1099,1.07,1.09,88131.0
2025-07-25,1.1,1.1,1.04,1.06,137803.0
2025-07-28,1.06,1.1,1.06,1.09,148924.0
2025-07-29,1.1,1.105,1.04,1.05,153741.0
2025-07-30,1.05,1.06,0.9916,1.01,139521.0
2025-07-31,1.01,1.0289,0.9702,1.02,195779.0
2025-08-01,1.26,2.48,1.2212,1.46,235711391.0
2025-08-04,1.31,1.45,1.18,1.4,4742051.0
2025-08-05,1.38,1.55,1.34,1.4,2862879.0
2025-08-06,1.51,1.63,1.355,1.4,17985500.0
2025-08-07,1.38,1.44,1.33,1.35,1736719.0
2025-08-08,1.37,1.43,1.3,1.39,1405501.0
2025-08-11,1.38,1.4,1.3301,1.38,570536.0
2025-08-12,1.365,1.49,1.3501,1.47,1125743.0
2025-08-13,1.49,1.74,1.465,1.67,3427239.0
2025-08-14,1.36,1.45,1.33,1.4,1392189.0
2025-08-15,1.395,1.41,1.37,1.39,345304.0
2025-08-18,1.37,1.45,1.36,1.42,438640.0
2025-08-19,1.39,1.54,1.38,1.4,1293778.0
2025-08-20,1.41,1.48,1.3901,1.46,383590.0
2025-08-21,1.45,1.52,1.43,1.49,374384.0
2025-08-22,1.48,1.5701,1.46,1.49,491862.0
2025-08-25,1.49,1.5,1.38,1.39,372703.0
2025-08-26,1.39,1.42,1.31,1.31,326320.0
2025-08-27,1.31,1.34,1.31,1.31,161612.0
2025-08-28,1.33,1.34,1.29,1.29,222901.0
2025-08-29,1.26,1.29,1.225,1.24,161239.0
2025-09-02,1.23,1.29,1.21,1.22,161073.0
2025-09-03,1.2,1.22,1.14,1.18,382931.0
2025-09-04,1.16,1.1775,1.1103,1.15,532877.0
2025-09-05,1.13,1.2,1.13,1.18,181184.0
2025-09-08,1.15,1.18,1.13,1.17,151913.0
2025-09-09,1.18,1.2095,1.13,1.14,227958.0
2025-09-10,1.13,1.21,1.13,1.16,232259.0
2025-09-11,1.14,1.255,1.14,1.22,299825.0
2025-09-12,1.16,1.2002,1.16,1.19,151405.0
2025-09-15,1.19,1.19,1.14,1.15,120305.0
2025-09-16,1.13,1.23,1.13,1.23,378529.0
2025-09-17,1.21,1.245,1.16,1.17,151356.0
2025-09-18,1.21,1.25,1.1901,1.24,158317.0
2025-09-19,1.2,1.26,1.2,1.26,144933.0
2025-09-22,1.23,1.24,1.1899,1.23,194219.0
2025-09-23,1.23,1.25,1.19,1.22,140956.0
2025-09-24,1.2295,1.2295,1.15,1.19,198581.0
2025-09-25,1.185,1.185,1.16,1.16,98536.0
2025-09-26,1.18,1.2,1.16,1.18,97991.0
2025-09-29,1.17,1.2,1.17,1.18,98351.0
2025-09-30,1.17,1.2,1.16,1.18,121367.0
2025-10-01,1.18,1.23,1.175,1.22,66463.0
2025-10-02,1.22,1.23,1.1801,1.22,94337.0
2025-10-03,1.19,1.23,1.19,1.23,154508.0
2025-10-06,1.2,1.21,1.17,1.17,179269.0
2025-10-07,1.16,1.1892,1.14,1.18,219301.0
2025-10-08,1.18,1.22,1.16,1.2,201991.0
2025-10-09,1.18,1.2,1.17,1.19,59490.0
2025-10-10,1.19,1.1997,1.13,1.14,140647.0
2025-10-13,1.15,1.16,1.115,1.12,217247.0
2025-10-14,1.1,1.22,1.09,1.22,396374.0
2025-10-15,1.19,1.27,1.18,1.23,557431.0
2025-10-16,1.23,1.27,1.21,1.25,237779.0
2025-10-17,1.24,1.26,1.2004,1.24,194831.0
2025-10-20,1.25,1.3,1.245,1.28,252402.0
2025-10-21,1.44,1.44,1.18,1.19,15814788.0
2025-10-22,1.12,1.23,1.12,1.14,856702.0
2025-10-23,1.115,1.21,1.11,1.17,343239.0
2025-10-24,1.16,1.27,1.16,1.24,389211.0
2025-10-27,1.24,1.24,1.2,1.22,223631.0
2025-10-28,1.23,1.25,1.2,1.22,164706.0
2025-10-29,1.23,1.26,1.2,1.23,185245.0
2025-10-30,1.22,1.23,1.19,1.21,160786.0
2025-10-31,1.2,1.2112,1.19,1.2,109942.0
2025-11-03,1.19,1.2,1.17,1.19,59001.0
2025-11-04,1.19,1.19,1.1401,1.17,105998.0
2025-11-05,1.17,1.2,1.15,1.18,84838.0
2025-11-06,1.18,1.18,1.13,1.15,93828.0
2025-11-07,1.14,1.17,1.11,1.16,107483.0
2025-11-10,1.18,1.2,1.155,1.2,142092.0
2025-11-11,1.17,1.21,1.17,1.2,127277.0
2025-11-12,1.21,1.3,1.21,1.29,302122.0
2025-11-13,1.27,1.28,1.16,1.18,232218.0
2025-11-14,1.14,1.18,1.14,1.18,154676.0
2025-11-17,1.22,1.23,1.13,1.14,169022.0
2025-11-18,1.14,1.15,1.11,1.13,184661.0
2025-11-19,1.13,1.17,1.1,1.11,78644.0
2025-11-20,1.11,1.134,1.01,1.035,261557.0
2025-11-21,1.04,1.1,1.04,1.1,149054.0
2025-11-24,1.11,1.16,1.102,1.15,53396.0
2025-11-25,1.1,1.15,1.095,1.13,139721.0
2025-11-26,1.12,1.14,1.0992,1.12,64254.0
2025-11-28,1.12,1.1428,1.12,1.13,43589.0
