date,open,high,low,close,volume
2021-07-21,8.34,8.6,8.19,8.36,712062.0
2021-07-22,8.42,8.52,7.81,8.05,364095.0
2021-07-23,8.06,8.355,7.24,7.52,1298224.0
2021-07-26,7.5,8.02,7.39,7.81,483824.0
2021-07-27,7.7876,7.7876,7.2,7.44,664552.0
2021-07-28,7.54,8.28,7.5,8.1,770236.0
2021-07-29,8.1,8.28,7.79,7.86,446243.0
2021-07-30,7.85,8.065,7.66,7.88,382293.0
2021-08-02,8.0,8.09,7.19,7.26,523755.0
2021-08-03,7.25,7.395,6.8,6.98,713595.0
2021-08-04,6.88,7.43,6.88,7.14,478802.0
2021-08-05,7.17,7.52,7.11,7.48,381521.0
2021-08-06,7.56,7.9,7.38,7.61,469528.0
2021-08-09,7.66,8.28,7.53,8.02,641803.0
2021-08-10,8.11,8.1799,7.31,7.49,512925.0
2021-08-11,7.55,7.6054,6.78,7.02,660788.0
2021-08-12,7.0,7.19,6.93,6.96,565412.0
2021-08-13,6.96,7.09,6.72,6.75,1175926.0
2021-08-16,6.64,6.71,6.1,6.48,1129992.0
2021-08-17,6.5,7.0499,6.1018,6.75,1466402.0
2021-08-18,6.67,7.21,6.51,6.97,737142.0
2021-08-19,6.86,7.05,6.6,6.76,1108905.0
2021-08-20,6.71,7.2237,6.69,6.71,1886636.0
2021-08-23,6.87,8.03,6.7609,7.81,1309300.0
2021-08-24,7.9,8.56,7.772,8.39,1360921.0
2021-08-25,8.33,8.77,8.13,8.64,872403.0
2021-08-26,8.58,9.2,8.5,8.86,840175.0
2021-08-27,8.91,10.61,8.8401,10.24,1660101.0
2021-08-30,10.18,10.59,8.9301,9.95,2723464.0
2021-08-31,10.03,11.6,9.97,10.92,1883316.0
2021-09-01,10.84,11.55,10.4601,11.2,1120712.0
2021-09-02,11.29,11.74,11.11,11.3,777571.0
2021-09-03,11.27,12.11,11.25,11.27,1569944.0
2021-09-07,11.39,12.5296,11.01,11.89,1383250.0
2021-09-08,11.72,12.64,10.89,11.45,1965164.0
2021-09-09,11.46,14.31,11.41,11.88,2575243.0
2021-09-10,12.11,12.7,11.57,11.79,2514442.0
2021-09-13,11.76,12.0,11.09,11.15,2016082.0
2021-09-14,11.5,11.95,10.12,10.89,2380346.0
2021-09-15,11.26,11.26,9.21,9.83,2624976.0
2021-09-16,9.84,10.58,9.25,9.67,2698585.0
2021-09-17,9.76,10.3,9.235,9.69,2963548.0
2021-09-20,9.26,9.55,8.65,8.95,1637443.0
2021-09-21,9.65,10.49,8.51,9.64,3178339.0
2021-09-22,9.63,10.4396,9.46,9.89,2361408.0
2021-09-23,9.99,11.46,9.82,11.14,2952067.0
2021-09-24,10.88,11.34,10.6,10.67,1538272.0
2021-09-27,10.59,12.88,10.55,11.91,4293017.0
2021-09-28,11.77,11.99,10.9,11.8,2676322.0
2021-09-29,11.97,12.07,10.78,10.97,2384163.0
2021-09-30,11.1,12.11,10.75,11.49,2567412.0
2021-10-01,11.59,12.04,10.69,10.83,2495543.0
2021-10-04,10.83,11.32,10.23,10.84,1554510.0
2021-10-05,10.9,11.59,10.8332,11.01,1364341.0
2021-10-06,10.84,11.64,10.6,11.15,2014349.0
2021-10-07,11.3,12.38,11.0801,11.74,2437771.0
2021-10-08,11.83,12.57,11.77,11.97,1339229.0
2021-10-11,12.1,12.4,11.43,11.6,1933342.0
2021-10-12,11.57,12.58,11.28,12.54,1789937.0
2021-10-13,12.55,12.89,12.19,12.52,1741752.0
2021-10-14,12.86,12.86,11.91,12.6,916381.0
2021-10-15,12.85,12.89,12.06,12.33,833386.0
2021-10-18,12.32,12.57,11.85,12.28,432726.0
2021-10-19,12.45,12.61,11.97,12.55,1297701.0
2021-10-20,12.71,12.71,12.0,12.44,581749.0
2021-10-21,12.37,13.11,12.19,12.72,792905.0
2021-10-22,12.66,12.69,11.965,12.37,540104.0
2021-10-25,12.29,12.75,12.07,12.65,573162.0
2021-10-26,12.64,13.63,12.6,12.68,836761.0
2021-10-27,12.59,13.42,12.32,12.82,928554.0
2021-10-28,12.91,13.01,12.34,12.84,605289.0
2021-10-29,12.84,13.9,12.76,13.6,930731.0
2021-11-01,13.55,14.17,13.5101,13.98,724609.0
2021-11-02,14.235,14.235,13.71,13.79,880469.0
2021-11-03,13.78,13.78,12.9201,13.29,1076002.0
2021-11-04,13.35,13.726,12.84,12.94,604547.0
2021-11-05,13.13,13.2843,12.38,12.49,488502.0
2021-11-08,12.73,12.88,12.52,12.69,485378.0
2021-11-09,12.9319,12.9319,11.74,11.91,676907.0
2021-11-10,11.73,11.87,10.77,11.19,895101.0
2021-11-11,11.25,11.47,11.0,11.02,383670.0
2021-11-12,10.99,11.02,10.43,10.6,816911.0
2021-11-15,10.73,10.89,9.9,10.49,1053144.0
2021-11-16,8.86,9.0,6.53,6.72,5856872.0
2021-11-17,6.62,7.38,6.26,7.08,3685950.0
2021-11-18,7.69,8.2399,7.65,7.86,2604487.0
2021-11-19,7.78,7.81,7.2,7.27,1038813.0
2021-11-22,7.19,7.27,6.69,6.75,1090975.0
2021-11-23,6.7,6.81,6.33,6.59,1720432.0
2021-11-24,6.74,6.74,6.27,6.46,657568.0
2021-11-26,6.25,6.75,6.2,6.53,370594.0
2021-11-29,6.78,7.01,6.46,6.55,707877.0
2021-11-30,6.55,6.73,6.34,6.72,860776.0
2021-12-01,6.85,6.9581,6.16,6.25,858401.0
2021-12-02,6.21,6.51,6.15,6.45,697520.0
2021-12-03,6.47,6.47,5.72,6.03,894070.0
2021-12-06,6.0,6.48,5.765,6.47,709931.0
2021-12-07,6.8379,6.97,6.45,6.53,679918.0
2021-12-08,6.64,7.24,6.46,7.0,1035780.0
2021-12-09,6.87,7.11,6.53,6.54,765952.0
2021-12-10,6.6,6.79,6.11,6.38,895236.0
2021-12-13,6.38,6.38,5.92,6.23,708240.0
2021-12-14,6.23,6.5,6.11,6.41,472939.0
2021-12-15,6.32,6.52,5.75,6.51,903737.0
2021-12-16,6.55,6.59,6.2,6.25,657371.0
2021-12-17,5.9532,6.58,5.815,6.43,1089412.0
2021-12-20,6.22,6.27,5.93,6.16,612838.0
2021-12-21,6.34,6.77,6.22,6.72,793950.0
2021-12-22,6.65,6.8,6.48,6.72,430385.0
2021-12-23,6.82,7.0,6.6,6.85,457732.0
2021-12-27,6.89,6.96,6.69,6.82,327132.0
2021-12-28,6.73,7.0,6.57,6.6,611502.0
2021-12-29,6.57,6.6,6.16,6.35,746689.0
2021-12-30,6.34,6.84,6.2,6.64,512190.0
2021-12-31,6.6,6.81,6.42,6.55,532592.0
2022-01-03,6.6,6.82,6.3,6.73,421000.0
2022-01-04,6.85,7.33,6.43,6.59,590369.0
2022-01-05,6.47,6.59,6.02,6.08,489922.0
2022-01-06,6.1,6.31,5.92,6.09,386614.0
2022-01-07,6.045,6.27,5.92,6.0,219475.0
2022-01-10,6.0,6.0,5.67,5.88,516701.0
2022-01-11,5.91,6.26,5.72,6.11,342423.0
2022-01-12,6.22,6.45,6.07,6.1,485733.0
2022-01-13,6.11,6.17,5.69,5.71,324200.0
2022-01-14,5.68,5.75,5.4,5.65,424500.0
2022-01-18,5.525,5.57,5.15,5.2,593102.0
2022-01-19,5.25,5.32,4.95,5.07,606075.0
2022-01-20,5.13,5.33,4.72,4.77,563788.0
2022-01-21,4.68,4.88,4.35,4.4,784766.0
2022-01-24,4.28,4.69,4.015,4.56,765614.0
2022-01-25,4.49,4.81,4.2,4.26,457225.0
2022-01-26,4.3,4.52,4.08,4.13,378304.0
2022-01-27,4.18,4.31,3.87,3.89,671488.0
2022-01-28,3.92,4.01,3.75,4.01,648478.0
2022-01-31,4.01,4.69,3.94,4.65,657538.0
2022-02-01,4.68,5.0,4.44,4.9,779912.0
2022-02-02,4.91,4.915,4.55,4.7,386770.0
2022-02-03,4.53,4.6899,4.29,4.35,311720.0
2022-02-04,4.36,4.57,4.27,4.5,298748.0
2022-02-07,4.5,4.71,4.385,4.62,408074.0
2022-02-08,4.62,4.74,4.5,4.72,226771.0
2022-02-09,4.78,4.95,4.76,4.87,474665.0
2022-02-10,4.73,5.188,4.73,4.83,615257.0
2022-02-11,4.88,4.885,4.37,4.44,307789.0
2022-02-14,4.42,4.94,4.4,4.66,301051.0
2022-02-15,4.88,5.03,4.64,4.97,505063.0
2022-02-16,4.92,5.15,4.64,5.11,365219.0
2022-02-17,5.02,5.04,4.62,4.62,478167.0
2022-02-18,4.57,4.6,4.23,4.48,532602.0
2022-02-22,4.42,4.56,4.31,4.38,373347.0
2022-02-23,4.42,4.4485,3.88,3.97,609794.0
2022-02-24,3.75,4.52,3.71,4.5,914093.0
2022-02-25,4.41,4.68,4.3154,4.65,622723.0
2022-02-28,4.59,4.7745,4.415,4.73,687932.0
2022-03-01,4.75,4.77,4.42,4.52,567110.0
2022-03-02,4.59,4.6588,4.37,4.62,387789.0
2022-03-03,4.64,4.7225,4.18,4.26,427337.0
2022-03-04,4.21,4.29,3.83,4.02,642549.0
2022-03-07,4.03,4.11,3.695,3.745,666234.0
2022-03-08,3.78,3.95,3.39,3.52,1405521.0
2022-03-09,3.68,4.05,3.37,3.91,639474.0
2022-03-10,3.82,4.13,3.79,4.13,457879.0
2022-03-11,4.17,4.185,3.74,3.85,517105.0
2022-03-14,3.93,3.96,3.45,3.48,474716.0
2022-03-15,3.51,3.625,3.43,3.57,422524.0
2022-03-16,3.63,4.0,3.61,3.99,491121.0
2022-03-17,3.98,4.345,3.735,4.32,346603.0
2022-03-18,4.33,4.53,4.24,4.39,560595.0
2022-03-21,4.29,4.53,4.23,4.52,505555.0
2022-03-22,4.52,4.75,4.45,4.65,835267.0
2022-03-23,4.56,4.675,4.39,4.63,580943.0
2022-03-24,4.65,4.74,4.51,4.73,506717.0
2022-03-25,4.77,4.8284,4.43,4.62,415455.0
2022-03-28,4.55,4.69,4.4211,4.63,325131.0
2022-03-29,4.6,4.765,4.57,4.7,574363.0
2022-03-30,4.67,4.79,4.5,4.59,316088.0
2022-03-31,4.56,4.59,4.375,4.56,415985.0
2022-04-01,4.12,4.64,3.48,4.61,1506425.0
2022-04-04,4.61,5.08,4.5823,5.03,1056553.0
2022-04-05,4.97,5.0425,4.79,4.9,490556.0
2022-04-06,4.76,4.8699,4.24,4.54,601111.0
2022-04-07,4.49,4.82,4.165,4.46,504028.0
2022-04-08,4.42,4.42,3.995,4.02,396693.0
2022-04-11,3.96,4.05,3.7395,3.98,332492.0
2022-04-12,4.09,4.21,3.85,3.89,360729.0
2022-04-13,3.94,4.25,3.8601,4.09,492935.0
2022-04-14,4.11,4.24,3.87,3.88,461037.0
2022-04-18,3.87,3.89,3.415,3.69,598543.0
2022-04-19,3.96,4.1,3.72,3.87,495664.0
2022-04-20,3.9,3.93,3.72,3.81,697508.0
2022-04-21,3.9,4.07,3.395,3.4,497547.0
2022-04-22,3.4,3.48,3.11,3.22,435076.0
2022-04-25,3.15,3.2,3.06,3.15,723314.0
2022-04-26,3.11,3.17,2.945,2.99,459768.0
2022-04-27,2.99,3.1625,2.92,2.95,410248.0
2022-04-28,3.0,3.155,2.91,3.1,543277.0
2022-04-29,3.03,3.16,2.935,2.97,475250.0
2022-05-02,3.02,3.11,2.89,3.09,647378.0
2022-05-03,3.08,3.2699,2.975,2.99,659247.0
2022-05-04,2.99,3.11,2.685,2.93,827021.0
2022-05-05,2.9,2.9706,2.62,2.72,454089.0
2022-05-06,2.7,2.81,2.4787,2.61,763518.0
2022-05-09,2.52,2.57,2.32,2.51,512099.0
2022-05-10,2.55,2.58,2.31,2.43,717615.0
2022-05-11,2.39,2.5,2.16,2.21,740140.0
2022-05-12,2.17,2.84,2.15,2.59,4630584.0
2022-05-13,2.81,2.94,2.56,2.89,1960394.0
2022-05-16,2.96,3.06,2.49,2.49,1316509.0
2022-05-17,2.26,2.605,2.01,2.55,2077392.0
2022-05-18,2.49,2.57,2.24,2.35,830012.0
2022-05-19,2.29,2.57,2.29,2.52,944445.0
2022-05-20,2.56,2.57,2.25,2.48,1396543.0
2022-05-23,2.42,2.58,2.2994,2.52,1301804.0
2022-05-24,2.44,2.55,2.26,2.41,3279901.0
2022-05-25,2.43,2.6,2.33,2.49,1756714.0
2022-05-26,2.52,2.77,2.52,2.74,5240723.0
2022-05-27,2.8,3.05,2.76,2.87,2539333.0
2022-05-31,2.86,2.88,2.67,2.67,1998831.0
2022-06-01,2.74,2.74,2.36,2.37,680636.0
2022-06-02,2.37,2.47,2.25,2.25,1304881.0
2022-06-03,2.17,2.23,2.13,2.21,1214374.0
2022-06-06,2.22,2.25,2.1,2.16,1185651.0
2022-06-07,2.15,2.205,2.11,2.15,1732479.0
2022-06-08,2.14,2.97,2.11,2.62,4874932.0
2022-06-09,2.57,2.5732,2.31,2.33,1186584.0
2022-06-10,2.24,2.31,2.13,2.16,762644.0
2022-06-13,2.26,2.26,1.99,2.01,907530.0
2022-06-14,2.02,2.12,1.925,1.96,643285.0
2022-06-15,1.96,2.2,1.93,2.18,855914.0
2022-06-16,2.1,2.2,2.0,2.14,1095100.0
2022-06-17,2.16,2.25,2.08,2.1,1059694.0
2022-06-21,2.21,2.39,2.09,2.3,3515232.0
2022-06-22,2.28,2.41,2.23,2.26,1371059.0
2022-06-23,2.28,2.3175,2.15,2.22,919802.0
2022-06-24,2.3,2.42,2.21,2.27,5400241.0
2022-06-27,2.2,2.24,1.985,2.09,1184220.0
2022-06-28,2.05,2.125,1.88,1.9,1168187.0
2022-06-29,1.88,1.98,1.76,1.84,984610.0
2022-06-30,1.76,1.82,1.68,1.76,1500811.0
2022-07-01,1.76,1.83,1.64,1.76,730406.0
2022-07-05,1.69,1.85,1.605,1.85,1227610.0
2022-07-06,1.82,1.88,1.78,1.8,575380.0
2022-07-07,1.91,1.94,1.8,1.9,497150.0
2022-07-08,1.85,1.9187,1.81,1.86,432270.0
2022-07-11,1.82,1.83,1.67,1.73,601911.0
2022-07-12,1.74,1.78,1.6,1.65,541114.0
2022-07-13,1.61,1.66,1.54,1.65,596450.0
2022-07-14,1.6,1.64,1.54,1.6,580286.0
2022-07-15,1.66,1.785,1.591,1.72,714131.0
2022-07-18,1.78,1.965,1.75,1.79,494410.0
2022-07-19,1.84,1.975,1.75,1.89,336455.0
2022-07-20,1.9,2.16,1.89,2.13,604281.0
2022-07-21,2.15,2.24,2.08,2.23,443633.0
2022-07-22,2.22,2.25,1.95,1.98,306885.0
2022-07-25,1.97,1.97,1.86,1.89,109155.0
2022-07-26,2.0,2.04,1.725,1.79,635613.0
2022-07-27,1.84,1.855,1.73,1.82,394331.0
2022-07-28,1.8,1.855,1.7588,1.8,164327.0
2022-07-29,1.79,1.83,1.76,1.81,260869.0
2022-08-01,1.8,1.85,1.74,1.84,167185.0
2022-08-02,1.79,1.87,1.79,1.86,316830.0
2022-08-03,1.9,1.93,1.86,1.87,227621.0
2022-08-04,1.87,1.89,1.82,1.86,239428.0
2022-08-05,1.85,1.92,1.82,1.87,378483.0
2022-08-08,1.91,1.92,1.83,1.86,376492.0
2022-08-09,1.86,1.88,1.75,1.75,371775.0
2022-08-10,1.8,1.87,1.5,1.85,1055167.0
2022-08-11,1.88,2.125,1.83,2.08,695072.0
2022-08-12,2.0,2.05,1.53,1.75,2164268.0
2022-08-15,1.67,1.88,1.6601,1.83,620489.0
2022-08-16,1.84,1.85,1.6943,1.77,453651.0
2022-08-17,1.77,1.785,1.68,1.7,363674.0
2022-08-18,1.7,1.76,1.645,1.74,550902.0
2022-08-19,1.67,1.7,1.56,1.56,809963.0
2022-08-22,1.56,1.59,1.49,1.49,504334.0
2022-08-23,1.49,1.579,1.43,1.5,458204.0
2022-08-24,1.51,1.55,1.45,1.46,393494.0
2022-08-25,1.47,1.4899,1.4042,1.44,323183.0
2022-08-26,1.44,1.44,1.29,1.3,458393.0
2022-08-29,1.29,1.35,1.29,1.32,298879.0
2022-08-30,1.34,1.35,1.3,1.34,301072.0
2022-08-31,1.34,1.445,1.33,1.42,535095.0
2022-09-01,1.43,1.43,1.28,1.32,294766.0
2022-09-02,1.36,1.36,1.23,1.24,242695.0
2022-09-06,1.21,1.25,1.16,1.18,300183.0
2022-09-07,1.19,1.24,1.17,1.21,146901.0
2022-09-08,1.18,1.2,1.13,1.18,263454.0
2022-09-09,1.19,1.25,1.15,1.16,189657.0
2022-09-12,1.14,1.16,1.11,1.11,289736.0
2022-09-13,1.1,1.1,1.01,1.1,383692.0
2022-09-14,1.09,1.11,1.06,1.08,195069.0
2022-09-15,1.05,1.18,1.05,1.13,354483.0
2022-09-16,1.14,1.14,1.0,1.0,540798.0
2022-09-19,1.05,1.05,0.99,1.01,218950.0
2022-09-20,1.02,1.03,0.9602,0.9891,197177.0
2022-09-21,1.0,1.03,0.95,0.988,684116.0
2022-09-22,0.97,0.97,0.89,0.9074,514078.0
2022-09-23,0.89,0.9037,0.8564,0.8857,317224.0
2022-09-26,0.86,0.9,0.8515,0.8719,132972.0
2022-09-27,0.88,0.9343,0.8701,0.8975,140558.0
2022-09-28,0.9,0.956,0.8975,0.9123,190450.0
2022-09-29,0.93,0.95,0.9,0.9,304363.0
2022-09-30,0.9,1.06,0.89,1.0,314803.0
2022-10-03,1.03,1.1,0.97,1.07,291180.0
2022-10-04,1.11,1.22,1.1,1.18,506768.0
2022-10-05,1.15,1.245,1.14,1.23,228564.0
2022-10-06,1.23,1.33,1.21,1.28,548815.0
2022-10-07,1.23,1.26,1.16,1.18,397760.0
2022-10-10,1.17,1.17,1.0,1.06,251081.0
2022-10-11,1.06,1.09,1.0,1.05,196283.0
2022-10-12,1.04,1.07,0.977,1.03,184494.0
2022-10-13,0.97,1.05,0.9527,1.03,107845.0
2022-10-14,1.03,1.03,0.9527,0.9609,100017.0
2022-10-17,0.99,1.11,0.99,1.08,210646.0
2022-10-18,1.12,1.14,1.0301,1.05,131778.0
2022-10-19,1.03,1.05,0.94,0.9913,164069.0
2022-10-20,0.97,1.0675,0.9501,0.97,72777.0
2022-10-21,0.9409,1.03,0.9229,0.9562,85393.0
2022-10-24,0.96,1.02,0.911,0.9131,110326.0
2022-10-25,0.9298,1.05,0.9111,1.02,142270.0
2022-10-26,0.9894,1.05,0.9435,0.9501,129122.0
2022-10-27,0.9799,0.99,0.9201,0.9897,87042.0
2022-10-28,0.96,1.03,0.95,0.9794,116175.0
2022-10-31,0.95,1.03,0.95,1.0,85011.0
2022-11-01,1.0164,1.0299,0.95,0.9621,62770.0
2022-11-02,0.95,0.9659,0.9,0.9493,256906.0
2022-11-03,0.9208,0.9518,0.91,0.91,76672.0
2022-11-04,0.92,0.94,0.92,0.9205,66727.0
2022-11-07,0.93,0.99,0.925,0.9604,103886.0
2022-11-08,0.99,0.99,0.92,0.9244,77020.0
2022-11-09,0.9101,0.94,0.9,0.9224,85603.0
2022-11-10,0.9685,0.99,0.9,0.95,96878.0
2022-11-11,0.96,1.08,0.96,1.04,224467.0
2022-11-14,1.02,1.15,0.96,0.99,350720.0
2022-11-15,1.0,1.08,0.97,1.02,272684.0
2022-11-16,1.04,1.1,0.97,1.01,224050.0
2022-11-17,1.0,1.01,0.84,0.9201,1110632.0
2022-11-18,0.9,0.9523,0.87,0.9052,455878.0
2022-11-21,0.892,0.918,0.8809,0.9055,271578.0
2022-11-22,0.9,0.9447,0.88,0.9201,267076.0
2022-11-23,0.9135,0.9592,0.8901,0.9351,169173.0
2022-11-25,0.94,0.94,0.9061,0.93,55025.0
2022-11-28,0.92,1.0,0.911,0.9962,255986.0
2022-11-29,0.9831,0.9831,0.95,0.9729,91455.0
2022-11-30,0.96,1.0,0.96,0.9851,110679.0
2022-12-01,0.9574,1.0,0.9454,0.9501,109723.0
2022-12-02,0.94,0.9555,0.9,0.9001,181377.0
2022-12-05,0.9005,0.9005,0.81,0.8271,227461.0
2022-12-06,0.8272,0.83,0.7653,0.7753,233578.0
2022-12-07,0.7789,0.8248,0.7652,0.7698,259651.0
2022-12-08,0.84,0.9099,0.7699,0.9004,280376.0
2022-12-09,0.8734,0.913,0.762,0.8199,213651.0
2022-12-12,0.8,0.8354,0.795,0.7999,91306.0
2022-12-13,0.8389,0.8461,0.77,0.7858,91853.0
2022-12-14,0.77,0.7901,0.76,0.7601,219817.0
2022-12-15,0.75,0.7847,0.69,0.69,219810.0
2022-12-16,0.68,0.7049,0.6105,0.6105,879501.0
2022-12-19,0.6254,0.6815,0.5901,0.608,203725.0
2022-12-20,0.608,0.6207,0.5624,0.595,348938.0
2022-12-21,0.599,1.0,0.599,0.9309,1888923.0
2022-12-22,1.04,1.22,0.88,1.16,3062975.0
2022-12-23,1.17,1.39,1.15,1.36,1043887.0
2022-12-27,1.37,1.3799,1.0,1.01,671709.0
2022-12-28,1.1,1.25,1.09,1.09,431328.0
2022-12-29,1.13,1.4799,1.13,1.46,1026920.0
2022-12-30,1.46,1.5,1.17,1.2,886926.0
2023-01-03,1.26,1.49,1.175,1.48,615988.0
2023-01-04,1.45,1.678,1.3739,1.52,1348183.0
2023-01-05,1.49,1.5123,1.3616,1.45,374399.0
2023-01-06,1.45,1.52,1.45,1.48,350688.0
2023-01-09,1.44,1.4799,1.3,1.3,384762.0
2023-01-10,1.32,1.51,1.3,1.46,734038.0
2023-01-11,1.5,1.7,1.455,1.68,938023.0
2023-01-12,1.65,1.74,1.5901,1.66,377509.0
2023-01-13,1.66,2.025,1.56,2.0,807234.0
2023-01-17,2.02,2.02,1.82,1.91,590958.0
2023-01-18,1.91,2.235,1.75,1.76,1328089.0
2023-01-19,1.75,2.23,1.52,1.56,853660.0
2023-01-20,1.67,1.86,1.62,1.8,696973.0
2023-01-23,1.8,1.94,1.6507,1.67,393003.0
2023-01-24,1.65,1.7899,1.65,1.74,257122.0
2023-01-25,1.71,1.76,1.65,1.7,209027.0
2023-01-26,1.7514,1.7899,1.65,1.67,254787.0
2023-01-27,1.65,1.8,1.65,1.74,417235.0
2023-01-30,1.72,1.72,1.57,1.61,230467.0
2023-01-31,1.61,1.74,1.6,1.695,165343.0
2023-02-01,1.7,1.73,1.62,1.71,179708.0
2023-02-02,1.75,1.9,1.74,1.77,333852.0
2023-02-03,1.73,1.88,1.722,1.81,312488.0
2023-02-06,1.81,2.59,1.81,1.84,2889121.0
2023-02-07,1.87,2.02,1.65,1.76,936708.0
2023-02-08,1.97,1.97,1.75,1.84,523081.0
2023-02-09,1.9,1.91,1.81,1.81,378505.0
2023-02-10,1.86,1.925,1.72,1.85,285430.0
2023-02-13,1.83,1.9,1.76,1.76,251865.0
2023-02-14,1.75,1.79,1.68,1.75,194631.0
2023-02-15,1.74,1.88,1.7,1.85,316639.0
2023-02-16,1.81,1.99,1.77,1.94,353440.0
2023-02-17,1.93,1.98,1.8,1.8,247963.0
2023-02-21,1.77,1.79,1.6,1.68,742838.0
2023-02-22,1.71,1.7224,1.62,1.67,308694.0
2023-02-23,1.68,1.7094,1.53,1.56,333409.0
2023-02-24,1.55,1.62,1.41,1.43,480247.0
2023-02-27,1.43,1.5,1.42,1.49,411125.0
2023-02-28,1.49,1.5,1.43,1.49,200166.0
2023-03-01,1.46,1.54,1.43,1.45,180748.0
2023-03-02,1.43,1.49,1.42,1.42,152702.0
2023-03-03,1.45,1.82,1.45,1.78,968435.0
2023-03-06,1.8,1.8,1.62,1.68,259911.0
2023-03-07,1.67,1.7847,1.66,1.76,141423.0
2023-03-08,1.72,1.77,1.67,1.7,158323.0
2023-03-09,1.73,1.74,1.56,1.56,173229.0
2023-03-10,1.54,1.58,1.46,1.52,292159.0
2023-03-13,1.49,1.5199,1.38,1.405,361318.0
2023-03-14,1.55,1.55,1.365,1.4,310233.0
2023-03-15,1.37,1.41,1.3,1.35,273683.0
2023-03-16,1.38,1.495,1.3,1.31,190604.0
2023-03-17,1.31,1.42,1.2505,1.26,735527.0
2023-03-20,1.26,1.33,1.19,1.23,345692.0
2023-03-21,1.24,1.3899,1.216,1.35,325235.0
2023-03-22,1.41,1.51,1.34,1.38,247528.0
2023-03-23,1.41,1.55,1.41,1.43,251590.0
2023-03-24,1.36,1.42,1.31,1.39,213145.0
2023-03-27,1.39,1.45,1.32,1.42,247775.0
2023-03-28,1.38,1.405,1.3,1.31,269714.0
2023-03-29,1.34,1.36,1.26,1.31,144930.0
2023-03-30,1.25,1.34,1.2,1.22,265172.0
2023-03-31,1.26,1.27,1.2101,1.25,243870.0
2023-04-03,1.25,1.26,1.16,1.18,279311.0
2023-04-04,1.19,1.2289,1.13,1.15,159395.0
2023-04-05,1.18,1.18,1.095,1.11,200907.0
2023-04-06,1.08,1.14,1.08,1.1,127645.0
2023-04-10,1.12,1.25,1.12,1.235,354187.0
2023-04-11,1.19,1.32,1.19,1.27,295728.0
2023-04-12,1.3,1.32,1.18,1.21,184380.0
2023-04-13,1.21,1.28,1.2,1.28,131418.0
2023-04-14,1.27,1.28,1.2,1.22,137394.0
2023-04-17,1.21,1.24,1.15,1.19,187414.0
2023-04-18,1.19,1.21,1.04,1.14,473903.0
2023-04-19,1.2,1.26,1.041,1.14,1491035.0
2023-04-20,1.13,1.14,1.05,1.07,323068.0
2023-04-21,1.09,1.12,1.01,1.03,484519.0
2023-04-24,1.03,1.07,0.998,0.998,235816.0
2023-04-25,1.0,1.09,1.0,1.05,264159.0
2023-04-26,1.09,1.26,1.0461,1.21,610555.0
2023-04-27,1.21,1.27,1.13,1.255,311917.0
2023-04-28,1.22,1.25,1.17,1.21,108439.0
2023-05-01,1.2,1.22,1.14,1.15,107129.0
2023-05-02,1.14,1.17,1.07,1.1,125970.0
2023-05-03,1.11,1.13,1.06,1.09,189484.0
2023-05-04,1.11,1.21,1.0801,1.19,187092.0
2023-05-05,1.22,1.3,1.22,1.29,284995.0
2023-05-08,1.33,1.34,1.26,1.31,282778.0
2023-05-09,1.33,1.33,1.2,1.22,263904.0
2023-05-10,1.22,1.36,1.21,1.31,256924.0
2023-05-11,1.31,1.36,1.29,1.35,184839.0
2023-05-12,1.33,1.3499,1.2,1.2,182751.0
2023-05-15,1.24,1.29,1.2,1.21,241434.0
2023-05-16,1.19,1.31,1.19,1.21,177163.0
2023-05-17,1.23,1.28,1.2,1.28,138960.0
2023-05-18,1.28,1.3186,1.24,1.29,196603.0
2023-05-19,1.3,1.37,1.29,1.325,202175.0
2023-05-22,1.32,1.53,1.32,1.51,558604.0
2023-05-23,1.54,1.58,1.41,1.42,196033.0
2023-05-24,1.38,1.42,1.28,1.34,256783.0
2023-05-25,1.37,1.37,1.25,1.29,201461.0
2023-05-26,1.35,1.5,1.32,1.375,487698.0
2023-05-30,1.42,1.5399,1.35,1.47,412420.0
2023-05-31,1.47,1.7,1.35,1.66,650210.0
2023-06-01,1.69,1.94,1.63,1.76,716111.0
2023-06-02,1.77,1.87,1.6,1.62,564407.0
2023-06-05,1.69,1.74,1.58,1.6,300380.0
2023-06-06,1.65,1.86,1.61,1.82,602805.0
2023-06-07,1.88,1.89,1.68,1.71,433712.0
2023-06-08,1.71,1.88,1.6,1.84,599448.0
2023-06-09,1.86,1.89,1.7059,1.82,387040.0
2023-06-12,1.83,1.94,1.8,1.83,431634.0
2023-06-13,1.84,1.9,1.77,1.86,241445.0
2023-06-14,1.84,2.1,1.75,1.76,545061.0
2023-06-15,1.77,1.89,1.7277,1.82,278607.0
2023-06-16,1.88,1.9499,1.65,1.73,546754.0
2023-06-20,1.7,1.76,1.54,1.6,435962.0
2023-06-21,1.6,1.61,1.51,1.53,435325.0
2023-06-22,1.55,1.5793,1.41,1.46,529384.0
2023-06-23,1.41,1.49,1.28,1.39,5571931.0
2023-06-26,1.41,1.46,1.31,1.4,862058.0
2023-06-27,1.41,1.638,1.37,1.57,1260482.0
2023-06-28,1.6,1.87,1.58,1.86,861567.0
2023-06-29,1.89,1.99,1.84,1.94,524019.0
