date,open,high,low,close,volume
2016-03-08,33.03,33.06,31.52,31.54,209175.0
2016-03-09,31.55,31.69,30.77,31.66,154892.0
2016-03-10,31.86,31.86,29.7301,30.0,184169.0
2016-03-11,30.41,30.91,29.97,30.83,313185.0
2016-03-14,30.76,31.16,30.21,30.92,215696.0
2016-03-15,30.67,30.68,30.23,30.45,142196.0
2016-03-16,30.27,31.39,30.15,31.12,183895.0
2016-03-17,31.15,32.03,30.44,31.88,226124.0
2016-03-18,32.06,32.18,31.27,31.67,330864.0
2016-03-21,31.55,32.07,30.98,31.28,192876.0
2016-03-22,30.98,31.41,30.88,30.99,180983.0
2016-03-23,30.89,30.89,29.74,29.78,199397.0
2016-03-24,29.45,30.36,29.02,30.34,349531.0
2016-03-28,30.34,31.23,29.77,30.72,204544.0
2016-03-29,30.48,31.5,29.44,31.43,214183.0
2016-03-30,31.57,32.455,31.41,32.01,191581.0
2016-03-31,31.96,33.04,31.69,32.74,245136.0
2016-04-01,32.44,32.97,32.23,32.88,167268.0
2016-04-04,32.97,34.55,32.54,34.45,413897.0
2016-04-05,33.99,34.41,32.7,33.58,370834.0
2016-04-06,33.47,34.98,33.02,34.59,381176.0
2016-04-07,34.28,34.73,33.77,34.2,358786.0
2016-04-08,34.63,35.185,33.48,33.68,213927.0
2016-04-11,33.82,34.75,33.16,33.24,231975.0
2016-04-12,33.34,33.75,32.85,33.51,233275.0
2016-04-13,33.75,34.49,33.51,34.49,142275.0
2016-04-14,34.49,35.465,34.49,35.11,282484.0
2016-04-15,34.92,36.66,34.92,36.3,264663.0
2016-04-18,36.13,37.75,36.13,37.58,338019.0
2016-04-19,37.37,37.99,36.94,37.63,419111.0
2016-04-20,37.56,38.55,37.42,38.35,429405.0
2016-04-21,40.6,40.6,38.4,38.49,528336.0
2016-04-22,38.39,39.11,38.07,38.22,429598.0
2016-04-25,38.04,38.95,37.07,37.73,381237.0
2016-04-26,37.79,38.39,37.67,38.16,210987.0
2016-04-27,38.35,39.64,38.01,38.82,207404.0
2016-04-28,38.6,39.06,38.145,38.9,309048.0
2016-04-29,38.87,39.08,38.15,38.27,427150.0
2016-05-02,38.56,38.81,37.48,38.58,343511.0
2016-05-03,38.24,38.77,37.81,38.35,371135.0
2016-05-04,38.52,39.066,37.43,37.63,515541.0
2016-05-05,37.89,38.26,36.34,37.82,641421.0
2016-05-06,35.71,35.71,31.82,33.26,2053185.0
2016-05-09,32.79,35.3,32.79,34.29,577504.0
2016-05-10,34.15,35.35,33.98,34.8,313826.0
2016-05-11,34.73,35.1,34.5,34.64,259286.0
2016-05-12,34.83,34.95,34.02,34.1,231982.0
2016-05-13,34.08,34.69,33.8,34.39,258279.0
2016-05-16,34.57,36.2,34.53,35.85,312527.0
2016-05-17,35.85,36.18,34.64,34.79,135435.0
2016-05-18,34.61,35.65,34.42,35.32,162281.0
2016-05-19,35.02,35.52,34.25,34.82,125523.0
2016-05-20,34.89,35.72,34.61,35.68,175852.0
2016-05-23,35.64,36.17,35.63,35.66,114014.0
2016-05-24,36.05,36.81,35.71,36.64,213804.0
2016-05-25,36.72,36.72,35.1046,35.94,165818.0
2016-05-26,35.9,36.4,35.55,36.05,117447.0
2016-05-27,36.04,37.0425,35.59,36.95,196101.0
2016-05-31,36.92,37.37,36.6,36.71,144811.0
2016-06-01,36.45,37.44,35.9701,37.29,220018.0
2016-06-02,37.21,38.65,37.06,38.51,220733.0
2016-06-03,38.54,38.85,37.39,38.24,240834.0
2016-06-06,38.24,38.935,37.88,38.77,193725.0
2016-06-07,38.64,40.13,38.26,40.1,319075.0
2016-06-08,39.99,41.5,39.77,41.08,241415.0
2016-06-09,40.72,41.36,40.05,40.8,196747.0
2016-06-10,40.15,40.82,39.665,40.31,359488.0
2016-06-13,40.17,41.42,39.66,39.67,454358.0
2016-06-14,39.58,40.33,39.211,40.07,282320.0
2016-06-15,40.38,40.81,40.17,40.59,152256.0
2016-06-16,40.33,40.65,39.705,40.55,179297.0
2016-06-17,40.65,41.35,40.32,40.68,350124.0
2016-06-20,41.28,42.66,41.035,42.18,297576.0
2016-06-21,42.33,42.93,41.89,42.35,283696.0
2016-06-22,42.38,42.38,40.71,40.94,315465.0
2016-06-23,41.14,42.23,41.055,42.17,250417.0
2016-06-24,38.33,40.91,38.33,40.28,1198807.0
2016-06-27,39.83,39.99,38.36,39.0,350605.0
2016-06-28,39.5,40.3,39.01,40.07,196015.0
2016-06-29,40.52,42.035,40.49,41.42,254519.0
2016-06-30,41.43,43.28,40.87,43.2,558074.0
2016-07-01,43.28,43.83,42.92,43.61,253753.0
2016-07-05,43.41,43.79,41.7998,42.48,258997.0
2016-07-06,42.23,43.1099,41.46,42.75,250379.0
2016-07-07,42.94,43.5,42.69,42.83,200889.0
2016-07-08,42.08,44.32,41.53,43.79,487852.0
2016-07-11,44.03,45.285,43.91,44.97,252699.0
2016-07-12,45.89,45.89,44.73,44.77,274289.0
2016-07-13,44.99,45.06,43.87,44.31,286681.0
2016-07-14,44.77,45.3564,44.15,44.72,784986.0
2016-07-15,45.02,45.39,40.961,44.7,114095.0
2016-07-18,44.47,45.09,44.39,44.79,174955.0
2016-07-19,44.61,44.895,43.96,44.08,138520.0
2016-07-20,44.4,45.09,44.22,44.75,240603.0
2016-07-21,44.87,45.29,43.43,43.45,261741.0
2016-07-22,43.64,44.43,42.74,44.4,286436.0
2016-07-25,44.12,44.84,44.0,44.48,104973.0
2016-07-26,44.37,45.04,43.308,44.68,111623.0
2016-07-27,44.68,45.19,44.4,45.04,128848.0
2016-07-28,45.1,45.51,43.76,45.05,180171.0
2016-07-29,45.01,45.01,42.7575,44.64,211082.0
2016-08-01,44.87,45.1344,44.16,44.89,167399.0
2016-08-02,44.88,44.95,44.0,44.5,263026.0
2016-08-03,44.35,46.31,44.1,46.03,244583.0
2016-08-04,46.15,46.6235,45.501,46.33,252947.0
2016-08-05,46.77,47.39,45.57,47.25,346018.0
2016-08-08,47.45,48.14,46.85,47.27,460378.0
2016-08-09,47.2,47.83,45.91,46.36,330575.0
2016-08-10,49.65,49.65,44.17,45.55,579047.0
2016-08-11,45.71,46.1,43.6207,45.62,191201.0
2016-08-12,45.0,45.74,43.75,45.54,522571.0
2016-08-15,45.52,46.44,45.188,46.34,200679.0
2016-08-16,46.26,46.49,45.22,45.36,243106.0
2016-08-17,45.49,45.49,42.23,42.57,931554.0
2016-08-18,42.48,42.87,42.341,42.51,175438.0
2016-08-19,42.21,42.98,42.02,42.72,349015.0
2016-08-22,42.6,43.47,42.24,43.12,231656.0
2016-08-23,43.42,44.48,43.42,44.4,172240.0
2016-08-24,44.4,44.9,44.28,44.46,142361.0
2016-08-25,44.6,45.15,44.12,45.03,138313.0
2016-08-26,45.05,45.77,44.82,45.44,145618.0
2016-08-29,45.38,45.9499,44.47,44.55,138709.0
2016-08-30,44.55,45.15,44.4,44.87,205101.0
2016-08-31,44.83,45.33,44.52,45.03,105763.0
2016-09-01,44.82,45.12,44.3,44.74,188146.0
2016-09-02,45.13,45.51,44.69,45.51,193453.0
2016-09-06,45.6,45.73,45.25,45.34,121879.0
2016-09-07,45.26,46.29,45.2,45.85,316858.0
2016-09-08,45.64,45.81,44.54,44.59,162800.0
2016-09-09,44.24,44.24,42.35,42.35,138981.0
2016-09-12,41.89,43.66,41.5,43.64,157572.0
2016-09-13,43.08,43.54,41.94,42.91,214514.0
2016-09-14,42.92,43.01,42.575,42.65,152974.0
2016-09-15,42.77,43.2339,42.0,42.68,169244.0
2016-09-16,42.64,42.64,41.47,41.55,302323.0
2016-09-19,41.89,42.135,41.27,41.47,244231.0
2016-09-20,41.58,42.38,41.4,42.01,239397.0
2016-09-21,42.02,43.21,41.88,43.2,249733.0
2016-09-22,43.41,45.04,43.22,44.77,239996.0
2016-09-23,44.69,44.94,43.39,43.81,130234.0
2016-09-26,43.42,43.775,43.28,43.46,79332.0
2016-09-27,43.32,45.03,43.32,44.72,181279.0
2016-09-28,44.76,44.93,44.105,44.87,98370.0
2016-09-29,44.66,44.95,43.76,43.82,96106.0
2016-09-30,43.52,44.93,43.52,44.46,234364.0
2016-10-03,44.26,44.677,43.21,43.55,175724.0
2016-10-04,43.64,44.0,43.35,43.92,163363.0
2016-10-05,44.12,44.83,43.94,43.98,69972.0
2016-10-06,44.08,45.18,43.995,45.13,148860.0
2016-10-07,45.13,45.49,44.13,45.24,356456.0
2016-10-10,45.69,46.3,45.14,45.46,127556.0
2016-10-11,45.21,45.3,44.41,44.91,286360.0
2016-10-12,44.86,45.04,44.34,44.64,235644.0
2016-10-13,44.18,44.78,43.55,44.75,212575.0
2016-10-14,44.81,44.89,44.08,44.4,161331.0
2016-10-17,44.34,44.43,43.73,43.78,63767.0
2016-10-18,44.27,45.5,44.14,44.36,104011.0
2016-10-19,44.3,44.62,43.975,44.02,161176.0
2016-10-20,43.9,44.5399,43.5,43.88,60636.0
2016-10-21,43.78,45.49,43.78,45.14,196377.0
2016-10-24,45.51,46.26,45.285,46.02,91418.0
2016-10-25,46.04,46.04,44.98,45.27,85303.0
2016-10-26,44.95,45.39,44.06,44.09,91960.0
2016-10-27,44.39,44.75,42.73,43.01,142390.0
2016-10-28,42.99,44.11,42.28,43.59,154213.0
2016-10-31,43.59,44.03,43.09,43.49,132821.0
2016-11-01,43.41,43.91,42.97,43.66,144610.0
2016-11-02,43.03,43.11,38.67,40.94,875600.0
2016-11-03,40.7,41.94,40.25,40.68,537232.0
2016-11-04,32.54,39.6,32.54,36.05,2549094.0
2016-11-07,37.0,37.91,36.36,37.51,713231.0
2016-11-08,37.37,38.09,36.5,37.95,564598.0
2016-11-09,36.96,37.22,34.76,34.81,1383032.0
2016-11-10,37.12,37.12,32.57,33.21,977918.0
2016-11-11,33.25,34.525,31.61,33.5,1146979.0
2016-11-14,34.49,34.69,32.385,33.47,728695.0
2016-11-15,33.37,34.09,32.66,33.77,801301.0
2016-11-16,33.66,34.77,33.07,34.25,451847.0
2016-11-17,34.46,35.07,34.05,34.98,232902.0
2016-11-18,35.01,35.49,34.68,35.2,192772.0
2016-11-21,35.38,35.92,34.8,35.88,239718.0
2016-11-22,35.36,36.0,34.27,34.91,340818.0
2016-11-23,34.76,35.925,33.95,34.91,380082.0
2016-11-25,35.09,35.5,34.575,35.37,57896.0
2016-11-28,35.25,35.29,34.81,35.03,307682.0
2016-11-29,35.1,36.28,35.0,35.6,386733.0
2016-11-30,35.78,35.78,32.88,33.11,2965887.0
2016-12-01,32.96,33.57,31.51,31.81,969360.0
2016-12-02,30.91,32.7,30.91,31.82,1236203.0
2016-12-05,32.12,32.6,31.2,31.58,684216.0
2016-12-06,31.81,31.81,31.06,31.67,398110.0
2016-12-07,31.69,33.14,31.4536,32.94,407590.0
2016-12-08,33.03,33.27,32.48,32.56,511906.0
2016-12-09,32.67,33.2993,32.42,32.86,440224.0
2016-12-12,32.95,33.8338,31.84,32.17,442717.0
2016-12-13,32.29,33.04,30.74,31.41,670372.0
2016-12-14,31.43,32.25,30.63,30.67,338326.0
2016-12-15,30.68,30.98,30.27,30.73,384058.0
2016-12-16,30.72,31.11,30.53,30.97,650554.0
2016-12-19,31.11,31.51,30.73,31.44,205661.0
2016-12-20,31.53,32.08,31.11,31.43,156592.0
2016-12-21,31.47,31.485,30.85,30.95,203430.0
2016-12-22,30.84,31.03,30.18,30.56,197539.0
2016-12-23,30.59,31.02,30.59,30.75,106975.0
2016-12-27,30.75,31.1,30.66,30.98,123554.0
2016-12-28,30.96,30.96,30.29,30.46,164433.0
2016-12-29,30.47,30.81,29.84,30.51,282980.0
2016-12-30,30.58,30.58,29.86,30.01,232844.0
2017-01-03,30.45,30.68,30.03,30.09,295443.0
2017-01-04,30.08,31.2899,30.08,30.78,430159.0
2017-01-05,30.78,31.25,30.55,30.93,305119.0
2017-01-06,30.94,31.42,30.6,31.34,334190.0
2017-01-09,31.44,33.16,31.44,32.38,635664.0
2017-01-10,32.29,32.49,31.54,32.35,318073.0
2017-01-11,32.37,33.585,32.13,33.37,353455.0
2017-01-12,33.24,33.38,32.46,33.21,281297.0
2017-01-13,33.3,33.91,32.8,33.59,380389.0
2017-01-17,33.46,33.5,32.53,32.98,421617.0
2017-01-18,33.06,33.08,32.46,32.74,352030.0
2017-01-19,32.8,33.38,32.8,33.1,365832.0
2017-01-20,33.17,34.0,32.975,33.8,369638.0
2017-01-23,33.64,33.955,32.65,32.9,304419.0
2017-01-24,32.91,33.26,32.05,32.39,361371.0
2017-01-25,32.69,33.17,32.15,32.17,247800.0
2017-01-26,32.2,32.23,31.0,31.28,366770.0
2017-01-27,31.5,31.82,30.825,31.77,536533.0
2017-01-30,31.59,31.59,30.37,30.82,336563.0
2017-01-31,30.7,30.86,29.93,30.86,395847.0
2017-02-01,31.07,31.565,29.69,30.32,549745.0
2017-02-02,30.1,30.8,29.92,29.92,767325.0
2017-02-03,34.77,35.9,33.74,34.98,1873297.0
2017-02-06,34.97,35.28,33.97,34.0,471329.0
2017-02-07,34.05,34.22,33.7,33.89,365800.0
2017-02-08,33.67,33.963,33.39,33.55,245870.0
2017-02-09,33.82,35.46,33.82,35.11,268224.0
2017-02-10,35.11,35.79,34.74,35.67,369609.0
2017-02-13,35.88,35.88,33.671,34.61,283087.0
2017-02-14,34.85,35.7,34.41,35.68,298591.0
2017-02-15,35.59,36.5,35.33,36.34,280445.0
2017-02-16,36.38,36.9,36.07,36.27,458470.0
2017-02-17,36.11,36.42,35.5,36.27,237511.0
2017-02-21,36.43,36.91,36.188,36.86,334152.0
2017-02-22,36.79,37.57,36.72,37.26,362046.0
2017-02-23,37.34,37.34,36.25,36.66,208076.0
2017-02-24,36.09,36.88,35.7,36.78,174714.0
2017-02-27,36.78,36.83,35.78,36.41,248827.0
2017-02-28,36.08,36.41,35.25,35.26,180190.0
2017-03-01,35.82,36.4,35.35,36.26,387763.0
2017-03-02,36.21,36.46,35.933,36.34,279597.0
2017-03-03,35.77,36.97,35.77,36.63,365202.0
2017-03-06,36.25,37.16,36.15,37.01,308700.0
2017-03-07,36.91,37.56,36.51,37.12,306402.0
2017-03-08,37.25,37.51,36.58,36.59,316556.0
2017-03-09,36.63,36.73,36.09,36.57,237967.0
2017-03-10,36.81,37.03,36.0,36.31,240546.0
2017-03-13,36.18,36.83,36.17,36.63,151071.0
2017-03-14,36.42,36.52,35.82,36.39,97686.0
2017-03-15,36.54,36.59,35.8,36.4,129289.0
2017-03-16,36.5,36.94,36.43,36.77,115105.0
2017-03-17,36.58,37.02,36.26,36.84,271237.0
2017-03-20,36.9,37.44,36.9,37.28,121965.0
2017-03-21,37.35,37.35,35.25,35.32,197706.0
2017-03-22,35.24,35.461,34.13,35.16,256787.0
2017-03-23,35.1,35.4,34.61,34.85,115955.0
2017-03-24,34.78,35.45,34.71,35.02,158559.0
2017-03-27,34.9,37.32,34.75,37.25,328009.0
2017-03-28,38.5,38.68,37.55,38.57,639449.0
2017-03-29,38.5,39.66,38.5,39.51,539797.0
2017-03-30,39.26,39.26,38.68,38.83,336942.0
2017-03-31,38.77,39.09,38.4,38.63,436259.0
2017-04-03,38.57,39.52,38.36,38.46,353804.0
2017-04-04,38.33,38.675,37.87,38.04,211109.0
2017-04-05,38.22,38.62,37.61,37.93,212323.0
2017-04-06,37.99,38.33,37.6,38.27,176624.0
2017-04-07,38.15,38.63,38.006,38.51,224966.0
2017-04-10,38.46,38.69,37.66,38.27,227542.0
2017-04-11,38.11,38.45,37.995,38.29,110960.0
2017-04-12,38.17,38.74,37.96,38.22,154332.0
2017-04-13,38.08,39.34,38.08,38.46,170893.0
2017-04-17,38.5,39.223,37.91,38.76,134643.0
2017-04-18,38.54,39.15,38.518,39.09,155084.0
2017-04-19,38.92,39.69,38.92,39.12,160061.0
2017-04-20,39.34,39.75,38.92,39.32,177675.0
2017-04-21,39.25,39.8,38.99,39.72,120183.0
2017-04-24,40.0,40.52,39.14,39.21,204594.0
2017-04-25,39.5,40.115,39.29,39.86,413724.0
2017-04-26,39.8,39.9,39.54,39.68,178557.0
2017-04-27,39.76,39.85,39.57,39.7,202817.0
2017-04-28,39.8,39.8,39.35,39.44,109749.0
2017-05-01,39.51,40.1,39.21,40.05,204596.0
2017-05-02,40.07,40.53,39.72,40.04,106715.0
2017-05-03,39.99,41.06,39.3,41.02,243103.0
2017-05-04,41.07,41.64,40.16,40.67,500752.0
2017-05-05,41.52,45.61,41.47,44.29,1883906.0
2017-05-08,44.4,44.98,43.66,43.74,371693.0
2017-05-09,43.74,44.66,43.6,44.24,486226.0
2017-05-10,44.14,44.92,43.82,44.76,276570.0
2017-05-11,44.56,44.56,43.5,43.52,392920.0
2017-05-12,43.27,45.24,43.23,44.64,909756.0
2017-05-15,44.93,45.27,44.22,44.65,420523.0
2017-05-16,44.93,45.59,44.5,45.51,381200.0
2017-05-17,45.01,45.04,43.71,43.99,368846.0
2017-05-18,43.69,45.11,43.641,44.25,265172.0
2017-05-19,44.56,44.86,43.67,43.93,209496.0
2017-05-22,44.08,44.199,43.622,44.0,240926.0
2017-05-23,44.0,44.055,43.27,43.64,219920.0
2017-05-24,43.81,45.16,43.725,45.0,225552.0
2017-05-25,45.65,47.98,45.65,46.39,634275.0
2017-05-26,46.45,47.41,46.365,47.19,398840.0
2017-05-30,47.21,47.5,46.555,46.76,230246.0
2017-05-31,47.0,47.0,45.85,46.85,278664.0
2017-06-01,46.95,48.41,46.78,48.3,203855.0
2017-06-02,48.9,49.54,48.24,48.8,316942.0
2017-06-05,48.64,49.59,48.63,49.16,295879.0
2017-06-06,49.33,49.42,48.43,48.51,337810.0
2017-06-07,48.57,49.01,48.3,48.88,162882.0
2017-06-08,49.2,49.65,48.2,48.7,334682.0
2017-06-09,48.62,48.69,44.512,45.85,548791.0
2017-06-12,45.36,46.44,43.925,45.67,397472.0
2017-06-13,46.0,46.64,44.97,46.63,303714.0
2017-06-14,46.73,47.09,45.71,46.24,149208.0
2017-06-15,45.61,47.03,44.33,47.01,213266.0
2017-06-16,46.73,47.895,46.5,47.25,354276.0
2017-06-19,47.81,48.12,47.05,47.91,141063.0
2017-06-20,48.13,48.44,47.21,47.33,113757.0
2017-06-21,47.44,48.41,47.44,47.83,133822.0
2017-06-22,47.94,48.95,47.64,48.16,366688.0
2017-06-23,48.05,49.22,47.43,49.04,486503.0
2017-06-26,49.24,49.24,46.93,47.39,238292.0
2017-06-27,46.86,47.33,44.9,45.26,407005.0
2017-06-28,45.69,46.53,45.15,45.94,422094.0
2017-06-29,45.83,45.865,44.53,44.69,304444.0
2017-06-30,44.64,45.59,44.52,45.18,225982.0
2017-07-03,45.36,45.36,44.15,44.53,144705.0
2017-07-05,44.74,45.255,44.45,44.8,179014.0
2017-07-06,44.07,44.6,43.52,43.96,340871.0
2017-07-07,44.2,45.36,43.85,44.34,222421.0
2017-07-10,44.47,45.16,44.1,44.72,139191.0
2017-07-11,44.71,45.875,44.66,45.29,132974.0
2017-07-12,45.81,47.13,45.63,46.81,215062.0
2017-07-13,46.95,47.0,45.58,45.7,204212.0
2017-07-14,45.75,46.3,45.545,45.87,167371.0
2017-07-17,46.45,47.63,46.17,46.94,218040.0
2017-07-18,46.73,47.37,46.31,46.99,183447.0
2017-07-19,47.14,47.66,47.0,47.52,186299.0
2017-07-20,47.61,47.92,46.91,47.55,160015.0
2017-07-21,47.76,48.33,47.2,47.46,121689.0
2017-07-24,47.38,48.84,47.05,48.37,152777.0
2017-07-25,48.36,48.51,47.58,48.0,113005.0
2017-07-26,48.2,48.5,47.74,47.96,115809.0
2017-07-27,48.21,48.54,45.286,46.56,156106.0
2017-07-28,46.23,46.89,45.529,46.32,135691.0
2017-07-31,46.39,46.47,45.36,45.47,266570.0
2017-08-01,45.87,47.07,45.38,46.47,216386.0
2017-08-02,46.45,46.45,42.98,44.0,275667.0
2017-08-03,44.09,45.07,43.75,44.11,272470.0
2017-08-04,44.29,44.75,42.54,43.98,193816.0
2017-08-07,43.85,45.04,43.67,44.22,248687.0
2017-08-08,44.05,44.46,43.43,43.92,320195.0
2017-08-09,43.73,44.83,43.462,44.68,296460.0
2017-08-10,44.47,44.806,43.21,43.35,287667.0
2017-08-11,45.84,46.98,43.05,45.0,683158.0
2017-08-14,45.54,45.78,44.8,45.33,409914.0
2017-08-15,45.29,46.41,44.59,46.19,288301.0
2017-08-16,46.19,46.87,45.79,46.16,260664.0
2017-08-17,45.99,46.6,44.74,45.1,457985.0
2017-08-18,45.1,45.83,45.03,45.05,270175.0
2017-08-21,44.89,46.24,44.72,46.11,172462.0
2017-08-22,46.35,47.27,46.2,47.19,156820.0
2017-08-23,46.66,47.36,46.58,46.82,268133.0
2017-08-24,46.88,47.44,46.76,46.91,199327.0
2017-08-25,47.15,47.39,46.53,46.64,141667.0
2017-08-28,46.86,47.0,46.35,46.93,172031.0
2017-08-29,46.36,47.1,46.33,46.9,80422.0
2017-08-30,46.82,48.17,46.795,48.11,272660.0
2017-08-31,48.13,49.14,47.943,49.14,210703.0
2017-09-01,49.15,49.49,48.23,48.49,224522.0
2017-09-05,48.22,48.88,47.71,48.5,192537.0
2017-09-06,48.7,48.7,47.351,47.45,120011.0
2017-09-07,47.58,48.0,47.48,47.61,190285.0
2017-09-08,47.52,47.85,46.44,47.04,151958.0
2017-09-11,47.44,48.1,47.19,47.85,335903.0
2017-09-12,47.9,48.3,46.71,47.76,295914.0
2017-09-13,47.59,47.8,46.88,47.05,185875.0
2017-09-14,46.89,47.45,46.26,47.28,159974.0
2017-09-15,46.99,47.16,46.42,46.87,340849.0
2017-09-18,46.98,47.49,46.67,46.97,155472.0
2017-09-19,47.16,47.435,46.73,47.18,181118.0
2017-09-20,47.25,47.6,46.62,46.96,165391.0
2017-09-21,47.03,47.34,46.08,47.13,213798.0
2017-09-22,47.02,47.84,46.19,47.26,253028.0
2017-09-25,47.13,47.21,45.45,45.77,188782.0
2017-09-26,45.97,46.525,45.28,45.32,245026.0
2017-09-27,45.46,47.28,45.43,47.15,385827.0
2017-09-28,47.03,47.91,46.582,47.89,136555.0
2017-09-29,47.89,48.93,47.834,48.82,171336.0
2017-10-02,48.8,49.98,48.8,49.76,311957.0
2017-10-03,49.95,50.72,49.56,49.66,328315.0
2017-10-04,49.77,50.15,49.24,49.62,90035.0
2017-10-05,49.73,49.91,48.9,49.59,223697.0
2017-10-06,49.41,50.3,49.17,50.29,238453.0
2017-10-09,50.29,50.56,49.75,50.14,233300.0
2017-10-10,50.36,50.46,49.34,49.99,113815.0
2017-10-11,50.17,50.55,49.78,49.98,129943.0
2017-10-12,49.93,50.08,49.16,49.29,119451.0
2017-10-13,49.53,50.24,49.39,49.91,184225.0
2017-10-16,49.97,50.64,49.82,50.08,253827.0
2017-10-17,50.09,50.98,49.95,50.89,266557.0
2017-10-18,51.15,52.0,50.7,51.34,351541.0
2017-10-19,50.55,51.19,49.95,50.42,181998.0
2017-10-20,50.79,51.62,50.34,51.33,87837.0
2017-10-23,51.55,51.675,50.51,50.78,125164.0
2017-10-24,51.05,51.563,50.74,50.87,166778.0
2017-10-25,50.84,51.91,50.671,51.18,182898.0
2017-10-26,51.27,52.6,50.88,51.97,161135.0
2017-10-27,52.09,52.71,51.475,52.35,189780.0
2017-10-30,52.16,52.274,51.14,51.58,366666.0
2017-10-31,51.73,53.49,51.43,53.41,225886.0
2017-11-01,53.83,53.96,52.08,52.48,520823.0
2017-11-02,52.28,52.28,48.69,51.59,432263.0
2017-11-03,50.27,51.82,47.5,50.31,702037.0
2017-11-06,50.06,50.445,48.88,48.92,435020.0
2017-11-07,49.19,49.74,47.86,48.1,372341.0
2017-11-08,48.11,48.625,47.46,48.35,319735.0
2017-11-09,47.84,48.52,47.39,47.85,251248.0
2017-11-10,47.8,48.405,47.19,47.64,205266.0
2017-11-13,47.25,47.535,46.01,47.44,321420.0
2017-11-14,47.25,47.65,46.5,47.38,191741.0
2017-11-15,47.03,47.17,46.24,46.69,292857.0
2017-11-16,46.8,47.9,46.75,47.8,198252.0
2017-11-17,47.58,48.48,47.26,48.35,231644.0
2017-11-20,48.33,48.96,48.07,48.43,202447.0
2017-11-21,46.92,48.36,46.85,47.79,583718.0
2017-11-22,47.98,48.7,47.3,47.85,212310.0
2017-11-24,48.14,48.73,47.51,48.22,115350.0
2017-11-27,47.75,48.19,47.02,47.38,525192.0
2017-11-28,47.56,48.02,46.92,47.25,399832.0
2017-11-29,47.27,48.54,45.25,45.28,301527.0
2017-11-30,45.64,47.46,45.06,46.14,385335.0
2017-12-01,45.97,46.59,44.36,45.6,358028.0
2017-12-04,45.99,46.61,44.73,44.76,539540.0
2017-12-05,44.8,45.83,44.11,44.78,311047.0
2017-12-06,44.72,45.31,44.59,44.89,152725.0
2017-12-07,44.99,45.55,44.75,45.02,220066.0
2017-12-08,45.23,45.7229,44.85,45.32,367304.0
2017-12-11,45.21,47.0,45.21,46.66,337250.0
2017-12-12,46.65,47.02,46.08,46.24,494281.0
2017-12-13,46.33,47.07,45.84,46.8,238526.0
2017-12-14,46.96,47.43,46.8,47.24,280636.0
2017-12-15,47.33,48.25,46.865,47.64,418258.0
2017-12-18,47.55,48.59,47.55,48.18,208979.0
2017-12-19,47.98,47.98,46.285,46.88,206883.0
2017-12-20,47.07,47.52,46.04,47.45,249810.0
2017-12-21,47.47,47.9,46.885,47.52,601064.0
2017-12-22,47.41,47.64,47.05,47.3,137444.0
2017-12-26,47.01,47.47,46.62,46.77,106255.0
2017-12-27,46.79,47.0,46.29,46.49,101674.0
2017-12-28,46.65,46.975,46.45,46.93,143185.0
2017-12-29,46.98,47.66,46.845,47.16,118202.0
2018-01-02,47.41,47.9,47.0,47.73,325294.0
2018-01-03,47.74,48.11,47.43,47.5,154044.0
2018-01-04,47.67,48.8,47.12,48.67,239465.0
2018-01-05,48.82,48.865,47.85,47.95,183195.0
2018-01-08,47.86,48.84,47.06,48.64,271728.0
2018-01-09,48.83,48.9699,48.17,48.19,354502.0
2018-01-10,47.89,48.07,47.17,47.81,157596.0
2018-01-11,47.94,48.8,47.57,48.73,153574.0
2018-01-12,48.75,49.85,47.66,49.64,208865.0
2018-01-16,49.74,50.52,48.71,48.75,164943.0
2018-01-17,49.03,49.66,47.9406,49.46,128598.0
2018-01-18,49.32,50.0799,49.32,49.66,145644.0
2018-01-19,49.72,50.2,49.24,49.99,161647.0
2018-01-22,49.87,50.375,49.51,49.74,119680.0
2018-01-23,49.64,50.67,49.5,50.52,159519.0
2018-01-24,50.52,51.33,49.15,49.21,186782.0
2018-01-25,49.49,49.49,48.15,48.35,131625.0
2018-01-26,48.62,49.71,48.09,49.67,159842.0
2018-01-29,49.63,52.27,49.63,50.98,299390.0
2018-01-30,50.63,51.7,50.5,51.57,196994.0
2018-01-31,51.82,52.72,50.592,52.29,217235.0
2018-02-01,52.05,53.2,50.147,51.46,229197.0
2018-02-02,50.97,51.3,49.821,50.6,334292.0
2018-02-05,50.19,51.2,47.66,47.96,295983.0
2018-02-06,47.08,48.75,46.64,48.28,282270.0
2018-02-07,48.01,49.16,47.7,48.17,210083.0
2018-02-08,48.64,48.64,45.56,45.93,316721.0
2018-02-09,45.0,46.55,41.15,44.01,783974.0
2018-02-12,43.7,44.4,43.41,44.25,266098.0
2018-02-13,43.97,44.0,42.43,42.91,587626.0
2018-02-14,42.7,44.61,42.63,44.33,269674.0
2018-02-15,44.66,45.39,44.09,45.14,234209.0
2018-02-16,45.1,45.6,44.97,45.19,199565.0
2018-02-20,44.8,45.79,43.72,45.52,247573.0
2018-02-21,45.53,46.6,45.36,45.88,247419.0
2018-02-22,45.97,46.36,44.785,46.12,236389.0
2018-02-23,46.0,46.66,44.82,46.22,472993.0
2018-02-26,46.22,47.33,45.72,47.31,414991.0
2018-02-27,47.4,47.82,47.0,47.06,263283.0
