date,open,high,low,close,volume
2023-01-19,0.4,0.4,0.4,0.4,0.0
2023-01-20,0.41,0.45,0.4,0.4342,12588.0
2023-01-23,0.4,0.48,0.3502,0.4,28003.0
2023-01-24,0.4,0.4,0.4,0.4,0.0
2023-01-25,0.4013,0.4013,0.35,0.4,69144.0
2023-01-26,0.4,0.4,0.4,0.4,0.0
2023-01-27,0.43,0.43,0.4,0.4,4768.0
2023-01-30,0.42,0.43,0.4,0.4001,12172.0
2023-01-31,0.43,0.4499,0.42,0.445,4180.0
2023-02-01,0.4425,0.4425,0.42,0.42,4299.0
2023-02-02,0.4288,0.4288,0.42,0.42,1560.0
2023-02-03,0.4275,0.4275,0.4275,0.4275,1001.0
2023-02-06,0.42,0.425,0.42,0.425,611.0
2023-02-07,0.42,0.42,0.42,0.42,1228.0
2023-02-08,0.425,0.4251,0.4,0.4,28761.0
2023-02-09,0.4,0.4,0.4,0.4,500.0
2023-02-10,0.4,0.4201,0.3981,0.42,10100.0
2023-02-13,0.42,0.42,0.42,0.42,0.0
2023-02-14,0.4,0.4,0.3654,0.4,40490.0
2023-02-15,0.4,0.4,0.3761,0.4,21780.0
2023-02-16,0.37,0.37,0.37,0.37,267.0
2023-02-17,0.4001,0.42,0.37,0.3997,20027.0
2023-02-21,0.4,0.4,0.3975,0.4,12700.0
2023-02-22,0.4,0.4,0.4,0.4,11110.0
2023-02-23,0.4,0.4,0.376,0.376,22753.0
2023-02-24,0.376,0.376,0.376,0.376,1.0
2023-02-27,0.376,0.376,0.376,0.376,0.0
2023-02-28,0.4,0.4,0.4,0.4,200.0
2023-03-01,0.4,0.4,0.4,0.4,0.0
2023-03-02,0.4,0.4,0.4,0.4,500.0
2023-03-03,0.39,0.39,0.39,0.39,200.0
2023-03-06,0.4,0.4,0.4,0.4,2100.0
2023-03-07,0.4,0.4,0.4,0.4,0.0
2023-03-08,0.39,0.39,0.39,0.39,6099.0
2023-03-09,0.39,0.39,0.39,0.39,264.0
2023-03-10,0.389,0.389,0.389,0.389,1044.0
2023-03-13,0.3502,0.3502,0.3502,0.3502,1002.0
2023-03-14,0.3502,0.3502,0.3502,0.3502,0.0
2023-03-15,0.35,0.3501,0.35,0.35,4226.0
2023-03-16,0.35,0.35,0.35,0.35,0.0
2023-03-17,0.3378,0.3975,0.3101,0.3101,5500.0
2023-03-20,0.31,0.31,0.26,0.2955,34433.0
2023-03-21,0.28,0.2801,0.28,0.2801,280.0
2023-03-22,0.2801,0.2801,0.28,0.28,4728.0
2023-03-23,0.28,0.28,0.28,0.28,200.0
2023-03-24,0.28,0.28,0.28,0.28,50.0
2023-03-27,0.3267,0.3267,0.3267,0.3267,330.0
2023-03-28,0.3267,0.3267,0.3267,0.3267,5.0
2023-03-29,0.3267,0.3267,0.3267,0.3267,0.0
2023-03-30,0.3267,0.3267,0.3267,0.3267,0.0
2023-03-31,0.3267,0.3267,0.3267,0.3267,0.0
2023-04-03,0.2998,0.2999,0.28,0.28,15655.0
2023-04-04,0.28,0.28,0.28,0.28,100.0
2023-04-05,0.281,0.3099,0.23,0.23,16729.0
2023-04-06,0.25,0.25,0.25,0.25,10071.0
2023-04-10,0.2747,0.2811,0.2125,0.2284,18186.0
2023-04-11,0.25,0.25,0.21,0.23,15306.0
2023-04-12,0.23,0.23,0.23,0.23,0.0
2023-04-13,0.228,0.2541,0.215,0.215,12234.0
2023-04-14,0.2499,0.2499,0.2499,0.2499,500.0
2023-04-17,0.269,0.2698,0.2151,0.22,51383.0
2023-04-18,0.2225,0.25,0.22,0.22,17727.0
2023-04-19,0.22,0.221,0.22,0.22,9555.0
2023-04-20,0.2473,0.2498,0.2473,0.2473,975.0
2023-04-21,0.2473,0.2473,0.2473,0.2473,0.0
2023-04-24,0.2584,0.2584,0.2584,0.2584,206.0
2023-04-25,0.2566,0.2566,0.2566,0.2566,1000.0
2023-04-26,0.2566,0.2566,0.2566,0.2566,0.0
2023-04-27,0.248,0.2481,0.21,0.22,7280.0
2023-04-28,0.25,0.25,0.2181,0.22,31291.0
2023-05-01,0.22,0.22,0.22,0.22,491.0
2023-05-02,0.22,0.22,0.22,0.22,627.0
2023-05-03,0.2846,0.2846,0.2241,0.2241,1775.0
2023-05-04,0.2499,0.2499,0.24,0.24,2389.0
2023-05-05,0.24,0.24,0.2178,0.22,1800.0
2023-05-08,0.2201,0.2201,0.2201,0.2201,406.0
2023-05-09,0.2399,0.3,0.2388,0.3,46501.0
2023-05-10,0.3,0.35,0.2725,0.31,72360.0
2023-05-11,0.38,0.38,0.2988,0.2988,5800.0
2023-05-12,0.34,0.4526,0.3366,0.3675,45235.0
2023-05-15,0.3675,0.3675,0.3675,0.3675,0.0
2023-05-16,0.321,0.3825,0.32,0.3549,3797.0
2023-05-17,0.33,0.3475,0.3267,0.3475,13844.0
2023-05-18,0.3475,0.36,0.3475,0.36,7181.0
2023-05-19,0.3799,0.3799,0.3799,0.3799,1123.0
2023-05-22,0.3578,0.378,0.3224,0.3224,28581.0
2023-05-23,0.3301,0.3301,0.306,0.3062,12517.0
2023-05-24,0.355,0.355,0.306,0.306,9796.0
2023-05-25,0.35,0.35,0.35,0.35,601.0
2023-05-26,0.3103,0.32,0.3103,0.3199,1167.0
2023-05-30,0.3201,0.33,0.32,0.32,11346.0
2023-05-31,0.3001,0.3001,0.3,0.3,14398.0
2023-06-01,0.3435,0.37,0.34,0.37,7254.0
2023-06-02,0.3699,0.4,0.3591,0.3996,86855.0
2023-06-05,0.41,0.41,0.396,0.4,53415.0
2023-06-06,0.4,0.4,0.4,0.4,0.0
2023-06-07,0.4002,0.4002,0.4,0.4,2093.0
2023-06-08,0.4,0.4,0.4,0.4,745.0
2023-06-09,0.4,0.4,0.4,0.4,149.0
2023-06-12,0.311,0.3975,0.311,0.3975,511.0
2023-06-13,0.3999,0.4,0.396,0.3999,9374.0
2023-06-14,0.396,0.4,0.396,0.3999,1468.0
2023-06-15,0.3999,0.3999,0.3999,0.3999,223.0
2023-06-16,0.3725,0.3791,0.37,0.3791,4851.0
2023-06-20,0.3791,0.3791,0.3791,0.3791,0.0
2023-06-21,0.3791,0.3791,0.3791,0.3791,110.0
2023-06-22,0.36,0.37,0.36,0.36,5286.0
2023-06-23,0.36,0.36,0.36,0.36,0.0
2023-06-26,0.36,0.36,0.36,0.36,0.0
2023-06-27,0.35,0.35,0.3465,0.35,3479.0
2023-06-28,0.3875,0.3989,0.31,0.31,6827.0
2023-06-29,0.3974,0.399,0.3465,0.399,8747.0
2023-06-30,0.3875,0.3975,0.3875,0.3951,5873.0
2023-07-03,0.3201,0.3899,0.3201,0.3899,800.0
2023-07-05,0.395,0.395,0.3926,0.3939,13546.0
2023-07-06,0.3935,0.3935,0.3935,0.3935,905.0
2023-07-07,0.3935,0.3935,0.3935,0.3935,0.0
2023-07-10,0.3935,0.3935,0.3935,0.3935,114.0
2023-07-11,0.3932,0.3935,0.371,0.3711,4645.0
2023-07-12,0.3891,0.3929,0.3891,0.3929,625.0
2023-07-13,0.3929,0.3929,0.3929,0.3929,116.0
2023-07-14,0.389,0.389,0.389,0.389,109.0
2023-07-17,0.3752,0.3752,0.3752,0.3752,1072.0
2023-07-18,0.3752,0.3752,0.3752,0.3752,13.0
2023-07-19,0.3752,0.3752,0.3752,0.3752,24.0
2023-07-20,0.3752,0.3752,0.3752,0.3752,0.0
2023-07-21,0.3753,0.3753,0.3753,0.3753,322.0
2023-07-24,0.3796,0.38,0.375,0.375,5141.0
2023-07-25,0.375,0.375,0.36,0.3601,4132.0
2023-07-26,0.3601,0.3601,0.3601,0.3601,98.0
2023-07-27,0.354,0.3924,0.3101,0.3924,4719.0
2023-07-28,0.3924,0.3924,0.3924,0.3924,0.0
2023-07-31,0.3427,0.3427,0.3051,0.3051,55980.0
2023-08-01,0.31,0.31,0.3,0.3,39622.0
2023-08-02,0.3069,0.3099,0.3069,0.3069,516.0
2023-08-03,0.3,0.3037,0.3,0.3,8510.0
2023-08-04,0.297,0.3,0.297,0.2999,4923.0
2023-08-07,0.2999,0.2999,0.2999,0.2999,0.0
2023-08-08,0.3076,0.3304,0.3076,0.3304,23011.0
2023-08-09,0.3304,0.3304,0.3304,0.3304,0.0
2023-08-10,0.275,0.33,0.2749,0.33,10300.0
2023-08-11,0.33,0.33,0.33,0.33,0.0
2023-08-14,0.275,0.275,0.24,0.275,30235.0
2023-08-15,0.26,0.275,0.26,0.26,1650.0
2023-08-16,0.2867,0.2895,0.2867,0.2895,200.0
2023-08-17,0.2895,0.2895,0.2895,0.2895,9100.0
2023-08-18,0.31,0.3299,0.31,0.3299,17395.0
2023-08-21,0.3299,0.3299,0.3299,0.3299,0.0
2023-08-22,0.377,0.377,0.3045,0.3391,14090.0
2023-08-23,0.377,0.377,0.3391,0.349,520.0
2023-08-24,0.3455,0.3475,0.285,0.3475,17632.0
2023-08-25,0.3039,0.3045,0.3039,0.3045,5800.0
2023-08-28,0.3045,0.3045,0.3045,0.3045,0.0
2023-08-29,0.3045,0.3045,0.3045,0.3045,0.0
2023-08-30,0.2601,0.3,0.2601,0.27,3200.0
2023-08-31,0.2826,0.2974,0.24,0.24,20384.0
2023-09-01,0.325,0.325,0.325,0.325,1000.0
2023-09-05,0.3199,0.3199,0.3,0.3,1424.0
2023-09-06,0.3,0.3,0.3,0.3,2.0
2023-09-07,0.3,0.3,0.3,0.3,200.0
2023-09-08,0.2983,0.2999,0.27,0.27,2300.0
2023-09-11,0.27,0.27,0.27,0.27,0.0
2023-09-12,0.27,0.3,0.27,0.275,6749.0
2023-09-13,0.3474,0.3474,0.3,0.3,200.0
2023-09-14,0.2701,0.2701,0.2701,0.2701,200.0
2023-09-15,0.28,0.28,0.2694,0.2796,12051.0
2023-09-18,0.2772,0.28,0.27,0.2775,21404.0
2023-09-19,0.2772,0.28,0.2673,0.271,24052.0
2023-09-20,0.261,0.28,0.261,0.2799,11500.0
2023-09-21,0.2799,0.2799,0.2799,0.2799,0.0
2023-09-22,0.2799,0.2799,0.2799,0.2799,0.0
2023-09-25,0.2625,0.27,0.261,0.261,3762.0
2023-09-26,0.261,0.2653,0.26,0.2653,29639.0
2023-09-27,0.2653,0.2653,0.2653,0.2653,0.0
2023-09-28,0.2653,0.2653,0.2653,0.2653,0.0
2023-09-29,0.2653,0.2653,0.2653,0.2653,0.0
2023-10-02,0.27,0.28,0.27,0.28,7000.0
2023-10-03,0.28,0.28,0.28,0.28,0.0
2023-10-04,0.28,0.28,0.28,0.28,101.0
2023-10-05,0.28,0.28,0.265,0.265,7101.0
2023-10-06,0.2772,0.28,0.2772,0.2799,9900.0
2023-10-09,0.2799,0.2799,0.2799,0.2799,0.0
2023-10-10,0.25,0.25,0.25,0.25,100.0
2023-10-11,0.2551,0.26,0.246,0.25,28900.0
2023-10-12,0.2465,0.29,0.2465,0.29,126396.0
2023-10-13,0.3,0.3149,0.2969,0.2998,10430.0
2023-10-16,0.3101,0.3101,0.27,0.27,11100.0
2023-10-17,0.27,0.27,0.27,0.27,0.0
2023-10-18,0.3217,0.3248,0.3217,0.3248,1329.0
2023-10-19,0.3248,0.3248,0.3248,0.3248,0.0
2023-10-20,0.3248,0.3248,0.3248,0.3248,0.0
2023-10-23,0.3248,0.3248,0.3248,0.3248,0.0
2023-10-24,0.26,0.2972,0.26,0.2972,15861.0
2023-10-25,0.2972,0.2972,0.2972,0.2972,0.0
2023-10-26,0.2599,0.26,0.2599,0.2599,5393.0
2023-10-27,0.2599,0.2599,0.2599,0.2599,0.0
2023-10-30,0.287,0.2899,0.24,0.2569,25973.0
2023-10-31,0.2599,0.2599,0.22,0.25,130824.0
2023-11-01,0.25,0.25,0.25,0.25,0.0
2023-11-02,0.249,0.3,0.249,0.2699,15326.0
2023-11-03,0.2699,0.2699,0.2699,0.2699,0.0
2023-11-06,0.2672,0.269,0.23,0.25,605.0
2023-11-07,0.2475,0.2675,0.2474,0.2675,2625.0
2023-11-08,0.2675,0.2675,0.2675,0.2675,0.0
2023-11-09,0.2675,0.2675,0.2675,0.2675,0.0
2023-11-10,0.235,0.235,0.2327,0.235,21259.0
2023-11-13,0.2351,0.2351,0.2351,0.2351,25000.0
2023-11-14,0.2201,0.2675,0.2201,0.2675,27444.0
2023-11-15,0.2476,0.26,0.2476,0.26,2627.0
2023-11-16,0.26,0.26,0.26,0.26,0.0
2023-11-17,0.26,0.26,0.26,0.26,0.0
2023-11-20,0.2575,0.2575,0.2575,0.2575,100.0
2023-11-21,0.2475,0.2475,0.2474,0.2475,1124.0
2023-11-22,0.2487,0.2487,0.2487,0.2487,525.0
2023-11-24,0.2487,0.2487,0.2487,0.2487,0.0
2023-11-27,0.24,0.24,0.24,0.24,510.0
2023-11-28,0.25,0.25,0.25,0.25,1000.0
2023-11-29,0.25,0.25,0.25,0.25,0.0
2023-11-30,0.2699,0.2699,0.2699,0.2699,1139.0
2023-12-01,0.2699,0.2699,0.2699,0.2699,0.0
2023-12-04,0.25,0.27,0.25,0.2699,6405.0
2023-12-05,0.2401,0.25,0.2401,0.2421,4687.0
2023-12-06,0.2401,0.2412,0.2401,0.2412,1429.0
2023-12-07,0.2405,0.27,0.186,0.186,20875.0
2023-12-08,0.22,0.22,0.2025,0.22,24653.0
2023-12-11,0.22,0.22,0.2103,0.2103,5900.0
2023-12-12,0.22,0.27,0.1917,0.2,39031.0
2023-12-13,0.198,0.2,0.1975,0.1976,20891.0
2023-12-14,0.198,0.21,0.14,0.18,292651.0
2023-12-15,0.1986,0.2,0.1851,0.1851,637.0
2023-12-18,0.15,0.2,0.15,0.2,8229.0
2023-12-19,0.2,0.2,0.2,0.2,12.0
2023-12-20,0.1861,0.1861,0.1861,0.1861,526.0
2023-12-21,0.1802,0.19,0.18,0.19,25947.0
2023-12-22,0.225,0.225,0.215,0.215,2501.0
2023-12-26,0.21,0.2291,0.1939,0.2291,7041.0
2023-12-27,0.229,0.2291,0.1902,0.1953,31400.0
2023-12-28,0.25,0.25,0.1904,0.1906,42354.0
2023-12-29,0.1906,0.2,0.1904,0.1926,73646.0
2024-01-02,0.2274,0.2274,0.2274,0.2274,100.0
2024-01-03,0.2199,0.26,0.2177,0.26,15210.0
2024-01-04,0.2975,0.2975,0.2975,0.2975,125.0
2024-01-05,0.2975,0.2975,0.2975,0.2975,12.0
2024-01-08,0.2713,0.2739,0.2125,0.2739,15206.0
2024-01-09,0.25,0.25,0.25,0.25,394.0
2024-01-10,0.25,0.25,0.25,0.25,0.0
2024-01-11,0.19,0.274,0.19,0.274,18650.0
2024-01-12,0.274,0.274,0.274,0.274,0.0
2024-01-16,0.274,0.274,0.274,0.274,0.0
2024-01-17,0.262,0.268,0.262,0.268,2000.0
2024-01-18,0.25,0.2949,0.19,0.2949,28653.0
2024-01-19,0.2824,0.2824,0.2824,0.2824,470.0
2024-01-22,0.2701,0.2701,0.2475,0.25,6902.0
2024-01-23,0.2737,0.2737,0.25,0.2737,17674.0
2024-01-24,0.2946,0.3,0.2916,0.2946,15900.0
2024-01-25,0.205,0.2974,0.197,0.251,10611.0
2024-01-26,0.3,0.3,0.3,0.3,800.0
2024-01-29,0.25,0.2501,0.2259,0.2501,7839.0
2024-01-30,0.29,0.29,0.29,0.29,1000.0
2024-01-31,0.2723,0.29,0.2463,0.2463,7846.0
2024-02-01,0.2626,0.2626,0.26,0.26,500.0
2024-02-02,0.29,0.29,0.29,0.29,1000.0
2024-02-05,0.29,0.29,0.2388,0.25,13347.0
2024-02-06,0.25,0.25,0.2282,0.25,5327.0
2024-02-07,0.25,0.25,0.25,0.25,0.0
2024-02-08,0.25,0.25,0.25,0.25,0.0
2024-02-09,0.2871,0.2899,0.2871,0.2899,1800.0
2024-02-12,0.2501,0.2899,0.25,0.2899,6604.0
2024-02-13,0.2799,0.2799,0.2772,0.2799,1600.0
2024-02-14,0.2799,0.2799,0.2799,0.2799,0.0
2024-02-15,0.2799,0.2799,0.2799,0.2799,0.0
2024-02-16,0.2799,0.2799,0.2799,0.2799,0.0
2024-02-20,0.2799,0.2799,0.2799,0.2799,0.0
2024-02-21,0.2525,0.2525,0.25,0.25,5154.0
2024-02-22,0.25,0.2501,0.25,0.2501,700.0
2024-02-23,0.25,0.2799,0.25,0.265,300.0
2024-02-26,0.28,0.28,0.28,0.28,2500.0
2024-02-27,0.2346,0.28,0.2346,0.28,6663.0
2024-02-28,0.28,0.28,0.28,0.28,0.0
2024-02-29,0.25,0.25,0.25,0.25,2053.0
2024-03-01,0.2772,0.28,0.25,0.25,6500.0
2024-03-04,0.25,0.26,0.25,0.26,10016.0
2024-03-05,0.2501,0.2798,0.25,0.2798,1696.0
2024-03-06,0.25,0.25,0.2475,0.25,66230.0
2024-03-07,0.2549,0.2549,0.2549,0.2549,219.0
2024-03-08,0.2598,0.28,0.25,0.25,3457.0
2024-03-11,0.26,0.2799,0.26,0.26,1822.0
2024-03-12,0.26,0.26,0.26,0.26,0.0
2024-03-13,0.2748,0.2775,0.255,0.255,400.0
2024-03-14,0.255,0.255,0.255,0.255,1.0
2024-03-15,0.255,0.2875,0.2511,0.257,13111.0
2024-03-18,0.2745,0.2975,0.265,0.2826,17977.0
2024-03-19,0.2703,0.2727,0.24,0.2535,13056.0
2024-03-20,0.2501,0.257,0.25,0.25,2891.0
2024-03-21,0.25,0.25,0.25,0.25,0.0
2024-03-22,0.2737,0.2737,0.2181,0.25,3272.0
2024-03-25,0.2202,0.2697,0.2201,0.2658,4240.0
2024-03-26,0.2589,0.2589,0.25,0.25,1800.0
2024-03-27,0.2211,0.2629,0.2211,0.2629,518.0
2024-03-28,0.25,0.2501,0.25,0.2501,850.0
2024-04-01,0.2501,0.2501,0.2501,0.2501,101.0
2024-04-02,0.2559,0.2559,0.25,0.25,3700.0
2024-04-03,0.2593,0.2619,0.2593,0.2618,600.0
2024-04-04,0.2536,0.2536,0.2536,0.2536,1125.0
2024-04-05,0.2619,0.2619,0.2619,0.2619,204.0
2024-04-08,0.2525,0.255,0.25,0.2515,69205.0
2024-04-09,0.2619,0.2619,0.26,0.26,450.0
2024-04-10,0.2619,0.2619,0.255,0.255,1903.0
2024-04-11,0.25,0.2507,0.25,0.25,2395.0
2024-04-12,0.2101,0.235,0.2101,0.2342,6800.0
2024-04-15,0.22,0.22,0.21,0.21,15086.0
2024-04-16,0.21,0.21,0.21,0.21,0.0
2024-04-17,0.2327,0.235,0.2121,0.2121,6100.0
2024-04-18,0.2122,0.2349,0.2122,0.2349,1200.0
2024-04-19,0.2349,0.2349,0.2349,0.2349,0.0
2024-04-22,0.2349,0.2349,0.2349,0.2349,0.0
2024-04-23,0.2349,0.2349,0.2349,0.2349,20.0
2024-04-24,0.21,0.21,0.19,0.2,19702.0
2024-04-25,0.1802,0.19,0.18,0.19,37315.0
2024-04-26,0.195,0.2098,0.195,0.2098,3316.0
2024-04-29,0.1902,0.2499,0.1902,0.2049,1744.0
2024-04-30,0.2099,0.2174,0.1903,0.1919,5123.0
2024-05-01,0.1819,0.2224,0.18,0.2224,5756.0
2024-05-02,0.2146,0.2361,0.21,0.2361,38694.0
2024-05-03,0.2104,0.26,0.2103,0.26,9112.0
2024-05-06,0.25,0.25,0.23,0.25,2139.0
2024-05-07,0.24,0.24,0.24,0.24,900.0
2024-05-08,0.24,0.24,0.24,0.24,2.0
2024-05-09,0.24,0.24,0.24,0.24,31.0
2024-05-10,0.23,0.2323,0.23,0.23,3202.0
2024-05-13,0.1978,0.2317,0.1978,0.2317,8450.0
2024-05-14,0.2317,0.2317,0.2317,0.2317,1.0
2024-05-15,0.24,0.24,0.24,0.24,1408.0
2024-05-16,0.245,0.245,0.22,0.22,1863.0
2024-05-17,0.214,0.2499,0.214,0.2499,2502.0
2024-05-20,0.2499,0.26,0.216,0.225,21500.0
2024-05-21,0.2201,0.2208,0.2181,0.2199,1130.0
2024-05-22,0.1504,0.2576,0.1504,0.1999,32019.0
2024-05-23,0.1977,0.25,0.1977,0.2053,34659.0
2024-05-24,0.2499,0.2499,0.2398,0.24,5000.0
2024-05-28,0.2475,0.25,0.24,0.24,49091.0
2024-05-29,0.25,0.27,0.2398,0.24,19827.0
2024-05-30,0.25,0.25,0.2299,0.23,7100.0
2024-05-31,0.2475,0.25,0.2204,0.24,9302.0
2024-06-03,0.25,0.27,0.24,0.27,25431.0
2024-06-04,0.25,0.2699,0.2499,0.2499,3274.0
2024-06-05,0.2499,0.2499,0.2499,0.2499,0.0
2024-06-06,0.25,0.27,0.25,0.25,3022.0
2024-06-07,0.25,0.25,0.25,0.25,0.0
2024-06-10,0.24,0.26,0.2246,0.24,31330.0
2024-06-11,0.25,0.25,0.24,0.24,5625.0
2024-06-12,0.25,0.26,0.25,0.26,8194.0
2024-06-13,0.2546,0.2546,0.2546,0.2546,1000.0
2024-06-14,0.255,0.255,0.2475,0.2475,5378.0
2024-06-17,0.25,0.2526,0.2201,0.25,13514.0
2024-06-18,0.25,0.2527,0.23,0.2525,4724.0
2024-06-20,0.2699,0.2699,0.25,0.2575,1463.0
2024-06-21,0.25,0.2588,0.25,0.25,6059.0
2024-06-24,0.2599,0.2599,0.25,0.25,231.0
2024-06-25,0.25,0.25,0.233,0.25,17818.0
2024-06-26,0.25,0.25,0.2072,0.2277,5416.0
2024-06-27,0.25,0.25,0.2201,0.228,1239.0
2024-06-28,0.228,0.228,0.228,0.228,139.0
2024-07-01,0.2673,0.2673,0.25,0.25,1766.0
2024-07-02,0.26,0.26,0.23,0.23,6169.0
2024-07-03,0.23,0.23,0.23,0.23,13.0
2024-07-05,0.23,0.23,0.23,0.23,0.0
2024-07-08,0.26,0.26,0.26,0.26,100.0
2024-07-09,0.25,0.25,0.23,0.25,5006.0
2024-07-10,0.25,0.25,0.25,0.25,400.0
2024-07-11,0.25,0.25,0.25,0.25,0.0
2024-07-12,0.25,0.25,0.22,0.22,900.0
2024-07-15,0.25,0.25,0.25,0.25,2617.0
2024-07-16,0.25,0.25,0.23,0.25,5000.0
2024-07-17,0.2526,0.2526,0.25,0.25,4923.0
2024-07-18,0.2549,0.2549,0.2549,0.2549,190.0
2024-07-19,0.25,0.25,0.23,0.23,6600.0
2024-07-22,0.25,0.25,0.2,0.2213,9721.0
2024-07-23,0.2056,0.2501,0.2,0.2175,6501.0
2024-07-24,0.22,0.2525,0.22,0.22,16371.0
2024-07-25,0.22,0.22,0.22,0.22,0.0
2024-07-26,0.25,0.25,0.1999,0.2,58454.0
2024-07-29,0.215,0.22,0.19,0.22,51400.0
2024-07-30,0.2063,0.2063,0.17,0.17,38153.0
2024-07-31,0.2,0.25,0.1555,0.1555,8309.0
2024-08-01,0.1555,0.1833,0.1555,0.165,70810.0
2024-08-02,0.1874,0.1874,0.1874,0.1874,108.0
2024-08-05,0.1,0.1899,0.0883,0.106,110261.0
2024-08-06,0.1443,0.2275,0.1443,0.19,176768.0
2024-08-07,0.24,0.24,0.24,0.24,115.0
2024-08-08,0.24,0.24,0.24,0.24,0.0
2024-08-09,0.21,0.23,0.21,0.23,15294.0
2024-08-12,0.235,0.235,0.15,0.16,11755.0
2024-08-13,0.2,0.2001,0.2,0.2,400.0
2024-08-14,0.18,0.19,0.18,0.18,4672.0
2024-08-15,0.18,0.18,0.18,0.18,0.0
2024-08-16,0.2,0.2,0.2,0.2,567.0
2024-08-19,0.1969,0.1988,0.18,0.19,1202.0
2024-08-20,0.1988,0.1988,0.18,0.18,750.0
2024-08-21,0.1888,0.19,0.18,0.1802,901.0
2024-08-22,0.18,0.1988,0.18,0.1987,66320.0
2024-08-23,0.22,0.24,0.18,0.24,916.0
2024-08-26,0.24,0.24,0.24,0.24,0.0
2024-08-27,0.2,0.2,0.2,0.2,500.0
2024-08-28,0.2,0.2282,0.2,0.22,5553.0
2024-08-29,0.22,0.22,0.22,0.22,0.0
2024-08-30,0.22,0.22,0.22,0.22,0.0
2024-09-03,0.22,0.22,0.22,0.22,56.0
2024-09-04,0.22,0.22,0.22,0.22,0.0
2024-09-05,0.22,0.22,0.22,0.22,1000.0
2024-09-06,0.23,0.23,0.205,0.205,13001.0
2024-09-09,0.2,0.2,0.1857,0.1857,1200.0
2024-09-10,0.203,0.205,0.19,0.19,4475.0
2024-09-11,0.19,0.19,0.19,0.19,0.0
2024-09-12,0.1818,0.1818,0.18,0.18,1049.0
2024-09-13,0.18,0.18,0.18,0.18,0.0
2024-09-16,0.2079,0.21,0.2001,0.2001,700.0
2024-09-17,0.2,0.2,0.18,0.18,10332.0
2024-09-18,0.1919,0.1919,0.18,0.1801,7410.0
2024-09-19,0.18,0.205,0.18,0.205,451.0
2024-09-20,0.205,0.205,0.205,0.205,1.0
2024-09-23,0.205,0.205,0.1801,0.195,1210.0
2024-09-24,0.2049,0.2049,0.19,0.19,630.0
2024-09-25,0.195,0.195,0.19,0.19,1063.0
2024-09-26,0.2,0.2025,0.19,0.1901,11782.0
2024-09-27,0.1901,0.1901,0.1901,0.1901,0.0
2024-09-30,0.1901,0.1901,0.1901,0.1901,0.0
2024-10-01,0.205,0.205,0.205,0.205,1448.0
2024-10-02,0.205,0.205,0.205,0.205,47.0
2024-10-03,0.205,0.205,0.205,0.205,0.0
2024-10-04,0.205,0.205,0.205,0.205,0.0
2024-10-07,0.205,0.205,0.205,0.205,13.0
2024-10-08,0.18,0.205,0.18,0.205,708.0
2024-10-09,0.205,0.205,0.205,0.205,1.0
2024-10-10,0.205,0.205,0.205,0.205,0.0
2024-10-11,0.205,0.205,0.205,0.205,0.0
2024-10-14,0.1363,0.15,0.135,0.135,5128.0
2024-10-15,0.18,0.205,0.1602,0.1602,7306.0
2024-10-16,0.1579,0.1782,0.1579,0.1782,840.0
2024-10-17,0.1782,0.1782,0.1782,0.1782,0.0
2024-10-18,0.1782,0.1782,0.1782,0.1782,0.0
2024-10-21,0.1782,0.1782,0.1782,0.1782,0.0
2024-10-22,0.1782,0.1782,0.1782,0.1782,0.0
2024-10-23,0.1782,0.1782,0.1782,0.1782,0.0
2024-10-24,0.1782,0.1782,0.1782,0.1782,84.0
2024-10-25,0.1683,0.199,0.1683,0.1943,61565.0
2024-10-28,0.1943,0.1943,0.1943,0.1943,0.0
2024-10-29,0.1999,0.2,0.1899,0.1899,8360.0
2024-10-30,0.1625,0.1637,0.1625,0.1634,3821.0
2024-10-31,0.1634,0.1634,0.1634,0.1634,0.0
2024-11-01,0.17,0.1776,0.17,0.1776,7102.0
2024-11-04,0.1625,0.1625,0.1625,0.1625,183.0
2024-11-05,0.17,0.17,0.17,0.17,459.0
2024-11-06,0.1891,0.19,0.17,0.19,7450.0
2024-11-07,0.2094,0.2188,0.1711,0.1998,23732.0
2024-11-08,0.1998,0.1998,0.1998,0.1998,0.0
2024-11-11,0.1998,0.1998,0.1998,0.1998,0.0
2024-11-12,0.1998,0.1998,0.1998,0.1998,0.0
2024-11-13,0.1998,0.1998,0.1998,0.1998,0.0
2024-11-14,0.1717,0.1717,0.1717,0.1717,779.0
2024-11-15,0.17,0.1717,0.163,0.1631,14356.0
2024-11-18,0.1998,0.25,0.1998,0.2015,89282.0
2024-11-19,0.2,0.2,0.17,0.1717,38011.0
2024-11-20,0.2178,0.2178,0.2178,0.2178,100.0
2024-11-21,0.17,0.1717,0.1631,0.1631,12307.0
2024-11-22,0.2,0.2,0.1705,0.1705,7418.0
2024-11-25,0.243,0.2549,0.19,0.19,8311.0
2024-11-26,0.2025,0.2268,0.195,0.2125,57434.0
2024-11-27,0.24,0.26,0.24,0.26,25808.0
2024-12-02,0.25,0.25,0.25,0.25,22714.0
2024-12-03,0.24,0.25,0.2025,0.2175,17797.0
2024-12-04,0.28,0.31,0.2176,0.25,46861.0
2024-12-05,0.25,0.25,0.25,0.25,150.0
2024-12-06,0.2369,0.2369,0.2025,0.2257,1736.0
2024-12-09,0.235,0.248,0.2025,0.235,8442.0
