date,open,high,low,close,volume
2012-03-14,0.84,0.88,0.84,0.88,0.0
2012-03-15,0.9488,0.95,0.8503,0.95,4465.0
2012-03-16,0.95,0.95,0.9,0.9,7500.0
2012-03-19,0.9,0.93,0.8507,0.93,6078.0
2012-03-20,0.9,0.93,0.8507,0.93,0.0
2012-03-21,0.9,0.93,0.8507,0.93,0.0
2012-03-22,0.8607,0.8607,0.8607,0.8607,5000.0
2012-03-23,0.86,0.86,0.8,0.85,38522.0
2012-03-26,0.85,0.85,0.85,0.85,2772.0
2012-03-27,0.85,0.85,0.85,0.85,0.0
2012-03-28,0.69,0.69,0.48,0.5,537505.0
2012-03-29,0.51,0.515,0.5,0.5,212067.0
2012-03-30,0.5,0.5,0.49,0.5,16665.0
2012-04-02,0.49,0.5,0.47,0.49,21800.0
2012-04-03,0.49,0.49,0.415,0.45,54969.0
2012-04-04,0.45,0.47,0.38,0.43,134700.0
2012-04-05,0.39,0.43,0.39,0.42,12700.0
2012-04-09,0.39,0.42,0.38,0.4,128626.0
2012-04-10,0.39,0.39,0.39,0.39,1000.0
2012-04-11,0.4,0.4,0.39,0.39,16750.0
2012-04-12,0.38,0.48,0.38,0.42,32450.0
2012-04-13,0.4,0.4,0.37,0.38,57800.0
2012-04-16,0.36,0.4,0.36,0.39,30150.0
2012-04-17,0.36,0.42,0.36,0.42,39574.0
2012-04-18,0.4,0.42,0.4,0.42,21200.0
2012-04-19,0.43,0.46,0.43,0.46,35000.0
2012-04-20,0.43,0.46,0.43,0.46,0.0
2012-04-23,0.43,0.46,0.43,0.46,0.0
2012-04-24,0.43,0.43,0.43,0.43,4900.0
2012-04-25,0.43,0.43,0.43,0.43,0.0
2012-04-26,0.44,0.44,0.44,0.44,2066.0
2012-04-27,0.41,0.41,0.41,0.41,10500.0
2012-04-30,0.41,0.41,0.41,0.41,0.0
2012-05-01,0.41,0.43,0.4,0.43,11725.0
2012-05-02,0.41,0.43,0.4,0.43,0.0
2012-05-03,0.43,0.43,0.43,0.43,6100.0
2012-05-04,0.41,0.42,0.41,0.42,9999.0
2012-05-07,0.41,0.42,0.41,0.42,0.0
2012-05-08,0.42,0.42,0.38,0.4,18336.0
2012-05-09,0.4,0.43,0.4,0.43,20000.0
2012-05-10,0.4,0.4,0.4,0.4,17500.0
2012-05-11,0.38,0.47,0.38,0.4,25100.0
2012-05-14,0.44,0.45,0.42,0.45,41550.0
2012-05-15,0.4507,0.4507,0.4507,0.4507,1333.0
2012-05-16,0.45,0.45,0.45,0.45,1500.0
2012-05-17,0.45,0.45,0.45,0.45,500.0
2012-05-18,0.45,0.49,0.45,0.49,20325.0
2012-05-21,0.45,0.49,0.45,0.49,0.0
2012-05-22,0.45,0.49,0.45,0.49,0.0
2012-05-23,0.49,0.49,0.49,0.49,100.0
2012-05-24,0.49,0.49,0.49,0.49,0.0
2012-05-25,0.45,0.45,0.45,0.45,4500.0
2012-05-29,0.41,0.47,0.41,0.47,5586.0
2012-05-30,0.49,0.49,0.45,0.48,12036.0
2012-05-31,0.465,0.465,0.465,0.465,3100.0
2012-06-01,0.455,0.48,0.455,0.48,7300.0
2012-06-04,0.455,0.48,0.455,0.48,0.0
2012-06-05,0.46,0.46,0.45,0.45,17333.0
2012-06-06,0.45,0.45,0.45,0.45,32600.0
2012-06-07,0.45,0.45,0.45,0.45,0.0
2012-06-08,0.44,0.44,0.44,0.44,25000.0
2012-06-11,0.44,0.44,0.44,0.44,50000.0
2012-06-12,0.44,0.44,0.44,0.44,10000.0
2012-06-13,0.44,0.44,0.44,0.44,15000.0
2012-06-14,0.44,0.44,0.4,0.4,39004.0
2012-06-15,0.44,0.44,0.395,0.395,7100.0
2012-06-18,0.44,0.44,0.395,0.395,0.0
2012-06-19,0.4,0.4,0.4,0.4,3000.0
2012-06-20,0.4,0.4,0.34,0.34,74100.0
2012-06-21,0.39,0.39,0.345,0.35,64881.0
2012-06-22,0.32,0.34,0.32,0.34,19700.0
2012-06-25,0.35,0.37,0.35,0.37,10000.0
2012-06-26,0.38,0.38,0.37,0.37,25000.0
2012-06-27,0.38,0.39,0.38,0.39,20000.0
2012-06-28,0.38,0.38,0.38,0.38,1000.0
2012-06-29,0.39,0.4,0.39,0.4,40300.0
2012-07-02,0.4,0.4,0.4,0.4,1750.0
2012-07-03,0.41,0.41,0.41,0.41,7000.0
2012-07-05,0.41,0.41,0.41,0.41,0.0
2012-07-06,0.4,0.4,0.4,0.4,23400.0
2012-07-09,0.4,0.4,0.4,0.4,0.0
2012-07-10,0.38,0.38,0.38,0.38,79300.0
2012-07-11,0.34,0.4,0.34,0.4,173180.0
2012-07-12,0.34,0.4,0.34,0.4,0.0
2012-07-13,0.34,0.4,0.34,0.4,0.0
2012-07-16,0.34,0.42,0.34,0.4,99617.0
2012-07-17,0.34,0.42,0.34,0.4,0.0
2012-07-18,0.35,0.4,0.35,0.4,3500.0
2012-07-19,0.43,0.43,0.4,0.4,11025.0
2012-07-20,0.4,0.4,0.4,0.4,200.0
2012-07-23,0.4,0.4,0.4,0.4,400.0
2012-07-24,0.4,0.44,0.4,0.44,11100.0
2012-07-25,0.41,0.45,0.41,0.45,600.0
2012-07-26,0.41,0.41,0.4,0.4,134404.0
2012-07-27,0.4,0.43,0.4,0.4,36000.0
2012-07-30,0.4,0.43,0.4,0.4,0.0
2012-07-31,0.4,0.43,0.4,0.4,0.0
2012-08-01,0.4,0.43,0.4,0.4,0.0
2012-08-02,0.4,0.43,0.4,0.4,0.0
2012-08-03,0.42,0.435,0.42,0.435,244413.0
2012-08-06,0.41,0.44,0.41,0.43,18500.0
2012-08-07,0.41,0.44,0.41,0.43,0.0
2012-08-08,0.43,0.43,0.43,0.43,1000.0
2012-08-09,0.43,0.43,0.43,0.43,0.0
2012-08-10,0.43,0.43,0.43,0.43,0.0
2012-08-13,0.43,0.43,0.43,0.43,0.0
2012-08-14,0.43,0.43,0.43,0.43,0.0
2012-08-15,0.45,0.45,0.45,0.45,15900.0
2012-08-16,0.45,0.5,0.45,0.5,9551.0
2012-08-17,0.5,0.64,0.49,0.64,39645.0
2012-08-20,0.64,0.64,0.64,0.64,1000.0
2012-08-21,0.64,0.64,0.64,0.64,0.0
2012-08-22,0.55,0.55,0.5,0.55,8500.0
2012-08-23,0.48,0.505,0.479,0.505,66100.0
2012-08-24,0.505,0.53,0.495,0.53,10000.0
2012-08-27,0.505,0.53,0.495,0.53,0.0
2012-08-28,0.505,0.53,0.495,0.53,0.0
2012-08-29,0.5,0.5,0.5,0.5,10000.0
2012-08-30,0.485,0.485,0.485,0.485,2500.0
2012-08-31,0.485,0.485,0.485,0.485,0.0
2012-09-04,0.49,0.49,0.49,0.49,5000.0
2012-09-05,0.47,0.5,0.47,0.5,29254.0
2012-09-06,0.48,0.48,0.46,0.46,20629.0
2012-09-07,0.47,0.47,0.46,0.46,22000.0
2012-09-10,0.47,0.47,0.44,0.44,15000.0
2012-09-11,0.46,0.46,0.46,0.46,10000.0
2012-09-12,0.46,0.46,0.46,0.46,0.0
2012-09-13,0.46,0.46,0.46,0.46,0.0
2012-09-14,0.59,0.59,0.59,0.59,253.0
2012-09-17,0.59,0.59,0.59,0.59,0.0
2012-09-18,0.59,0.59,0.59,0.59,0.0
2012-09-19,0.59,0.59,0.59,0.59,0.0
2012-09-20,0.48,0.48,0.48,0.48,2000.0
2012-09-21,0.44,0.49,0.4,0.45,127300.0
2012-09-24,0.4,0.47,0.4,0.47,9400.0
2012-09-25,0.45,0.5,0.4,0.44,159516.0
2012-09-26,0.45,0.45,0.45,0.45,200000.0
2012-09-27,0.45,0.48,0.45,0.48,18000.0
2012-09-28,0.45,0.48,0.45,0.48,0.0
2012-10-01,0.45,0.48,0.45,0.48,0.0
2012-10-02,0.48,0.48,0.48,0.48,3300.0
2012-10-03,0.48,0.48,0.46,0.46,8800.0
2012-10-04,0.46,0.46,0.46,0.46,20000.0
2012-10-05,0.46,0.46,0.46,0.46,500.0
2012-10-08,0.42,0.42,0.42,0.42,2000.0
2012-10-09,0.42,0.42,0.42,0.42,0.0
2012-10-10,0.42,0.42,0.42,0.42,400.0
2012-10-11,0.45,0.4526,0.45,0.45,133000.0
2012-10-12,0.48,0.48,0.48,0.48,100.0
2012-10-15,0.48,0.48,0.48,0.48,0.0
2012-10-16,0.48,0.49,0.43,0.43,29500.0
2012-10-17,0.43,0.43,0.43,0.43,3900.0
2012-10-18,0.43,0.43,0.43,0.43,0.0
2012-10-19,0.42,0.47,0.42,0.47,235972.0
2012-10-22,0.42,0.47,0.42,0.47,0.0
2012-10-23,0.42,0.47,0.42,0.47,0.0
2012-10-24,0.47,0.47,0.46,0.46,124100.0
2012-10-25,0.46,0.47,0.42,0.47,8127.0
2012-10-26,0.47,0.48,0.46,0.46,124300.0
2012-10-31,0.47,0.48,0.46,0.46,0.0
2012-11-01,0.47,0.48,0.46,0.46,0.0
2012-11-02,0.46,0.46,0.46,0.46,60500.0
2012-11-05,0.47,0.47,0.47,0.47,26500.0
2012-11-06,0.46,0.46,0.45,0.45,15000.0
2012-11-07,0.46,0.46,0.45,0.45,0.0
2012-11-08,0.39,0.4,0.38,0.4,13532.0
2012-11-09,0.48,0.48,0.48,0.48,200.0
2012-11-12,0.48,0.48,0.48,0.48,0.0
2012-11-13,0.41,0.48,0.41,0.48,8900.0
2012-11-14,0.48,0.48,0.382,0.42,35300.0
2012-11-15,0.382,0.42,0.382,0.39,62000.0
2012-11-16,0.42,0.45,0.42,0.45,7000.0
2012-11-19,0.43,0.43,0.43,0.43,11100.0
2012-11-20,0.43,0.43,0.43,0.43,19000.0
2012-11-21,0.42,0.42,0.42,0.42,6000.0
2012-11-23,0.42,0.42,0.42,0.42,0.0
2012-11-26,0.39,0.39,0.39,0.39,5000.0
2012-11-27,0.42,0.43,0.42,0.43,151800.0
2012-11-28,0.43,0.43,0.43,0.43,23000.0
2012-11-29,0.42,0.42,0.42,0.42,150000.0
2012-11-30,0.42,0.43,0.41,0.43,250275.0
2012-12-03,0.43,0.43,0.43,0.43,95068.0
2012-12-04,0.41,0.41,0.39,0.39,24900.0
2012-12-05,0.43,0.43,0.4299,0.43,35200.0
2012-12-06,0.4,0.4231,0.39,0.4231,57000.0
2012-12-07,0.44,0.4589,0.43,0.4589,30405.0
2012-12-10,0.45,0.46,0.42,0.46,441803.0
2012-12-11,0.45,0.455,0.36,0.41,129977.0
2012-12-12,0.45,0.455,0.36,0.41,0.0
2012-12-13,0.45,0.455,0.36,0.41,0.0
2012-12-14,0.45,0.45,0.43,0.43,117200.0
2012-12-17,0.42,0.42,0.42,0.42,9500.0
2012-12-18,0.42,0.42,0.42,0.42,76100.0
2012-12-19,0.425,0.425,0.425,0.425,23200.0
2012-12-20,0.45,0.45,0.45,0.45,100.0
2012-12-21,0.45,0.45,0.45,0.45,0.0
2012-12-24,0.4,0.48,0.37,0.48,37500.0
2012-12-26,0.43,0.45,0.43,0.45,19200.0
2012-12-27,0.425,0.48,0.425,0.48,33700.0
2012-12-28,0.43,0.48,0.43,0.48,13200.0
2012-12-31,0.42,0.48,0.42,0.48,1100.0
2013-01-02,0.43,0.48,0.43,0.48,5800.0
2013-01-03,0.48,0.54,0.48,0.48,108775.0
2013-01-04,0.48,0.48,0.48,0.48,8050.0
2013-01-07,0.46,0.46,0.46,0.46,1500.0
2013-01-08,0.46,0.5,0.41,0.5,126468.0
2013-01-09,0.46,0.5,0.41,0.5,0.0
2013-01-10,0.5,0.64,0.5,0.64,17000.0
2013-01-11,0.5,0.64,0.5,0.64,0.0
2013-01-14,0.59,0.64,0.59,0.64,35950.0
2013-01-15,0.6,0.64,0.6,0.64,6700.0
2013-01-16,0.6,0.6,0.6,0.6,1899.0
2013-01-17,0.6,0.6,0.6,0.6,0.0
2013-01-18,0.62,0.64,0.62,0.63,9100.0
2013-01-22,0.63,0.63,0.63,0.63,4000.0
2013-01-23,0.66,0.66,0.66,0.66,375.0
2013-01-24,0.67,0.67,0.67,0.67,2000.0
2013-01-25,0.65,0.74,0.65,0.74,34200.0
2013-01-28,0.74,0.74,0.72,0.72,1493.0
2013-01-29,0.72,0.74,0.72,0.74,15200.0
2013-01-30,0.76,0.84,0.75,0.84,11902.0
2013-01-31,0.84,0.84,0.84,0.84,1500.0
2013-02-01,0.7,0.84,0.7,0.84,700.0
2013-02-04,0.7,0.84,0.7,0.84,2190.0
2013-02-05,0.84,0.84,0.84,0.84,100.0
2013-02-06,0.801,0.84,0.8,0.84,11100.0
2013-02-07,0.801,0.84,0.8,0.84,0.0
2013-02-08,0.801,0.84,0.8,0.84,0.0
2013-02-11,0.801,0.84,0.8,0.84,0.0
2013-02-12,0.801,0.84,0.8,0.84,0.0
2013-02-13,0.7,0.75,0.7,0.7,33140.0
2013-02-14,0.8,0.8,0.8,0.8,200.0
2013-02-15,0.8,0.8,0.72,0.8,9200.0
2013-02-19,0.8,0.8,0.8,0.8,200.0
2013-02-20,0.8,0.8,0.8,0.8,0.0
2013-02-21,0.8,0.8,0.8,0.8,0.0
2013-02-22,0.8,0.8,0.8,0.8,1000.0
2013-02-25,0.8,0.8,0.8,0.8,0.0
2013-02-26,0.8,0.8,0.8,0.8,0.0
2013-02-27,0.8,0.8,0.8,0.8,2000.0
2013-02-28,0.8,0.8,0.8,0.8,0.0
2013-03-01,0.8,0.8,0.8,0.8,0.0
2013-03-04,0.72,0.76,0.72,0.76,4950.0
2013-03-05,0.72,0.72,0.72,0.72,1000.0
2013-03-06,0.72,0.75,0.72,0.75,6928.0
2013-03-07,0.75,0.75,0.71,0.75,35400.0
2013-03-08,0.67,0.75,0.67,0.71,31725.0
2013-03-11,0.71,0.73,0.67,0.73,41500.0
2013-03-12,0.72,0.73,0.72,0.73,29787.0
2013-03-13,0.73,0.775,0.67,0.7,97580.0
2013-03-14,0.7,0.775,0.67,0.775,42100.0
2013-03-15,0.75,0.8,0.75,0.8,4900.0
2013-03-18,0.75,0.8,0.75,0.8,0.0
2013-03-19,0.75,0.8,0.75,0.8,0.0
2013-03-20,0.75,0.8,0.75,0.8,0.0
2013-03-21,0.75,0.78,0.75,0.78,5100.0
2013-03-22,0.78,0.78,0.78,0.78,900.0
2013-03-25,0.75,0.78,0.75,0.78,325.0
2013-03-26,0.75,0.75,0.63,0.75,24400.0
2013-03-27,0.675,0.675,0.675,0.675,100.0
2013-03-28,0.75,0.75,0.7,0.7,37475.0
2013-04-01,0.703,0.72,0.703,0.72,8000.0
2013-04-02,0.73,0.73,0.71,0.71,10400.0
2013-04-03,0.632,0.78,0.632,0.73,21450.0
2013-04-04,0.7,0.7,0.7,0.7,10000.0
2013-04-05,0.632,0.7,0.632,0.7,5000.0
2013-04-08,0.65,0.7,0.645,0.7,30300.0
2013-04-09,0.65,0.65,0.632,0.65,1000.0
2013-04-10,0.632,0.65,0.632,0.65,800.0
2013-04-11,0.632,0.65,0.632,0.65,0.0
2013-04-12,0.632,0.65,0.632,0.65,0.0
2013-04-15,0.632,0.65,0.632,0.65,0.0
2013-04-16,0.632,0.7,0.63,0.7,20525.0
2013-04-17,0.632,0.7,0.63,0.7,0.0
2013-04-18,0.632,0.7,0.63,0.7,0.0
2013-04-19,0.632,0.7,0.63,0.7,0.0
2013-04-22,0.632,0.7,0.63,0.7,0.0
2013-04-23,0.62,0.62,0.5726,0.6199,3100.0
2013-04-24,0.52,0.62,0.52,0.62,2100.0
2013-04-25,0.52,0.62,0.52,0.62,0.0
2013-04-26,0.52,0.62,0.52,0.62,0.0
2013-04-29,0.53,0.6,0.53,0.6,1100.0
2013-04-30,0.53,0.6,0.53,0.6,0.0
2013-05-01,0.6,0.6,0.6,0.6,7500.0
2013-05-02,0.58,0.6,0.58,0.6,1100.0
2013-05-03,0.58,0.6,0.58,0.6,0.0
2013-05-06,0.53,0.6,0.53,0.6,44100.0
2013-05-07,0.47,0.62,0.47,0.62,79376.0
2013-05-08,0.6,0.61,0.6,0.61,2200.0
2013-05-09,0.6,0.61,0.6,0.61,0.0
2013-05-10,0.6,0.61,0.6,0.61,0.0
2013-05-13,0.6,0.61,0.6,0.61,0.0
2013-05-14,0.591,0.6,0.591,0.6,200.0
2013-05-15,0.591,0.6,0.591,0.6,0.0
2013-05-16,0.591,0.6,0.591,0.6,0.0
2013-05-17,0.57,0.6,0.57,0.6,14750.0
2013-05-20,0.6,0.6,0.6,0.6,6000.0
2013-05-21,0.6,0.71,0.6,0.71,16600.0
2013-05-22,0.71,0.71,0.69,0.7,10200.0
2013-05-23,0.69,0.71,0.69,0.71,5700.0
2013-05-24,0.7,0.7,0.7,0.7,2897.0
2013-05-28,0.7,0.7,0.64,0.7,8000.0
2013-05-29,0.7,0.7,0.64,0.7,0.0
2013-05-30,0.7,0.7,0.55,0.62,164867.0
2013-05-31,0.62,0.62,0.62,0.62,10000.0
2013-06-03,0.62,0.62,0.62,0.62,0.0
2013-06-04,0.584,0.584,0.58,0.58,800.0
2013-06-05,0.62,0.65,0.62,0.65,37750.0
2013-06-06,0.62,0.65,0.62,0.65,0.0
2013-06-07,0.62,0.65,0.62,0.65,0.0
2013-06-10,0.62,0.65,0.62,0.65,0.0
2013-06-11,0.65,0.65,0.65,0.65,100.0
2013-06-12,0.65,0.65,0.65,0.65,0.0
2013-06-13,0.56,0.67,0.56,0.67,800.0
2013-06-14,0.56,0.67,0.56,0.67,0.0
2013-06-17,0.67,0.67,0.67,0.67,100.0
2013-06-18,0.56,0.67,0.56,0.67,5000.0
2013-06-19,0.59,0.67,0.59,0.67,515.0
2013-06-20,0.5985,0.65,0.57,0.65,34821.0
2013-06-21,0.5985,0.65,0.57,0.65,0.0
2013-06-24,0.67,0.67,0.67,0.67,5000.0
2013-06-25,0.65,0.65,0.65,0.65,29001.0
2013-06-26,0.65,0.65,0.65,0.65,8318.0
2013-06-27,0.65,0.65,0.65,0.65,0.0
2013-06-28,0.72,0.72,0.65,0.65,1100.0
2013-07-01,0.71,0.71,0.65,0.65,2200.0
2013-07-02,0.71,0.71,0.65,0.65,0.0
2013-07-03,0.71,0.71,0.65,0.65,0.0
2013-07-05,0.6,0.6,0.6,0.6,27600.0
2013-07-08,0.6,0.6,0.6,0.6,0.0
2013-07-09,0.6,0.6,0.6,0.6,0.0
2013-07-10,0.6,0.6,0.6,0.6,0.0
2013-07-11,0.6,0.6,0.6,0.6,0.0
2013-07-12,0.6,0.6,0.6,0.6,0.0
2013-07-15,0.6,0.6,0.6,0.6,0.0
2013-07-16,0.562,0.67,0.562,0.67,10200.0
2013-07-17,0.562,0.67,0.562,0.67,0.0
2013-07-18,0.55,0.65,0.55,0.65,13000.0
2013-07-19,0.55,0.65,0.55,0.65,0.0
2013-07-22,0.65,0.65,0.65,0.65,9900.0
2013-07-23,0.64,0.65,0.64,0.65,2600.0
2013-07-24,0.64,0.65,0.64,0.65,0.0
2013-07-25,0.65,0.68,0.65,0.68,3352.0
2013-07-26,0.65,0.68,0.65,0.68,6200.0
2013-07-29,0.65,0.68,0.65,0.68,0.0
2013-07-30,0.65,0.68,0.65,0.68,0.0
2013-07-31,0.51,0.68,0.51,0.68,10100.0
2013-08-01,0.51,0.68,0.51,0.68,0.0
2013-08-02,0.51,0.68,0.51,0.68,0.0
2013-08-05,0.68,0.68,0.68,0.68,3000.0
2013-08-06,0.67,0.67,0.67,0.67,2000.0
2013-08-07,0.67,0.67,0.67,0.67,2000.0
2013-08-08,0.67,0.67,0.67,0.67,0.0
2013-08-09,0.67,0.68,0.67,0.68,5000.0
2013-08-12,0.6545,0.6545,0.6545,0.6545,8683.0
2013-08-13,0.65,0.65,0.65,0.65,54276.0
2013-08-14,0.5,0.65,0.5,0.65,1650.0
2013-08-15,0.6,0.6,0.6,0.6,25000.0
2013-08-16,0.6,0.6,0.6,0.6,1000.0
2013-08-19,0.55,0.55,0.51,0.51,365000.0
2013-08-20,0.55,0.56,0.55,0.55,138100.0
2013-08-21,0.6,0.63,0.6,0.63,51000.0
2013-08-22,0.63,0.73,0.63,0.73,53100.0
2013-08-23,0.7,0.73,0.7,0.73,20500.0
2013-08-26,0.73,0.73,0.73,0.73,3000.0
2013-08-27,0.73,0.75,0.73,0.75,9900.0
2013-08-28,0.7,0.75,0.7,0.75,11200.0
2013-08-29,0.75,0.75,0.7,0.71,17000.0
2013-08-30,0.67,0.72,0.67,0.72,6000.0
2013-09-03,0.75,0.75,0.75,0.75,12150.0
2013-09-04,0.75,0.75,0.73,0.73,15800.0
2013-09-05,0.73,0.73,0.67,0.67,41000.0
2013-09-06,0.73,0.73,0.67,0.67,0.0
2013-09-09,0.73,0.75,0.73,0.75,5500.0
2013-09-10,0.73,0.75,0.73,0.75,0.0
2013-09-11,0.7,0.7,0.7,0.7,4289.0
2013-09-12,0.67,0.67,0.67,0.67,2000.0
2013-09-13,0.75,0.77,0.75,0.77,10000.0
2013-09-16,0.75,0.77,0.75,0.77,0.0
2013-09-17,0.72,0.79,0.72,0.79,14300.0
2013-09-18,0.7,0.79,0.7,0.79,55452.0
2013-09-19,0.7,0.79,0.7,0.79,0.0
2013-09-20,0.7,0.79,0.7,0.79,0.0
2013-09-23,0.7,0.79,0.7,0.79,0.0
2013-09-24,0.75,0.75,0.57,0.57,23126.0
2013-09-25,0.65,0.74,0.65,0.74,2900.0
2013-09-26,0.65,0.74,0.65,0.74,0.0
2013-09-27,0.65,0.74,0.65,0.74,0.0
2013-09-30,0.65,0.74,0.65,0.74,0.0
2013-10-01,0.65,0.74,0.65,0.74,0.0
2013-10-02,0.65,0.74,0.65,0.74,0.0
2013-10-03,0.65,0.7,0.65,0.7,2000.0
2013-10-04,0.66,0.66,0.66,0.66,6000.0
2013-10-07,0.66,0.71,0.66,0.71,1051.0
2013-10-08,0.5301,0.7399,0.5301,0.7399,2550.0
2013-10-09,0.58,0.73,0.58,0.73,1000.0
2013-10-10,0.58,0.73,0.58,0.73,0.0
2013-10-11,0.58,0.64,0.5321,0.64,10000.0
2013-10-14,0.6399,0.64,0.62,0.64,20000.0
2013-10-15,0.65,0.72,0.65,0.72,2200.0
2013-10-16,0.65,0.67,0.6,0.67,15200.0
2013-10-17,0.6,0.72,0.6,0.72,7280.0
2013-10-18,0.62,0.71,0.62,0.71,5900.0
2013-10-22,0.62,0.71,0.62,0.71,0.0
2013-10-23,0.64,0.64,0.55,0.55,4000.0
2013-10-24,0.69,0.69,0.69,0.69,100.0
2013-10-25,0.69,0.69,0.69,0.69,0.0
2013-10-28,0.69,0.69,0.69,0.69,0.0
2013-10-29,0.69,0.69,0.69,0.69,0.0
2013-10-30,0.58,0.58,0.58,0.58,700.0
2013-10-31,0.69,0.69,0.69,0.69,100.0
2013-11-01,0.58,0.58,0.58,0.58,1000.0
2013-11-04,0.58,0.58,0.58,0.58,2000.0
2013-11-05,0.58,0.58,0.58,0.58,0.0
2013-11-06,0.59,0.6,0.58,0.6,34920.0
2013-11-07,0.59,0.6,0.58,0.6,0.0
2013-11-08,0.58,0.58,0.58,0.58,13200.0
2013-11-11,0.56,0.58,0.56,0.58,13500.0
2013-11-12,0.55,0.58,0.525,0.58,14200.0
2013-11-13,0.54,0.59,0.54,0.59,9200.0
2013-11-14,0.55,0.56,0.451,0.55,187429.0
2013-11-15,0.485,0.58,0.485,0.58,400.0
2013-11-18,0.485,0.58,0.485,0.58,0.0
2013-11-19,0.55,0.55,0.55,0.55,10000.0
2013-11-20,0.51,0.52,0.5,0.52,41524.0
2013-11-21,0.51,0.52,0.5,0.52,0.0
2013-11-22,0.48,0.51,0.48,0.51,11200.0
2013-11-25,0.48,0.51,0.48,0.51,0.0
2013-11-26,0.48,0.51,0.48,0.51,0.0
2013-11-27,0.48,0.51,0.48,0.51,0.0
2013-11-29,0.49,0.53,0.46,0.53,258999.0
2013-12-02,0.49,0.53,0.46,0.53,0.0
2013-12-03,0.51,0.51,0.51,0.51,20000.0
2013-12-04,0.53,0.53,0.451,0.53,15083.0
2013-12-05,0.53,0.53,0.451,0.53,0.0
2013-12-06,0.53,0.53,0.451,0.53,0.0
2013-12-09,0.451,0.53,0.451,0.53,1400.0
2013-12-10,0.47,0.49,0.47,0.49,10200.0
2013-12-11,0.46,0.46,0.46,0.46,6075.0
2013-12-12,0.451,0.451,0.451,0.451,4200.0
2013-12-13,0.48,0.48,0.45,0.45,17100.0
2013-12-16,0.48,0.48,0.45,0.45,0.0
2013-12-17,0.451,0.48,0.38,0.48,73346.0
2013-12-18,0.42,0.45,0.4,0.45,26533.0
2013-12-19,0.41,0.43,0.4,0.43,32500.0
2013-12-20,0.42,0.49,0.42,0.49,30200.0
2013-12-23,0.41,0.49,0.41,0.49,1200.0
2013-12-24,0.41,0.49,0.41,0.49,0.0
2013-12-26,0.32,0.4,0.32,0.4,16800.0
2013-12-27,0.37,0.4,0.37,0.37,7050.0
2013-12-30,0.45,0.45,0.45,0.45,100.0
2013-12-31,0.37,0.44,0.37,0.44,36187.0
2014-01-02,0.45,0.45,0.45,0.45,2650.0
2014-01-03,0.45,0.45,0.45,0.45,0.0
2014-01-06,0.45,0.45,0.45,0.45,9850.0
2014-01-07,0.45,0.45,0.45,0.45,1480.0
2014-01-08,0.45,0.45,0.45,0.45,3215.0
2014-01-09,0.4,0.49,0.4,0.49,1200.0
2014-01-10,0.42,0.49,0.42,0.49,400.0
2014-01-13,0.41,0.42,0.41,0.42,15500.0
2014-01-14,0.49,0.49,0.49,0.49,200.0
2014-01-15,0.49,0.49,0.49,0.49,0.0
2014-01-16,0.49,0.49,0.49,0.49,0.0
2014-01-17,0.415,0.44,0.389,0.39,338700.0
2014-01-21,0.44,0.44,0.37,0.44,100500.0
2014-01-22,0.42,0.44,0.4,0.44,202000.0
2014-01-23,0.42,0.44,0.4,0.44,0.0
2014-01-24,0.44,0.44,0.44,0.44,15000.0
2014-01-27,0.44,0.44,0.44,0.44,0.0
2014-01-28,0.49,0.49,0.49,0.49,200.0
2014-01-29,0.49,0.49,0.49,0.49,0.0
2014-01-30,0.49,0.49,0.49,0.49,0.0
2014-01-31,0.49,0.49,0.49,0.49,0.0
2014-02-03,0.39,0.39,0.39,0.39,27300.0
2014-02-04,0.39,0.39,0.39,0.39,0.0
2014-02-05,0.3102,0.48,0.3102,0.48,2000.0
2014-02-06,0.46,0.46,0.3201,0.39,7086.0
2014-02-07,0.46,0.46,0.3201,0.39,0.0
2014-02-10,0.39,0.39,0.39,0.39,2500.0
2014-02-11,0.39,0.39,0.39,0.39,0.0
2014-02-12,0.39,0.39,0.39,0.39,0.0
2014-02-13,0.3899,0.3899,0.3899,0.3899,3000.0
2014-02-14,0.3899,0.39,0.3899,0.39,9100.0
2014-02-18,0.34,0.47,0.34,0.47,800.0
2014-02-19,0.34,0.47,0.34,0.47,0.0
2014-02-20,0.34,0.47,0.34,0.47,0.0
2014-02-21,0.34,0.47,0.34,0.47,0.0
2014-02-24,0.45,0.45,0.45,0.45,100.0
2014-02-25,0.45,0.45,0.45,0.45,0.0
2014-02-26,0.45,0.45,0.45,0.45,0.0
2014-02-27,0.45,0.45,0.45,0.45,0.0
2014-02-28,0.45,0.45,0.45,0.45,0.0
2014-03-03,0.45,0.45,0.45,0.45,0.0
2014-03-04,0.3503,0.4499,0.35,0.4498,13400.0
2014-03-05,0.42,0.4499,0.42,0.4499,5000.0
2014-03-06,0.45,0.47,0.45,0.47,19000.0
2014-03-07,0.45,0.47,0.45,0.47,0.0
2014-03-10,0.47,0.47,0.47,0.47,9000.0
2014-03-11,0.47,0.47,0.47,0.47,200.0
2014-03-12,0.47,0.47,0.47,0.47,0.0
2014-03-13,0.47,0.47,0.47,0.47,0.0
2014-03-14,0.45,0.45,0.45,0.45,1200.0
2014-03-17,0.45,0.45,0.45,0.45,0.0
2014-03-18,0.41,0.45,0.41,0.45,12000.0
2014-03-19,0.41,0.45,0.41,0.45,0.0
