date,open,high,low,close,volume
2019-12-27,0.239,0.2398,0.2241,0.233,118700.0
2019-12-30,0.2398,0.2432,0.23,0.2432,13352.0
2019-12-31,0.2489,0.261,0.2373,0.261,2300.0
2020-01-02,0.261,0.2682,0.254,0.2682,383110.0
2020-01-03,0.2599,0.2599,0.241,0.241,17603.0
2020-01-06,0.241,0.245,0.241,0.245,6800.0
2020-01-07,0.241,0.2419,0.2247,0.2345,281044.0
2020-01-08,0.241,0.241,0.2261,0.2317,47740.0
2020-01-09,0.2261,0.2356,0.2196,0.2356,98285.0
2020-01-10,0.2396,0.243,0.226,0.228,138529.0
2020-01-13,0.2324,0.2324,0.2324,0.2324,2500.0
2020-01-14,0.2329,0.2413,0.224,0.2374,93160.0
2020-01-15,0.239,0.239,0.23,0.23,7000.0
2020-01-16,0.244,0.244,0.2299,0.2299,117898.0
2020-01-17,0.2432,0.2432,0.2335,0.2335,1400.0
2020-01-21,0.2323,0.2335,0.2199,0.2199,145520.0
2020-01-22,0.2242,0.2242,0.215,0.215,16948.0
2020-01-23,0.2075,0.2085,0.2003,0.2044,72562.0
2020-01-24,0.2113,0.213,0.2079,0.213,80585.0
2020-01-27,0.2179,0.2182,0.2072,0.2099,115501.0
2020-01-28,0.214,0.2288,0.214,0.2228,85883.0
2020-01-29,0.2294,0.2299,0.2233,0.2299,109722.0
2020-01-30,0.2131,0.2251,0.2101,0.2251,1957.0
2020-01-31,0.23,0.23,0.2104,0.2266,184380.0
2020-02-03,0.2305,0.2305,0.2305,0.2305,254.0
2020-02-04,0.203,0.215,0.203,0.205,57485.0
2020-02-05,0.211,0.2209,0.211,0.2209,294350.0
2020-02-06,0.208,0.2164,0.208,0.2164,1100.0
2020-02-07,0.2111,0.2198,0.208,0.2168,4850.0
2020-02-10,0.22,0.22,0.208,0.208,47872.0
2020-02-11,0.208,0.208,0.208,0.208,1.0
2020-02-12,0.208,0.208,0.2063,0.2063,18050.0
2020-02-13,0.208,0.2207,0.2037,0.2207,122376.0
2020-02-14,0.2171,0.2171,0.208,0.208,359248.0
2020-02-18,0.217,0.217,0.2099,0.2132,14920.0
2020-02-19,0.203,0.21,0.203,0.2098,30540.0
2020-02-20,0.2114,0.2239,0.2077,0.2187,1986816.0
2020-02-21,0.2237,0.2612,0.2154,0.2589,1069750.0
2020-02-24,0.2467,0.255,0.2232,0.2232,1203395.0
2020-02-25,0.2347,0.2347,0.2025,0.2025,43705.0
2020-02-26,0.2109,0.2135,0.2031,0.2129,10060.0
2020-02-27,0.208,0.208,0.17,0.189,95300.0
2020-02-28,0.1749,0.1879,0.168,0.1716,172780.0
2020-03-02,0.1799,0.19,0.1799,0.1887,33515.0
2020-03-03,0.1901,0.1901,0.1705,0.1705,39950.0
2020-03-04,0.1725,0.2,0.171,0.2,17600.0
2020-03-05,0.2118,0.2376,0.2118,0.2285,1069066.0
2020-03-06,0.2212,0.2212,0.2087,0.2087,1100.0
2020-03-09,0.1731,0.179,0.1711,0.1784,34000.0
2020-03-10,0.1807,0.1918,0.1705,0.1726,89780.0
2020-03-11,0.1731,0.175,0.1442,0.1516,121220.0
2020-03-12,0.1339,0.1486,0.1265,0.1345,62278.0
2020-03-13,0.1469,0.1479,0.1313,0.1327,128883.0
2020-03-16,0.1092,0.1217,0.1021,0.1217,73865.0
2020-03-17,0.12,0.125,0.12,0.125,28530.0
2020-03-18,0.12,0.12,0.102,0.1139,25500.0
2020-03-19,0.1112,0.1112,0.1,0.1039,74400.0
2020-03-20,0.1061,0.1086,0.0975,0.102,157746.0
2020-03-23,0.0955,0.1177,0.0955,0.1069,60800.0
2020-03-24,0.116,0.1177,0.1132,0.1137,12071.0
2020-03-25,0.1271,0.1353,0.1184,0.1353,99010.0
2020-03-26,0.1364,0.1628,0.1349,0.1557,494899.0
2020-03-27,0.15,0.15,0.1346,0.1356,35120.0
2020-03-30,0.1378,0.143,0.1308,0.142,20620.0
2020-03-31,0.1307,0.1339,0.1299,0.1339,7900.0
2020-04-01,0.1243,0.1389,0.1243,0.1354,67735.0
2020-04-02,0.1352,0.1477,0.1261,0.1261,38258.0
2020-04-03,0.1299,0.1299,0.1235,0.1273,17981.0
2020-04-06,0.129,0.132,0.1191,0.1276,38480.0
2020-04-07,0.1285,0.13,0.1248,0.13,68247.0
2020-04-08,0.137,0.137,0.1245,0.1282,71425.0
2020-04-09,0.127,0.127,0.1186,0.1234,6280.0
2020-04-13,0.1302,0.1309,0.12,0.1269,25186.0
2020-04-14,0.1276,0.128,0.1224,0.1242,68435.0
2020-04-15,0.119,0.12,0.1188,0.12,26200.0
2020-04-16,0.1195,0.122,0.1106,0.117,22500.0
2020-04-17,0.1185,0.1269,0.111,0.125,18845.0
2020-04-20,0.1135,0.123,0.1106,0.1219,23650.0
2020-04-21,0.11,0.1148,0.105,0.1148,26722.0
2020-04-22,0.1077,0.1119,0.105,0.1119,85997.0
2020-04-23,0.1084,0.1084,0.0976,0.1014,12755.0
2020-04-24,0.1,0.1,0.0885,0.0957,323401.0
2020-04-27,0.097,0.097,0.0864,0.094,624850.0
2020-04-28,0.0968,0.1197,0.0939,0.1118,1465283.0
2020-04-29,0.122,0.1256,0.1094,0.1153,651805.0
2020-04-30,0.115,0.115,0.1099,0.1139,25500.0
2020-05-01,0.1149,0.1149,0.1056,0.11,138795.0
2020-05-04,0.1101,0.115,0.104,0.1101,549100.0
2020-05-05,0.1127,0.1127,0.102,0.11,69510.0
2020-05-06,0.1099,0.1099,0.0975,0.1,70000.0
2020-05-07,0.103,0.103,0.0957,0.097,24801.0
2020-05-08,0.0967,0.1,0.0911,0.1,179550.0
2020-05-11,0.1,0.1,0.0931,0.0999,8325.0
2020-05-12,0.0902,0.0928,0.0852,0.09,281450.0
2020-05-13,0.0855,0.0899,0.08,0.08,180662.0
2020-05-14,0.08,0.0857,0.0731,0.08,455339.0
2020-05-15,0.075,0.0869,0.075,0.08,475301.0
2020-05-18,0.0731,0.087,0.0731,0.08,665601.0
2020-05-19,0.0827,0.0827,0.074,0.079,148701.0
2020-05-20,0.074,0.0799,0.074,0.0799,19750.0
2020-05-21,0.0825,0.0825,0.0753,0.0753,80350.0
2020-05-22,0.075,0.0786,0.074,0.0751,592600.0
2020-05-26,0.0775,0.0957,0.0775,0.0957,252299.0
2020-05-27,0.0917,0.107,0.0917,0.0979,7645.0
2020-05-28,0.1025,0.1027,0.093,0.1027,30100.0
2020-05-29,0.1069,0.1069,0.0978,0.1016,2000.0
2020-06-01,0.1026,0.1032,0.1,0.1,102600.0
2020-06-02,0.0937,0.1062,0.0937,0.1,12200.0
2020-06-03,0.0982,0.1,0.09,0.098,209555.0
2020-06-04,0.0925,0.1002,0.0925,0.1002,7500.0
2020-06-05,0.0931,0.1026,0.093,0.093,30600.0
2020-06-08,0.1,0.1049,0.0954,0.0984,139500.0
2020-06-09,0.104,0.106,0.0965,0.1006,187708.0
2020-06-10,0.1007,0.1034,0.098,0.1007,8223.0
2020-06-11,0.1,0.105,0.088,0.0901,250200.0
2020-06-12,0.0941,0.0978,0.0799,0.0809,635600.0
2020-06-15,0.0722,0.0939,0.0722,0.0847,97910.0
2020-06-16,0.09,0.1023,0.09,0.1008,52556.0
2020-06-17,0.0962,0.0962,0.09,0.09,61100.0
2020-06-18,0.0861,0.0958,0.0861,0.0861,45715.0
2020-06-19,0.0915,0.0915,0.09,0.0915,21400.0
2020-06-22,0.0867,0.0926,0.0867,0.0926,85300.0
2020-06-23,0.09,0.09,0.074,0.0756,255643.0
2020-06-24,0.0847,0.0859,0.0765,0.0809,5050.0
2020-06-25,0.086,0.086,0.076,0.081,55400.0
2020-06-26,0.0816,0.0816,0.075,0.0794,36600.0
2020-06-29,0.0854,0.0854,0.07,0.0711,236840.0
2020-06-30,0.0816,0.0819,0.0769,0.0792,122215.0
2020-07-01,0.079,0.1399,0.074,0.11,759918.0
2020-07-02,0.0946,0.0946,0.0725,0.0773,1175253.0
2020-07-06,0.0774,0.0826,0.0774,0.0826,316994.0
2020-07-07,0.085,0.085,0.0721,0.075,154516.0
2020-07-08,0.0737,0.0758,0.0629,0.0673,269217.0
2020-07-09,0.0665,0.0711,0.062,0.0709,45500.0
2020-07-10,0.07,0.07,0.062,0.0682,80908.0
2020-07-13,0.0704,0.0704,0.0661,0.0701,52100.0
2020-07-14,0.07,0.07,0.0644,0.0673,265475.0
2020-07-15,0.07,0.0752,0.0653,0.0752,72108.0
2020-07-16,0.075,0.075,0.0675,0.072,22073.0
2020-07-17,0.0682,0.0748,0.068,0.0699,9590.0
2020-07-20,0.072,0.0776,0.072,0.0775,117550.0
2020-07-21,0.0763,0.106,0.0743,0.092,2288300.0
2020-07-22,0.097,0.1007,0.087,0.0895,396468.0
2020-07-23,0.0884,0.09,0.0858,0.09,70055.0
2020-07-24,0.0915,0.0915,0.082,0.083,112500.0
2020-07-27,0.0742,0.0798,0.074,0.0798,44450.0
2020-07-28,0.0702,0.0748,0.0702,0.0748,11140.0
2020-07-29,0.0727,0.08,0.0727,0.0768,95440.0
2020-07-30,0.0703,0.0795,0.0702,0.0795,203150.0
2020-07-31,0.074,0.087,0.074,0.0767,6639.0
2020-08-03,0.088,0.088,0.0702,0.0839,14220.0
2020-08-04,0.0801,0.0873,0.0702,0.0869,134758.0
2020-08-05,0.0887,0.091,0.0735,0.0766,229067.0
2020-08-06,0.0765,0.0778,0.0702,0.0765,27286.0
2020-08-07,0.0703,0.0725,0.07,0.07,39200.0
2020-08-10,0.0748,0.0786,0.07,0.0786,35659.0
2020-08-11,0.0701,0.0785,0.07,0.0768,195558.0
2020-08-12,0.0811,0.0811,0.07,0.0778,161978.0
2020-08-13,0.07,0.0757,0.07,0.0755,3065.0
2020-08-14,0.0807,0.0807,0.0705,0.0705,35489.0
2020-08-17,0.0756,0.0808,0.0711,0.0711,86820.0
2020-08-18,0.0778,0.081,0.076,0.078,108754.0
2020-08-19,0.08,0.0853,0.0761,0.0853,206000.0
2020-08-20,0.08,0.0872,0.077,0.0872,246098.0
2020-08-21,0.0921,0.0924,0.0871,0.0924,42088.0
2020-08-24,0.0911,0.0949,0.0869,0.0869,22376.0
2020-08-25,0.0854,0.0854,0.075,0.075,55500.0
2020-08-26,0.0798,0.0837,0.0752,0.08,14300.0
2020-08-27,0.0836,0.0889,0.0776,0.085,63800.0
2020-08-28,0.0841,0.0841,0.0751,0.0751,31990.0
2020-08-31,0.0804,0.0806,0.075,0.0806,64699.0
2020-09-01,0.076,0.0765,0.076,0.0765,10100.0
2020-09-02,0.0819,0.0819,0.0764,0.0765,88120.0
2020-09-03,0.075,0.0763,0.075,0.075,3609.0
2020-09-04,0.0816,0.084,0.0784,0.084,51835.0
2020-09-08,0.0833,0.0833,0.0681,0.0681,40320.0
2020-09-09,0.072,0.072,0.072,0.072,100.0
2020-09-10,0.0763,0.0766,0.06,0.0607,1038252.0
2020-09-11,0.052,0.0619,0.049,0.0584,8443667.0
2020-09-14,0.0563,0.0563,0.0443,0.0515,289350.0
2020-09-15,0.0529,0.0547,0.0492,0.0492,33900.0
2020-09-16,0.0551,0.057,0.0501,0.0501,31000.0
2020-09-17,0.0492,0.0519,0.0456,0.0476,297119.0
2020-09-18,0.051,0.051,0.0454,0.0504,872800.0
2020-09-21,0.0582,0.0655,0.0548,0.0627,199200.0
2020-09-22,0.0584,0.0584,0.0493,0.0525,65931.0
2020-09-23,0.0505,0.0523,0.0486,0.0488,28000.0
2020-09-24,0.0488,0.0488,0.0488,0.0488,0.0
2020-09-25,5.0,5.4,3.9,4.49,585595.0
2020-09-28,4.55,4.55,4.05,4.52,53798.0
2020-09-29,4.2501,4.97,4.2501,4.73,76950.0
2020-09-30,4.62,4.9,4.56,4.71,84209.0
2020-10-01,4.79,4.79,4.42,4.53,60595.0
2020-10-02,4.4,4.49,4.39,4.49,17788.0
2020-10-05,4.35,4.6,4.34,4.53,37800.0
2020-10-06,4.75,5.05,4.52,4.7,98742.0
2020-10-07,4.79,5.05,4.76,5.05,50349.0
2020-10-08,5.19,5.25,4.85,4.88,61235.0
2020-10-09,5.08,5.1,4.6,4.9028,14786.0
2020-10-12,5.16,5.16,4.65,4.72,10753.0
2020-10-13,4.8,5.0,4.7612,5.0,70815.0
2020-10-14,5.05,5.5,5.0,5.26,161320.0
2020-10-15,5.45,5.45,5.2,5.25,52606.0
2020-10-16,5.37,5.37,4.9201,5.09,20298.0
2020-10-19,5.1,5.1,4.9547,5.08,15473.0
2020-10-20,5.01,5.2,5.01,5.1,32808.0
2020-10-21,5.1,5.36,5.08,5.35,19967.0
2020-10-22,5.09,5.4399,5.09,5.31,82429.0
2020-10-23,5.31,5.35,5.2,5.35,32985.0
2020-10-26,5.45,5.75,5.35,5.63,155443.0
2020-10-27,5.7,6.1,5.4,6.05,348794.0
2020-10-28,6.15,6.15,5.5,5.96,217402.0
2020-10-29,5.88,6.06,5.7,5.89,82609.0
2020-10-30,5.9,5.9,5.55,5.8,58326.0
2020-11-02,5.85,6.0,5.6919,5.87,92318.0
2020-11-03,6.0,6.01,5.8,5.87,66145.0
2020-11-04,5.99,6.02,5.74,5.74,70185.0
2020-11-05,5.86,6.05,5.61,5.685,29933.0
2020-11-06,5.65,5.9,5.65,5.84,20433.0
2020-11-09,5.95,5.95,5.85,5.85,41643.0
2020-11-10,6.0,6.0,5.7,5.88,29445.0
2020-11-11,5.94,6.0,5.75,5.94,50136.0
2020-11-12,5.8,5.95,5.75,5.85,32202.0
2020-11-13,5.94,5.94,5.7,5.73,17892.0
2020-11-16,5.8,5.87,5.78,5.82,48412.0
2020-11-17,5.76,5.9,5.76,5.825,23723.0
2020-11-18,5.9,6.0,5.88,5.89,76120.0
2020-11-19,5.85,5.95,5.83,5.9,26866.0
2020-11-20,5.87,5.9,5.79,5.79,22460.0
2020-11-23,5.99,6.1,5.89,6.05,72655.0
2020-11-24,6.15,7.8,6.15,7.33,279828.0
2020-11-25,7.84,8.1634,7.02,7.34,168912.0
2020-11-27,7.36,7.54,7.12,7.1201,36194.0
2020-11-30,7.28,7.29,6.52,6.7,54841.0
2020-12-01,6.7,7.13,6.7,7.13,20656.0
2020-12-02,7.09,7.25,6.9,6.97,24143.0
2020-12-03,7.12,7.12,6.855,6.99,20426.0
2020-12-04,7.04,7.14,6.9,6.92,20161.0
2020-12-07,6.88,6.95,6.58,6.66,31756.0
2020-12-08,6.57,7.0,6.57,7.0,20639.0
2020-12-09,7.0,7.7,7.0,7.655,92333.0
2020-12-10,7.6,7.9377,7.27,7.56,24998.0
2020-12-11,8.0814,8.17,7.37,7.51,17138.0
2020-12-14,9.58,9.8,8.0,8.3,93247.0
2020-12-15,8.3,8.99,8.3,8.74,63939.0
2020-12-16,8.91,11.9,8.91,10.5,253904.0
2020-12-17,10.66,10.81,9.5405,10.01,81244.0
2020-12-18,10.09,11.2,9.78,10.83,75035.0
2020-12-21,10.69,11.06,10.22,10.3,86235.0
2020-12-22,10.4,10.99,10.29,10.76,50732.0
2020-12-23,10.88,11.49,10.71,10.85,45653.0
2020-12-24,10.85,11.2799,10.7,10.81,10351.0
2020-12-28,10.85,11.2,10.67,10.75,61316.0
2020-12-29,10.89,10.89,9.9,10.155,43313.0
2020-12-30,10.39,10.59,10.26,10.59,17981.0
2020-12-31,10.77,10.9334,10.6,10.77,14704.0
2021-01-04,11.0,11.18,10.5,10.9,93728.0
2021-01-05,11.03,11.22,10.8,10.95,44362.0
2021-01-06,10.84,10.9,10.61,10.74,28710.0
2021-01-07,10.74,10.805,10.0,10.02,41667.0
2021-01-08,10.02,10.66,10.02,10.58,17850.0
2021-01-11,10.66,11.1998,10.66,10.94,29647.0
2021-01-12,11.15,11.1999,10.51,10.55,47927.0
2021-01-13,10.9999,11.15,10.81,10.93,16386.0
2021-01-14,11.15,11.18,10.8,10.8,19127.0
2021-01-15,10.9,11.1499,10.62,10.62,16111.0
2021-01-19,10.87,11.0699,10.655,10.85,33300.0
2021-01-20,10.99,11.2,10.64,10.64,18392.0
2021-01-21,10.86,10.95,10.35,10.45,26203.0
2021-01-22,10.5,10.5,10.05,10.23,24632.0
2021-01-25,10.4,10.8,10.15,10.6,43661.0
2021-01-26,10.81,10.81,10.1,10.51,19276.0
2021-01-27,10.56,10.56,9.75,10.34,40251.0
2021-01-28,10.0,10.995,9.9,9.93,19081.0
2021-01-29,9.84,10.82,9.27,10.0,32099.0
2021-02-01,10.19,10.64,10.15,10.5,40291.0
2021-02-02,10.51,10.93,10.3,10.8,39839.0
2021-02-03,10.91,10.95,10.78,10.93,26290.0
2021-02-04,10.8,10.8575,10.3101,10.71,13947.0
2021-02-05,10.62,10.8,10.61,10.71,4625.0
2021-02-08,10.83,11.04,10.69,11.0,50790.0
2021-02-09,11.04,15.2,10.88,12.88,237878.0
2021-02-10,13.68,15.0,13.0001,14.2,100358.0
2021-02-11,13.94,14.95,13.15,14.09,48624.0
2021-02-12,13.5,14.4,13.25,14.2,17451.0
2021-02-16,14.2,15.75,13.81,14.7,151857.0
2021-02-17,14.46,15.43,14.0,14.81,62267.0
2021-02-18,14.7,15.08,14.32,14.46,28386.0
2021-02-19,14.49,15.0,13.71,13.93,32043.0
2021-02-22,14.0,14.0,13.2347,13.49,26943.0
2021-02-23,13.2,13.2,11.12,11.71,80425.0
2021-02-24,11.71,11.94,11.06,11.54,34272.0
2021-02-25,12.1,12.76,11.39,11.65,22409.0
2021-02-26,11.84,12.823,11.16,11.6,22341.0
2021-03-01,11.58,11.603,10.5,11.14,32934.0
2021-03-02,11.12,11.4198,10.57,10.61,10276.0
2021-03-03,10.63,11.32,10.61,10.67,29963.0
2021-03-04,11.0,11.478,9.5,10.4,61416.0
2021-03-05,10.2513,10.55,9.77,10.55,15617.0
2021-03-08,10.79,11.45,10.7,10.7,4630.0
2021-03-09,10.7,11.0835,10.7,10.81,9334.0
2021-03-10,10.89,10.89,9.3,9.98,80300.0
2021-03-11,10.39,10.39,10.0,10.2,19397.0
2021-03-12,10.13,10.14,9.52,9.52,51436.0
2021-03-15,9.59,9.74,9.05,9.37,86767.0
2021-03-16,9.51,9.51,8.95,8.975,92886.0
2021-03-17,9.1,9.34,8.98,9.22,21473.0
2021-03-18,9.17,9.38,8.8,8.84,41357.0
2021-03-19,9.1983,9.2,8.8,8.89,14874.0
2021-03-22,8.91,9.18,8.51,8.94,43849.0
2021-03-23,9.11,9.19,7.86,8.14,109033.0
2021-03-24,8.36,9.92,8.36,9.47,68179.0
2021-03-25,9.3,9.95,8.9306,9.34,39134.0
2021-03-26,8.7701,9.67,8.55,9.5,49565.0
2021-03-29,9.5,9.5,8.849,9.2,14582.0
2021-03-30,9.02,9.36,8.8,9.24,3306.0
2021-03-31,9.36,11.48,9.36,10.4,64241.0
2021-04-01,10.62,11.3,10.3233,10.6,27583.0
2021-04-05,10.65,11.5,10.62,10.645,15840.0
2021-04-06,10.64,10.94,10.64,10.78,2128.0
2021-04-07,10.84,11.16,10.68,10.96,19299.0
2021-04-08,10.96,11.4,10.71,10.71,9724.0
2021-04-09,10.86,11.34,10.735,11.3,15454.0
2021-04-12,11.47,12.4799,11.29,11.65,67272.0
2021-04-13,11.81,12.69,11.8,12.04,49517.0
2021-04-14,12.31,12.5999,11.28,11.535,29009.0
2021-04-15,11.77,11.99,11.68,11.76,14076.0
2021-04-16,12.02,12.4462,8.7,8.91,308323.0
2021-04-19,9.97,11.0,9.61,10.15,104673.0
2021-04-20,10.16,10.89,9.53,10.19,21105.0
2021-04-21,10.11,10.31,9.56,10.26,17414.0
2021-04-22,10.29,10.4,10.15,10.21,10748.0
2021-04-23,10.48,10.7,10.31,10.64,7715.0
2021-04-26,10.4,10.65,10.0,10.65,15687.0
2021-04-27,10.0801,10.62,10.0801,10.46,3805.0
2021-04-28,10.43,10.45,10.1,10.45,4501.0
2021-04-29,10.26,10.45,10.1,10.12,6680.0
2021-04-30,10.01,10.4,10.01,10.35,5816.0
2021-05-03,10.6,10.6,9.5901,9.5901,16457.0
2021-05-04,9.65,10.6657,9.51,9.53,13093.0
2021-05-05,9.69,9.7,9.285,9.285,15853.0
2021-05-06,9.45,9.7,9.45,9.7,9470.0
2021-05-07,9.56,9.7,9.45,9.7,4141.0
2021-05-10,9.62,9.7,9.1,9.35,15893.0
2021-05-11,9.12,9.4,8.88,9.3,20808.0
2021-05-12,9.25,9.25,8.99,9.0,1104.0
2021-05-13,9.01,9.2,9.01,9.1,2282.0
2021-05-14,9.1,9.1,8.9,8.96,18667.0
2021-05-17,9.0,9.0,7.52,8.2,40734.0
2021-05-18,8.03,8.57,7.8006,8.2,16823.0
2021-05-19,8.1,8.19,7.7,7.8999,23986.0
2021-05-20,7.9,8.0,7.51,7.86,41147.0
2021-05-21,7.85,7.85,7.45,7.5,31036.0
2021-05-24,7.5,7.84,7.0,7.04,46934.0
2021-05-25,7.49,7.7,7.1201,7.61,14488.0
2021-05-26,7.8,8.0,7.73,7.93,13783.0
2021-05-27,7.8,8.1,7.69,7.7301,29472.0
2021-05-28,7.69,8.5999,7.69,7.95,9767.0
2021-06-01,8.03,8.08,7.9,8.08,15436.0
2021-06-02,8.57,8.57,8.0101,8.48,5638.0
2021-06-03,8.32,9.31,8.32,9.26,27791.0
2021-06-04,9.99,9.99,9.01,9.2,11142.0
2021-06-07,9.01,9.22,9.01,9.16,3487.0
2021-06-08,9.0,9.0,8.52,8.715,15291.0
2021-06-09,8.52,8.64,8.51,8.55,3178.0
2021-06-10,8.56,8.56,7.9,8.29,10367.0
2021-06-11,8.35,8.35,7.93,8.1725,2303.0
2021-06-14,8.3,8.5,8.0,8.12,15598.0
2021-06-15,8.3,8.3,8.07,8.09,5672.0
2021-06-16,8.09,8.221,8.022,8.221,5167.0
2021-06-17,8.1,8.3899,8.1,8.2,5531.0
2021-06-18,8.2,8.212,8.0,8.1,4419.0
2021-06-21,7.8,8.1,7.76,7.93,9762.0
2021-06-22,8.1,8.11,7.9873,7.99,7274.0
2021-06-23,8.0,8.11,7.8,7.89,13327.0
2021-06-24,7.88,8.1504,7.88,7.91,5810.0
2021-06-25,7.91,7.96,7.91,7.96,1780.0
2021-06-28,8.12,8.12,7.92,7.99,16640.0
2021-06-29,8.01,8.01,7.7452,7.96,5004.0
2021-06-30,8.15,8.5999,8.1372,8.59,20059.0
2021-07-01,8.6,9.5163,8.6,8.89,46589.0
2021-07-02,9.0,9.5,8.904,9.2,14986.0
2021-07-06,8.94,9.18,8.61,8.94,13348.0
2021-07-07,8.59,8.93,8.2001,8.4,11042.0
2021-07-08,8.21,8.2799,7.87,8.2,8947.0
2021-07-09,8.21,8.53,8.21,8.37,18362.0
2021-07-12,8.6668,8.6668,8.01,8.17,6706.0
2021-07-13,8.1,8.1,7.75,7.76,13301.0
2021-07-14,8.6499,8.6499,7.5,7.5,17325.0
2021-07-15,7.26,7.39,7.0548,7.2,16933.0
2021-07-16,7.2283,7.4888,7.2283,7.4888,5637.0
2021-07-19,7.4,7.41,6.56,7.1231,24789.0
2021-07-20,6.7946,7.5001,6.7884,7.15,18983.0
2021-07-21,7.33,7.33,7.2,7.2101,2090.0
2021-07-22,7.21,7.4139,7.21,7.35,2848.0
2021-07-23,7.38,7.38,6.9689,6.9689,4274.0
2021-07-26,6.97,7.34,6.97,7.21,3264.0
2021-07-27,7.01,7.46,6.57,6.71,126844.0
2021-07-28,6.86,6.9315,6.5006,6.5006,16351.0
2021-07-29,6.8,7.39,6.65,6.78,62243.0
2021-07-30,6.74,7.038,6.535,6.75,7075.0
2021-08-02,6.75,6.91,6.525,6.5594,12458.0
2021-08-03,6.7,6.86,6.2,6.3,29483.0
2021-08-04,6.16,6.87,6.06,6.3,39195.0
2021-08-05,6.18,6.4,6.07,6.07,44279.0
2021-08-06,6.6467,6.6467,5.49,6.1,47896.0
2021-08-09,5.81,5.99,5.611,5.8,15540.0
2021-08-10,5.8,5.88,5.5,5.7,18798.0
2021-08-11,5.7,5.7,5.14,5.18,44625.0
2021-08-12,5.12,5.62,5.11,5.5296,6683.0
2021-08-13,5.78,6.01,5.73,5.85,12938.0
2021-08-16,5.85,5.85,5.5,5.67,7703.0
2021-08-17,5.59,5.59,5.5,5.5,4742.0
2021-08-18,5.5,5.59,5.12,5.2009,20923.0
2021-08-19,5.25,5.5,5.15,5.28,8681.0
2021-08-20,5.1457,5.1457,4.76,4.89,38384.0
2021-08-23,5.02,7.44,4.63,4.92,1124843.0
2021-08-24,5.13,5.15,4.69,4.98,230484.0
2021-08-25,4.86,4.98,4.28,4.5844,189952.0
2021-08-26,4.67,4.6757,4.09,4.17,188571.0
2021-08-27,4.31,4.43,3.56,3.68,369907.0
2021-08-30,4.0,4.1,3.67,3.78,435305.0
2021-08-31,4.9,4.96,4.03,4.46,6145488.0
2021-09-01,4.15,4.35,4.08,4.29,413860.0
2021-09-02,4.22,4.29,4.075,4.14,275868.0
2021-09-03,4.11,4.14,3.91,3.95,198464.0
2021-09-07,4.02,4.06,3.77,3.91,164512.0
2021-09-08,3.86,3.9792,3.71,3.79,102458.0
2021-09-09,3.8,3.89,3.71,3.83,119175.0
2021-09-10,3.88,3.99,3.78,3.99,91391.0
2021-09-13,3.92,3.97,3.77,3.85,122378.0
2021-09-14,3.75,3.8404,3.65,3.67,100608.0
2021-09-15,3.65,3.78,3.47,3.49,88890.0
2021-09-16,3.53,3.56,3.345,3.47,79806.0
2021-09-17,3.48,3.8192,3.43,3.81,247633.0
2021-09-20,3.78,3.81,3.5201,3.64,81543.0
2021-09-21,3.6,4.0,3.59,3.82,169047.0
2021-09-22,3.77,3.83,3.66,3.8,81460.0
2021-09-23,3.88,3.96,3.71,3.83,100056.0
2021-09-24,3.8,3.82,3.67,3.79,41822.0
2021-09-27,3.77,3.82,3.66,3.68,45161.0
2021-09-28,3.68,3.68,3.46,3.58,91417.0
2021-09-29,3.58,3.58,3.32,3.45,113120.0
2021-09-30,3.44,3.49,3.361,3.45,32191.0
2021-10-01,3.46,3.55,3.32,3.52,32289.0
2021-10-04,3.46,3.47,3.22,3.29,69412.0
2021-10-05,3.32,3.48,3.29,3.42,69083.0
2021-10-06,3.42,3.42,3.15,3.24,59408.0
2021-10-07,3.25,3.33,3.2177,3.28,38700.0
2021-10-08,3.27,3.34,3.15,3.26,34908.0
2021-10-11,3.3,3.35,3.21,3.31,31859.0
2021-10-12,3.43,3.54,3.26,3.42,56161.0
2021-10-13,3.37,3.6699,3.25,3.59,249756.0
2021-10-14,3.58,3.7799,3.4,3.47,144204.0
2021-10-15,2.7,3.0,2.7,2.86,774160.0
2021-10-18,2.83,3.81,2.81,3.04,3737894.0
2021-10-19,2.98,2.98,2.77,2.8,439145.0
2021-10-20,2.85,3.17,2.81,3.1,1492828.0
2021-10-21,3.01,3.03,2.83,2.9,319461.0
2021-10-22,2.81,2.85,2.6,2.65,278158.0
2021-10-25,2.65,3.0,2.65,2.82,486949.0
2021-10-26,2.99,3.04,2.7645,2.89,298059.0
2021-10-27,2.88,9.68,2.83,5.3,145778505.0
2021-10-28,4.0,5.4,3.8,4.28,11496584.0
2021-10-29,4.27,4.74,3.9,4.23,2473868.0
2021-11-01,3.95,4.2,3.81,3.88,781179.0
2021-11-02,3.89,4.0799,3.61,3.78,708631.0
2021-11-03,3.75,4.05,3.73,3.93,559976.0
2021-11-04,3.87,4.2,3.7992,4.02,502738.0
2021-11-05,4.02,4.37,3.76,3.8,676407.0
2021-11-08,3.64,3.84,3.5396,3.59,377721.0
2021-11-09,3.64,4.29,3.5,4.08,2299914.0
2021-11-10,3.83,4.09,3.53,3.68,974083.0
2021-11-11,3.66,3.83,3.52,3.59,414655.0
2021-11-12,3.62,3.75,3.3,3.41,486637.0
2021-11-15,3.45,5.64,3.31,4.13,15678334.0
2021-11-16,3.73,4.21,3.68,4.15,1201984.0
