date,open,high,low,close,volume
2024-05-15,0.1,0.1,0.1,0.1,2.0
2024-05-16,0.1,0.1,0.1,0.1,0.0
2024-05-17,0.1,0.1,0.1,0.1,0.0
2024-05-20,0.1,0.1,0.1,0.1,0.0
2024-05-21,0.1,0.1,0.1,0.1,34.0
2024-05-22,0.1,0.1,0.1,0.1,0.0
2024-05-23,0.1,0.1,0.1,0.1,0.0
2024-05-24,0.1,0.1,0.1,0.1,0.0
2024-05-28,0.1,0.1,0.1,0.1,0.0
2024-05-29,0.1,0.1,0.1,0.1,0.0
2024-05-30,0.1,0.1,0.1,0.1,0.0
2024-05-31,0.1,0.1,0.1,0.1,0.0
2024-06-03,0.0751,0.0751,0.06,0.06,600.0
2024-06-04,0.06,0.06,0.057,0.057,4500.0
2024-06-05,0.057,0.057,0.057,0.057,6.0
2024-06-06,0.057,0.057,0.057,0.057,0.0
2024-06-07,0.057,0.057,0.057,0.057,0.0
2024-06-10,0.057,0.057,0.057,0.057,0.0
2024-06-11,0.057,0.057,0.057,0.057,0.0
2024-06-12,0.057,0.057,0.057,0.057,0.0
2024-06-13,0.051,0.0512,0.051,0.0512,2001.0
2024-06-14,0.0512,0.0512,0.0512,0.0512,1.0
2024-06-17,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-18,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-20,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-21,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-24,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-25,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-26,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-27,0.0512,0.0512,0.0512,0.0512,0.0
2024-06-28,0.0997,0.0997,0.0572,0.0624,42171.0
2024-07-01,0.0641,0.0897,0.0641,0.08,15440.0
2024-07-02,0.0789,0.0789,0.0789,0.0789,200.0
2024-07-03,0.078,0.08,0.078,0.079,27012.0
2024-07-05,0.0891,0.0891,0.0706,0.0706,16854.0
2024-07-08,0.0706,0.0706,0.0706,0.0706,0.0
2024-07-09,0.0656,0.0656,0.0656,0.0656,367.0
2024-07-10,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-11,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-12,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-15,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-16,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-17,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-18,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-19,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-22,0.0656,0.0656,0.0656,0.0656,0.0
2024-07-23,0.0505,0.0505,0.0505,0.0505,300.0
2024-07-24,0.0505,0.0505,0.0505,0.0505,0.0
2024-07-25,0.05,0.05,0.05,0.05,1973.0
2024-07-26,0.05,0.05,0.05,0.05,0.0
2024-07-29,0.05,0.05,0.05,0.05,0.0
2024-07-30,0.05,0.05,0.05,0.05,0.0
2024-07-31,0.0469,0.0998,0.0465,0.0618,60582.0
2024-08-01,0.0895,0.0994,0.0401,0.0513,58209.0
2024-08-02,0.0557,0.0982,0.0404,0.09,57746.0
2024-08-05,0.0447,0.0993,0.0445,0.0677,58808.0
2024-08-06,0.0758,0.1,0.0556,0.1,18411.0
2024-08-07,0.0943,0.13,0.0943,0.1,3168.0
2024-08-08,0.1,0.1,0.1,0.1,2014.0
2024-08-09,0.1,0.1,0.1,0.1,593.0
2024-08-12,0.1237,0.13,0.1237,0.13,480.0
2024-08-13,0.13,0.13,0.0655,0.13,3689.0
2024-08-14,0.13,0.13,0.13,0.13,0.0
2024-08-15,0.0653,0.0653,0.0653,0.0653,764.0
2024-08-16,0.0653,0.0653,0.0653,0.0653,0.0
2024-08-19,0.0653,0.0653,0.0653,0.0653,0.0
2024-08-20,0.0653,0.0653,0.0653,0.0653,0.0
2024-08-21,0.0653,0.0653,0.0653,0.0653,0.0
2024-08-22,0.0653,0.0653,0.0653,0.0653,0.0
2024-08-23,0.0899,0.0899,0.0899,0.0899,600.0
2024-08-26,0.0899,0.0899,0.0899,0.0899,0.0
2024-08-27,0.0899,0.0899,0.0899,0.0899,0.0
2024-08-28,0.0899,0.0899,0.0899,0.0899,0.0
2024-08-29,0.0653,0.0653,0.0653,0.0653,200.0
2024-08-30,0.0653,0.0653,0.0653,0.0653,0.0
2024-09-03,0.0653,0.0653,0.0653,0.0653,0.0
2024-09-04,0.0653,0.0653,0.0653,0.0653,0.0
2024-09-05,0.065,0.065,0.065,0.065,200.0
2024-09-06,0.07,0.07,0.07,0.07,200.0
2024-09-09,0.07,0.07,0.07,0.07,0.0
2024-09-10,0.06,0.06,0.06,0.06,1100.0
2024-09-11,0.06,0.06,0.06,0.06,0.0
2024-09-12,0.06,0.06,0.06,0.06,0.0
2024-09-13,0.06,0.06,0.06,0.06,0.0
2024-09-16,0.06,0.06,0.06,0.06,0.0
2024-09-17,0.06,0.06,0.06,0.06,1.0
2024-09-18,0.06,0.06,0.06,0.06,219.0
2024-09-19,0.0501,0.0501,0.05,0.05,4081.0
2024-09-20,0.05,0.05,0.05,0.05,150.0
2024-09-23,0.05,0.05,0.05,0.05,50.0
2024-09-24,0.0455,0.0684,0.0357,0.0684,53578.0
2024-09-25,0.098,0.098,0.0383,0.0511,47573.0
2024-09-26,0.045,0.045,0.035,0.035,35400.0
2024-09-27,0.038,0.0762,0.038,0.06,36664.0
2024-09-30,0.0665,0.08,0.0665,0.08,4400.0
2024-10-01,0.08,0.08,0.08,0.08,0.0
2024-10-02,0.0509,0.0509,0.039,0.039,2807.0
2024-10-03,0.035,0.035,0.035,0.035,3207.0
2024-10-04,0.035,0.035,0.035,0.035,0.0
2024-10-07,0.035,0.035,0.035,0.035,0.0
2024-10-08,0.035,0.035,0.035,0.035,0.0
2024-10-09,0.0338,0.0338,0.0335,0.0335,223.0
2024-10-10,0.047,0.047,0.0439,0.0439,490.0
2024-10-11,0.0617,0.0617,0.0617,0.0617,3250.0
2024-10-14,0.0565,0.0565,0.0565,0.0565,104.0
2024-10-15,0.0565,0.0565,0.0565,0.0565,74.0
2024-10-16,0.0565,0.0565,0.0565,0.0565,0.0
2024-10-17,0.0335,0.0335,0.0335,0.0335,400.0
2024-10-18,0.0335,0.0335,0.0335,0.0335,0.0
2024-10-21,0.0335,0.0335,0.0335,0.0335,0.0
2024-10-22,0.0335,0.0335,0.0335,0.0335,0.0
2024-10-23,0.0321,0.0321,0.0321,0.0321,300.0
2024-10-24,0.0321,0.0321,0.0321,0.0321,0.0
2024-10-25,0.0321,0.0321,0.0321,0.0321,117.0
2024-10-28,0.033,0.0366,0.0321,0.0321,2047.0
2024-10-29,0.0321,0.0321,0.0151,0.0199,21598.0
2024-10-30,0.0175,0.02,0.0102,0.016,283726.0
2024-10-31,0.0104,0.0104,0.0103,0.0103,8005.0
2024-11-01,0.033,0.033,0.0108,0.0108,12018.0
2024-11-04,0.0108,0.02,0.01,0.0104,195757.0
2024-11-05,0.0104,0.0104,0.01,0.01,11790.0
2024-11-06,0.0132,0.0132,0.0052,0.0114,107321.0
2024-11-07,0.0125,0.0188,0.0097,0.012,60498.0
2024-11-08,0.01,0.01,0.01,0.01,1100.0
2024-11-11,0.013,0.013,0.0036,0.0042,236062.0
2024-11-12,0.0063,0.0084,0.0044,0.0084,3372.0
2024-11-13,0.0083,0.0084,0.0075,0.0084,1139.0
2024-11-14,0.0084,0.0084,0.005,0.0084,2207.0
2024-11-15,0.0084,0.0084,0.0084,0.0084,59.0
2024-11-18,0.0084,0.0092,0.0084,0.0092,1353.0
2024-11-19,0.0176,0.02,0.0176,0.0176,2901.0
2024-11-20,0.0176,0.0176,0.0176,0.0176,0.0
2024-11-21,0.0176,0.0176,0.01,0.01,7040.0
2024-11-22,0.01,0.01,0.0063,0.0099,1190.0
2024-11-25,0.0065,0.0065,0.0065,0.0065,100.0
2024-11-26,0.0107,0.0107,0.01,0.0104,6212.0
2024-11-27,0.0104,0.0104,0.0104,0.0104,0.0
2024-12-02,0.0104,0.0104,0.0104,0.0104,0.0
2024-12-03,0.01,0.0133,0.0069,0.0125,1701.0
2024-12-04,0.01,0.01,0.01,0.01,71300.0
2024-12-05,0.01,0.01,0.01,0.01,0.0
2024-12-06,0.01,0.01,0.01,0.01,0.0
2024-12-09,0.0087,0.0091,0.0087,0.0091,4592.0
2024-12-10,0.01,0.01,0.01,0.01,1300.0
2024-12-11,0.01,0.0101,0.01,0.0101,2337.0
2024-12-12,0.009,0.009,0.009,0.009,1000.0
2024-12-13,0.009,0.009,0.009,0.009,78.0
2024-12-16,0.009,0.009,0.009,0.009,0.0
2024-12-17,0.0083,0.0083,0.0083,0.0083,700.0
2024-12-18,0.0125,0.0125,0.0095,0.0124,1028.0
2024-12-19,0.0124,0.0124,0.0124,0.0124,100.0
2024-12-20,0.0088,0.0088,0.0088,0.0088,7192.0
2024-12-23,0.0088,0.0088,0.0088,0.0088,0.0
2024-12-24,0.0088,0.0088,0.0088,0.0088,0.0
2024-12-26,0.017,0.017,0.017,0.017,6.0
2024-12-27,0.025,0.032,0.0185,0.0244,61551.0
2024-12-30,0.0174,0.0234,0.0136,0.0171,47657.0
2024-12-31,0.0233,0.0233,0.02,0.02,21700.0
2025-01-02,0.0171,0.02,0.017,0.02,109182.0
2025-01-03,0.02,0.025,0.02,0.025,1400.0
2025-01-06,0.0301,0.037,0.03,0.037,19752.0
2025-01-07,0.03,0.03,0.03,0.03,6012.0
2025-01-08,0.03,0.03,0.03,0.03,0.0
2025-01-10,0.032,0.0345,0.032,0.032,30263.0
2025-01-13,0.032,0.032,0.029,0.029,1161.0
2025-01-14,0.029,0.029,0.029,0.029,0.0
2025-01-15,0.0309,0.0309,0.0309,0.0309,240.0
2025-01-16,0.029,0.029,0.029,0.029,750.0
2025-01-17,0.029,0.029,0.029,0.029,0.0
2025-01-21,0.029,0.029,0.029,0.029,0.0
2025-01-22,0.0398,0.0498,0.0398,0.04,9778.0
2025-01-23,0.04,0.04,0.04,0.04,550.0
2025-01-24,0.04,0.04,0.04,0.04,156.0
2025-01-27,0.0483,0.0483,0.029,0.029,10134.0
2025-01-28,0.029,0.029,0.029,0.029,0.0
2025-01-29,0.0201,0.0201,0.02,0.0201,29078.0
2025-01-30,0.0202,0.0202,0.0152,0.0153,20482.0
2025-01-31,0.0153,0.0153,0.0153,0.0153,0.0
2025-02-03,0.0168,0.0169,0.0168,0.0169,3198.0
2025-02-04,0.0171,0.03,0.0171,0.03,5100.0
2025-02-05,0.0347,0.0347,0.0347,0.0347,500.0
2025-02-06,0.0398,0.0398,0.0397,0.0397,4261.0
2025-02-07,0.0397,0.0397,0.0397,0.0397,0.0
2025-02-10,0.0397,0.0397,0.0397,0.0397,0.0
2025-02-11,0.0291,0.0291,0.0168,0.0168,14600.0
2025-02-12,0.0168,0.0168,0.0168,0.0168,0.0
2025-02-13,0.0168,0.0168,0.0168,0.0168,0.0
2025-02-14,0.0168,0.0168,0.0168,0.0168,0.0
2025-02-18,0.0168,0.0168,0.0168,0.0168,332.0
2025-02-19,0.0201,0.0201,0.015,0.015,7156.0
2025-02-20,0.015,0.015,0.015,0.015,14.0
2025-02-21,0.0153,0.0153,0.0152,0.0153,2894.0
2025-02-24,0.0153,0.0153,0.0153,0.0153,2.0
2025-02-25,0.0153,0.0153,0.0153,0.0153,0.0
2025-02-26,0.0153,0.0153,0.0153,0.0153,0.0
2025-02-27,0.0153,0.0153,0.0153,0.0153,0.0
2025-02-28,0.0161,0.0161,0.0161,0.0161,500.0
2025-03-03,0.0161,0.0161,0.0161,0.0161,0.0
2025-03-04,0.0163,0.0163,0.0162,0.0163,550.0
2025-03-05,0.0163,0.0163,0.0163,0.0163,0.0
2025-03-06,0.0163,0.0163,0.0163,0.0163,0.0
2025-03-07,0.0299,0.03,0.0294,0.0299,11900.0
2025-03-10,0.0299,0.0299,0.0299,0.0299,10.0
2025-03-11,0.0289,0.0289,0.0164,0.0167,9890.0
2025-03-12,0.0169,0.017,0.0169,0.0169,520.0
2025-03-13,0.03,0.03,0.016,0.016,29135.0
2025-03-14,0.0289,0.0289,0.0289,0.0289,100.0
2025-03-17,0.0288,0.0288,0.0288,0.0288,2000.0
2025-03-18,0.0166,0.0288,0.016,0.016,40000.0
2025-03-19,0.016,0.016,0.016,0.016,0.0
2025-03-20,0.016,0.016,0.016,0.016,0.0
2025-03-21,0.016,0.016,0.016,0.016,0.0
2025-03-24,0.016,0.016,0.016,0.016,0.0
2025-03-25,0.016,0.016,0.016,0.016,0.0
2025-03-26,0.016,0.016,0.016,0.016,510.0
2025-03-27,0.016,0.016,0.016,0.016,0.0
2025-03-28,0.016,0.016,0.016,0.016,0.0
2025-03-31,0.0279,0.0279,0.0279,0.0279,10297.0
2025-04-01,0.0279,0.0279,0.0279,0.0279,0.0
2025-04-02,0.0279,0.0279,0.0279,0.0279,0.0
2025-04-03,0.0279,0.0279,0.0279,0.0279,0.0
2025-04-04,0.0279,0.0279,0.0279,0.0279,0.0
2025-04-07,0.017,0.0171,0.017,0.0171,6782.0
2025-04-08,0.017,0.0275,0.017,0.02,21544.0
2025-04-09,0.027,0.027,0.017,0.022,1063.0
2025-04-10,0.0244,0.0244,0.0171,0.0172,592.0
2025-04-11,0.0269,0.0275,0.025,0.0275,8167.0
2025-04-14,0.0275,0.0275,0.0275,0.0275,10.0
2025-04-15,0.0275,0.0275,0.0275,0.0275,59.0
2025-04-16,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-17,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-21,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-22,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-23,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-24,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-25,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-28,0.0275,0.0275,0.0275,0.0275,0.0
2025-04-29,0.0176,0.0176,0.0176,0.0176,999.0
2025-04-30,0.0176,0.0176,0.0176,0.0176,0.0
2025-05-01,0.025,0.027,0.0249,0.0249,600.0
2025-05-02,0.0207,0.0207,0.0207,0.0207,3902.0
2025-05-05,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-06,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-07,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-08,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-09,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-12,0.0207,0.0207,0.0207,0.0207,0.0
2025-05-13,0.0269,0.027,0.0198,0.0198,3734.0
2025-05-14,0.017,0.017,0.017,0.017,1000.0
2025-05-15,0.017,0.017,0.017,0.017,671.0
2025-05-16,0.017,0.017,0.017,0.017,0.0
2025-05-19,0.017,0.017,0.017,0.017,10000.0
2025-05-20,0.017,0.017,0.017,0.017,0.0
2025-05-21,0.017,0.017,0.017,0.017,0.0
2025-05-22,0.017,0.017,0.017,0.017,0.0
2025-05-23,0.017,0.017,0.017,0.017,10.0
2025-05-27,0.017,0.017,0.017,0.017,0.0
2025-05-28,0.017,0.017,0.017,0.017,0.0
2025-05-29,0.017,0.017,0.017,0.017,0.0
2025-05-30,0.017,0.017,0.017,0.017,11.0
2025-06-02,0.0171,0.0172,0.0171,0.0172,528.0
2025-06-03,0.0172,0.0172,0.0172,0.0172,0.0
2025-06-04,0.0172,0.0172,0.0172,0.0172,0.0
2025-06-05,0.0172,0.0172,0.0172,0.0172,0.0
2025-06-06,0.0172,0.0172,0.0172,0.0172,24.0
2025-06-09,0.0172,0.0172,0.0172,0.0172,760.0
2025-06-10,0.0172,0.0172,0.0172,0.0172,4626.0
2025-06-11,0.027,0.037,0.021,0.0273,13788.0
2025-06-12,0.0273,0.0273,0.0273,0.0273,0.0
2025-06-13,0.0214,0.0214,0.0214,0.0214,105.0
2025-06-16,0.0216,0.0395,0.0216,0.0383,16152.0
2025-06-17,0.038,0.0398,0.0218,0.0218,2840.0
2025-06-18,0.0454,0.0454,0.0219,0.0396,1946.0
2025-06-20,0.0533,0.0533,0.0221,0.0467,3863.0
2025-06-23,0.0212,0.0251,0.0212,0.0251,2715.0
2025-06-24,0.0251,0.0251,0.0251,0.0251,1100.0
2025-06-25,0.0253,0.0253,0.0253,0.0253,712.0
2025-06-26,0.0253,0.0253,0.0253,0.0253,98.0
2025-06-27,0.0353,0.0578,0.03,0.04,56445.0
2025-06-30,0.0302,0.0302,0.0302,0.0302,944.0
2025-07-01,0.0302,0.0302,0.0302,0.0302,28.0
2025-07-02,0.025,0.025,0.0226,0.0227,7500.0
2025-07-03,0.0353,0.0353,0.0353,0.0353,324.0
2025-07-07,0.059,0.059,0.0378,0.0477,56157.0
2025-07-08,0.0307,0.0529,0.0307,0.0422,2260.0
2025-07-09,0.0422,0.0422,0.0422,0.0422,0.0
2025-07-10,0.0423,0.0423,0.0226,0.0389,15710.0
2025-07-11,0.0331,0.042,0.0243,0.0321,2048.0
2025-07-14,0.0321,0.0321,0.0321,0.0321,0.0
2025-07-15,0.0321,0.0321,0.0321,0.0321,64.0
2025-07-16,0.0321,0.0321,0.0321,0.0321,0.0
2025-07-17,0.0455,0.0455,0.0353,0.0353,1085.0
2025-07-18,0.0353,0.0353,0.0353,0.0353,13.0
2025-07-21,0.0353,0.0353,0.0353,0.0353,0.0
2025-07-22,0.0353,0.0353,0.0353,0.0353,0.0
2025-07-23,0.0353,0.0353,0.0353,0.0353,0.0
2025-07-24,0.0291,0.0394,0.0291,0.0291,8600.0
2025-07-25,0.0293,0.0294,0.0285,0.0293,6900.0
2025-07-28,0.04,0.04,0.0286,0.0286,5230.0
2025-07-29,0.0286,0.0286,0.0285,0.0285,2100.0
2025-07-30,0.0311,0.0311,0.025,0.031,7279.0
2025-07-31,0.031,0.031,0.031,0.031,0.0
2025-08-01,0.031,0.031,0.031,0.031,0.0
2025-08-04,0.036,0.036,0.0283,0.0289,5300.0
2025-08-05,0.0289,0.0289,0.0289,0.0289,0.0
2025-08-06,0.0289,0.0323,0.018,0.0201,19900.0
2025-08-07,0.0201,0.0201,0.0201,0.0201,0.0
2025-08-08,0.0201,0.0201,0.0201,0.0201,0.0
2025-08-11,0.0201,0.0201,0.0201,0.0201,0.0
2025-08-12,0.0201,0.0201,0.0201,0.0201,0.0
2025-08-13,0.0201,0.0201,0.0201,0.0201,0.0
2025-08-14,0.0201,0.0202,0.0151,0.0177,9071.0
2025-08-15,0.0151,0.0152,0.015,0.015,10577.0
2025-08-18,0.015,0.015,0.015,0.015,47.0
2025-08-19,0.015,0.015,0.015,0.015,0.0
2025-08-20,0.0131,0.0249,0.0131,0.0249,10051.0
2025-08-21,0.0173,0.0173,0.0173,0.0173,10609.0
2025-08-22,0.0175,0.0175,0.0175,0.0175,5300.0
2025-08-25,0.0177,0.0297,0.013,0.0297,16680.0
2025-08-26,0.0225,0.0231,0.014,0.0231,3176.0
2025-08-27,0.0231,0.0231,0.0231,0.0231,130.0
2025-08-28,0.0182,0.029,0.0182,0.0183,20500.0
2025-08-29,0.0185,0.0283,0.0142,0.0283,12542.0
2025-09-02,0.022,0.022,0.022,0.022,100.0
2025-09-03,0.0152,0.0248,0.0152,0.0152,27580.0
2025-09-04,0.0152,0.0152,0.0152,0.0152,0.0
2025-09-05,0.0161,0.0163,0.0161,0.0163,2070.0
2025-09-08,0.0163,0.0163,0.0163,0.0163,0.0
2025-09-09,0.0271,0.0271,0.026,0.026,55153.0
2025-09-10,0.0269,0.0269,0.016,0.0269,22080.0
2025-09-11,0.0269,0.0269,0.0269,0.0269,0.0
2025-09-12,0.0269,0.0269,0.0269,0.0269,0.0
2025-09-15,0.0269,0.0269,0.0269,0.0269,0.0
2025-09-16,0.0269,0.0269,0.0269,0.0269,4300.0
2025-09-17,0.0291,0.0291,0.02,0.0201,11963.0
2025-09-18,0.0201,0.0263,0.0161,0.0162,79044.0
2025-09-19,0.0162,0.0162,0.0162,0.0162,1770.0
2025-09-22,0.0161,0.0162,0.0161,0.0162,2787.0
2025-09-23,0.0162,0.0162,0.0162,0.0162,0.0
2025-09-24,0.0162,0.0162,0.0162,0.0162,0.0
2025-09-25,0.0162,0.0162,0.0162,0.0162,0.0
2025-09-26,0.0162,0.0162,0.0162,0.0162,0.0
2025-09-29,0.0297,0.03,0.0172,0.03,10568.0
2025-09-30,0.03,0.04,0.0175,0.0276,24591.0
2025-10-01,0.0313,0.0313,0.0313,0.0313,1000.0
2025-10-02,0.0313,0.0313,0.0313,0.0313,216.0
2025-10-03,0.0399,0.0399,0.0399,0.0399,500.0
2025-10-06,0.0187,0.04,0.0184,0.0332,8700.0
2025-10-07,0.0185,0.0365,0.0165,0.0252,7633.0
2025-10-08,0.0252,0.0252,0.0252,0.0252,0.0
2025-10-09,0.0252,0.0252,0.0252,0.0252,0.0
2025-10-10,0.0252,0.0252,0.0252,0.0252,0.0
2025-10-13,0.0252,0.0252,0.0252,0.0252,0.0
2025-10-14,0.0252,0.0252,0.0252,0.0252,0.0
2025-10-15,0.0399,0.04,0.0399,0.04,3000.0
2025-10-16,0.04,0.04,0.04,0.04,1.0
2025-10-17,0.04,0.04,0.04,0.04,3484.0
2025-10-20,0.03,0.03,0.0299,0.03,2540.0
2025-10-21,0.0399,0.05,0.0298,0.0298,7460.0
2025-10-22,0.0259,0.0283,0.0259,0.026,8881.0
2025-10-23,0.04,0.04,0.0284,0.0358,2687.0
2025-10-24,0.0368,0.0368,0.0367,0.0367,200.0
2025-10-27,0.0347,0.0347,0.0347,0.0347,218.0
2025-10-28,0.0347,0.0347,0.0347,0.0347,0.0
2025-10-29,0.0347,0.0347,0.0347,0.0347,0.0
2025-10-30,0.0252,0.036,0.0205,0.036,41452.0
2025-10-31,0.036,0.036,0.036,0.036,0.0
2025-11-03,0.036,0.036,0.036,0.036,5.0
2025-11-04,0.036,0.036,0.036,0.036,0.0
2025-11-05,0.036,0.036,0.036,0.036,0.0
2025-11-06,0.036,0.036,0.036,0.036,0.0
2025-11-07,0.036,0.036,0.036,0.036,0.0
2025-11-10,0.0219,0.0219,0.0197,0.0197,56011.0
2025-11-11,0.0197,0.0197,0.0197,0.0197,0.0
2025-11-12,0.0266,0.0266,0.0151,0.0156,165842.0
2025-11-13,0.0152,0.016,0.0152,0.0152,4952.0
2025-11-14,0.0153,0.0231,0.0153,0.023,2431.0
2025-11-17,0.0229,0.0229,0.0229,0.0229,5000.0
2025-11-18,0.02,0.02,0.02,0.02,660.0
2025-11-19,0.0199,0.0199,0.0199,0.0199,223.0
2025-11-20,0.0199,0.0199,0.0199,0.0199,0.0
2025-11-21,0.0199,0.0199,0.0199,0.0199,4.0
2025-11-24,0.0199,0.0199,0.0199,0.0199,40.0
2025-11-25,0.0217,0.0217,0.015,0.0151,33315.0
2025-11-26,0.02,0.02,0.02,0.02,500.0
2025-11-28,0.0153,0.0153,0.0153,0.0153,1224.0
