date,open,high,low,close,volume
2015-05-20,4.5,4.5,4.5,4.5,0.0
2015-05-21,4.5,4.5,4.5,4.5,0.0
2015-05-22,4.5,4.5,4.5,4.5,100.0
2015-05-26,4.5,4.5,4.5,4.5,0.0
2015-05-27,4.7,5.0,4.7,5.0,5000.0
2015-05-28,5.0,5.0,5.0,5.0,3000.0
2015-05-29,5.0,5.0,5.0,5.0,0.0
2015-06-01,5.0,6.0,5.0,6.0,2100.0
2015-06-02,5.0,5.3,4.5,4.5,5600.0
2015-06-03,5.0,5.3,4.5,4.5,0.0
2015-06-04,5.0,5.3,4.5,4.5,0.0
2015-06-05,5.0,5.3,4.5,4.5,0.0
2015-06-08,5.0,5.3,4.5,4.5,0.0
2015-06-09,5.0,5.3,4.5,4.5,0.0
2015-06-10,4.5,4.5,4.5,4.5,300.0
2015-06-11,4.5,4.5,4.5,4.5,0.0
2015-06-12,4.5,4.5,4.5,4.5,0.0
2015-06-15,4.5,4.5,4.5,4.5,0.0
2015-06-16,4.55,4.55,4.35,4.35,2100.0
2015-06-17,4.55,4.55,4.35,4.35,0.0
2015-06-18,4.55,4.55,4.35,4.35,0.0
2015-06-19,4.5,4.95,4.5,4.95,25887.0
2015-06-22,4.5,5.2,4.5,5.0,5400.0
2015-06-23,4.6,4.6,4.5,4.5,5000.0
2015-06-24,4.5,4.5,4.5,4.5,5000.0
2015-06-25,4.4,4.4,4.25,4.25,2700.0
2015-06-26,4.4,4.4,4.25,4.25,0.0
2015-06-29,4.4,4.5,4.4,4.5,6400.0
2015-07-01,4.4,4.5,4.4,4.5,0.0
2015-07-02,4.6,4.6,4.4,4.4,12100.0
2015-07-06,4.42,4.42,4.25,4.25,6050.0
2015-07-07,4.42,4.42,4.25,4.25,0.0
2015-07-08,4.16,4.25,4.16,4.25,1600.0
2015-07-09,4.35,4.35,4.35,4.35,2500.0
2015-07-10,4.35,4.35,4.35,4.35,0.0
2015-07-13,4.25,4.5,4.25,4.5,250.0
2015-07-14,4.25,4.5,4.25,4.5,0.0
2015-07-15,4.25,4.5,4.25,4.5,0.0
2015-07-16,4.5,4.5,4.5,4.5,900.0
2015-07-17,4.5,4.5,4.5,4.5,0.0
2015-07-20,4.5,4.5,4.5,4.5,0.0
2015-07-21,4.5,4.5,4.5,4.5,0.0
2015-07-22,4.5,4.5,4.5,4.5,0.0
2015-07-23,4.5,4.5,4.5,4.5,0.0
2015-07-24,4.75,4.75,4.75,4.75,8000.0
2015-07-27,4.75,4.75,4.75,4.75,0.0
2015-07-28,4.75,4.75,4.75,4.75,0.0
2015-07-29,4.75,4.75,4.75,4.75,0.0
2015-07-30,4.75,4.75,4.75,4.75,0.0
2015-07-31,4.7,4.9,4.7,4.9,5829.0
2015-08-03,4.7,4.9,4.7,4.9,0.0
2015-08-04,4.89,4.9,4.89,4.9,6644.0
2015-08-05,5.0,5.0,5.0,5.0,3615.0
2015-08-06,5.0,5.0,5.0,5.0,400.0
2015-08-07,5.5,5.5,5.0,5.0,4200.0
2015-08-10,5.5,5.5,5.0,5.0,0.0
2015-08-11,5.75,5.75,5.75,5.75,400.0
2015-08-12,5.99,6.0,5.26,5.26,6000.0
2015-08-13,5.25,5.7,5.25,5.7,6059.0
2015-08-14,5.25,5.7,5.25,5.7,0.0
2015-08-17,5.25,5.7,5.25,5.7,0.0
2015-08-18,5.7,6.4,5.51,6.4,7917.0
2015-08-19,6.3,6.3,5.9,5.9,600.0
2015-08-20,6.3,6.3,5.9,5.9,0.0
2015-08-21,6.5,6.5,6.5,6.5,350.0
2015-08-24,6.5,6.5,5.75,5.75,9143.0
2015-08-25,6.5,6.5,5.75,5.75,0.0
2015-08-26,5.75,5.75,5.75,5.75,10000.0
2015-08-27,5.75,5.75,5.75,5.75,0.0
2015-08-28,5.75,5.75,5.75,5.75,0.0
2015-08-31,5.75,5.75,5.75,5.75,0.0
2015-09-01,5.75,5.75,5.75,5.75,0.0
2015-09-02,6.5,6.5,6.5,6.5,1300.0
2015-09-03,6.5,6.5,6.5,6.5,2250.0
2015-09-04,6.5,6.5,6.5,6.5,0.0
2015-09-08,6.0,6.0,6.0,6.0,2335.0
2015-09-09,6.0,6.0,6.0,6.0,0.0
2015-09-10,5.951,6.5,5.951,6.5,2400.0
2015-09-11,6.25,6.63,6.25,6.63,19851.0
2015-09-14,6.25,6.63,6.25,6.63,0.0
2015-09-15,6.25,6.63,6.25,6.63,0.0
2015-09-16,6.75,6.75,6.75,6.75,500.0
2015-09-17,6.75,6.75,6.75,6.75,2369.0
2015-09-18,6.75,6.75,6.75,6.75,0.0
2015-09-21,6.642,6.642,6.0,6.0,380.0
2015-09-22,5.51,5.51,4.0,4.0,900.0
2015-09-23,5.51,5.51,4.0,4.0,0.0
2015-09-24,5.51,5.51,4.0,4.0,0.0
2015-09-25,5.51,5.51,4.0,4.0,0.0
2015-09-28,5.51,5.51,4.0,4.0,0.0
2015-09-29,5.51,5.51,4.0,4.0,0.0
2015-09-30,5.51,5.51,4.0,4.0,0.0
2015-10-01,5.51,5.51,4.0,4.0,0.0
2015-10-02,5.51,5.51,4.0,4.0,0.0
2015-10-05,5.5,5.83,5.5,5.83,1750.0
2015-10-06,5.5,5.83,5.5,5.83,0.0
2015-10-07,4.99,4.99,4.99,4.99,500.0
2015-10-08,4.82,4.82,4.82,4.82,150.0
2015-10-09,4.95,5.0,4.95,5.0,1819.0
2015-10-12,5.0,5.0,5.0,5.0,800.0
2015-10-13,5.0,5.0,5.0,5.0,0.0
2015-10-14,5.0,5.0,5.0,5.0,0.0
2015-10-15,5.0,5.0,5.0,5.0,0.0
2015-10-16,5.0,5.0,5.0,5.0,0.0
2015-10-19,5.0,5.0,5.0,5.0,0.0
2015-10-20,5.0,5.0,5.0,5.0,0.0
2015-10-21,5.0,5.0,5.0,5.0,0.0
2015-10-22,5.0,5.0,5.0,5.0,0.0
2015-10-23,5.0,5.0,5.0,5.0,0.0
2015-10-26,5.0,5.0,5.0,5.0,0.0
2015-10-27,5.0,5.0,5.0,5.0,0.0
2015-10-28,5.0,5.0,5.0,5.0,0.0
2015-10-29,5.0,5.0,5.0,5.0,0.0
2015-10-30,5.0,5.0,5.0,5.0,0.0
2015-11-02,5.0,5.0,5.0,5.0,0.0
2015-11-03,5.0,5.0,5.0,5.0,0.0
2015-11-04,5.0,5.0,5.0,5.0,0.0
2015-11-05,5.0,5.0,5.0,5.0,0.0
2015-11-06,5.0,5.0,5.0,5.0,0.0
2015-11-09,4.5,4.5,4.5,4.5,308.0
2015-11-18,4.5,4.5,4.5,4.5,40.0
2015-11-19,4.5,4.5,4.5,4.5,0.0
2015-11-20,4.5,4.5,4.5,4.5,0.0
2015-11-23,4.5,4.5,4.5,4.5,0.0
2015-11-24,4.0,4.0,4.0,4.0,2500.0
2015-11-25,4.0,4.0,4.0,4.0,0.0
2015-11-27,4.0,4.0,4.0,4.0,0.0
2015-11-30,4.0,4.0,4.0,4.0,0.0
2015-12-01,4.0,4.0,4.0,4.0,0.0
2015-12-02,4.0,4.0,4.0,4.0,0.0
2015-12-03,4.0,4.0,4.0,4.0,0.0
2015-12-04,4.0,4.0,4.0,4.0,0.0
2015-12-07,4.0,4.0,4.0,4.0,170.0
2015-12-08,3.75,4.0,3.75,4.0,2593.0
2015-12-09,3.5,3.5,3.5,3.5,100.0
2015-12-10,3.5,3.5,3.5,3.5,0.0
2015-12-11,3.25,3.25,3.25,3.25,100.0
2015-12-14,3.99,4.0,3.99,4.0,597.0
2015-12-15,4.74,4.74,4.74,4.74,260.0
2015-12-16,4.74,4.74,4.74,4.74,0.0
2015-12-17,4.74,4.74,4.74,4.74,0.0
2015-12-18,4.74,4.74,4.74,4.74,0.0
2015-12-21,4.74,4.74,4.74,4.74,0.0
2015-12-22,4.74,4.74,4.74,4.74,0.0
2015-12-23,4.4,4.4,4.4,4.4,100.0
2015-12-24,4.0,4.0,4.0,4.0,1903.0
2015-12-28,3.5,3.5,3.5,3.5,160.0
2015-12-29,3.5,3.5,3.5,3.5,0.0
2015-12-30,3.5,3.5,3.5,3.5,0.0
2015-12-31,3.5,3.5,3.5,3.5,0.0
2016-01-04,3.5,3.5,3.5,3.5,0.0
2016-01-05,3.5,3.5,3.15,3.15,700.0
2016-01-06,2.5,3.5,2.0,2.0,400.0
2016-01-07,2.0,2.0,2.0,2.0,0.0
2016-01-08,2.0,2.0,2.0,2.0,0.0
2016-01-11,2.0,2.0,2.0,2.0,0.0
2016-01-12,2.0,2.0,2.0,2.0,0.0
2016-01-13,2.0,2.0,2.0,2.0,0.0
2016-01-14,2.0,2.0,2.0,2.0,0.0
2016-01-15,2.0,2.0,2.0,2.0,0.0
2016-01-19,2.0,2.0,2.0,2.0,0.0
2016-01-20,2.0,2.0,2.0,2.0,0.0
2016-01-21,2.0,2.0,2.0,2.0,0.0
2016-01-22,2.0,2.0,2.0,2.0,0.0
2016-01-25,4.0,4.5,4.0,4.0,5000.0
2016-01-26,4.49,4.49,4.49,4.49,320.0
2016-01-27,4.49,4.49,4.49,4.49,0.0
2016-01-28,4.49,4.49,4.49,4.49,0.0
2016-01-29,4.49,4.49,4.49,4.49,0.0
2016-02-01,4.49,4.5,4.49,4.5,300.0
2016-02-02,4.5,4.5,4.5,4.5,0.0
2016-02-03,4.5,4.5,4.5,4.5,0.0
2016-02-04,4.5,4.5,4.5,4.5,0.0
2016-02-05,4.5,4.5,4.5,4.5,0.0
2016-02-08,4.5,4.5,4.5,4.5,0.0
2016-02-09,4.5,4.5,4.5,4.5,0.0
2016-02-10,4.5,4.5,4.5,4.5,50.0
2016-02-11,4.5,4.5,4.5,4.5,0.0
2016-02-12,4.5,4.5,4.5,4.5,0.0
2016-02-16,4.5,4.5,4.5,4.5,0.0
2016-02-17,4.5,4.5,4.5,4.5,0.0
2016-02-18,4.5,4.5,4.5,4.5,0.0
2016-02-19,4.5,4.5,4.5,4.5,0.0
2016-02-22,4.5,4.5,4.5,4.5,0.0
2016-02-23,4.5,4.5,4.5,4.5,0.0
2016-02-24,4.5,4.5,4.5,4.5,0.0
2016-02-25,4.4,4.4,4.4,4.4,100.0
2016-02-26,4.4,4.4,4.4,4.4,0.0
2016-02-29,4.4,4.4,4.4,4.4,0.0
2016-03-01,4.4,4.4,4.4,4.4,0.0
2016-03-02,4.4,4.4,4.4,4.4,0.0
2016-03-03,4.4,4.4,4.4,4.4,0.0
2016-03-04,4.0,4.0,4.0,4.0,900.0
2016-03-07,4.0,4.0,4.0,4.0,0.0
2016-03-08,4.0,4.0,4.0,4.0,0.0
2016-03-09,4.0,4.0,4.0,4.0,0.0
2016-03-10,4.0,4.0,4.0,4.0,0.0
2016-03-11,4.0,4.0,4.0,4.0,0.0
2016-03-14,4.0,4.0,4.0,4.0,0.0
2016-03-15,4.0,4.0,4.0,4.0,0.0
2016-03-16,4.0,4.0,4.0,4.0,0.0
2016-03-17,4.0,4.0,4.0,4.0,0.0
2016-03-18,4.0,4.0,4.0,4.0,0.0
2016-03-21,4.0,4.0,4.0,4.0,0.0
2016-03-22,4.0,4.0,4.0,4.0,0.0
2016-03-23,4.0,4.0,4.0,4.0,0.0
2016-03-24,4.0,4.0,4.0,4.0,0.0
2016-03-28,4.0,4.0,4.0,4.0,0.0
2016-03-29,4.0,4.0,4.0,4.0,0.0
2016-03-30,4.0,4.0,4.0,4.0,0.0
2016-03-31,4.0,4.0,4.0,4.0,0.0
2016-04-01,4.0,4.0,4.0,4.0,0.0
2016-04-04,4.0,4.0,4.0,4.0,0.0
2016-04-05,3.99,3.99,3.99,3.99,200.0
2016-04-06,4.49,4.49,4.49,4.49,300.0
2016-04-07,4.49,4.49,4.49,4.49,0.0
2016-04-08,4.49,4.49,4.49,4.49,0.0
2016-04-11,4.0,4.0,4.0,4.0,2000.0
2016-04-12,4.0,4.0,4.0,4.0,1000.0
2016-04-13,4.0,4.0,4.0,4.0,0.0
2016-04-14,4.0,4.0,4.0,4.0,0.0
2016-04-15,4.0,4.0,4.0,4.0,0.0
2016-04-18,4.0,4.0,4.0,4.0,0.0
2016-04-19,4.0,4.0,4.0,4.0,0.0
2016-04-20,4.0,4.0,4.0,4.0,0.0
2016-04-21,4.0,4.0,4.0,4.0,0.0
2016-04-22,4.0,4.0,4.0,4.0,0.0
2016-04-25,4.0,4.0,4.0,4.0,0.0
2016-04-26,4.0,4.0,4.0,4.0,0.0
2016-04-27,4.0,4.0,4.0,4.0,0.0
2016-04-28,4.0,4.0,4.0,4.0,0.0
2016-04-29,4.0,4.0,4.0,4.0,0.0
2016-05-02,4.0,4.0,4.0,4.0,0.0
2016-05-03,4.0,4.0,4.0,4.0,0.0
2016-05-04,3.99,3.99,3.99,3.99,160.0
2016-05-05,3.99,3.99,3.99,3.99,0.0
2016-05-06,3.99,3.99,3.99,3.99,0.0
2016-05-09,4.49,4.49,4.49,4.49,800.0
2016-05-10,4.49,4.5,4.49,4.5,2520.0
2016-05-11,4.5,4.5,4.5,4.5,100.0
2016-05-12,4.0,4.0,4.0,4.0,100.0
2016-05-13,4.0,4.0,4.0,4.0,0.0
2016-05-16,4.0,4.0,4.0,4.0,0.0
2016-05-17,4.0,4.0,4.0,4.0,0.0
2016-05-18,4.0,4.0,4.0,4.0,0.0
2016-05-19,4.0,4.0,4.0,4.0,0.0
2016-05-20,4.0,4.0,4.0,4.0,0.0
2016-05-23,4.0,4.0,4.0,4.0,0.0
2016-05-24,4.0,4.0,4.0,4.0,0.0
2016-05-25,4.0,4.0,4.0,4.0,0.0
2016-05-26,4.0,4.0,4.0,4.0,0.0
2016-05-27,4.0,4.0,4.0,4.0,0.0
2016-05-31,4.0,4.0,4.0,4.0,0.0
2016-06-01,4.5,4.5,3.9,3.9,1890.0
2016-06-02,4.3,4.3,4.3,4.3,100.0
2016-06-03,4.3,4.3,4.3,4.3,0.0
2016-06-06,4.3,4.3,4.3,4.3,210.0
2016-06-07,4.0,4.0,4.0,4.0,100.0
2016-06-08,3.85,3.95,3.75,3.95,650.0
2016-06-09,3.95,3.95,3.95,3.95,0.0
2016-06-10,3.76,3.85,3.76,3.77,1138.0
2016-06-13,3.77,3.77,3.77,3.77,0.0
2016-06-14,3.77,3.77,3.77,3.77,0.0
2016-06-15,3.77,3.77,3.77,3.77,0.0
2016-06-16,3.77,3.77,3.77,3.77,110.0
2016-06-17,4.0,4.0,4.0,4.0,600.0
2016-06-20,4.0,4.0,4.0,4.0,60.0
2016-06-21,3.75,4.0,3.75,4.0,360.0
2016-06-22,4.0,4.0,4.0,4.0,1000.0
2016-06-23,4.0,4.0,4.0,4.0,0.0
2016-06-24,4.0,4.0,4.0,4.0,0.0
2016-06-27,4.0,4.0,4.0,4.0,0.0
2016-06-28,4.0,4.0,4.0,4.0,0.0
2016-06-29,3.5,3.5,3.25,3.4,1300.0
2016-06-30,3.6,3.6,3.6,3.6,500.0
2016-07-01,3.6,3.6,3.6,3.6,0.0
2016-07-05,3.6,3.6,3.6,3.6,0.0
2016-07-06,3.6,3.6,3.6,3.6,100.0
2016-07-07,3.6,3.6,3.6,3.6,0.0
2016-07-08,3.6,3.6,3.6,3.6,0.0
2016-07-11,3.6,3.6,3.6,3.6,0.0
2016-07-12,3.6,3.6,3.6,3.6,0.0
2016-07-13,3.6,3.6,3.6,3.6,0.0
2016-07-14,3.6,3.6,3.6,3.6,0.0
2016-07-15,3.75,3.75,3.75,3.75,300.0
2016-07-18,3.75,3.75,3.75,3.75,0.0
2016-07-19,3.75,3.75,3.75,3.75,0.0
2016-07-20,3.75,3.75,3.75,3.75,0.0
2016-07-21,3.65,3.65,3.15,3.15,1340.0
2016-07-22,2.25,2.3,1.7,1.99,8830.0
2016-07-25,2.2,2.6,2.2,2.6,430.0
2016-07-26,2.6,2.6,2.6,2.6,0.0
2016-07-27,3.1,3.1,3.1,3.1,100.0
2016-07-28,3.2,3.2,3.2,3.2,200.0
2016-07-29,2.6,2.6,2.5,2.5,5700.0
2016-08-01,2.5,2.5,2.5,2.5,0.0
2016-08-02,2.5,2.5,2.5,2.5,0.0
2016-08-03,2.93,2.93,2.93,2.93,100.0
2016-08-04,2.93,2.93,2.93,2.93,0.0
2016-08-05,2.65,2.84,2.6,2.6,1300.0
2016-08-08,2.87,2.87,2.87,2.87,100.0
2016-08-09,2.87,2.87,2.87,2.87,25.0
2016-08-10,2.87,2.87,2.87,2.87,0.0
2016-08-11,2.87,2.87,2.87,2.87,20.0
2016-08-12,2.87,2.87,2.87,2.87,25.0
2016-08-15,2.87,2.87,2.87,2.87,0.0
2016-08-16,2.87,2.87,2.87,2.87,0.0
2016-08-17,2.87,2.87,2.87,2.87,0.0
2016-08-18,2.87,2.87,2.87,2.87,0.0
2016-08-19,2.87,2.87,2.87,2.87,0.0
2016-08-22,2.87,3.25,2.87,3.25,1810.0
2016-08-23,3.25,3.25,3.25,3.25,0.0
2016-08-24,3.05,3.05,3.05,3.05,200.0
2016-08-25,3.05,3.05,3.05,3.05,0.0
2016-08-26,3.05,3.05,3.05,3.05,0.0
2016-08-29,3.05,3.05,3.05,3.05,25.0
2016-08-30,3.05,3.05,3.05,3.05,0.0
2016-08-31,3.05,3.05,3.05,3.05,0.0
2016-09-01,3.05,3.05,3.05,3.05,0.0
2016-09-02,3.05,3.05,3.05,3.05,0.0
2016-09-06,3.05,3.05,3.05,3.05,0.0
2016-09-07,2.8,3.0,2.8,3.0,600.0
2016-09-08,3.0,3.0,3.0,3.0,0.0
2016-09-09,3.0,3.0,3.0,3.0,0.0
2016-09-12,3.0,3.0,3.0,3.0,0.0
2016-09-13,3.0,3.0,3.0,3.0,0.0
2016-09-14,3.0,3.0,3.0,3.0,50.0
2016-09-15,3.0,3.0,3.0,3.0,0.0
2016-09-16,2.8,2.8,2.52,2.52,2000.0
2016-09-19,2.52,2.52,2.52,2.52,0.0
2016-09-20,2.52,2.52,2.52,2.52,0.0
2016-09-21,2.52,2.52,2.52,2.52,0.0
2016-09-22,2.52,2.52,2.52,2.52,0.0
2016-09-23,2.52,2.52,2.52,2.52,0.0
2016-09-26,2.52,2.52,2.52,2.52,0.0
2016-09-27,2.52,2.52,2.52,2.52,0.0
2016-09-28,2.52,2.52,2.52,2.52,0.0
2016-09-29,2.52,2.52,2.52,2.52,0.0
2016-09-30,2.52,2.52,2.52,2.52,0.0
2016-10-03,2.52,2.52,2.52,2.52,0.0
2016-10-04,2.52,2.52,2.52,2.52,0.0
2016-10-05,2.52,2.52,2.52,2.52,0.0
2016-10-06,2.52,2.52,2.52,2.52,0.0
2016-10-07,2.52,2.52,2.52,2.52,0.0
2016-10-10,2.52,2.52,2.52,2.52,0.0
2016-10-11,2.52,2.52,2.52,2.52,0.0
2016-10-12,2.52,2.52,2.52,2.52,0.0
2016-10-13,2.52,2.52,2.52,2.52,0.0
2016-10-14,2.52,2.52,2.52,2.52,0.0
2016-10-17,2.52,2.52,2.52,2.52,0.0
2016-10-18,2.52,2.52,2.52,2.52,50.0
2016-10-19,2.52,2.52,2.52,2.52,0.0
2016-10-20,2.52,2.52,2.52,2.52,0.0
2016-10-21,2.52,2.52,2.52,2.52,0.0
2016-10-24,2.52,2.52,2.52,2.52,0.0
2016-10-25,2.52,2.52,2.52,2.52,0.0
2016-10-26,2.52,2.52,2.52,2.52,0.0
2016-10-27,2.52,2.52,2.52,2.52,0.0
2016-10-28,2.52,2.52,2.52,2.52,0.0
2016-10-31,2.52,2.52,2.52,2.52,0.0
2016-11-01,2.52,2.52,2.52,2.52,0.0
2016-11-02,2.52,2.52,2.52,2.52,0.0
2016-11-03,2.52,2.52,2.52,2.52,0.0
2016-11-04,2.52,2.52,2.52,2.52,0.0
2016-11-07,2.95,2.95,2.95,2.95,150.0
2016-11-08,3.0,3.0,3.0,3.0,510.0
2016-11-09,3.0,3.0,3.0,3.0,0.0
2016-11-10,3.0,3.0,3.0,3.0,0.0
2016-11-11,3.09,3.09,3.09,3.09,100.0
2016-11-14,3.01,3.01,2.99,2.99,2200.0
2016-11-15,2.99,2.99,2.99,2.99,0.0
2016-11-16,2.99,2.99,2.99,2.99,0.0
2016-11-17,2.99,2.99,2.99,2.99,0.0
2016-11-18,2.99,2.99,2.99,2.99,0.0
2016-11-21,2.99,2.99,2.99,2.99,0.0
2016-11-22,2.99,2.99,2.99,2.99,0.0
2016-11-23,2.99,2.99,2.99,2.99,0.0
2016-11-25,2.99,2.99,2.99,2.99,0.0
2016-11-28,2.99,2.99,2.99,2.99,0.0
2016-11-29,2.99,2.99,2.99,2.99,0.0
2016-11-30,2.99,2.99,2.99,2.99,0.0
2016-12-01,2.99,2.99,2.99,2.99,0.0
2016-12-02,2.99,2.99,2.99,2.99,0.0
2016-12-05,2.99,2.99,2.99,2.99,0.0
2016-12-06,2.99,2.99,2.99,2.99,0.0
2016-12-07,2.99,2.99,2.99,2.99,0.0
2016-12-08,2.99,2.99,2.99,2.99,0.0
2016-12-09,2.99,2.99,2.99,2.99,0.0
2016-12-12,2.84,2.84,2.8,2.8,200.0
2016-12-13,2.8,2.8,2.8,2.8,0.0
2016-12-14,2.8,2.8,2.8,2.8,0.0
2016-12-15,2.8,2.8,2.8,2.8,0.0
2016-12-16,2.8,2.8,2.8,2.8,0.0
2016-12-19,2.5,2.5,2.3,2.31,800.0
2016-12-20,2.3,2.3,2.3,2.3,200.0
2016-12-21,2.5,2.5,2.5,2.5,1390.0
2016-12-22,2.5,2.5,2.5,2.5,6810.0
2016-12-23,2.5,2.5,2.5,2.5,0.0
2016-12-27,2.5,2.5,2.5,2.5,0.0
2016-12-28,2.5,2.5,2.5,2.5,0.0
2016-12-29,2.5,2.5,2.5,2.5,0.0
2016-12-30,2.5,2.5,2.5,2.5,0.0
2017-01-03,2.5,2.5,2.5,2.5,0.0
2017-01-04,2.52,2.52,2.52,2.52,800.0
2017-01-05,2.52,2.52,2.52,2.52,0.0
2017-01-06,2.52,2.52,2.52,2.52,0.0
2017-01-09,2.52,2.52,2.52,2.52,0.0
2017-01-10,2.52,2.52,2.52,2.52,0.0
2017-01-11,2.52,2.52,2.52,2.52,0.0
2017-01-12,2.52,2.52,2.52,2.52,0.0
2017-01-13,2.52,2.52,2.52,2.52,0.0
2017-01-17,2.55,2.55,2.55,2.55,200.0
2017-01-18,2.55,2.55,2.55,2.55,0.0
2017-01-19,2.55,2.55,2.55,2.55,0.0
2017-01-20,2.55,2.55,2.55,2.55,0.0
2017-01-23,2.6,2.6,2.6,2.6,100.0
2017-01-24,2.6,2.6,2.6,2.6,0.0
2017-01-25,2.6,2.6,2.6,2.6,0.0
2017-01-26,2.6,2.6,2.6,2.6,0.0
2017-01-27,2.6,2.6,2.6,2.6,0.0
2017-01-30,2.6,2.6,2.6,2.6,0.0
2017-01-31,2.6,2.6,2.6,2.6,0.0
2017-02-01,2.56,2.56,2.56,2.56,500.0
2017-02-02,2.56,2.56,2.56,2.56,0.0
2017-02-03,2.56,2.56,2.56,2.56,0.0
2017-02-06,2.45,2.45,2.45,2.45,20000.0
2017-02-07,2.45,2.45,2.45,2.45,20000.0
2017-02-08,2.48,2.5,2.48,2.5,160000.0
2017-02-09,2.6,2.6,2.6,2.6,50000.0
2017-02-10,2.6,2.6,1.83,2.0,130000.0
2017-02-13,2.49,2.6,2.49,2.5,50000.0
2017-02-14,2.5,2.5,2.5,2.5,400000.0
2017-02-15,2.5,2.5,2.5,2.5,0.0
2017-02-16,2.5,2.5,2.5,2.5,0.0
2017-02-17,2.5,2.5,2.5,2.5,0.0
2017-02-21,2.5,2.5,2.5,2.5,100000.0
2017-02-22,2.5,2.5,2.5,2.5,0.0
2017-02-23,2.5,2.5,2.5,2.5,0.0
2017-02-24,2.5,2.5,2.5,2.5,0.0
2017-02-27,2.5,2.5,2.5,2.5,0.0
2017-02-28,2.25,2.25,1.95,1.95,20000.0
2017-03-01,1.95,1.95,1.95,1.95,0.0
2017-03-02,2.3,2.3,2.3,2.3,10000.0
2017-03-03,2.3,2.3,2.3,2.3,0.0
2017-03-06,2.3,2.3,2.3,2.3,0.0
2017-03-07,2.3,2.3,2.3,2.3,0.0
2017-03-08,2.25,2.25,2.25,2.25,30000.0
2017-03-09,2.25,2.25,2.25,2.25,0.0
2017-03-10,2.25,2.25,2.25,2.25,0.0
2017-03-13,2.25,2.25,2.25,2.25,100000.0
2017-03-14,2.25,2.25,2.25,2.25,0.0
2017-03-15,2.25,2.25,2.25,2.25,0.0
2017-03-16,2.25,2.25,2.25,2.25,0.0
2017-03-17,2.25,2.25,2.25,2.25,0.0
2017-03-20,2.25,2.25,2.25,2.25,0.0
2017-03-21,2.25,2.25,2.25,2.25,0.0
2017-03-22,2.25,2.25,2.25,2.25,0.0
2017-03-23,2.25,2.25,2.25,2.25,0.0
2017-03-24,2.25,2.25,2.25,2.25,0.0
2017-03-27,2.25,2.25,2.25,2.25,0.0
2017-03-28,1.989,2.0,1.989,2.0,200000.0
2017-03-29,2.0,2.0,2.0,2.0,0.0
2017-03-30,2.0,2.0,2.0,2.0,30000.0
2017-03-31,1.955,1.955,1.955,1.955,20000.0
2017-04-03,1.955,1.955,1.955,1.955,0.0
2017-04-04,1.955,1.955,1.955,1.955,0.0
2017-04-05,1.955,1.955,1.955,1.955,0.0
2017-04-06,1.955,1.955,1.955,1.955,0.0
2017-04-07,1.989,1.989,1.989,1.989,1500.0
2017-04-10,1.989,1.989,1.989,1.989,0.0
2017-04-11,2.0,2.0,2.0,2.0,100.0
2017-04-12,2.0,2.0,2.0,2.0,7300.0
2017-04-13,2.0,2.0,2.0,2.0,0.0
2017-04-17,2.2,2.2,2.2,2.2,125.0
2017-04-18,2.2,2.2,2.2,2.2,0.0
2017-04-19,2.1,2.1,2.1,2.1,100.0
2017-04-20,2.1,2.1,2.1,2.1,0.0
2017-04-21,2.1,2.1,2.1,2.1,0.0
2017-04-24,2.1,2.1,2.1,2.1,0.0
2017-04-25,2.1,2.1,2.1,2.1,0.0
2017-04-26,2.0,2.0,2.0,2.0,500.0
2017-04-27,2.0,2.0,2.0,2.0,200.0
2017-04-28,2.0,2.0,2.0,2.0,0.0
2017-05-01,2.0,2.0,2.0,2.0,0.0
2017-05-02,2.0,2.0,2.0,2.0,0.0
2017-05-03,2.0,2.0,2.0,2.0,0.0
2017-05-04,2.0,2.0,2.0,2.0,0.0
2017-05-05,2.0,2.0,2.0,2.0,100.0
2017-05-08,1.989,1.989,1.989,1.989,1016.0
2017-05-09,2.0,2.0,2.0,2.0,2000.0
2017-05-10,2.0,2.0,2.0,2.0,0.0
2017-05-11,1.95,1.95,1.95,1.95,1100.0
2017-05-12,1.95,1.95,1.95,1.95,0.0
2017-05-15,1.94,1.95,1.94,1.95,2000.0
2017-05-16,1.95,1.95,1.95,1.95,75.0
2017-05-17,1.93,1.95,1.93,1.95,2290.0
2017-05-18,1.95,1.95,1.95,1.95,0.0
2017-05-19,2.0,2.0,2.0,2.0,1200.0
2017-05-22,2.0,2.0,2.0,2.0,0.0
2017-05-23,2.0,2.0,2.0,2.0,20000.0
2017-05-24,2.3,2.3,2.25,2.25,300.0
2017-05-25,2.25,2.25,2.25,2.25,0.0
2017-05-26,2.25,2.25,2.25,2.25,0.0
2017-05-30,2.25,2.25,2.25,2.25,0.0
2017-05-31,2.25,2.25,2.25,2.25,0.0
2017-06-01,2.25,2.25,2.25,2.25,0.0
2017-06-02,2.05,2.05,2.05,2.05,505.0
2017-06-05,2.05,2.065,2.0,2.0,1300.0
2017-06-06,2.0,2.0,2.0,2.0,0.0
2017-06-07,2.0,2.0,2.0,2.0,100.0
2017-06-08,2.0,2.0,2.0,2.0,80.0
2017-06-09,2.0,2.0,2.0,2.0,20000.0
2017-06-12,2.0,2.0,2.0,2.0,0.0
2017-06-13,2.0,2.0,2.0,2.0,0.0
2017-06-14,2.0,2.0,2.0,2.0,0.0
