date,open,high,low,close,volume
2019-05-14,2.0,2.0,2.0,2.0,86.0
2019-05-15,2.0,2.0,2.0,2.0,3.0
2019-05-21,2.0,2.0,2.0,2.0,1.0
2019-05-22,2.0,2.0,2.0,2.0,1.0
2019-05-23,1.5,1.5,1.5,1.5,701.0
2019-05-29,1.5,1.5,1.5,1.5,2.0
2019-05-31,1.5,1.5,1.5,1.5,1.0
2019-06-06,1.5,1.5,1.5,1.5,7.0
2019-06-10,1.5,1.5,1.5,1.5,2.0
2019-06-17,1.5,1.5,1.5,1.5,1.0
2019-06-24,1.5,1.5,1.5,1.5,3.0
2019-07-02,1.5,1.5,1.5,1.5,2.0
2019-07-03,1.5,1.5,1.5,1.5,1.0
2019-07-09,1.5,1.5,1.5,1.5,4.0
2019-07-10,1.5,1.5,1.5,1.5,2.0
2019-07-11,1.5,1.5,1.5,1.5,1.0
2019-07-15,1.5,1.5,1.5,1.5,3.0
2019-07-18,1.5,1.5,1.5,1.5,1.0
2019-07-22,1.5,1.5,1.5,1.5,1.0
2019-07-23,1.5,1.5,1.5,1.5,27.0
2019-07-24,1.5,1.5,1.5,1.5,2.0
2019-08-02,1.5,1.5,1.5,1.5,1.0
2019-08-13,1.5,1.5,1.5,1.5,1.0
2019-08-15,1.5,1.5,1.5,1.5,1.0
2019-08-19,1.5,1.5,1.5,1.5,1.0
2019-08-21,1.5,1.5,1.5,1.5,1.0
2019-08-22,1.5,1.5,1.5,1.5,26.0
2019-08-23,1.5,1.5,1.5,1.5,1.0
2019-08-26,1.5,1.5,1.5,1.5,1.0
2019-08-27,1.5,1.5,1.5,1.5,1.0
2019-08-30,1.5,1.5,1.5,1.5,1.0
2019-09-04,1.5,1.5,1.5,1.5,1.0
2019-09-09,1.5,1.5,1.5,1.5,1.0
2019-09-11,1.5,1.5,1.5,1.5,1.0
2019-09-13,1.5,1.5,1.5,1.5,1.0
2019-09-16,1.5,1.5,1.5,1.5,1.0
2019-09-17,1.5,1.5,1.5,1.5,30.0
2019-09-18,1.5,1.5,1.5,1.5,10.0
2019-09-20,1.5,1.5,1.5,1.5,1.0
2019-09-25,1.4,1.4,1.4,1.4,101.0
2019-09-27,1.4,1.4,1.4,1.4,6.0
2019-09-30,1.4,1.4,1.4,1.4,2.0
2019-10-02,1.4,1.4,1.4,1.4,1.0
2019-10-03,2.0,2.0,2.0,2.0,101.0
2019-10-04,2.0,2.0,2.0,2.0,1.0
2019-10-07,2.0,2.0,2.0,2.0,3.0
2019-10-08,2.0,2.0,2.0,2.0,1.0
2019-10-09,2.0,2.0,2.0,2.0,1.0
2019-10-11,2.0,2.0,2.0,2.0,2.0
2019-10-15,2.0,2.0,2.0,2.0,3.0
2019-10-16,2.0,2.0,2.0,2.0,2.0
2019-10-17,2.0,2.0,2.0,2.0,2.0
2019-10-18,2.0,2.0,2.0,2.0,1.0
2019-10-21,2.0,2.0,2.0,2.0,1.0
2019-10-22,2.0,2.0,2.0,2.0,2.0
2019-10-23,2.0,2.0,2.0,2.0,1.0
2019-10-24,2.0,2.0,2.0,2.0,4.0
2019-10-30,2.0,2.0,2.0,2.0,2.0
2019-10-31,2.0,2.0,2.0,2.0,4.0
2019-11-01,2.0,2.0,2.0,2.0,4.0
2019-11-05,2.0,2.0,2.0,2.0,5.0
2019-11-07,2.0,2.0,2.0,2.0,106.0
2019-11-08,2.0,2.0,2.0,2.0,4.0
2019-11-11,2.0,2.0,2.0,2.0,2.0
2019-11-12,2.0,2.0,2.0,2.0,4.0
2019-11-13,2.0,2.0,2.0,2.0,33.0
2019-11-14,2.0,2.0,2.0,2.0,2.0
2019-11-21,2.0,2.0,2.0,2.0,1.0
2019-11-22,2.0,2.0,2.0,2.0,1.0
2019-11-27,2.0,2.0,2.0,2.0,4.0
2019-12-02,2.0,2.0,2.0,2.0,3.0
2019-12-03,2.0,2.0,2.0,2.0,3.0
2019-12-04,2.0,2.0,2.0,2.0,2.0
2019-12-05,2.0,2.0,2.0,2.0,3.0
2019-12-06,2.0,2.0,2.0,2.0,1.0
2019-12-10,2.0,2.0,2.0,2.0,2.0
2019-12-11,2.0,2.0,2.0,2.0,2.0
2019-12-12,2.0,2.0,2.0,2.0,1.0
2019-12-16,2.0,2.0,2.0,2.0,2.0
2019-12-17,2.0,2.0,2.0,2.0,2.0
2019-12-18,2.0,2.0,2.0,2.0,3.0
2019-12-20,2.0,2.0,2.0,2.0,1.0
2019-12-23,3.8,3.8,3.8,3.8,302.0
2019-12-26,3.8,3.8,3.8,3.8,5.0
2019-12-27,3.8,3.8,3.8,3.8,22.0
2019-12-30,3.8,3.8,3.8,3.8,5.0
2019-12-31,1.61,1.61,1.41,1.4101,406.0
2020-01-02,1.4101,1.4101,1.4101,1.4101,1.0
2020-01-03,1.4101,1.4101,1.4101,1.4101,10.0
2020-01-06,1.4101,1.4101,1.4101,1.4101,1.0
2020-01-07,1.4101,1.4101,1.4101,1.4101,1.0
2020-01-09,1.4101,1.4101,1.4101,1.4101,1.0
2020-01-10,1.4101,1.4101,1.4101,1.4101,2.0
2020-01-16,1.4101,1.4101,1.4101,1.4101,6.0
2020-01-17,1.4101,1.4101,1.4101,1.4101,3.0
2020-01-21,1.4101,1.4101,1.4101,1.4101,2.0
2020-01-22,1.4101,1.4101,1.4101,1.4101,1.0
2020-01-23,1.4101,1.4101,1.4101,1.4101,2.0
2020-01-24,1.4101,1.4101,1.4101,1.4101,3.0
2020-01-29,1.4101,1.4101,1.4101,1.4101,2.0
2020-01-30,1.4101,1.4101,1.4101,1.4101,2.0
2020-01-31,1.4101,1.4101,1.4101,1.4101,1.0
2020-02-04,1.4101,1.4101,1.4101,1.4101,1.0
2020-02-05,1.4101,1.4101,1.4101,1.4101,2.0
2020-02-06,1.4101,1.4101,1.4101,1.4101,46.0
2020-02-07,1.4101,1.4101,1.4101,1.4101,3.0
2020-02-10,1.4101,1.4101,1.4101,1.4101,4.0
2020-02-12,1.4101,1.4101,1.4101,1.4101,3.0
2020-02-13,1.4101,1.4101,1.4101,1.4101,2.0
2020-02-14,1.4101,1.4101,1.4101,1.4101,3.0
2020-02-19,1.4101,1.4101,1.4101,1.4101,2.0
2020-02-20,1.4101,1.4101,1.4101,1.4101,2.0
2020-02-21,1.4101,1.4101,1.4101,1.4101,3.0
2020-02-25,1.4101,1.4101,1.4101,1.4101,30.0
2020-02-26,1.4101,1.4101,1.4101,1.4101,1.0
2020-02-28,1.72,1.72,1.7,1.7,468.0
2020-03-02,1.7,1.7,1.7,1.7,1.0
2020-03-03,1.7,1.7,1.7,1.7,14.0
2020-03-04,1.7,1.7,1.7,1.7,25.0
2020-03-05,1.7,1.7,1.7,1.7,1.0
2020-03-09,1.7,1.7,1.7,1.7,2.0
2020-03-10,1.7,1.7,1.7,1.7,2.0
2020-03-11,1.7,1.7,1.7,1.7,1.0
2020-03-12,1.61,1.61,1.61,1.61,203.0
2020-03-13,1.62,1.62,1.62,1.62,250.0
2020-03-16,1.62,1.62,1.62,1.62,1.0
2020-03-18,1.62,1.62,1.16,1.16,823.0
2020-03-19,1.16,1.16,1.16,1.16,2.0
2020-03-23,1.16,1.16,1.16,1.16,30.0
2020-03-24,1.16,1.16,1.16,1.16,29.0
2020-03-25,1.16,1.16,1.16,1.16,2.0
2020-03-31,1.16,1.16,1.16,1.16,2.0
2020-04-02,1.16,1.16,1.16,1.16,2.0
2020-04-03,1.16,1.16,1.16,1.16,1.0
2020-04-06,1.16,1.16,1.16,1.16,2.0
2020-04-07,1.16,1.16,1.16,1.16,2.0
2020-04-09,1.16,1.16,1.16,1.16,2.0
2020-04-13,1.16,1.16,1.16,1.16,1.0
2020-04-14,1.25,1.25,1.25,1.25,204.0
2020-04-15,1.25,1.25,1.25,1.25,1.0
2020-04-16,1.25,1.25,1.25,1.25,17.0
2020-04-17,1.25,1.25,1.25,1.25,2.0
2020-04-21,1.25,1.25,1.25,1.25,2.0
2020-04-22,1.25,1.25,1.25,1.25,2.0
2020-04-23,1.25,1.25,1.25,1.25,6.0
2020-04-27,1.25,1.25,1.25,1.25,27.0
2020-04-29,1.25,1.25,1.25,1.25,52.0
2020-04-30,1.25,1.25,1.25,1.25,9.0
2020-05-01,1.25,1.25,1.25,1.25,7.0
2020-05-05,1.25,1.25,1.25,1.25,2.0
2020-05-06,1.25,1.25,1.25,1.25,1.0
2020-05-07,1.25,1.25,1.25,1.25,2.0
2020-05-08,1.25,1.25,1.25,1.25,30.0
2020-05-11,1.25,1.25,1.25,1.25,3.0
2020-05-12,1.25,1.25,1.25,1.25,2.0
2020-05-13,1.25,1.25,1.25,1.25,2.0
2020-05-14,1.25,1.25,1.25,1.25,3.0
2020-05-15,1.25,1.25,1.25,1.25,1.0
2020-05-19,1.25,1.25,1.25,1.25,3.0
2020-05-20,1.25,1.25,1.25,1.25,2.0
2020-05-21,1.25,1.25,1.25,1.25,14.0
2020-05-22,1.25,1.25,1.25,1.25,1.0
2020-05-26,1.25,1.25,1.25,1.25,3.0
2020-05-27,1.25,1.25,1.25,1.25,1.0
2020-05-28,1.25,1.25,1.25,1.25,1.0
2020-05-29,1.25,1.25,1.25,1.25,3.0
2020-06-01,1.25,1.25,1.25,1.25,1.0
2020-06-02,1.25,1.25,1.25,1.25,1.0
2020-06-04,1.25,1.25,1.25,1.25,1.0
2020-06-05,1.25,1.25,1.25,1.25,2.0
2020-06-08,1.25,1.25,1.25,1.25,1.0
2020-06-09,2.0,2.0,2.0,2.0,510.0
2020-06-10,1.15,1.15,1.15,1.15,101.0
2020-06-11,1.15,1.15,1.15,1.15,11.0
2020-06-12,1.15,1.15,1.15,1.15,4.0
2020-06-15,1.15,1.15,1.15,1.15,20.0
2020-06-17,1.15,1.15,1.15,1.15,20.0
2020-06-18,1.15,1.15,1.15,1.15,1.0
2020-06-19,1.15,1.15,1.15,1.15,1.0
2020-06-25,1.17,1.17,1.17,1.17,756.0
2020-06-30,1.17,1.17,1.17,1.17,1.0
2020-07-01,1.17,1.17,1.17,1.17,420.0
2020-07-02,1.17,1.17,1.17,1.17,2.0
2020-07-06,1.17,1.17,1.17,1.17,4.0
2020-07-08,1.17,1.17,1.17,1.17,1.0
2020-07-09,1.17,1.17,1.17,1.17,1.0
2020-07-10,1.17,1.17,1.17,1.17,2.0
2020-07-13,1.17,1.17,1.17,1.17,2.0
2020-07-14,1.17,1.17,1.17,1.17,2.0
2020-07-15,1.17,1.17,1.17,1.17,3.0
2020-07-16,1.17,1.17,1.17,1.17,1.0
2020-07-20,1.17,1.17,1.17,1.17,6.0
2020-07-21,1.17,1.17,1.17,1.17,1.0
2020-07-22,1.17,1.17,1.17,1.17,0.0
2020-07-23,1.17,1.17,1.17,1.17,3.0
2020-07-24,1.17,1.17,1.17,1.17,1.0
2020-07-27,1.17,1.17,1.17,1.17,0.0
2020-07-28,1.17,1.17,1.17,1.17,1.0
2020-07-29,1.17,1.17,1.17,1.17,89.0
2020-07-30,1.17,1.17,1.17,1.17,1.0
2020-07-31,1.17,1.17,1.17,1.17,1.0
2020-08-03,1.17,1.17,1.17,1.17,3.0
2020-08-04,1.17,1.17,1.17,1.17,2.0
2020-08-05,1.17,1.17,1.17,1.17,1.0
2020-08-06,1.17,1.17,1.17,1.17,0.0
2020-08-07,1.17,1.17,1.17,1.17,2.0
2020-08-10,1.17,1.17,1.17,1.17,1.0
2020-08-11,1.17,1.17,1.17,1.17,0.0
2020-08-12,1.17,1.17,1.17,1.17,3.0
2020-08-13,1.17,1.17,1.17,1.17,0.0
2020-08-14,1.17,1.17,1.17,1.17,0.0
2020-08-17,1.17,1.17,1.17,1.17,3.0
2020-08-18,1.17,1.17,1.17,1.17,27.0
2020-08-19,1.17,1.17,1.17,1.17,1.0
2020-08-20,1.17,1.17,1.17,1.17,2.0
2020-08-21,1.17,1.17,1.17,1.17,0.0
2020-08-24,1.17,1.17,1.17,1.17,1.0
2020-08-25,1.17,1.17,1.17,1.17,0.0
2020-08-26,1.17,1.17,1.17,1.17,0.0
2020-08-27,1.17,1.17,1.17,1.17,2.0
2020-08-28,1.17,1.17,1.17,1.17,0.0
2020-08-31,1.17,1.17,1.17,1.17,1.0
2020-09-01,1.17,1.17,1.17,1.17,3.0
2020-09-02,1.17,1.17,1.17,1.17,3.0
2020-09-03,1.17,1.17,1.17,1.17,1.0
2020-09-04,1.17,1.17,1.17,1.17,0.0
2020-09-08,1.17,1.17,1.17,1.17,3.0
2020-09-09,1.17,1.17,1.17,1.17,2.0
2020-09-10,1.17,1.17,1.17,1.17,2.0
2020-09-11,1.17,1.17,1.17,1.17,0.0
2020-09-14,1.17,1.17,1.17,1.17,1.0
2020-09-15,1.17,1.17,1.17,1.17,0.0
2020-09-16,1.17,1.17,1.17,1.17,4.0
2020-09-17,4.15,4.15,1.95,2.0,480.0
2020-09-18,1.2,1.2,1.2,1.2,100.0
2020-09-21,1.2,1.2,1.2,1.2,0.0
2020-09-22,1.2,1.2,1.2,1.2,2.0
2020-09-23,1.22,1.22,1.22,1.22,101.0
2020-09-24,1.22,1.22,1.22,1.22,2.0
2020-09-25,1.22,1.22,1.22,1.22,1.0
2020-09-28,1.22,1.22,1.22,1.22,1.0
2020-09-29,1.22,1.22,1.22,1.22,1.0
2020-09-30,1.22,1.22,1.22,1.22,0.0
2020-10-01,1.22,1.22,1.22,1.22,5.0
2020-10-02,1.22,1.22,1.22,1.22,100.0
2020-10-05,1.22,1.22,1.22,1.22,14.0
2020-10-06,1.22,1.22,1.22,1.22,4.0
2020-10-07,1.22,1.22,1.22,1.22,2.0
2020-10-08,1.22,1.22,1.22,1.22,1.0
2020-10-09,1.22,1.22,1.22,1.22,3.0
2020-10-12,1.22,1.22,1.22,1.22,2.0
2020-10-13,1.22,1.22,1.22,1.22,2.0
2020-10-14,1.22,1.22,1.22,1.22,1.0
2020-10-15,1.22,1.22,1.22,1.22,0.0
2020-10-16,1.22,1.22,1.22,1.22,1.0
2020-10-19,1.22,1.22,1.22,1.22,13.0
2020-10-20,1.22,1.22,1.22,1.22,0.0
2020-10-21,1.22,1.22,1.22,1.22,0.0
2020-10-22,1.18,1.18,1.15,1.15,509.0
2020-10-23,1.15,1.15,1.15,1.15,2.0
2020-10-26,1.15,1.15,1.15,1.15,1.0
2020-10-27,1.15,1.15,1.15,1.15,2.0
2020-10-28,1.15,1.15,1.15,1.15,0.0
2020-10-29,1.15,1.15,1.15,1.15,110.0
2020-10-30,1.15,1.15,1.15,1.15,0.0
2020-11-02,1.15,1.15,1.15,1.15,0.0
2020-11-03,1.15,1.15,1.15,1.15,0.0
2020-11-04,1.15,1.15,1.15,1.15,0.0
2020-11-05,1.05,1.05,1.05,1.05,190.0
2020-11-06,1.05,1.05,1.05,1.05,1.0
2020-11-09,1.05,1.05,1.05,1.05,8.0
2020-11-10,1.05,1.05,1.05,1.05,1.0
2020-11-11,1.05,1.05,1.05,1.05,1.0
2020-11-12,1.05,1.05,1.05,1.05,1.0
2020-11-13,1.05,1.05,1.05,1.05,1.0
2020-11-16,1.05,1.05,1.05,1.05,1.0
2020-11-17,1.05,1.05,1.05,1.05,0.0
2020-11-18,1.05,1.05,1.05,1.05,1.0
2020-11-19,1.05,1.05,1.05,1.05,4.0
2020-11-20,1.05,1.05,1.05,1.05,0.0
2020-11-23,1.05,1.05,1.05,1.05,6.0
2020-11-24,1.05,1.05,1.05,1.05,2.0
2020-11-25,1.05,1.05,1.05,1.05,1.0
2020-11-27,1.05,1.05,1.05,1.05,0.0
2020-11-30,1.05,1.05,1.05,1.05,2.0
2020-12-01,1.05,1.05,1.05,1.05,2.0
2020-12-02,1.05,1.05,1.05,1.05,1.0
2020-12-03,1.05,1.05,1.05,1.05,2.0
2020-12-04,1.05,1.05,1.05,1.05,2.0
2020-12-07,1.05,1.05,1.05,1.05,0.0
2020-12-08,1.05,1.05,1.05,1.05,5.0
2020-12-09,1.05,1.05,1.05,1.05,1.0
2020-12-10,1.05,1.05,1.05,1.05,1.0
2020-12-11,1.05,1.05,1.05,1.05,3.0
2020-12-14,1.05,1.05,1.05,1.05,3.0
2020-12-15,1.05,1.05,1.05,1.05,15.0
2020-12-16,1.05,1.05,1.05,1.05,0.0
2020-12-17,1.05,1.05,1.05,1.05,1.0
2020-12-18,1.05,1.05,1.05,1.05,2.0
2020-12-21,1.05,1.05,1.05,1.05,10.0
2020-12-22,1.05,1.05,1.05,1.05,9.0
2020-12-23,1.05,1.05,1.05,1.05,3.0
2020-12-24,1.05,1.05,1.05,1.05,1.0
2020-12-28,1.05,1.05,1.05,1.05,1.0
2020-12-29,1.05,1.05,1.05,1.05,30.0
2020-12-30,1.05,1.05,1.05,1.05,10.0
2020-12-31,1.05,1.05,1.05,1.05,43.0
2021-01-04,1.05,1.05,1.05,1.05,5.0
2021-01-05,2.0,2.0,1.9,1.9,401.0
2021-01-06,1.9,1.9,1.9,1.9,98.0
2021-01-07,1.9,1.9,1.9,1.9,0.0
2021-01-08,1.9,1.9,1.9,1.9,6.0
2021-01-11,2.0,2.5,2.0,2.5,785.0
2021-01-12,2.15,2.15,2.15,2.15,344.0
2021-01-13,3.0,3.0,1.7,2.44,350.0
2021-01-14,2.44,2.44,2.44,2.44,308.0
2021-01-15,2.75,2.75,2.75,2.75,2626.0
2021-01-19,2.75,2.75,2.75,2.75,0.0
2021-01-20,2.75,2.75,2.75,2.75,120.0
2021-01-21,2.75,2.75,2.75,2.75,11.0
2021-01-22,2.75,2.75,2.75,2.75,64.0
2021-01-25,3.0,3.0,3.0,3.0,428.0
2021-01-26,4.0,7.0,3.8,4.165,5270.0
2021-01-27,4.165,4.165,4.165,4.165,19.0
2021-01-28,4.55,4.55,4.15,4.15,222.0
2021-01-29,4.15,4.15,4.15,4.15,0.0
2021-02-01,4.15,4.15,4.15,4.15,15.0
2021-02-02,4.14,4.14,4.14,4.14,242.0
2021-02-03,4.14,4.14,4.14,4.14,9.0
2021-02-04,4.14,4.14,4.14,4.14,20.0
2021-02-05,4.14,4.14,4.14,4.14,119.0
2021-02-08,4.14,4.14,4.14,4.14,20.0
2021-02-09,4.14,4.14,4.14,4.14,113.0
2021-02-10,4.14,4.14,4.14,4.14,113.0
2021-02-11,4.14,4.14,4.14,4.14,26.0
2021-02-12,4.16,4.16,4.15,4.15,405.0
2021-02-16,4.15,4.15,4.15,4.15,43.0
2021-02-17,4.15,4.15,4.15,4.15,37.0
2021-02-18,4.15,4.15,4.15,4.15,37.0
2021-02-19,6.0,7.0,5.5,5.5,749.0
2021-02-22,5.5,5.5,5.5,5.5,13.0
2021-02-23,5.6,5.6,5.6,5.6,130.0
2021-02-24,5.6,5.6,5.6,5.6,18.0
2021-02-25,5.6,5.6,5.6,5.6,18.0
2021-02-26,5.6,5.6,5.6,5.6,1.0
2021-03-01,5.65,5.65,5.65,5.65,0.0
2021-03-02,6.5,7.0,6.5,7.0,401.0
2021-03-03,7.0,7.0,7.0,7.0,3.0
2021-03-04,6.51,6.51,6.51,6.51,310.0
2021-03-05,6.51,6.51,6.51,6.51,7.0
2021-03-08,6.25,6.25,6.25,6.25,136.0
2021-03-09,6.25,6.25,6.25,6.25,4.0
2021-03-10,6.25,6.25,6.25,6.25,0.0
2021-03-11,5.7,5.7,5.7,5.7,120.0
2021-03-12,5.7,5.7,5.7,5.7,7.0
2021-03-15,5.7,5.7,5.7,5.7,2.0
2021-03-16,5.7,5.7,5.7,5.7,0.0
2021-03-17,5.7,5.7,5.7,5.7,3.0
2021-03-18,5.7,5.7,5.7,5.7,1.0
2021-03-19,5.7,5.7,5.7,5.7,1.0
2021-03-22,5.8,5.8,5.8,5.8,276.0
2021-03-23,6.05,6.25,6.05,6.25,200.0
2021-03-24,6.25,6.25,6.25,6.25,23.0
2021-03-25,6.25,6.25,6.25,6.25,46.0
2021-03-26,6.25,6.25,6.25,6.25,18.0
2021-03-29,6.25,6.25,6.25,6.25,0.0
2021-03-30,6.25,6.25,6.25,6.25,1.0
2021-03-31,5.82,5.82,5.82,5.82,128.0
2021-04-01,5.82,5.82,5.82,5.82,0.0
2021-04-05,5.82,5.82,5.82,5.82,30.0
2021-04-06,5.82,5.82,5.82,5.82,3.0
2021-04-07,5.82,5.82,5.82,5.82,0.0
2021-04-08,5.82,5.82,5.82,5.82,0.0
2021-04-09,5.82,5.82,5.82,5.82,0.0
2021-04-12,6.5,6.5,6.5,6.5,2202.0
2021-04-13,6.5,6.75,6.5,6.5,1672.0
2021-04-14,6.5,6.5,6.5,6.5,31.0
2021-04-15,6.25,6.25,5.2,5.2,2396.0
2021-04-16,5.2,5.2,5.2,5.2,4.0
2021-04-19,5.2,5.2,4.82,4.82,367.0
2021-04-20,4.82,4.82,4.82,4.82,41.0
2021-04-21,4.9,4.9,4.9,4.9,551.0
2021-04-22,4.9,4.9,4.9,4.9,26.0
2021-04-23,4.9,4.9,4.9,4.9,1.0
2021-04-26,4.15,4.15,3.71,3.71,1114.0
2021-04-27,3.0877,3.0877,2.2,2.24,3096137.0
2021-04-28,2.28,2.32,2.2,2.24,769776.0
2021-04-29,2.33,2.41,2.23,2.36,806500.0
2021-04-30,2.34,2.36,2.2423,2.26,254437.0
2021-05-03,2.28,2.28,2.16,2.19,300027.0
2021-05-04,2.11,2.19,2.0191,2.08,560608.0
2021-05-05,2.0,2.05,1.86,1.9,391350.0
2021-05-06,1.93,1.968,1.842,1.88,117611.0
2021-05-07,1.92,2.22,1.88,2.13,4021619.0
2021-05-10,2.52,4.89,2.47,3.27,125367536.0
2021-05-11,3.93,4.2,3.1,3.47,32273276.0
2021-05-12,3.2313,3.44,2.9,3.0,2986693.0
2021-05-13,3.05,3.1,2.3,2.34,1572297.0
2021-05-14,2.28,2.34,2.02,2.19,1575368.0
2021-05-17,2.17,2.17,2.05,2.06,465777.0
2021-05-18,2.04,2.23,2.0199,2.15,1318593.0
2021-05-19,2.14,2.14,2.0,2.08,533152.0
2021-05-20,2.14,2.25,2.11,2.18,422519.0
2021-05-21,2.16,2.18,2.07,2.16,344480.0
2021-05-24,2.14,2.2,2.01,2.11,972123.0
2021-05-25,2.11,3.1,2.1,2.72,5268972.0
2021-05-26,2.97,4.0,2.51,2.69,23000830.0
2021-05-27,2.53,2.54,2.34,2.42,1751440.0
2021-05-28,2.37,2.3934,2.21,2.23,878397.0
2021-06-01,2.2,2.34,2.16,2.25,719658.0
2021-06-02,2.25,2.34,2.2192,2.3,507458.0
2021-06-03,2.26,2.64,2.23,2.6,1886759.0
2021-06-04,2.65,2.78,2.46,2.54,927088.0
2021-06-07,2.43,2.6,2.35,2.48,444028.0
2021-06-08,2.46,2.56,2.39,2.52,266655.0
2021-06-09,2.43,2.49,2.32,2.36,658091.0
2021-06-10,2.41,3.13,2.34,2.67,4701609.0
2021-06-11,3.59,4.19,2.73,2.97,22916684.0
2021-06-14,2.9218,3.05,2.62,2.95,1699127.0
2021-06-15,2.73,3.36,2.63,3.02,1987779.0
2021-06-16,2.79,3.44,2.77,3.11,3945553.0
2021-06-17,3.24,3.4782,2.95,3.37,6340956.0
2021-06-18,3.41,3.73,2.94,2.94,6507411.0
2021-06-21,2.79,2.86,2.69,2.77,1807883.0
2021-06-22,2.8,2.88,2.621,2.77,1117260.0
2021-06-23,2.81,3.14,2.8,3.06,1924670.0
2021-06-24,3.11,3.2299,2.8973,3.11,1833721.0
2021-06-25,3.06,3.29,3.04,3.16,1368663.0
2021-06-28,3.2,3.24,3.02,3.07,645309.0
2021-06-29,3.11,3.11,2.86,2.93,1224089.0
2021-06-30,2.8727,3.085,2.81,2.88,1128931.0
2021-07-01,2.88,2.97,2.66,2.7,965027.0
2021-07-02,2.73,2.765,2.57,2.7,742357.0
2021-07-06,2.76,2.76,2.63,2.65,435243.0
2021-07-07,2.66,2.6936,2.38,2.4,1030706.0
2021-07-08,2.43,2.66,2.43,2.61,588777.0
2021-07-09,2.5984,2.75,2.54,2.73,481671.0
2021-07-12,2.73,2.78,2.6202,2.77,213697.0
2021-07-13,2.76,2.76,2.45,2.45,527577.0
2021-07-14,2.67,2.67,2.4,2.41,260900.0
2021-07-15,2.44,2.5,2.35,2.43,216211.0
2021-07-16,2.41,2.43,2.22,2.32,341218.0
2021-07-19,2.28,2.37,2.19,2.35,178032.0
2021-07-20,2.39,2.4592,2.25,2.33,194448.0
2021-07-21,2.39,2.62,2.35,2.57,192546.0
2021-07-22,2.56,2.62,2.41,2.47,226054.0
2021-07-23,2.44,2.52,2.4,2.46,302664.0
2021-07-26,2.12,2.23,2.03,2.23,403917.0
2021-07-27,2.18,2.18,2.04,2.12,123982.0
2021-07-28,2.1,2.29,2.1,2.26,228503.0
2021-07-29,2.31,2.31,2.19,2.23,93893.0
2021-07-30,2.11,2.22,2.1,2.16,45400.0
2021-08-02,2.13,2.29,2.105,2.23,155878.0
2021-08-03,2.25,2.25,2.14,2.18,53229.0
2021-08-04,2.14,2.22,2.08,2.09,223403.0
2021-08-05,2.11,2.11,2.04,2.06,303083.0
2021-08-06,2.06,2.13,1.92,1.97,313133.0
2021-08-09,1.95,2.3,1.88,2.26,2323234.0
2021-08-10,2.14,2.16,1.96,1.96,658996.0
2021-08-11,2.03,2.03,1.91,1.99,802361.0
2021-08-12,1.99,1.996,1.86,1.93,420853.0
2021-08-13,1.9,1.9091,1.825,1.83,231944.0
2021-08-16,1.81,1.85,1.62,1.75,394040.0
2021-08-17,1.68,1.85,1.55,1.8,1217684.0
2021-08-18,1.9672,2.0499,1.72,1.86,5289077.0
2021-08-19,2.01,2.15,1.81,1.88,3650845.0
2021-08-20,1.84,1.95,1.82,1.91,796036.0
2021-08-23,1.91,2.11,1.85,2.06,1043653.0
2021-08-24,2.05,2.0644,1.96,1.99,375410.0
2021-08-25,1.96,2.1,1.96,2.08,443918.0
2021-08-26,2.09,2.14,2.02,2.05,370665.0
2021-08-27,2.08,2.12,2.0,2.09,385762.0
2021-08-30,2.05,2.09,1.95,2.01,254424.0
2021-08-31,2.03,2.16,1.97,2.11,374549.0
2021-09-01,2.07,2.2,2.06,2.09,285548.0
2021-09-02,2.12,2.14,2.0309,2.12,243566.0
2021-09-03,2.08,2.2,1.995,2.16,471813.0
2021-09-07,2.17,2.24,2.045,2.2,410503.0
2021-09-08,2.15,2.19,2.01,2.04,359059.0
2021-09-09,1.98,2.04,1.92,1.97,308884.0
2021-09-10,1.96,2.05,1.93,2.0,224290.0
2021-09-13,1.98,2.1,1.91,1.99,245325.0
2021-09-14,2.02,2.025,1.89,1.92,151621.0
2021-09-15,1.91,1.97,1.9,1.95,74354.0
2021-09-16,1.95,1.98,1.92,1.94,30699.0
2021-09-17,1.91,1.95,1.89,1.92,93284.0
2021-09-20,1.86,1.97,1.8234,1.89,149621.0
2021-09-21,1.91,1.96,1.88,1.94,103702.0
2021-09-22,1.91,2.05,1.91,1.97,141226.0
2021-09-23,1.99,2.0,1.9401,1.98,45180.0
2021-09-24,1.96,2.15,1.95,2.07,122784.0
2021-09-27,2.05,2.05,1.93,1.97,113710.0
2021-09-28,1.96,1.99,1.88,1.95,71781.0
2021-09-29,1.99,1.99,1.83,1.86,69661.0
2021-09-30,1.84,1.89,1.82,1.87,83386.0
2021-10-01,1.83,1.9,1.82,1.88,33308.0
2021-10-04,1.84,1.88,1.7701,1.78,105763.0
2021-10-05,1.78,1.9,1.77,1.89,203945.0
2021-10-06,1.86,1.91,1.82,1.84,63294.0
2021-10-07,1.84,2.12,1.82,2.0,853676.0
2021-10-08,1.98,2.0,1.84,1.87,282078.0
2021-10-11,1.9,1.99,1.88,1.93,343176.0
2021-10-12,1.91,1.96,1.89,1.91,124810.0
2021-10-13,1.91,2.0273,1.9,1.94,245217.0
2021-10-14,2.0,2.0,1.94,1.96,159128.0
2021-10-15,2.0,2.0,1.93,1.95,83188.0
