date,open,high,low,close,volume
2006-10-10,24.6507,24.75,24.6507,24.73,5401.0
2006-10-11,24.75,25.11,24.7,25.11,4300.0
2006-10-12,25.05,25.25,25.0,25.25,7534.0
2006-10-13,25.13,25.38,24.89,25.037,55089.0
2006-10-16,25.48,25.74,25.48,25.74,2316.0
2006-10-17,25.706,25.75,25.53,25.53,3200.0
2006-10-18,25.25,25.7,25.25,25.54,22550.0
2006-10-19,25.434,25.65,25.15,25.15,4300.0
2006-10-20,25.3,25.5,25.3,25.47,1400.0
2006-10-23,25.6764,25.6764,24.88,24.96,2786.0
2006-10-24,24.91,24.9324,24.61,24.72,27534.0
2006-10-25,24.7,24.8,24.6,24.6,12778.0
2006-10-26,24.6,24.6,24.6,24.6,200.0
2006-10-27,24.6,24.6,24.44,24.44,2420.0
2006-10-30,24.27,24.46,24.27,24.282,3898.0
2006-10-31,24.495,24.66,24.482,24.6,1751.0
2006-11-01,24.6,24.83,24.5,24.5,2259.0
2006-11-02,25.5,25.5,24.3,24.52,3505.0
2006-11-03,24.5615,24.9,24.56,24.9,1759.0
2006-11-06,25.06,25.74,25.06,25.22,800.0
2006-11-07,25.48,25.5,25.0,25.0,1500.0
2006-11-08,24.864,25.06,24.864,25.06,300.0
2006-11-09,25.06,25.06,25.06,25.06,0.0
2006-11-10,25.739,25.739,25.739,25.739,100.0
2006-11-13,25.75,25.75,25.07,25.07,490.0
2006-11-14,25.0,25.25,24.95,25.0,2301.0
2006-11-15,25.0,25.64,24.95,25.028,7250.0
2006-11-16,25.49,25.5,25.0,25.058,3043.0
2006-11-17,25.0,25.0,25.0,25.0,631.0
2006-11-20,25.0,25.0,24.95,24.97,9970.0
2006-11-21,25.33,25.33,24.794,24.85,4116.0
2006-11-22,24.8,25.05,24.75,24.86,11482.0
2006-11-24,25.0,25.0,25.0,25.0,1500.0
2006-11-27,24.71,24.71,24.0965,24.695,1100.0
2006-11-28,24.5,24.5,24.35,24.35,8002.0
2006-11-29,24.45,24.45,24.15,24.15,12188.0
2006-11-30,24.1,24.5,24.01,24.33,8461.0
2006-12-01,24.33,24.475,24.33,24.34,6756.0
2006-12-04,24.33,24.4468,24.05,24.32,3101.0
2006-12-05,25.4,25.4,25.3,25.3,2980.0
2006-12-06,24.77,25.5,24.57,25.14,5183.0
2006-12-07,25.04,25.04,25.04,25.04,100.0
2006-12-08,24.68,25.731,24.53,25.731,2102.0
2006-12-11,25.696,26.0,25.696,25.73,3852.0
2006-12-12,26.89,26.93,26.58,26.58,797.0
2006-12-13,27.18,27.25,26.86,26.87,1000.0
2006-12-14,27.072,27.072,26.87,26.87,645.0
2006-12-15,26.9,26.9,26.74,26.74,200.0
2006-12-18,27.01,27.25,26.35,27.05,7455.0
2006-12-19,26.96,26.96,26.66,26.66,400.0
2006-12-20,25.84,26.06,25.05,26.0,11939.0
2006-12-21,26.0,26.0,25.9,25.9,2900.0
2006-12-22,25.56,26.0,25.556,26.0,1475.0
2006-12-26,26.0,26.0,26.0,26.0,0.0
2006-12-27,26.15,26.15,25.85,25.9,5984.0
2006-12-28,25.9,26.0,25.01,26.0,30178.0
2006-12-29,25.77,26.45,25.77,26.45,21334.0
2007-01-03,26.45,26.45,25.99,26.22,6064.0
2007-01-04,26.52,26.52,26.15,26.15,2700.0
2007-01-05,26.04,26.04,25.24,25.6199,10702.0
2007-01-08,25.5,25.5,25.5,25.5,992.0
2007-01-09,25.5,25.5,25.5,25.5,0.0
2007-01-10,25.5,25.5,25.26,25.495,1993.0
2007-01-11,25.58,25.58,25.25,25.25,750.0
2007-01-12,25.26,25.34,25.0,25.21,8637.0
2007-01-16,25.05,25.11,25.05,25.06,400.0
2007-01-17,25.2,25.2,25.0,25.0,1730.0
2007-01-18,25.0,25.14,25.0,25.02,2906.0
2007-01-19,24.78,25.21,24.78,24.96,685.0
2007-01-22,25.46,25.5,25.2701,25.49,1173.0
2007-01-23,25.5,25.5,24.81,25.0,11073.0
2007-01-24,24.99,25.09,24.92,24.94,5330.0
2007-01-25,25.05,25.05,25.0,25.05,10500.0
2007-01-26,24.88,25.1,24.88,25.1,1300.0
2007-01-29,25.01,25.17,24.6,24.6,77863.0
2007-01-30,25.23,25.23,24.45,24.51,14200.0
2007-01-31,24.4,24.52,24.02,24.3,15700.0
2007-02-01,24.34,24.75,24.3,24.3,6349.0
2007-02-02,24.42,24.43,24.42,24.43,545.0
2007-02-05,24.43,24.43,24.43,24.43,0.0
2007-02-06,25.076,25.49,25.076,25.49,2098.0
2007-02-07,25.2,25.2,25.2,25.2,1200.0
2007-02-08,25.19,25.19,24.52,24.52,1400.0
2007-02-09,24.52,24.52,24.52,24.52,100.0
2007-02-12,24.55,24.55,24.55,24.55,7813.0
2007-02-13,24.55,24.55,24.55,24.55,200.0
2007-02-14,24.73,24.73,24.41,24.69,3980.0
2007-02-15,24.48,24.696,24.48,24.696,550.0
2007-02-16,24.91,24.91,24.31,24.654,2969.0
2007-02-20,24.74,24.74,24.32,24.65,1992.0
2007-02-21,24.65,24.65,24.65,24.65,0.0
2007-02-22,24.65,24.65,24.65,24.65,0.0
2007-02-23,24.65,24.65,24.65,24.65,100.0
2007-02-26,24.65,24.65,24.65,24.65,0.0
2007-02-27,24.54,24.54,24.3,24.3,2354.0
2007-02-28,24.3,24.3,23.63,23.65,34232.0
2007-03-01,23.5,23.5,23.37,23.5,600.0
2007-03-02,23.5,23.5,23.5,23.5,1500.0
2007-03-05,23.5,23.76,23.5,23.6,1387.0
2007-03-06,23.5,23.5,23.5,23.5,164.0
2007-03-07,23.25,23.28,22.5,22.69,7251.0
2007-03-08,22.5101,22.7,22.5,22.65,5202.0
2007-03-09,22.78,22.8,22.7,22.8,500.0
2007-03-12,22.618,22.7699,22.55,22.7699,2100.0
2007-03-13,23.6,23.6,23.0,23.0,2600.0
2007-03-14,22.5,22.91,20.75,22.89,13398.0
2007-03-15,22.78,22.8325,22.51,22.65,1450.0
2007-03-16,22.68,22.68,22.65,22.66,3575.0
2007-03-19,22.66,22.66,22.0,22.44,5200.0
2007-03-20,22.23,22.5,21.99,22.31,9954.0
2007-03-21,22.03,22.5,22.03,22.5,4601.0
2007-03-22,23.31,23.31,23.0,23.0,4000.0
2007-03-23,22.8001,23.04,22.8001,22.93,400.0
2007-03-26,22.93,23.01,22.69,22.73,8410.0
2007-03-27,22.91,22.91,22.59,22.76,4500.0
2007-03-28,22.8,22.8,22.62,22.62,540.0
2007-03-29,22.5,22.7,22.5,22.7,1200.0
2007-03-30,22.06,22.5,22.06,22.5,500.0
2007-04-02,22.5,22.5,22.5,22.5,0.0
2007-04-03,22.21,22.44,22.21,22.44,325.0
2007-04-04,22.3,22.34,22.24,22.34,600.0
2007-04-05,22.22,22.49,21.78,21.9,31583.0
2007-04-09,21.9,21.93,21.69,21.75,3240.0
2007-04-10,21.81,21.81,21.16,21.2,10125.0
2007-04-11,21.62,21.62,21.3,21.3,1100.0
2007-04-12,21.65,22.75,21.0,22.75,202600.0
2007-04-13,22.61,22.66,22.6,22.6,2607.0
2007-04-16,22.71,23.46,22.71,23.25,2957.0
2007-04-17,23.25,23.39,23.25,23.39,1100.0
2007-04-18,23.41,23.5,23.0,23.12,19514.0
2007-04-19,23.03,23.03,22.91,22.91,6114.0
2007-04-20,22.91,22.91,22.91,22.91,0.0
2007-04-23,22.85,22.877,22.85,22.877,868.0
2007-04-24,22.85,23.18,22.85,23.03,1000.0
2007-04-25,23.05,23.05,23.0,23.0,1800.0
2007-04-26,22.85,23.0,22.7,22.989,3700.0
2007-04-27,22.93,23.0,22.93,22.99,3200.0
2007-04-30,22.85,22.85,22.46,22.7,19852.0
2007-05-01,22.69,22.9899,22.65,22.77,2800.0
2007-05-02,22.77,22.77,22.77,22.77,0.0
2007-05-03,22.8799,22.99,22.8799,22.99,600.0
2007-05-04,22.9,23.0,22.75,23.0,5000.0
2007-05-07,22.81,22.81,22.75,22.75,1044.0
2007-05-08,22.9,22.9,22.9,22.9,200.0
2007-05-09,22.8,23.0,22.8,23.0,1386.0
2007-05-10,22.84,23.1,22.64,23.01,9733.0
2007-05-11,22.88,23.08,22.88,22.89,1700.0
2007-05-14,23.04,23.1,23.0,23.0,1000.0
2007-05-15,22.76,23.13,22.75,23.07,8400.0
2007-05-16,23.06,23.07,22.97,22.97,2100.0
2007-05-17,22.8501,22.8501,21.66,22.29,57067.0
2007-05-18,22.39,22.75,22.36,22.74,4640.0
2007-05-21,22.89,23.23,22.1,22.15,8068.0
2007-05-22,22.21,22.21,21.26,21.422,7266.0
2007-05-23,21.64,21.64,21.59,21.59,2000.0
2007-05-24,21.6,21.78,21.01,21.31,9350.0
2007-05-25,21.34,22.08,21.34,22.0,3304.0
2007-05-29,21.9675,21.9675,21.9675,21.9675,100.0
2007-05-30,21.94,21.94,21.9,21.9,1400.0
2007-05-31,21.8401,22.12,21.8401,22.12,2124.0
2007-06-01,22.13,22.4,22.13,22.33,1100.0
2007-06-04,22.03,22.34,22.03,22.3,1000.0
2007-06-05,22.3,22.3,22.3,22.3,0.0
2007-06-06,22.25,22.75,20.5,22.73,10295.0
2007-06-07,22.73,22.73,22.73,22.73,0.0
2007-06-08,22.73,22.73,21.76,22.01,3280.0
2007-06-11,22.0,22.2,21.96,21.96,1705.0
2007-06-12,21.7701,21.79,21.5,21.62,2800.0
2007-06-13,21.47,22.12,21.25,22.0,8930.0
2007-06-14,21.81,22.04,21.75,22.04,6248.0
2007-06-15,21.94,22.01,21.93,22.0,1632.0
2007-06-18,21.93,21.93,21.93,21.93,4459.0
2007-06-19,21.66,21.66,20.8,21.26,8282.0
2007-06-20,21.39,21.56,21.39,21.5,4850.0
2007-06-21,21.19,21.5,21.11,21.5,5800.0
2007-06-22,21.4999,21.5,21.4,21.4,2400.0
2007-06-25,21.5,21.51,20.76,21.5,15100.0
2007-06-26,21.64,21.64,21.64,21.64,1000.0
2007-06-27,21.65,21.75,21.65,21.75,3600.0
2007-06-28,21.75,21.75,21.611,21.7,1700.0
2007-06-29,21.48,21.98,21.48,21.98,2810.0
2007-07-02,22.0,22.0,22.0,22.0,450.0
2007-07-03,21.67,22.51,21.67,22.51,8501.0
2007-07-05,22.36,22.48,21.68,22.12,2700.0
2007-07-06,22.07,22.24,22.07,22.1,2075.0
2007-07-09,21.9,22.2,21.6,22.1,3100.0
2007-07-10,22.7,22.73,22.55,22.55,1400.0
2007-07-11,21.8,22.0,21.8,22.0,4225.0
2007-07-12,22.66,22.66,21.53,22.4,5200.0
2007-07-13,22.4,22.4,22.4,22.4,0.0
2007-07-16,22.32,22.32,21.77,21.77,2300.0
2007-07-17,21.68,21.68,20.54,21.09,3180.0
2007-07-18,21.2,21.2,20.8,20.8,1996.0
2007-07-19,20.8,21.18,20.705,21.18,900.0
2007-07-20,21.01,21.01,20.8306,20.8306,600.0
2007-07-23,20.66,21.0,20.66,20.97,1298.0
2007-07-24,21.5,21.5,21.14,21.16,8104.0
2007-07-25,21.02,21.05,20.2,20.28,9500.0
2007-07-26,20.28,20.28,20.28,20.28,0.0
2007-07-27,20.06,20.25,18.97,20.25,18651.0
2007-07-30,20.05,20.14,20.05,20.05,1550.0
2007-07-31,20.25,20.25,20.25,20.25,2600.0
2007-08-01,19.9,20.42,19.9,20.41,1200.0
2007-08-02,20.41,21.0,20.12,20.25,4000.0
2007-08-03,20.03,20.24,20.02,20.24,804.0
2007-08-06,20.18,20.18,19.8,20.0,8500.0
2007-08-07,20.0,20.32,20.0,20.13,2400.0
2007-08-08,20.76,20.76,19.54,20.39,2700.0
2007-08-09,20.89,20.89,20.44,20.46,500.0
2007-08-10,19.3501,20.4399,19.3501,20.0,1500.0
2007-08-13,20.05,20.49,20.0,20.49,3800.0
2007-08-14,20.01,20.01,20.0,20.01,600.0
2007-08-15,20.0,20.0594,20.0,20.0,425.0
2007-08-16,19.47,19.47,19.47,19.47,1500.0
2007-08-17,19.48,19.5,19.47,19.5,2315.0
2007-08-20,19.26,19.5,19.26,19.5,3500.0
2007-08-21,19.5,19.5,19.396,19.4,850.0
2007-08-22,19.54,19.81,19.54,19.81,1600.0
2007-08-23,20.25,20.33,20.24,20.33,1900.0
2007-08-24,20.25,20.4,20.25,20.31,900.0
2007-08-27,20.25,20.25,20.25,20.25,4300.0
2007-08-28,20.0,20.25,20.0,20.25,500.0
2007-08-29,20.25,20.25,20.25,20.25,0.0
2007-08-30,20.24,20.24,19.63,19.7596,1947.0
2007-08-31,19.75,20.7399,19.75,20.02,1844.0
2007-09-04,19.61,19.9799,19.61,19.8,1600.0
2007-09-05,20.0,20.25,20.0,20.25,700.0
2007-09-06,20.35,20.64,20.35,20.41,3314.0
2007-09-07,19.08,20.49,19.05,20.3,1286.0
2007-09-10,20.15,20.15,19.23,19.95,4700.0
2007-09-11,19.63,20.402,19.63,20.15,1700.0
2007-09-12,20.0,20.19,19.99,20.03,1700.0
2007-09-13,20.0,20.24,20.0,20.08,600.0
2007-09-14,20.08,20.08,20.08,20.08,200.0
2007-09-17,19.72,19.72,19.5,19.68,5909.0
2007-09-18,19.6,19.76,19.3,19.76,12780.0
2007-09-19,19.76,20.01,19.76,19.98,7400.0
2007-09-20,20.01,20.3,20.01,20.3,2500.0
2007-09-21,19.05,20.0,19.05,20.0,2000.0
2007-09-24,20.35,20.35,20.1501,20.19,2640.0
2007-09-25,20.25,20.7399,20.08,20.08,3120.0
2007-09-26,20.08,20.08,20.08,20.08,0.0
2007-09-27,19.34,20.7299,19.33,20.33,1344.0
2007-09-28,20.18,20.18,19.33,19.92,1258.0
2007-10-01,19.57,20.0,19.05,19.99,8801.0
2007-10-02,19.99,19.99,19.78,19.95,3388.0
2007-10-03,19.89,20.14,19.5,20.14,2972.0
2007-10-04,19.81,19.81,19.81,19.81,100.0
2007-10-05,19.605,19.65,19.36,19.6,1598.0
2007-10-08,19.6,19.6,19.6,19.6,0.0
2007-10-09,19.6,19.61,19.5,19.5,403.0
2007-10-10,19.5,19.5,19.1,19.28,8200.0
2007-10-11,19.32,19.95,19.28,19.89,7564.0
2007-10-12,19.8301,19.8301,19.51,19.8,2500.0
2007-10-15,19.98,20.93,19.68,19.68,9799.0
2007-10-16,19.7799,19.7799,19.63,19.63,300.0
2007-10-17,19.6,19.66,19.5,19.66,3301.0
2007-10-18,19.66,19.66,19.66,19.66,4.0
2007-10-19,19.66,19.66,19.66,19.66,0.0
2007-10-22,19.66,19.66,19.66,19.66,0.0
2007-10-23,19.66,19.66,19.66,19.66,0.0
2007-10-24,19.66,19.66,19.47,19.62,500.0
2007-10-25,19.817,19.817,19.817,19.817,150.0
2007-10-26,19.8,20.15,19.79,20.15,1400.0
2007-10-29,20.0,20.35,18.55,20.35,8982.0
2007-10-30,20.01,20.35,20.01,20.09,2698.0
2007-10-31,20.0,20.0,19.7,19.7,5695.0
2007-11-01,19.69,19.69,19.526,19.55,681.0
2007-11-02,19.5,19.65,19.0,19.5,4167.0
2007-11-05,19.8,19.81,19.8,19.81,300.0
2007-11-06,18.91,19.68,18.91,19.5,400.0
2007-11-07,19.5,19.51,19.13,19.5,4563.0
2007-11-08,19.0101,19.17,18.7,18.7,24701.0
2007-11-09,19.11,19.12,18.66,19.12,950.0
2007-11-12,19.13,19.13,18.95,19.1,400.0
2007-11-13,18.84,19.07,18.84,19.07,1600.0
2007-11-14,19.0,19.07,18.7,19.06,1210.0
2007-11-15,19.1,19.1,17.95,18.63,6200.0
2007-11-16,18.04,18.21,17.93,18.02,2300.0
2007-11-19,17.99,18.15,17.98,17.98,2600.0
2007-11-20,17.57,17.92,17.5626,17.9,2321.0
2007-11-21,17.99,17.99,17.78,17.99,2000.0
2007-11-23,18.0,18.0,17.3,17.98,500.0
2007-11-26,17.38,17.38,16.41,16.81,30003.0
2007-11-27,16.89,16.91,16.0,16.25,16172.0
2007-11-28,16.25,17.35,16.25,17.25,8566.0
2007-11-29,17.45,17.84,17.35,17.59,8628.0
2007-11-30,17.5801,17.9,17.5801,17.9,1354.0
2007-12-03,17.95,17.95,17.6,17.75,2136.0
2007-12-04,17.85,17.85,17.45,17.6,4412.0
2007-12-05,17.75,17.75,16.79,16.9,2572.0
2007-12-06,17.5615,18.0,17.5615,18.0,2600.0
2007-12-07,17.86,17.86,17.0,17.65,2203.0
2007-12-10,16.262,17.95,16.262,17.95,2211.0
2007-12-11,18.51,18.51,17.32,17.32,2900.0
2007-12-12,17.32,17.32,16.65,16.75,13390.0
2007-12-13,16.26,17.0399,16.26,16.95,1100.0
2007-12-14,16.15,16.8,16.1,16.74,9443.0
2007-12-17,16.5,16.7499,16.18,16.5,2600.0
2007-12-18,16.5,16.75,16.15,16.45,15687.0
2007-12-19,16.74,16.75,16.35,16.7205,1705.0
2007-12-20,16.5,16.55,15.89,16.55,10400.0
2007-12-21,16.62,16.62,16.09,16.09,661.0
2007-12-24,15.79,16.65,15.79,16.31,1438.0
2007-12-26,16.0,16.5,16.0,16.302,44883.0
2007-12-27,16.305,16.35,16.0,16.35,2500.0
2007-12-28,16.02,16.02,15.25,15.95,3365.0
2007-12-31,15.9,15.97,15.85,15.97,16598.0
2008-01-02,15.54,15.934,15.54,15.81,500.0
2008-01-03,15.5,15.75,15.25,15.75,1000.0
2008-01-04,15.75,15.75,15.75,15.75,500.0
2008-01-07,15.75,15.75,15.5,15.5,973.0
2008-01-08,15.0001,15.26,14.85,15.25,18418.0
2008-01-09,15.29,15.29,14.7,14.7,13426.0
2008-01-10,14.75,15.26,14.75,15.15,4800.0
2008-01-11,15.25,15.3,14.78,15.1975,1200.0
2008-01-14,15.35,15.6,15.0,15.0,6753.0
2008-01-15,15.01,15.03,14.6,14.66,2905.0
2008-01-16,14.64,14.64,14.4,14.49,4648.0
2008-01-17,14.59,14.69,14.56,14.6,1000.0
2008-01-18,14.22,14.69,14.22,14.46,4998.0
2008-01-22,14.5,14.8,14.46,14.71,1950.0
2008-01-23,14.95,15.35,14.95,15.34,1905.0
2008-01-24,15.4,15.4,15.3,15.3,700.0
2008-01-25,15.3,15.3,15.3,15.3,200.0
2008-01-28,15.3,15.3,15.2,15.29,1826.0
2008-01-29,15.35,15.35,15.35,15.35,100.0
2008-01-30,15.5,15.75,15.45,15.71,3300.0
2008-01-31,15.95,16.1,15.95,16.1,2558.0
2008-02-01,16.15,16.25,16.15,16.25,2300.0
2008-02-04,16.2,16.26,16.2,16.26,600.0
2008-02-05,16.26,16.328,16.26,16.328,1300.0
2008-02-06,16.4,16.55,15.99,16.3,6374.0
2008-02-07,16.2,16.2,16.1,16.136,2500.0
2008-02-08,16.34,16.34,16.34,16.34,200.0
2008-02-11,16.16,16.16,16.16,16.16,200.0
2008-02-12,16.32,16.32,16.1001,16.1001,500.0
2008-02-13,16.0301,16.05,16.0,16.0,700.0
2008-02-14,16.4,16.4,16.0,16.0,600.0
2008-02-15,16.25,16.39,16.25,16.25,1900.0
2008-02-19,16.25,16.25,16.25,16.25,500.0
2008-02-20,16.25,16.25,16.25,16.25,800.0
2008-02-21,16.06,16.06,16.0,16.0,2300.0
2008-02-22,15.9359,16.15,15.9,16.0,3704.0
2008-02-25,16.13,16.13,16.05,16.05,600.0
2008-02-26,16.23,16.3,15.97,16.23,14374.0
2008-02-27,16.05,16.23,16.05,16.23,1500.0
2008-02-28,16.19,16.19,16.01,16.01,1345.0
2008-02-29,16.01,16.01,16.01,16.01,0.0
2008-03-03,16.01,16.01,16.0,16.0,700.0
2008-03-04,16.0,16.0,15.99,15.99,2200.0
2008-03-05,15.85,15.85,15.85,15.85,600.0
2008-03-06,15.85,15.85,15.0,15.82,2300.0
2008-03-07,15.09,15.5,15.09,15.5,2100.0
2008-03-10,15.5,15.5,15.5,15.5,0.0
2008-03-11,15.5,15.9599,15.4999,15.9599,634.0
2008-03-12,15.9599,15.9599,15.9599,15.9599,0.0
2008-03-13,15.48,15.4899,15.16,15.4899,2450.0
2008-03-14,15.4899,15.4899,15.4899,15.4899,0.0
2008-03-17,15.21,15.45,15.2,15.4,700.0
2008-03-18,15.22,16.04,15.22,15.87,800.0
2008-03-19,15.87,15.87,15.87,15.87,0.0
2008-03-20,15.23,15.75,14.01,15.7,3059.0
2008-03-24,15.42,15.705,15.4,15.7,17852.0
2008-03-25,15.7,15.7,15.7,15.7,0.0
2008-03-26,15.7,15.7,15.54,15.54,300.0
2008-03-27,15.01,15.4999,14.75,15.4999,2402.0
2008-03-28,15.5,15.5,15.5,15.5,500.0
2008-03-31,15.5,15.5,15.5,15.5,0.0
2008-04-01,15.5,15.5,15.5,15.5,5404.0
2008-04-02,15.07,16.01,15.0,16.0,2607.0
2008-04-03,16.0,16.0,15.86,15.86,393.0
2008-04-04,15.86,15.86,15.86,15.86,0.0
2008-04-07,15.86,15.86,15.86,15.86,0.0
2008-04-08,15.4,16.0499,15.15,16.0499,1700.0
2008-04-09,15.23,15.75,15.23,15.75,300.0
2008-04-10,15.75,15.75,15.75,15.75,0.0
2008-04-11,15.75,15.75,15.75,15.75,0.0
2008-04-14,16.09,16.1,16.09,16.1,206.0
2008-04-15,15.93,15.93,15.2101,15.2601,725.0
2008-04-16,15.57,15.57,15.57,15.57,6.0
2008-04-17,16.15,16.15,16.15,16.15,21.0
2008-04-18,15.26,16.16,15.26,16.16,659.0
2008-04-21,15.91,15.95,15.7,15.7,650.0
2008-04-22,15.21,15.21,15.2,15.2,200.0
2008-04-23,15.2,15.2,15.2,15.2,0.0
2008-04-24,15.2,15.2,15.2,15.2,0.0
2008-04-25,15.2,15.21,15.01,15.01,1100.0
2008-04-28,15.01,15.01,15.01,15.01,0.0
2008-04-29,15.01,15.01,15.01,15.01,0.0
2008-04-30,14.5,14.5,14.5,14.5,394.0
2008-05-01,14.25,14.25,14.25,14.25,153.0
2008-05-02,14.25,14.25,14.25,14.25,0.0
2008-05-05,14.4,15.49,14.4,15.49,250.0
2008-05-06,15.0,15.0,14.03,14.52,1600.0
2008-05-07,14.25,14.35,14.25,14.35,350.0
2008-05-08,15.1,15.22,15.0999,15.22,1100.0
2008-05-09,15.22,15.22,15.22,15.22,0.0
2008-05-12,14.51,14.51,14.5,14.5,533.0
2008-05-13,14.5,14.5,14.5,14.5,0.0
2008-05-14,15.0,15.25,15.0,15.0,710.0
2008-05-15,15.0,15.0,15.0,15.0,0.0
2008-05-16,15.0,15.0,15.0,15.0,313.0
2008-05-19,15.0,15.39,14.87,15.0,4723.0
2008-05-20,14.98,14.98,14.7,14.98,304.0
2008-05-21,14.98,14.98,14.98,14.98,0.0
2008-05-22,15.48,15.48,15.48,15.48,185.0
2008-05-23,14.75,14.75,14.75,14.75,100.0
2008-05-27,14.57,14.57,14.56,14.57,748.0
2008-05-28,14.74,14.741,14.74,14.74,1230.0
2008-05-29,14.74,14.74,14.74,14.74,0.0
2008-05-30,15.25,15.25,15.25,15.25,348.0
2008-06-02,15.5,15.5,15.4999,15.5,1402.0
2008-06-03,15.03,15.03,15.03,15.03,1049.0
2008-06-04,14.86,14.86,14.785,14.86,563.0
2008-06-05,14.86,14.86,14.86,14.86,0.0
2008-06-06,14.86,14.86,14.86,14.86,0.0
2008-06-09,14.84,15.09,14.35,14.35,2999.0
2008-06-10,14.35,14.35,14.35,14.35,0.0
2008-06-11,14.05,14.34,14.04,14.18,828.0
2008-06-12,14.92,14.92,14.0,14.92,1078.0
2008-06-13,14.92,14.92,14.92,14.92,0.0
2008-06-16,15.25,15.385,14.5,14.51,837.0
2008-06-17,15.34,15.3999,15.27,15.27,1006.0
2008-06-18,15.27,15.27,15.27,15.27,0.0
2008-06-19,15.27,15.27,15.27,15.27,0.0
2008-06-20,15.27,15.27,15.27,15.27,0.0
2008-06-23,14.54,14.55,13.75,14.5,2400.0
2008-06-24,14.5,14.5,14.5,14.5,700.0
2008-06-25,14.25,14.5,13.8,14.5,400.0
2008-06-26,15.23,15.23,14.5,15.18,959.0
2008-06-27,14.99,15.15,14.99,15.15,2654.0
2008-06-30,15.25,15.25,14.9,15.25,1922.0
2008-07-01,14.66,14.66,14.66,14.66,236.0
2008-07-02,14.8,14.8,14.65,14.8,1000.0
2008-07-03,14.8,14.8,14.8,14.8,0.0
2008-07-07,14.76,14.76,14.33,14.4,5600.0
2008-07-08,14.4,14.4,14.4,14.4,0.0
2008-07-09,14.06,14.4,14.05,14.4,1130.0
2008-07-10,14.63,15.4999,14.05,14.63,2500.0
2008-07-11,14.63,14.63,14.63,14.63,0.0
2008-07-14,14.6,14.6,14.17,14.6,3186.0
2008-07-15,14.06,14.06,14.05,14.05,500.0
2008-07-16,14.0,14.035,14.0,14.0,742.0
2008-07-17,14.24,14.24,14.24,14.24,100.0
2008-07-18,14.67,14.67,14.67,14.67,200.0
2008-07-21,14.67,14.67,14.67,14.67,0.0
2008-07-22,14.01,15.4,14.01,15.3999,1464.0
2008-07-23,14.8,14.8,14.0,14.258,1900.0
2008-07-24,14.0101,14.045,14.01,14.0101,550.0
2008-07-25,14.0101,14.0101,14.0101,14.0101,0.0
2008-07-28,14.06,14.06,14.01,14.01,700.0
2008-07-29,14.01,14.0101,14.01,14.0101,200.0
2008-07-30,14.01,14.16,13.75,13.75,5580.0
2008-07-31,13.99,14.0,13.99,13.99,976.0
2008-08-01,14.0,14.0,13.95,13.98,500.0
2008-08-04,13.98,13.98,13.98,13.98,200.0
2008-08-05,13.98,13.98,13.98,13.98,0.0
2008-08-06,14.08,14.5,13.98,14.08,7872.0
2008-08-07,14.01,14.7299,13.9,14.072,900.0
2008-08-08,14.072,14.072,14.072,14.072,0.0
2008-08-11,14.88,14.88,13.8,13.81,48237.0
2008-08-12,13.77,14.15,12.51,13.74,14769.0
2008-08-13,13.295,13.8,13.295,13.75,425.0
2008-08-14,13.75,13.75,13.75,13.75,0.0
2008-08-15,13.55,13.55,13.55,13.55,375.0
2008-08-18,13.81,13.81,13.81,13.81,725.0
2008-08-19,13.81,13.81,13.81,13.81,0.0
2008-08-20,13.81,13.81,13.81,13.81,0.0
2008-08-21,13.5833,13.5833,13.5833,13.5833,225.0
2008-08-22,13.5833,13.5833,13.5833,13.5833,0.0
2008-08-25,13.736,13.75,13.65,13.68,5826.0
2008-08-26,13.68,13.68,13.68,13.68,0.0
2008-08-27,13.74,13.74,13.7399,13.7399,400.0
2008-08-28,13.75,13.75,13.75,13.75,2897.0
2008-08-29,13.88,13.88,13.75,13.75,2754.0
2008-09-02,13.55,13.55,13.55,13.55,3775.0
2008-09-03,13.55,13.6,13.55,13.55,6108.0
2008-09-04,13.5,13.5,13.31,13.31,556.0
2008-09-05,13.3,13.3,13.3,13.3,200.0
2008-09-08,13.01,13.01,12.29,12.29,2000.0
2008-09-09,12.26,12.5,11.5,12.5,11105.0
2008-09-10,12.5,12.5,12.5,12.5,0.0
2008-09-11,12.15,12.99,12.12,12.99,1000.0
2008-09-12,12.99,12.99,12.99,12.99,0.0
2008-09-15,12.5001,12.99,12.5,12.9899,2360.0
2008-09-16,13.02,13.03,13.02,13.03,1942.0
2008-09-17,12.55,13.24,12.55,13.2,31470.0
2008-09-18,13.0,13.01,12.552,13.0,6317.0
2008-09-19,13.98,13.99,13.0,13.99,838.0
2008-09-22,13.99,13.99,13.99,13.99,0.0
2008-09-23,13.99,13.99,13.99,13.99,0.0
2008-09-24,13.99,13.99,13.99,13.99,0.0
2008-09-25,13.62,13.62,13.2,13.5,900.0
2008-09-26,13.5,13.5,13.5,13.5,0.0
2008-09-29,13.0,13.0001,11.99,11.99,500.0
2008-09-30,11.82,13.0,11.75,11.75,2504.0
2008-10-01,13.5,13.5,11.5001,11.55,703.0
2008-10-02,11.5,11.9799,11.25,11.97,3900.0
2008-10-03,11.97,11.97,11.97,11.97,0.0
2008-10-06,11.5,11.55,11.5,11.55,4920.0
2008-10-07,10.73,11.75,10.73,11.75,8834.0
