date,open,high,low,close,volume
2018-04-18,1.16,1.2,1.1,1.15,179365.0
2018-04-19,1.17,1.19,1.0,1.08,328978.0
2018-04-20,0.95,0.98,0.88,0.94,1224744.0
2018-04-23,0.95,0.95,0.81,0.88,544588.0
2018-04-24,0.89,0.92,0.86,0.88,320651.0
2018-04-25,0.88,0.88,0.83,0.85,242100.0
2018-04-26,0.86,0.95,0.85,0.93,422358.0
2018-04-27,0.93,0.95,0.9,0.92,184005.0
2018-04-30,0.95,1.04,0.91,1.0,408388.0
2018-05-01,1.06,1.08,0.96,1.04,810379.0
2018-05-02,1.04,1.06,0.97,1.0,219172.0
2018-05-03,1.0,1.0,0.96,0.98,100657.0
2018-05-04,0.99,1.05,0.95,0.99,126166.0
2018-05-07,1.02,1.03,0.99,1.02,174163.0
2018-05-08,1.02,1.05,1.01,1.04,184127.0
2018-05-09,1.04,1.04,0.97,1.01,274545.0
2018-05-10,1.04,1.04,1.01,1.04,157773.0
2018-05-11,1.04,1.05,0.99,1.02,261473.0
2018-05-14,1.05,1.05,0.99,1.04,166622.0
2018-05-15,1.04,1.04,0.99,1.02,90728.0
2018-05-16,1.01,1.02,0.94,0.95,124948.0
2018-05-17,0.97,0.99,0.96,0.97,68802.0
2018-05-18,0.99,1.0,0.96,1.0,66645.0
2018-05-21,1.0,1.02,0.99,1.01,77922.0
2018-05-22,1.02,1.02,0.96,0.99,97619.0
2018-05-23,0.99,1.08,0.97,0.99,467424.0
2018-05-24,1.0,1.0,0.96,0.97,1137088.0
2018-05-25,1.67,1.76,1.41,1.47,27963164.0
2018-05-29,1.43,1.44,1.26,1.32,2612404.0
2018-05-30,1.4,1.4,1.27,1.39,1694593.0
2018-05-31,1.38,1.43,1.31,1.41,780894.0
2018-06-01,1.4,1.44,1.36,1.36,509100.0
2018-06-04,1.37,1.39,1.3,1.33,428699.0
2018-06-05,1.34,1.39,1.3,1.37,340454.0
2018-06-06,1.38,1.39,1.33,1.36,285170.0
2018-06-07,1.37,1.41,1.3,1.37,626573.0
2018-06-08,1.38,1.48,1.36,1.48,901624.0
2018-06-11,1.55,1.59,1.37,1.42,1671306.0
2018-06-12,1.43,1.44,1.38,1.41,401388.0
2018-06-13,1.58,1.6,1.4,1.49,2825298.0
2018-06-14,1.52,1.52,1.41,1.48,690489.0
2018-06-15,1.46,1.53,1.42,1.5,521038.0
2018-06-18,1.49,1.5,1.45,1.48,290332.0
2018-06-19,1.48,1.49,1.44,1.46,245173.0
2018-06-20,1.45,1.46,1.38,1.41,476348.0
2018-06-21,1.4,1.41,1.36,1.37,404442.0
2018-06-22,1.36,1.38,1.27,1.31,513044.0
2018-06-25,1.31,1.35,1.29,1.33,226420.0
2018-06-26,1.33,1.35,1.3,1.35,187841.0
2018-06-27,1.5,1.5,1.35,1.35,501641.0
2018-06-28,1.38,1.4,1.3,1.33,338082.0
2018-06-29,1.35,1.41,1.33,1.37,294578.0
2018-07-02,1.39,1.44,1.38,1.41,323445.0
2018-07-03,1.42,1.42,1.36,1.4,76298.0
2018-07-05,1.39,1.4,1.35,1.39,204545.0
2018-07-06,1.38,1.43,1.3708,1.42,266782.0
2018-07-09,1.44,1.44,1.39,1.43,216374.0
2018-07-10,1.44,1.45,1.38,1.38,211384.0
2018-07-11,1.4,1.4,1.34,1.37,148686.0
2018-07-12,1.36,1.4,1.3,1.37,176744.0
2018-07-13,1.38,1.39,1.32,1.37,87248.0
2018-07-16,1.36,1.53,1.33,1.4,584903.0
2018-07-17,1.4,1.45,1.37,1.4,138943.0
2018-07-18,1.39,1.42,1.25,1.35,430245.0
2018-07-19,1.34,1.4,1.32,1.36,89634.0
2018-07-20,1.38,1.4,1.35,1.38,99045.0
2018-07-23,1.37,1.39,1.33,1.34,144947.0
2018-07-24,1.34,1.37,1.32,1.36,232501.0
2018-07-25,1.36,1.36,1.31,1.31,171888.0
2018-07-26,1.3,1.33,1.28,1.3,108011.0
2018-07-27,1.29,1.31,1.25,1.3,209162.0
2018-07-30,1.29,1.29,1.21,1.25,188994.0
2018-07-31,1.22,1.28,1.2,1.26,166666.0
2018-08-01,1.26,1.33,1.22,1.29,347009.0
2018-08-02,1.26,1.29,1.24,1.28,91297.0
2018-08-03,1.26,1.32,1.26,1.27,51143.0
2018-08-06,1.26,1.29,1.25,1.27,82887.0
2018-08-07,1.29,1.3,1.25,1.28,117663.0
2018-08-08,1.27,1.27,1.24,1.25,88814.0
2018-08-09,1.27,1.29,1.24,1.28,105422.0
2018-08-10,1.28,1.3,1.26,1.28,97416.0
2018-08-13,1.32,1.32,1.27,1.28,105657.0
2018-08-14,1.26,1.32,1.23,1.23,109468.0
2018-08-15,1.22,1.28,1.22,1.24,72110.0
2018-08-16,1.23,1.34,1.22,1.31,150317.0
2018-08-17,1.31,1.31,1.28,1.31,71989.0
2018-08-20,1.34,1.35,1.3,1.35,104829.0
2018-08-21,1.34,1.36,1.33,1.34,104973.0
2018-08-22,1.33,1.37,1.32,1.34,123900.0
2018-08-23,1.34,1.37,1.32,1.33,126184.0
2018-08-24,1.34,1.37,1.34,1.35,84466.0
2018-08-27,1.37,1.44,1.33,1.39,300692.0
2018-08-28,1.4,1.46,1.38,1.44,294939.0
2018-08-29,1.45,1.5,1.44,1.49,438362.0
2018-08-30,1.5,1.5,1.45,1.49,176664.0
2018-08-31,1.48,1.48,1.45,1.47,116860.0
2018-09-04,1.45,1.47,1.37,1.4,254104.0
2018-09-05,1.4,1.44,1.37,1.38,112975.0
2018-09-06,1.37,1.39,1.31,1.31,238567.0
2018-09-07,1.31,1.36,1.31,1.35,85334.0
2018-09-10,1.36,1.46,1.35,1.38,238939.0
2018-09-11,1.37,1.41,1.34,1.34,112017.0
2018-09-12,1.35,1.38,1.3,1.35,118106.0
2018-09-13,1.41,1.45,1.35,1.39,357811.0
2018-09-14,1.39,1.44,1.33,1.36,171564.0
2018-09-17,1.35,1.36,1.3,1.31,114550.0
2018-09-18,1.32,1.39,1.31,1.33,161080.0
2018-09-19,1.32,1.379,1.31,1.34,138813.0
2018-09-20,1.35,1.37,1.32,1.34,89112.0
2018-09-21,1.35,1.38,1.32,1.35,167355.0
2018-09-24,1.35,1.37,1.32,1.37,93234.0
2018-09-25,1.37,1.39,1.34,1.37,126978.0
2018-09-26,1.4,1.4,1.37,1.38,127070.0
2018-09-27,1.37,1.4,1.32,1.4,111469.0
2018-09-28,1.4,1.53,1.38,1.45,754258.0
2018-10-01,1.52,1.52,1.46,1.48,260541.0
2018-10-02,1.5,1.57,1.47,1.52,348172.0
2018-10-03,1.7,2.44,1.66,2.09,10287833.0
2018-10-04,2.03,2.04,1.77,1.9,1982631.0
2018-10-05,1.88,1.93,1.63,1.7,811790.0
2018-10-08,1.68,1.9,1.6,1.82,554587.0
2018-10-09,1.88,1.9,1.66,1.74,586708.0
2018-10-10,1.77,1.87,1.72,1.8,605414.0
2018-10-11,1.78,1.98,1.78,1.85,1172868.0
2018-10-12,1.97,2.05,1.9,1.99,1076501.0
2018-10-15,2.1,2.1,2.0,2.07,636181.0
2018-10-16,2.13,2.32,2.09,2.24,1581846.0
2018-10-17,2.2,2.2,1.9,1.99,788615.0
2018-10-18,2.08,2.17,2.0,2.11,535885.0
2018-10-19,2.12,2.24,2.05,2.2,493978.0
2018-10-22,2.19,2.23,2.11,2.18,321308.0
2018-10-23,2.15,2.2,2.02,2.16,421486.0
2018-10-24,2.21,2.21,1.91,1.97,554321.0
2018-10-25,2.0,2.05,1.95,2.04,322118.0
2018-10-26,2.03,2.14,1.91,2.12,476739.0
2018-10-29,2.14,2.29,1.96,2.03,951419.0
2018-10-30,2.07,2.13,2.0,2.05,241242.0
2018-10-31,2.11,2.17,1.7,2.02,702765.0
2018-11-01,2.04,2.05,1.94,2.01,198182.0
2018-11-02,2.02,2.1,2.0,2.1,213624.0
2018-11-05,2.1,2.17,2.07,2.09,183234.0
2018-11-06,2.09,2.11,2.05,2.1,142157.0
2018-11-07,2.09,2.14,2.01,2.07,143905.0
2018-11-08,2.09,2.1,2.0,2.04,108786.0
2018-11-09,2.01,2.04,1.93,2.0,102458.0
2018-11-12,2.0,2.06,1.96,1.98,152939.0
2018-11-13,2.0,2.03,1.84,1.95,249721.0
2018-11-14,2.0,2.0,1.87,1.93,120488.0
2018-11-15,1.9,1.92,1.8,1.85,175989.0
2018-11-16,1.87,1.87,1.76,1.79,192586.0
2018-11-19,1.8,1.88,1.73,1.76,194351.0
2018-11-20,1.72,1.77,1.6,1.76,220404.0
2018-11-21,1.75,1.79,1.63,1.67,132023.0
2018-11-23,1.67,1.84,1.67,1.83,76965.0
2018-11-26,1.83,1.83,1.66,1.73,85087.0
2018-11-27,1.7,1.78,1.6,1.67,108668.0
2018-11-28,1.67,1.73,1.59,1.71,134184.0
2018-11-29,1.83,1.9,1.67,1.78,1047731.0
2018-11-30,1.79,1.82,1.74,1.8,123359.0
2018-12-03,1.82,1.85,1.76,1.84,126337.0
2018-12-04,1.85,1.85,1.77,1.79,63229.0
2018-12-06,1.79,1.7912,1.7,1.7,104562.0
2018-12-07,1.72,1.79,1.72,1.76,76606.0
2018-12-10,1.76,1.79,1.73,1.77,74230.0
2018-12-11,1.76,1.77,1.7,1.7,79003.0
2018-12-12,1.72,1.72,1.69,1.7,93570.0
2018-12-13,1.7,1.7,1.62,1.63,79456.0
2018-12-14,1.61,1.68,1.57,1.62,115102.0
2018-12-17,1.62,1.66,1.5,1.51,175913.0
2018-12-18,1.54,1.69,1.48,1.48,324878.0
2018-12-19,1.49,1.54,1.41,1.45,419016.0
2018-12-20,1.46,1.49,1.31,1.31,155083.0
2018-12-21,1.39,1.39,1.32,1.33,157449.0
2018-12-24,1.34,1.39,1.26,1.28,405025.0
2018-12-26,1.28,1.49,1.28,1.46,80350.0
2018-12-27,1.45,1.52,1.4,1.4,64708.0
2018-12-28,1.42,1.61,1.42,1.48,114562.0
2018-12-31,1.5,1.5626,1.49,1.5,74160.0
2019-01-02,1.51,1.59,1.5,1.59,64100.0
2019-01-03,1.57,1.6,1.51,1.56,63221.0
2019-01-04,1.56,1.57,1.49,1.56,59733.0
2019-01-07,1.55,1.72,1.53,1.67,178374.0
2019-01-08,1.68,1.7,1.59,1.66,71698.0
2019-01-09,1.65,1.72,1.62,1.7,120467.0
2019-01-10,1.71,1.74,1.65,1.74,52586.0
2019-01-11,1.75,1.85,1.72,1.76,138591.0
2019-01-14,1.76,1.79,1.6,1.7,76734.0
2019-01-15,1.7,1.74,1.65,1.72,88322.0
2019-01-16,1.71,1.72,1.67,1.7,60650.0
2019-01-17,1.67,1.7,1.64,1.66,81320.0
2019-01-18,1.67,1.68,1.58,1.68,100026.0
2019-01-22,1.63,1.68,1.57,1.57,102439.0
2019-01-23,1.56,1.65,1.56,1.59,39847.0
2019-01-24,1.6,1.64,1.53,1.62,43753.0
2019-01-25,1.62,1.7,1.59,1.59,51001.0
2019-01-28,1.6,1.67,1.58,1.62,35891.0
2019-01-29,1.62,1.63,1.52,1.59,127333.0
2019-01-30,1.54,1.56,1.52,1.52,76572.0
2019-01-31,1.69,1.72,1.56,1.65,726186.0
2019-02-01,1.64,1.68,1.6,1.66,102984.0
2019-02-04,1.65,1.7,1.63,1.69,89020.0
2019-02-05,1.68,1.69,1.62,1.64,91613.0
2019-02-06,1.64,1.71,1.64,1.67,97453.0
2019-02-07,1.65,1.7,1.64,1.665,51911.0
2019-02-08,1.65,1.69,1.62,1.68,114579.0
2019-02-11,1.68,1.76,1.64,1.74,222978.0
2019-02-12,1.76,1.86,1.71,1.76,370397.0
2019-02-13,1.8,1.84,1.66,1.69,336707.0
2019-02-14,1.69,1.75,1.63,1.66,219804.0
2019-02-15,1.66,1.66,1.43,1.46,777205.0
2019-02-19,1.5,1.51,1.41,1.42,183301.0
2019-02-20,1.45,1.51,1.33,1.36,255921.0
2019-02-21,1.37,1.4628,1.34,1.37,165531.0
2019-02-22,1.38,1.43,1.34,1.38,106306.0
2019-02-25,1.39,1.43,1.27,1.36,509500.0
2019-02-26,1.09,1.17,1.05,1.12,2797534.0
2019-02-27,1.15,1.16,1.11,1.14,664573.0
2019-02-28,1.15,1.15,1.08,1.13,396677.0
2019-03-01,1.15,1.18,1.13,1.17,257554.0
2019-03-04,1.16,1.16,1.1,1.14,283785.0
2019-03-05,1.14,1.16,1.1,1.1,487944.0
2019-03-06,1.15,1.24,1.13,1.23,788019.0
2019-03-07,1.2,1.23,1.17,1.18,269593.0
2019-03-08,1.18,1.18,1.12,1.16,283060.0
2019-03-11,1.17,1.25,1.15,1.22,326966.0
2019-03-12,1.21,1.25,1.2,1.2,216774.0
2019-03-13,1.27,1.3,1.21,1.26,327323.0
2019-03-14,1.28,1.29,1.23,1.28,264853.0
2019-03-15,1.31,1.35,1.26,1.27,495495.0
2019-03-18,1.38,1.38,1.29,1.32,322209.0
2019-03-19,1.32,1.38,1.29,1.33,342315.0
2019-03-20,1.34,1.36,1.25,1.26,300419.0
2019-03-21,1.28,1.31,1.25,1.27,237554.0
2019-03-22,1.29,1.32,1.26,1.28,263266.0
2019-03-25,1.29,1.31,1.15,1.18,601705.0
2019-03-26,1.17,1.22,1.16,1.17,120797.0
2019-03-27,1.17,1.22,1.17,1.17,164170.0
2019-03-28,1.2,1.22,1.15,1.19,209867.0
2019-03-29,1.17,1.3,1.16,1.28,373306.0
2019-04-01,1.3,1.35,1.28,1.33,474343.0
2019-04-02,1.33,1.33,1.28,1.3,350521.0
2019-04-03,1.33,1.35,1.26,1.29,321671.0
2019-04-04,1.28,1.32,1.28,1.3,284798.0
2019-04-05,1.3,1.31,1.28,1.31,104087.0
2019-04-08,1.34,1.34,1.27,1.28,117339.0
2019-04-09,1.28,1.28,1.24,1.25,170050.0
2019-04-10,1.25,1.27,1.2,1.2,243550.0
2019-04-11,1.22,1.25,1.17,1.17,103740.0
2019-04-12,1.15,1.2,1.14,1.15,444595.0
2019-04-15,1.14,1.17,1.11,1.14,163788.0
2019-04-16,1.14,1.2,1.13,1.15,163061.0
2019-04-17,1.15,1.1599,1.12,1.13,134339.0
2019-04-18,1.13,1.19,1.11,1.12,153102.0
2019-04-22,1.13,1.16,1.06,1.11,298287.0
2019-04-23,1.14,1.14,1.07,1.09,239472.0
2019-04-24,1.1,1.12,1.06,1.07,111895.0
2019-04-25,1.07,1.12,1.03,1.06,249832.0
2019-04-26,1.05,1.074,1.04,1.07,69010.0
2019-04-29,1.06,1.12,1.05,1.12,131802.0
2019-04-30,1.13,1.13,1.06,1.07,70825.0
2019-05-01,1.07,1.11,1.05,1.05,75624.0
2019-05-02,0.74,0.77,0.54,0.56,4995455.0
2019-05-03,0.58,0.6,0.56,0.56,1378360.0
2019-05-06,0.59,0.59,0.55,0.55,373962.0
2019-05-07,0.55,0.59,0.55,0.55,660228.0
2019-05-08,0.57,0.58,0.54,0.54,554717.0
2019-05-09,0.54,0.56,0.52,0.56,517082.0
2019-05-10,0.55,0.56,0.53,0.55,215928.0
2019-05-13,0.56,0.57,0.54,0.55,236988.0
2019-05-14,0.54,0.7,0.54,0.63,592404.0
2019-05-15,0.68,0.68,0.61,0.67,367247.0
2019-05-16,0.66,0.75,0.66,0.75,635020.0
2019-05-17,0.72,0.77,0.71,0.76,332363.0
2019-05-20,0.76,0.76,0.72,0.74,122641.0
2019-05-21,0.74,0.85,0.74,0.8,631961.0
2019-05-22,0.79,0.84,0.77,0.78,349086.0
2019-05-23,0.8,0.84,0.76,0.8,128860.0
2019-05-24,0.8,0.81,0.72,0.79,397131.0
2019-05-28,0.8,0.84,0.77,0.82,313626.0
2019-05-29,0.84,0.85,0.78,0.83,238431.0
2019-05-30,0.93,1.05,0.83,0.91,2789391.0
2019-05-31,0.85,0.85,0.8,0.85,338763.0
2019-06-03,0.83,0.85,0.77,0.8,336787.0
2019-06-04,0.77,0.8696,0.75,0.8561,456646.0
2019-06-05,0.81,0.83,0.76,0.81,302000.0
2019-06-06,0.77,0.8,0.75,0.77,165463.0
2019-06-07,0.77,0.8124,0.764,0.792,184095.0
2019-06-10,0.765,0.8298,0.764,0.795,168924.0
2019-06-11,0.79,0.84,0.77,0.8,99601.0
2019-06-12,0.78,0.8,0.77,0.78,77372.0
2019-06-13,0.79,0.8,0.77,0.78,90761.0
2019-06-14,0.77,0.78,0.76,0.77,84312.0
2019-06-17,0.75,0.8,0.75,0.76,81881.0
2019-06-18,0.82,0.82,0.75,0.79,315586.0
2019-06-19,0.76,0.7869,0.7502,0.7792,43267.0
2019-06-20,0.77,0.8561,0.7679,0.7899,351012.0
2019-06-21,0.76,0.8,0.76,0.77,154440.0
2019-06-24,0.77,0.8,0.75,0.75,162219.0
2019-06-25,0.76,0.8,0.71,0.71,147893.0
2019-06-26,0.72,0.73,0.64,0.71,328281.0
2019-06-27,0.71,0.71,0.68,0.71,111275.0
2019-06-28,0.7,0.75,0.7,0.73,55512.0
2019-07-01,0.74,0.77,0.72,0.72,93535.0
2019-07-02,0.72,0.72,0.69,0.72,152220.0
2019-07-03,0.69,0.72,0.69,0.7,48929.0
2019-07-05,0.68,0.72,0.68,0.7,34958.0
2019-07-08,0.7,0.72,0.66,0.68,153488.0
2019-07-09,0.68,0.71,0.67,0.68,51191.0
2019-07-10,0.67,0.7,0.67,0.67,52852.0
2019-07-11,0.68,0.7,0.62,0.69,85924.0
2019-07-12,0.62,0.68,0.62,0.67,157076.0
2019-07-15,0.65,0.68,0.62,0.66,83771.0
2019-07-16,0.67,0.67,0.65,0.66,69827.0
2019-07-17,0.67,0.68,0.6502,0.6511,48703.0
2019-07-18,0.68,0.68,0.63,0.63,66793.0
2019-07-19,0.67,0.67,0.62,0.62,131413.0
2019-07-22,0.62,0.62,0.5,0.56,603766.0
2019-07-23,0.58,0.62,0.57,0.6,147389.0
2019-07-24,0.61,0.61,0.53,0.53,163949.0
2019-07-25,0.55,0.55,0.51,0.52,243814.0
2019-07-26,0.51,0.53,0.5,0.51,225640.0
2019-07-29,0.51,0.51,0.42,0.48,416286.0
2019-07-30,0.46,0.5,0.44,0.46,188214.0
2019-07-31,0.43,0.54,0.3801,0.51,1055009.0
2019-08-01,0.51,0.65,0.51,0.58,617425.0
2019-08-02,0.64,0.64,0.52,0.58,197648.0
2019-08-05,0.6,0.64,0.57,0.57,109688.0
2019-08-06,0.57,0.62,0.54,0.57,426364.0
2019-08-07,0.53,0.6,0.46,0.47,287601.0
2019-08-08,0.48,0.62,0.48,0.55,219124.0
2019-08-09,0.57,0.57,0.5,0.51,94611.0
2019-08-12,0.5,0.55,0.45,0.55,117614.0
2019-08-13,0.51,0.55,0.47,0.53,344797.0
2019-08-14,0.49,0.56,0.48,0.48,173717.0
2019-08-15,0.58,0.58,0.48,0.5,265057.0
2019-08-16,0.498,0.53,0.4955,0.51,190627.0
2019-08-19,0.49,0.63,0.49,0.61,455712.0
2019-08-20,0.65,0.66,0.59,0.61,209330.0
2019-08-21,0.61,0.65,0.56,0.6,331919.0
2019-08-22,0.56,0.65,0.56,0.65,121090.0
2019-08-23,0.61,0.62,0.59,0.59,41120.0
2019-08-26,0.5919,0.63,0.59,0.6,71631.0
2019-08-27,0.59,0.7,0.59,0.64,218205.0
2019-08-28,0.73,0.87,0.66,0.67,1910172.0
2019-08-29,0.7,0.76,0.66,0.68,380217.0
2019-08-30,0.7,0.72,0.68,0.68,192931.0
2019-09-03,0.69,0.74,0.68,0.7,267312.0
2019-09-04,0.7,0.79,0.69,0.79,516202.0
2019-09-05,0.79,0.86,0.78,0.84,573604.0
2019-09-06,0.82,0.92,0.82,0.9,557924.0
2019-09-09,0.91,0.97,0.9,0.92,380800.0
2019-09-10,0.92,1.02,0.81,1.0,669422.0
2019-09-11,1.01,1.04,0.99,1.03,377466.0
2019-09-12,1.1,1.14,1.05,1.1,448286.0
2019-09-13,1.09,1.18,0.97,1.04,442420.0
2019-09-16,1.08,1.1,0.95,1.09,266434.0
2019-09-17,1.09,1.22,1.06,1.2,1371726.0
2019-09-18,1.2,1.23,1.15,1.17,258493.0
2019-09-19,1.16,1.21,1.13,1.19,267390.0
2019-09-20,1.21,1.3,1.17,1.29,519415.0
2019-09-23,1.29,1.32,1.22,1.24,292172.0
2019-09-24,1.24,1.26,1.12,1.15,243043.0
2019-09-25,1.16,1.23,1.11,1.19,130132.0
2019-09-26,1.21,1.24,1.16,1.16,131229.0
2019-09-27,1.16,1.2,1.12,1.14,125168.0
2019-09-30,1.15,1.15,1.05,1.07,222672.0
2019-10-01,1.06,1.15,1.05,1.06,87778.0
2019-10-02,1.05,1.09,0.95,0.97,299113.0
2019-10-03,0.97,1.1,0.95,1.06,138043.0
2019-10-04,1.06,1.16,1.06,1.11,103017.0
2019-10-07,1.11,1.11,1.04,1.05,84895.0
2019-10-08,1.07,1.15,1.07,1.09,140409.0
2019-10-09,1.09,1.11,1.0,1.02,454383.0
2019-10-10,1.05,1.09,1.01,1.09,87038.0
2019-10-11,1.1,1.14,1.0,1.06,161614.0
2019-10-14,1.06,1.1,1.05,1.1,28077.0
2019-10-15,1.1,1.25,1.07,1.19,832950.0
2019-10-16,1.22,1.22,1.15,1.19,184326.0
2019-10-17,1.16,1.22,1.16,1.18,232949.0
2019-10-18,1.2,1.39,1.2,1.39,806184.0
2019-10-21,1.42,1.49,1.31,1.41,596082.0
2019-10-22,1.43,1.45,1.26,1.36,513567.0
2019-10-23,1.4,1.42,1.23,1.28,520709.0
2019-10-24,1.43,1.43,1.2,1.24,342123.0
2019-10-25,1.23,1.23,1.11,1.12,293202.0
2019-10-28,1.13,1.15,1.03,1.08,422608.0
2019-10-29,1.06,1.14,1.01,1.11,215248.0
2019-10-30,1.06,1.15,1.06,1.11,105993.0
2019-10-31,1.12,1.17,1.07,1.13,214629.0
2019-11-01,1.13,1.24,1.08,1.2,177849.0
2019-11-04,1.24,1.31,1.15,1.22,162009.0
2019-11-05,1.21,1.22,1.07,1.09,270992.0
2019-11-06,1.09,1.16,1.06,1.07,139125.0
2019-11-07,1.08,1.11,1.0,1.01,244949.0
2019-11-08,1.02,1.1,1.0,1.08,296758.0
2019-11-11,1.1,1.11,1.08,1.1,89042.0
2019-11-12,1.1,1.12,1.06,1.07,174896.0
2019-11-13,1.07,1.15,1.07,1.08,344297.0
2019-11-14,0.44,0.44,0.3,0.3,6581056.0
2019-11-15,0.32,0.32,0.29,0.3,1584079.0
2019-11-18,0.3,0.36,0.3,0.35,1890905.0
2019-11-19,0.36,0.36,0.31,0.34,807281.0
2019-11-20,0.33,0.38,0.33,0.34,582175.0
2019-11-21,0.35,0.35,0.32,0.33,330664.0
2019-11-22,0.35,0.35,0.32,0.34,135639.0
2019-11-25,0.33,0.4,0.33,0.36,755548.0
2019-11-26,0.36,0.4,0.36,0.39,268037.0
2019-11-27,0.41,0.55,0.39,0.43,1156972.0
2019-11-29,0.43,0.49,0.38,0.48,286792.0
2019-12-02,0.49,0.49,0.43,0.44,218469.0
2019-12-03,0.45,0.46,0.38,0.42,241872.0
2019-12-04,0.44,0.46,0.4,0.44,364999.0
2019-12-05,0.4,0.45,0.4,0.43,392642.0
2019-12-06,0.44,0.45,0.42,0.44,144163.0
2019-12-09,0.45,0.46,0.4,0.43,194145.0
2019-12-10,0.53,0.84,0.51,0.62,9882091.0
2019-12-11,0.64,0.64,0.52,0.54,1432896.0
2019-12-12,0.58,0.59,0.54,0.57,530139.0
2019-12-13,0.59,0.73,0.57,0.7,1599787.0
2019-12-16,0.73,1.06,0.72,1.01,6622814.0
2019-12-17,1.04,1.04,0.84,0.91,2119720.0
2019-12-18,0.9,0.93,0.71,0.83,1698795.0
2019-12-19,1.0,1.0,0.78,0.81,1456350.0
2019-12-20,0.81,0.84,0.76,0.82,859079.0
2019-12-23,0.76,0.82,0.73,0.75,466962.0
2019-12-24,0.76,0.78,0.68,0.72,562919.0
2019-12-26,0.74,0.75,0.68,0.68,423409.0
2019-12-27,0.7,0.71,0.66,0.7,459493.0
2019-12-30,0.77,0.8,0.66,0.7,466913.0
2019-12-31,0.68,0.7,0.63,0.69,720259.0
2020-01-02,0.7,0.77,0.7,0.75,504819.0
2020-01-03,0.73,0.75,0.7,0.73,353027.0
2020-01-06,0.72,0.75,0.65,0.73,296329.0
2020-01-07,0.75,0.75,0.7,0.72,127939.0
2020-01-08,0.7,0.75,0.7,0.7,209024.0
2020-01-09,0.7,0.73,0.68,0.69,172971.0
2020-01-10,0.69,0.69,0.62,0.65,427585.0
2020-01-13,0.68,0.7,0.65,0.67,212971.0
2020-01-14,0.65,0.68,0.63,0.66,140418.0
2020-01-15,0.67,0.7,0.67,0.68,109271.0
2020-01-16,0.66,0.7,0.66,0.69,149038.0
2020-01-17,0.68,0.75,0.68,0.73,385643.0
2020-01-21,0.72,0.74,0.7,0.71,171587.0
2020-01-22,0.73,0.74,0.7,0.7,68094.0
2020-01-23,0.71,0.74,0.6892,0.7289,124387.0
2020-01-24,0.77,0.8,0.72,0.8,171170.0
2020-01-27,0.75,0.79,0.71,0.73,291880.0
2020-01-28,0.73,0.77,0.72,0.74,170001.0
2020-01-29,0.75,0.79,0.72,0.75,250923.0
2020-01-30,0.8,0.9,0.71,0.73,1637532.0
2020-01-31,0.73,0.77,0.72,0.74,177644.0
2020-02-03,0.76,0.8,0.72,0.76,231473.0
2020-02-04,0.79,0.79,0.73,0.75,126443.0
2020-02-05,0.77,0.79,0.73,0.78,234784.0
2020-02-06,0.78,0.79,0.75,0.78,216543.0
2020-02-07,0.78,0.78,0.73,0.74,186662.0
2020-02-10,0.74,0.78,0.73,0.75,128907.0
2020-02-11,0.77,0.78,0.7,0.73,334256.0
2020-02-12,0.8,0.8,0.7,0.74,198379.0
2020-02-13,0.74,0.75,0.7,0.71,117710.0
2020-02-14,0.68,0.74,0.61,0.65,350662.0
2020-02-18,0.69,0.7,0.63,0.66,219317.0
2020-02-19,0.66,0.69,0.65,0.69,93263.0
2020-02-20,0.8,0.87,0.66,0.68,2390665.0
2020-02-21,0.7,0.71,0.66,0.7,293359.0
2020-02-24,0.69,0.69,0.65,0.67,153506.0
2020-02-25,0.69,0.69,0.62,0.63,421088.0
2020-02-26,0.65,0.67,0.6,0.6,325233.0
2020-02-27,0.6,0.64,0.5,0.51,597632.0
2020-02-28,0.52,0.52,0.4,0.51,744292.0
2020-03-02,0.51,0.57,0.51,0.52,320524.0
2020-03-03,0.54,0.56,0.5,0.54,164184.0
2020-03-04,0.56,0.58,0.52,0.57,268306.0
2020-03-05,0.58,0.58,0.52,0.53,150385.0
2020-03-06,0.52,0.52,0.45,0.47,376235.0
2020-03-09,0.45,0.47,0.4,0.42,404734.0
2020-03-10,0.45,0.56,0.45,0.55,536116.0
2020-03-11,0.57,0.57,0.46,0.5,206091.0
2020-03-12,0.42,0.57,0.42,0.45,623528.0
2020-03-13,0.42,0.48,0.34,0.4,621291.0
2020-03-16,0.33,0.38,0.31,0.33,233821.0
2020-03-17,0.38,0.38,0.33,0.34,221885.0
2020-03-18,0.33,0.36,0.3,0.32,228092.0
2020-03-19,0.3,0.39,0.3,0.37,185158.0
2020-03-20,0.39,0.42,0.35,0.4,171415.0
2020-03-23,0.41,0.41,0.35,0.35,248303.0
2020-03-24,0.36,0.41,0.36,0.38,159487.0
2020-03-25,0.42,0.51,0.41,0.49,477323.0
2020-03-26,0.56,0.56,0.44,0.5,232920.0
2020-03-27,0.56,0.56,0.43,0.49,156045.0
2020-03-30,0.54,0.54,0.44,0.46,135909.0
2020-03-31,0.46,0.52,0.43,0.44,109268.0
2020-04-01,0.43,0.44,0.39,0.42,154419.0
2020-04-02,0.42,0.43,0.38,0.4,148018.0
2020-04-03,0.42,0.42,0.36,0.39,179106.0
2020-04-06,0.4,0.44,0.38,0.4,152140.0
2020-04-07,0.39,0.42,0.39,0.39,165273.0
