date,open,high,low,close,volume
2021-11-16,13.57,13.74,13.13,13.33,159588.0
2021-11-17,13.27,13.4599,12.22,12.68,227160.0
2021-11-18,12.98,12.99,11.71,11.83,190017.0
2021-11-19,12.35,12.35,11.34,11.42,113416.0
2021-11-22,11.44,11.5999,10.37,11.13,311174.0
2021-11-23,11.14,11.14,10.33,10.78,176429.0
2021-11-24,10.91,11.2,10.52,11.0,129882.0
2021-11-26,10.6,11.09,10.1,11.03,145391.0
2021-11-29,11.21,11.21,10.31,10.41,127007.0
2021-11-30,10.41,10.4867,9.6189,9.95,300973.0
2021-12-01,10.19,10.2027,9.0,9.18,365271.0
2021-12-02,9.12,9.975,8.78,9.81,218537.0
2021-12-03,9.86,9.96,9.12,9.81,268669.0
2021-12-06,10.05,10.165,9.2842,9.43,259976.0
2021-12-07,9.61,10.07,9.3395,10.02,142578.0
2021-12-08,10.04,10.4945,9.625,9.9,164530.0
2021-12-09,9.73,10.16,9.45,9.8,105914.0
2021-12-10,9.83,10.0,9.37,9.49,188191.0
2021-12-13,9.43,9.73,8.93,9.35,250261.0
2021-12-14,9.14,9.64,9.04,9.48,56914.0
2021-12-15,9.5,10.0,9.075,9.65,165699.0
2021-12-16,9.85,9.99,9.4,9.5,108652.0
2021-12-17,9.39,9.98,9.13,9.9,86561.0
2021-12-20,9.67,10.16,9.3678,10.03,124651.0
2021-12-21,10.11,10.28,9.6,9.66,93019.0
2021-12-22,10.01,10.01,9.4,9.74,98434.0
2021-12-23,9.72,10.5899,9.72,10.28,115197.0
2021-12-27,10.43,10.45,9.9301,10.06,43364.0
2021-12-28,10.07,10.3361,9.82,10.13,94892.0
2021-12-29,10.195,10.195,9.41,9.41,111442.0
2021-12-30,9.72,10.77,9.52,10.16,153890.0
2021-12-31,10.15,10.7199,10.15,10.48,87513.0
2022-01-03,10.99,11.4999,10.5,10.84,159555.0
2022-01-04,11.03,11.125,9.98,10.21,97531.0
2022-01-05,10.47,10.99,10.0,10.11,176789.0
2022-01-06,9.99,10.191,9.5,9.7,109265.0
2022-01-07,9.61,9.948,9.1656,9.52,141663.0
2022-01-10,9.4,10.33,9.154,10.07,191167.0
2022-01-11,9.95,10.1965,9.68,9.98,87595.0
2022-01-12,10.07,10.1669,9.565,9.64,61533.0
2022-01-13,9.59,9.88,9.2501,9.45,99338.0
2022-01-14,9.24,9.5128,9.03,9.25,143025.0
2022-01-18,9.5,9.9159,9.25,9.41,116208.0
2022-01-19,9.57,9.57,9.0,9.29,97755.0
2022-01-20,9.39,9.6,8.95,8.97,143271.0
2022-01-21,8.96,9.13,8.51,8.59,209050.0
2022-01-24,8.5,9.1505,8.0,8.97,171520.0
2022-01-25,8.88,9.31,8.61,9.0,113296.0
2022-01-26,9.11,9.6,9.0501,9.3,203108.0
2022-01-27,9.35,9.5234,9.0,9.07,72129.0
2022-01-28,9.04,9.3352,8.86,9.07,77773.0
2022-01-31,9.04,9.68,9.04,9.47,114154.0
2022-02-01,9.56,10.22,9.23,9.93,424090.0
2022-02-02,10.24,10.285,9.58,9.7,132246.0
2022-02-03,9.49,10.28,9.35,9.87,134019.0
2022-02-04,9.81,10.59,9.6817,10.1,84515.0
2022-02-07,10.11,10.59,10.07,10.4,68786.0
2022-02-08,10.38,10.8,10.38,10.77,54716.0
2022-02-09,10.85,10.97,10.34,10.74,165877.0
2022-02-10,10.48,11.22,10.48,10.83,100881.0
2022-02-11,10.91,11.46,10.55,10.85,78239.0
2022-02-14,10.87,11.08,10.5864,10.89,38236.0
2022-02-15,11.0,11.275,10.69,11.17,110928.0
2022-02-16,11.11,11.45,10.81,11.36,30790.0
2022-02-17,11.19,11.37,10.94,11.02,32476.0
2022-02-18,10.91,10.92,9.5101,9.76,184683.0
2022-02-22,9.64,9.87,9.3501,9.4,71149.0
2022-02-23,9.54,9.7854,8.6757,8.72,296981.0
2022-02-24,8.49,9.3,8.22,9.22,120634.0
2022-02-25,9.36,9.36,8.85,8.98,85605.0
2022-02-28,8.93,9.37,8.88,9.12,41100.0
2022-03-01,9.02,9.02,8.48,8.48,139204.0
2022-03-02,8.65,8.9,8.5,8.7,123608.0
2022-03-03,8.82,8.85,8.22,8.37,83848.0
2022-03-04,8.32,8.9899,8.25,8.61,102098.0
2022-03-07,8.54,8.685,8.2,8.47,97834.0
2022-03-08,8.5,9.14,8.26,8.71,79357.0
2022-03-09,8.92,9.06,8.73,8.93,41211.0
2022-03-10,8.81,9.67,8.78,9.61,146390.0
2022-03-11,9.58,9.85,9.44,9.59,38837.0
2022-03-14,9.73,9.9,9.26,9.88,77055.0
2022-03-15,10.0,10.0,9.78,9.85,66450.0
2022-03-16,9.95,10.36,9.9375,10.34,47849.0
2022-03-17,10.23,11.08,10.23,10.68,105589.0
2022-03-18,10.69,12.2,10.61,12.2,302295.0
2022-03-21,12.4,12.8214,11.71,11.93,90459.0
2022-03-22,12.02,12.22,11.35,11.43,38687.0
2022-03-23,11.5,11.98,11.4,11.49,57765.0
2022-03-24,11.49,12.25,11.364,11.82,106263.0
2022-03-25,12.16,12.3291,11.7,12.11,124337.0
2022-03-28,12.11,12.1582,11.25,11.39,80335.0
2022-03-29,11.53,11.99,11.2712,11.67,133760.0
2022-03-30,12.42,12.42,10.625,10.72,184929.0
2022-03-31,10.58,11.235,10.26,10.74,133757.0
2022-04-01,10.74,10.9,10.41,10.48,57730.0
2022-04-04,10.71,11.09,10.5423,10.62,72216.0
2022-04-05,10.84,10.84,9.63,9.71,196571.0
2022-04-06,9.6,9.715,9.1,9.29,138261.0
2022-04-07,9.45,9.45,8.83,9.31,98811.0
2022-04-08,9.36,9.39,8.95,9.065,77426.0
2022-04-11,9.1,9.45,9.0,9.2,84721.0
2022-04-12,9.29,9.63,8.47,8.55,212871.0
2022-04-13,8.73,9.35,8.57,8.75,243799.0
2022-04-14,8.84,8.84,8.34,8.41,144123.0
2022-04-18,8.33,8.49,7.5,7.77,221738.0
2022-04-19,7.77,7.99,7.64,7.73,109451.0
2022-04-20,7.8,8.0,7.62,7.73,96122.0
2022-04-21,7.8,7.89,7.165,7.3,113188.0
2022-04-22,7.22,7.4847,6.91,7.08,131491.0
2022-04-25,7.14,7.62,7.125,7.61,80435.0
2022-04-26,7.53,7.6299,7.36,7.42,37195.0
2022-04-27,7.41,7.56,7.0,7.06,32928.0
2022-04-28,7.15,7.4482,6.93,7.28,42877.0
2022-04-29,7.23,7.45,7.1,7.27,33952.0
2022-05-02,7.56,7.84,7.42,7.63,49551.0
2022-05-03,7.65,7.9,7.53,7.74,33709.0
2022-05-04,7.55,7.71,7.0701,7.41,86308.0
2022-05-05,7.51,7.51,6.71,6.94,74048.0
2022-05-06,7.0,7.0,6.5001,6.8,56775.0
2022-05-09,6.76,6.87,6.3001,6.58,43304.0
2022-05-10,6.65,6.97,6.5,6.77,91537.0
2022-05-11,8.22,8.22,5.85,6.07,159007.0
2022-05-12,5.92,6.355,5.795,6.25,126114.0
2022-05-13,6.35,6.43,6.16,6.36,31612.0
2022-05-16,6.42,6.56,6.1,6.24,83363.0
2022-05-17,6.27,6.74,6.1,6.41,84048.0
2022-05-18,6.28,6.5488,6.08,6.2,44667.0
2022-05-19,6.15,6.59,6.05,6.08,95080.0
2022-05-20,6.25,6.49,5.97,6.23,61157.0
2022-05-23,6.27,6.32,6.05,6.08,42633.0
2022-05-24,6.1,6.15,5.53,5.63,100771.0
2022-05-25,5.54,5.95,5.54,5.9,35533.0
2022-05-26,5.89,6.52,5.89,6.27,94511.0
2022-05-27,6.15,6.38,6.0,6.05,69989.0
2022-05-31,6.11,6.2,5.79,5.96,42530.0
2022-06-01,5.94,6.13,5.77,5.83,39335.0
2022-06-02,5.78,6.35,5.78,6.26,18393.0
2022-06-03,6.16,6.16,5.85,5.92,43730.0
2022-06-06,5.9,5.9299,5.745,5.85,36012.0
2022-06-07,5.74,6.25,5.74,6.15,30155.0
2022-06-08,6.11,6.34,6.024,6.34,29184.0
2022-06-09,6.18,6.18,5.94,5.96,20566.0
2022-06-10,5.85,6.09,5.69,5.92,51365.0
2022-06-13,5.78,5.79,5.19,5.32,101874.0
2022-06-14,5.345,5.35,5.08,5.08,43572.0
2022-06-15,5.29,5.29,4.59,4.65,69787.0
2022-06-16,4.6,4.96,4.5,4.76,74641.0
2022-06-17,4.86,5.31,4.76,4.92,175383.0
2022-06-21,5.06,5.61,4.82,4.82,85595.0
2022-06-22,4.82,5.1,4.7153,4.88,82128.0
2022-06-23,4.84,5.44,4.79,4.87,64500.0
2022-06-24,5.0,5.17,4.86,5.02,48764.0
2022-06-27,5.02,5.26,4.91,5.26,26262.0
2022-06-28,5.22,5.3,4.9201,4.96,39279.0
2022-06-29,4.98,5.1836,4.63,4.81,55254.0
2022-06-30,4.68,5.1199,4.68,4.84,42072.0
2022-07-01,4.98,5.1752,4.92,5.06,25524.0
2022-07-05,4.95,5.55,4.91,5.38,34782.0
2022-07-06,5.43,5.46,5.1,5.15,29805.0
2022-07-07,5.25,5.565,5.18,5.42,37900.0
2022-07-08,5.44,5.68,5.34,5.43,39504.0
2022-07-11,5.5,5.6799,5.23,5.28,16404.0
2022-07-12,5.34,5.65,5.21,5.53,25460.0
2022-07-13,5.53,5.68,5.34,5.56,20744.0
2022-07-14,5.49,6.06,5.47,5.89,54093.0
2022-07-15,5.99,6.02,5.47,5.47,24955.0
2022-07-18,5.56,5.605,5.3508,5.42,52596.0
2022-07-19,5.49,5.96,5.435,5.93,32196.0
2022-07-20,5.96,6.49,5.8978,6.24,74440.0
2022-07-21,6.39,6.66,6.17,6.22,41864.0
2022-07-22,6.23,6.5899,5.96,6.02,26998.0
2022-07-25,6.03,6.4,6.03,6.3,14247.0
2022-07-26,6.29,6.29,5.73,5.79,26084.0
2022-07-27,5.89,6.15,5.66,6.02,66708.0
2022-07-28,5.92,6.27,5.8201,6.27,17691.0
2022-07-29,6.22,6.58,6.0501,6.58,30121.0
2022-08-01,6.58,6.95,6.555,6.85,40686.0
2022-08-02,6.74,7.12,6.66,6.87,29152.0
2022-08-03,6.91,7.0249,6.26,6.39,50786.0
2022-08-04,6.41,6.68,6.1401,6.2,37581.0
2022-08-05,5.98,6.34,5.98,6.18,21900.0
2022-08-08,6.43,6.58,6.1279,6.28,17457.0
2022-08-09,6.29,6.3399,5.72,5.78,37192.0
2022-08-10,5.95,6.0799,5.78,5.92,38748.0
2022-08-11,5.92,6.16,5.69,5.71,20059.0
2022-08-12,5.68,6.33,5.5301,6.32,44586.0
2022-08-15,6.3,6.4,6.03,6.28,58354.0
2022-08-16,5.25,5.31,4.8898,5.21,235570.0
2022-08-17,5.01,5.05,4.36,4.64,372221.0
2022-08-18,4.59,4.7913,4.31,4.45,116232.0
2022-08-19,4.45,4.7211,3.92,4.22,234642.0
2022-08-22,3.93,4.051,3.665,3.71,155508.0
2022-08-23,3.65,4.0199,3.65,3.74,159401.0
2022-08-24,3.78,4.0,3.6,3.66,122003.0
2022-08-25,3.7,3.9269,3.63,3.78,152289.0
2022-08-26,3.75,3.9468,3.51,3.62,151546.0
2022-08-29,3.54,3.79,3.51,3.66,130974.0
2022-08-30,3.7,3.89,3.64,3.68,68435.0
2022-08-31,3.7,3.8623,3.7,3.77,35254.0
2022-09-01,3.78,3.84,3.7,3.72,23879.0
2022-09-02,3.68,3.87,3.6,3.71,14356.0
2022-09-06,3.71,3.84,3.6,3.61,35964.0
2022-09-07,3.62,3.74,3.53,3.71,29073.0
2022-09-08,3.77,3.85,3.55,3.58,144831.0
2022-09-09,3.61,3.7607,3.2,3.27,369576.0
2022-09-12,3.45,3.5,3.19,3.2,250235.0
2022-09-13,3.15,3.22,2.945,3.06,146723.0
2022-09-14,3.1299,3.155,2.91,3.1,178773.0
2022-09-15,3.08,3.2,3.0101,3.12,106337.0
2022-09-16,3.09,3.16,3.0,3.1,93245.0
2022-09-19,3.07,3.1188,2.98,3.0,68993.0
2022-09-20,3.0,3.09,2.96,3.03,72572.0
2022-09-21,3.06,3.09,2.97,3.04,73061.0
2022-09-22,3.04,3.1,2.97,3.04,64838.0
2022-09-23,3.03,3.075,2.8,2.91,105207.0
2022-09-26,2.87,2.945,2.745,2.78,47857.0
2022-09-27,2.87,2.87,2.8,2.84,27422.0
2022-09-28,2.87,3.0,2.76,2.77,58765.0
2022-09-29,2.75,2.95,2.74,2.76,30564.0
2022-09-30,2.78,2.98,2.76,2.79,104675.0
2022-10-03,2.79,2.98,2.76,2.85,85582.0
2022-10-04,2.98,3.24,2.9405,3.16,46285.0
2022-10-05,3.13,3.38,3.0701,3.3,45439.0
2022-10-06,3.3,3.7,3.09,3.57,237940.0
2022-10-07,3.53,3.75,3.395,3.52,139175.0
2022-10-10,3.53,3.5768,3.4,3.4,13555.0
2022-10-11,3.55,4.1699,3.46,3.85,209512.0
2022-10-12,3.81,3.9899,3.77,3.82,20424.0
2022-10-13,3.69,3.9,3.49,3.83,35878.0
2022-10-14,3.82,3.94,3.76,3.83,52004.0
2022-10-17,3.88,4.19,3.88,4.14,67650.0
2022-10-18,4.21,4.33,3.95,3.98,81067.0
2022-10-19,3.95,4.15,3.84,3.86,84965.0
2022-10-20,3.855,4.5,3.855,4.35,78750.0
2022-10-21,4.33,4.58,4.16,4.56,99899.0
2022-10-24,4.5,4.54,4.2772,4.46,31927.0
2022-10-25,4.39,4.7,4.39,4.63,105760.0
2022-10-26,4.62,4.62,4.33,4.36,29478.0
2022-10-27,4.41,4.41,3.9007,4.03,83227.0
2022-10-28,3.94,4.12,3.9,3.93,56127.0
2022-10-31,3.96,4.14,3.81,4.06,98950.0
2022-11-01,4.03,4.2798,3.98,4.06,11559.0
2022-11-02,4.0,4.05,3.8,3.92,43564.0
2022-11-03,3.88,3.89,3.75,3.82,62923.0
2022-11-04,3.9,3.9599,3.78,3.83,32962.0
2022-11-07,3.95,4.05,3.905,4.0,21588.0
2022-11-08,3.99,4.2299,3.98,4.11,26195.0
2022-11-09,4.13,4.172,3.98,3.98,26006.0
2022-11-10,4.1,4.255,4.0201,4.14,61978.0
2022-11-11,4.3,4.3599,3.87,3.92,89060.0
2022-11-14,3.9,4.24,3.9,4.1,37393.0
2022-11-15,4.15,4.2499,3.96,4.16,30529.0
2022-11-16,4.16,4.4,4.1,4.31,24365.0
2022-11-17,4.39,4.59,4.33,4.57,25951.0
2022-11-18,4.69,4.7,4.35,4.44,23984.0
2022-11-21,4.37,4.47,4.22,4.3,25768.0
2022-11-22,4.31,4.64,4.2,4.33,10566.0
2022-11-23,4.615,4.615,4.34,4.34,24694.0
2022-11-25,4.36,4.7299,4.3228,4.56,10230.0
2022-11-28,4.5,4.52,4.25,4.45,20604.0
2022-11-29,4.45,4.5982,4.3602,4.51,16200.0
2022-11-30,4.6499,4.95,4.42,4.95,38124.0
2022-12-01,4.88,4.9636,4.64,4.75,68611.0
2022-12-02,4.89,4.95,4.7,4.94,68193.0
2022-12-05,4.95,5.04,4.66,4.95,61785.0
2022-12-06,4.9,5.0,4.66,4.77,48513.0
2022-12-07,4.64,4.77,4.514,4.64,18132.0
2022-12-08,4.6,4.62,4.35,4.5,29431.0
2022-12-09,4.64,4.74,4.39,4.48,26160.0
2022-12-12,4.35,4.6799,4.2,4.22,11386.0
2022-12-13,4.32,4.38,3.9101,4.1,33109.0
2022-12-14,4.12,4.15,3.23,3.375,142788.0
2022-12-15,3.13,3.3743,3.13,3.21,35346.0
2022-12-16,3.2,3.67,3.2,3.49,39428.0
2022-12-19,3.83,3.83,3.285,3.35,25130.0
2022-12-20,3.36,3.61,3.24,3.24,27367.0
2022-12-21,3.21,3.47,3.21,3.25,20744.0
2022-12-22,3.21,3.4,3.0476,3.23,28850.0
2022-12-23,3.14,3.2799,3.0,3.0,19722.0
2022-12-27,3.0,3.41,3.0,3.2,25904.0
2022-12-28,3.11,3.13,2.8,2.8,94104.0
2022-12-29,2.86,3.09,2.77,2.84,38774.0
2022-12-30,2.75,2.87,2.63,2.72,113476.0
2023-01-03,2.65,2.8408,2.65,2.78,23840.0
2023-01-04,2.85,3.2967,2.81,3.05,37135.0
2023-01-05,3.0801,3.21,2.95,3.1,22899.0
2023-01-06,3.08,3.155,3.01,3.01,19105.0
2023-01-09,2.98,3.2499,2.9,2.9,50396.0
2023-01-10,2.9,3.1,2.9,3.06,27317.0
2023-01-11,3.02,3.2399,3.02,3.05,38197.0
2023-01-12,3.0,3.255,3.0,3.2,35806.0
2023-01-13,3.11,3.39,3.105,3.33,52153.0
2023-01-17,3.37,3.9,3.36,3.78,120219.0
2023-01-18,3.75,4.0099,3.36,3.4,84619.0
2023-01-19,3.44,3.5,3.25,3.25,58273.0
2023-01-20,3.33,3.4902,3.33,3.46,12326.0
2023-01-23,3.37,3.51,3.37,3.49,20516.0
2023-01-24,3.43,3.5,3.33,3.39,27766.0
2023-01-25,3.36,3.7,3.36,3.64,14200.0
2023-01-26,3.7,3.7,3.45,3.66,28025.0
2023-01-27,3.6799,3.79,3.42,3.6,45455.0
2023-01-30,3.6,3.872,3.5772,3.74,35348.0
2023-01-31,3.57,3.86,3.57,3.8,69687.0
2023-02-01,3.74,4.02,3.586,4.02,78615.0
2023-02-02,4.03,4.33,3.96,4.24,72679.0
2023-02-03,4.33,4.47,4.24,4.37,47620.0
2023-02-06,4.33,4.35,4.17,4.3199,18027.0
2023-02-07,4.21,4.2893,3.85,3.86,32129.0
2023-02-08,3.91,4.19,3.91,4.03,12278.0
2023-02-09,4.15,4.28,3.8,3.84,22732.0
2023-02-10,3.81,3.9435,3.76,3.76,38236.0
2023-02-13,3.76,3.94,3.75,3.85,6361.0
2023-02-14,3.77,3.8599,3.58,3.8,31381.0
2023-02-15,3.78,4.14,3.716,3.9,29762.0
2023-02-16,3.84,4.12,3.84,4.07,23416.0
2023-02-17,4.0595,4.1495,4.0,4.0,14815.0
2023-02-21,3.85,4.1599,3.85,3.9,14692.0
2023-02-22,4.0508,4.1,3.74,3.74,15291.0
2023-02-23,3.65,3.8899,3.65,3.82,21879.0
2023-02-24,3.79,3.9,3.7,3.7,6867.0
2023-02-27,3.77,3.8392,3.6704,3.81,12629.0
2023-02-28,3.76,3.76,3.35,3.44,159495.0
2023-03-01,3.59,3.7599,3.31,3.34,39049.0
2023-03-02,3.31,3.6699,3.31,3.62,28317.0
2023-03-03,3.58,3.6799,3.58,3.62,11090.0
2023-03-06,3.61,3.7399,3.45,3.54,28807.0
2023-03-07,3.57,3.57,3.36,3.53,22059.0
2023-03-08,3.43,3.66,3.42,3.45,23250.0
2023-03-09,3.52,3.5982,3.4,3.43,12862.0
2023-03-10,3.45,3.58,3.35,3.42,38354.0
2023-03-13,3.43,3.54,3.3686,3.54,9919.0
2023-03-14,3.48,3.63,3.15,3.17,65229.0
2023-03-15,3.18,3.36,3.18,3.22,7841.0
2023-03-16,3.26,3.26,3.01,3.01,46937.0
2023-03-17,3.068,3.29,2.77,2.79,66104.0
2023-03-20,2.75,2.9299,2.5,2.56,77377.0
2023-03-21,2.61,2.6398,2.38,2.38,61430.0
2023-03-22,2.43,2.78,2.43,2.61,63803.0
2023-03-23,2.7,2.7799,2.5103,2.55,15895.0
2023-03-24,2.51,2.6189,2.51,2.58,4876.0
2023-03-27,2.61,2.6237,2.49,2.59,11655.0
2023-03-28,2.52,2.57,2.47,2.47,8773.0
2023-03-29,2.47,2.5299,2.44,2.48,14969.0
2023-03-30,2.45,2.7199,2.45,2.6501,38440.0
2023-03-31,2.55,2.98,2.44,2.7,33813.0
2023-04-03,2.79,2.82,2.6,2.69,34536.0
2023-04-04,2.74,2.77,2.67,2.76,10623.0
2023-04-05,2.72,2.72,2.495,2.61,16807.0
2023-04-06,2.57,2.65,2.29,2.39,82071.0
2023-04-10,2.39,2.41,2.24,2.34,27363.0
2023-04-11,2.35,2.36,1.7,1.72,144376.0
2023-04-12,1.99,2.0576,1.5,1.63,1278420.0
2023-04-13,1.64,1.8,1.64,1.77,287552.0
2023-04-14,1.77,2.24,1.75,2.08,464448.0
2023-04-17,2.11,2.32,1.93,2.22,253496.0
2023-04-18,2.24,2.3,1.98,2.08,98940.0
2023-04-19,2.02,2.04,1.9479,1.97,28978.0
2023-04-20,1.986,2.2699,1.9,1.95,264723.0
2023-04-21,1.97,1.9799,1.8601,1.95,27555.0
2023-04-24,1.96,2.0387,1.81,1.82,45140.0
2023-04-25,1.85,1.8803,1.78,1.79,44890.0
2023-04-26,1.8599,1.91,1.79,1.855,32159.0
2023-04-27,1.97,1.97,1.8358,1.91,41142.0
2023-04-28,1.92,2.0419,1.91,1.95,25641.0
2023-05-01,1.99,2.01,1.83,1.83,20480.0
2023-05-02,1.83,1.9899,1.83,1.92,39253.0
2023-05-03,1.89,1.99,1.89,1.91,32065.0
2023-05-04,1.96,2.1995,1.9001,2.07,39108.0
2023-05-05,2.12,2.17,1.97,2.04,58216.0
2023-05-08,1.81,1.94,1.75,1.76,152484.0
2023-05-09,1.76,1.79,1.75,1.79,43085.0
2023-05-10,1.7701,1.88,1.75,1.75,69899.0
2023-05-11,1.79,1.83,1.28,1.3,180147.0
2023-05-12,1.36,1.47,1.26,1.41,144261.0
2023-05-15,1.35,1.59,1.35,1.57,115807.0
2023-05-16,1.56,1.73,1.53,1.65,56593.0
2023-05-17,1.72,1.75,1.6601,1.73,37189.0
2023-05-18,1.7,1.94,1.6992,1.75,132995.0
2023-05-19,1.8,1.8,1.508,1.69,368583.0
2023-05-22,1.64,1.6968,1.45,1.49,100504.0
2023-05-23,1.52,1.6,1.49,1.535,43767.0
2023-05-24,1.51,1.51,1.32,1.4,97961.0
2023-05-25,1.43,1.43,1.33,1.33,18736.0
2023-05-26,1.3896,1.3899,1.25,1.29,102669.0
2023-05-30,1.36,1.385,1.3,1.35,18885.0
2023-05-31,1.3518,1.38,1.19,1.23,179071.0
2023-06-01,1.32,1.32,1.2304,1.27,78618.0
2023-06-02,1.31,1.3201,1.202,1.27,86909.0
2023-06-05,1.24,1.28,1.1427,1.1614,69400.0
2023-06-06,1.17,1.33,1.1101,1.23,133941.0
2023-06-07,1.22,1.28,1.13,1.17,102419.0
2023-06-08,1.17,1.22,1.11,1.1314,54461.0
2023-06-09,1.15,1.32,1.1372,1.28,74505.0
2023-06-12,1.31,1.45,1.25,1.41,115290.0
2023-06-13,1.44,1.65,1.4,1.59,165036.0
2023-06-14,1.6,1.6,1.3,1.35,206761.0
2023-06-15,1.38,1.43,1.36,1.38,53088.0
2023-06-16,1.42,1.43,1.37,1.41,26039.0
2023-06-20,1.43,1.47,1.4,1.44,38680.0
2023-06-21,1.46,1.46,1.32,1.35,58712.0
2023-06-22,1.37,1.37,1.28,1.3,30381.0
2023-06-23,1.3,1.42,1.2628,1.33,76169.0
2023-06-26,1.35,1.35,1.19,1.2136,69931.0
2023-06-27,1.22,1.22,1.09,1.17,129189.0
2023-06-28,1.13,1.22,1.13,1.2,13031.0
2023-06-29,1.18,1.2,1.1547,1.18,7989.0
2023-06-30,1.15,1.2,1.15,1.18,19772.0
2023-07-03,1.2,1.33,1.17,1.29,34061.0
2023-07-05,1.24,1.26,1.21,1.22,26026.0
2023-07-06,1.28,1.57,1.25,1.47,321251.0
2023-07-07,1.52,2.03,1.47,1.9,2010294.0
2023-07-10,1.9,2.1,1.72,1.99,911442.0
2023-07-11,1.9,1.93,1.65,1.72,253193.0
2023-07-12,1.75,1.7516,1.57,1.65,129004.0
2023-07-13,1.65,1.65,1.41,1.46,279403.0
2023-07-14,1.45,1.55,1.45,1.51,134309.0
2023-07-17,1.53,1.5899,1.33,1.39,182905.0
2023-07-18,1.36,1.42,1.35,1.38,30712.0
2023-07-19,1.4,1.5621,1.37,1.52,185926.0
2023-07-20,1.52,1.52,1.4,1.41,76441.0
2023-07-21,1.425,1.4797,1.35,1.41,73920.0
2023-07-24,1.39,1.449,1.3501,1.37,37356.0
2023-07-25,1.371,1.41,1.3501,1.37,42131.0
2023-07-26,1.39,1.4498,1.35,1.39,67924.0
2023-07-27,1.37,1.3719,1.292,1.3,75916.0
2023-07-28,1.29,1.33,1.25,1.26,110030.0
2023-07-31,1.25,1.36,1.25,1.345,33134.0
2023-08-01,1.37,1.3844,1.23,1.3,56877.0
2023-08-02,1.29,1.3,1.23,1.28,27363.0
2023-08-03,1.25,1.34,1.2,1.2,100348.0
2023-08-04,1.205,1.28,1.2,1.25,44430.0
2023-08-07,1.23,1.2389,1.19,1.2,19798.0
2023-08-08,1.19,1.2399,1.1765,1.19,111688.0
2023-08-09,1.225,1.24,1.16,1.19,45162.0
2023-08-10,1.17,1.21,1.15,1.2,18161.0
2023-08-11,1.17,1.2,1.14,1.18,28889.0
2023-08-14,1.23,1.2301,1.1501,1.2185,56144.0
2023-08-15,1.16,1.19,1.11,1.12,40251.0
2023-08-16,1.21,1.21,1.1,1.11,27529.0
2023-08-17,1.1,1.18,1.0887,1.14,20356.0
2023-08-18,1.14,1.19,1.12,1.15,11039.0
2023-08-21,1.15,1.17,1.1011,1.1141,8078.0
2023-08-22,1.15,1.15,1.09,1.12,20613.0
2023-08-23,1.092,1.12,1.07,1.1,34560.0
2023-08-24,1.09,1.1,1.04,1.1,76018.0
2023-08-25,1.07,1.13,1.04,1.11,25251.0
2023-08-28,1.0601,1.1243,1.05,1.05,30540.0
2023-08-29,1.05,1.09,1.01,1.035,43765.0
2023-08-30,1.02,1.29,1.01,1.02,260498.0
2023-08-31,1.05,1.15,0.9988,1.0,382091.0
2023-09-01,1.1,1.41,1.1,1.29,1173986.0
2023-09-05,1.3,1.54,1.2555,1.39,399301.0
2023-09-06,1.42,1.46,1.31,1.34,121394.0
2023-09-07,1.33,1.33,1.2,1.3,167855.0
2023-09-08,1.29,1.434,1.24,1.37,241579.0
2023-09-11,1.38,1.44,1.31,1.33,162995.0
2023-09-12,1.29,1.37,1.25,1.27,128405.0
2023-09-13,1.39,1.44,1.26,1.41,641765.0
2023-09-14,1.43,1.65,1.3552,1.42,344609.0
2023-09-15,1.47,1.48,1.38,1.4,70553.0
2023-09-18,1.4,1.4,1.32,1.34,68573.0
2023-09-19,1.35,1.37,1.29,1.33,86469.0
2023-09-20,1.36,1.365,1.32,1.32,46847.0
2023-09-21,1.32,1.345,1.27,1.3,39310.0
2023-09-22,1.29,1.3,1.25,1.29,40571.0
2023-09-25,1.25,1.34,1.23,1.3,47862.0
2023-09-26,1.32,1.43,1.3,1.4,178285.0
2023-09-27,1.33,1.45,1.33,1.41,62947.0
2023-09-28,1.4265,1.427,1.31,1.34,53224.0
2023-09-29,1.3842,1.3899,1.31,1.36,57460.0
2023-10-02,1.34,1.4,1.32,1.35,95602.0
2023-10-03,1.3548,1.36,1.23,1.23,47270.0
2023-10-04,1.2,1.3,1.2,1.22,18303.0
2023-10-05,1.27,1.27,1.18,1.2,16817.0
2023-10-06,1.19,1.25,1.18,1.2,40080.0
2023-10-09,1.195,1.22,1.1618,1.2,15075.0
2023-10-10,1.2,1.27,1.2,1.24,8504.0
2023-10-11,1.275,1.3,1.23,1.23,16089.0
2023-10-12,1.2101,1.23,1.17,1.17,13360.0
2023-10-13,1.2076,1.23,1.17,1.17,7380.0
2023-10-16,1.16,1.2,1.16,1.17,12982.0
2023-10-17,1.15,1.2,1.14,1.17,28754.0
2023-10-18,1.2,1.24,1.2,1.24,15195.0
2023-10-19,1.2,1.22,1.1794,1.2062,1588.0
2023-10-20,1.2,1.211,1.16,1.18,18329.0
2023-10-23,1.17,1.21,1.17,1.2045,1818.0
2023-10-24,1.2,1.3597,1.2,1.35,96737.0
2023-10-25,1.35,1.37,1.3,1.3,40752.0
2023-10-26,1.3,1.37,1.26,1.3227,19260.0
2023-10-27,1.3,1.3,1.21,1.22,24075.0
2023-10-30,1.2753,1.2753,1.2324,1.26,22985.0
2023-10-31,1.2774,1.35,1.26,1.35,12897.0
