date,open,high,low,close,volume
2023-11-09,0.5864,0.6045,0.5316,0.5828,116129.0
2023-11-10,0.5653,0.57,0.5527,0.56,23373.0
2023-11-13,0.59,0.5999,0.56,0.57,11133.0
2023-11-14,0.5801,0.62,0.5801,0.615,43851.0
2023-11-15,0.615,0.6401,0.6125,0.6303,41337.0
2023-11-16,0.6478,0.6799,0.6302,0.6759,35216.0
2023-11-17,0.666,0.67,0.631,0.64,28910.0
2023-11-20,0.6266,0.67,0.6266,0.63,7762.0
2023-11-21,0.66,0.67,0.63,0.64,3403.0
2023-11-22,0.6533,0.67,0.64,0.67,38168.0
2023-11-24,0.639,0.67,0.63,0.67,5209.0
2023-11-27,0.6401,0.67,0.639,0.655,14630.0
2023-11-28,0.64,0.709,0.64,0.7,88359.0
2023-11-29,0.6999,0.749,0.671,0.7326,169469.0
2023-11-30,0.759,0.77,0.7017,0.7231,53585.0
2023-12-01,0.78,0.79,0.7223,0.76,119014.0
2023-12-04,0.76,0.7699,0.7226,0.7647,37142.0
2023-12-05,0.7,0.76,0.6,0.61,283076.0
2023-12-06,0.61,0.6101,0.5,0.524,484803.0
2023-12-07,0.5083,0.5699,0.474,0.55,153709.0
2023-12-08,0.57,0.5744,0.5035,0.56,94122.0
2023-12-11,0.54,0.57,0.54,0.5698,84883.0
2023-12-12,0.57,0.5745,0.54,0.54,57964.0
2023-12-13,0.531,0.5546,0.4888,0.54,89861.0
2023-12-14,0.531,0.5744,0.531,0.556,55594.0
2023-12-15,0.5306,0.575,0.5306,0.551,7858.0
2023-12-18,0.5488,0.55,0.53,0.548,13853.0
2023-12-19,0.56,0.5711,0.5499,0.5604,59445.0
2023-12-20,0.58,0.58,0.5511,0.56,26573.0
2023-12-21,0.59,0.59,0.57,0.57,12348.0
2023-12-22,0.55,0.5988,0.4707,0.534,135619.0
2023-12-26,0.518,0.5225,0.4799,0.5153,71535.0
2023-12-27,0.5155,0.5301,0.486,0.492,119352.0
2023-12-28,0.52,0.5379,0.5,0.5299,74095.0
2023-12-29,0.5,0.51,0.4899,0.5007,99575.0
2024-01-02,0.5,0.533,0.4989,0.51,41160.0
2024-01-03,0.5031,0.5479,0.4806,0.4849,262705.0
2024-01-04,0.49,0.51,0.4877,0.509,17823.0
2024-01-05,0.4906,0.5097,0.49,0.4901,22044.0
2024-01-08,0.49,0.49,0.4777,0.49,38077.0
2024-01-09,0.5,0.5,0.47,0.47,87867.0
2024-01-10,0.4807,0.4899,0.4601,0.47,23237.0
2024-01-11,0.46,0.4726,0.46,0.4697,37425.0
2024-01-12,0.46,0.4889,0.4591,0.474,30123.0
2024-01-16,0.47,0.47,0.4101,0.4158,97011.0
2024-01-17,0.4199,0.4699,0.4105,0.4355,86535.0
2024-01-18,0.43,0.4399,0.4105,0.43,16416.0
2024-01-19,0.43,0.4384,0.414,0.414,5240.0
2024-01-22,0.4284,0.4789,0.4105,0.42,50152.0
2024-01-23,0.4211,0.454,0.277,0.3302,2482910.0
2024-01-24,0.3399,0.4978,0.3252,0.394,3239570.0
2024-01-25,12.2,13.0,8.81,10.4,73620.0
2024-01-26,10.0,10.0,8.25,9.866,69852.0
2024-01-29,17.64,25.26,12.3001,12.99,5397963.0
2024-01-30,11.63,11.9766,7.54,7.95,437829.0
2024-01-31,9.12,11.9,7.6041,8.8,2024879.0
2024-02-01,3.54,3.6399,3.03,3.18,2522513.0
2024-02-02,3.12,3.24,2.85,3.045,619556.0
2024-02-05,3.1,3.34,2.7746,3.2,701167.0
2024-02-06,3.22,3.29,2.43,2.6,718403.0
2024-02-07,2.62,2.66,2.4,2.58,626439.0
2024-02-08,2.61,2.9,2.51,2.78,397809.0
2024-02-09,2.8,3.05,2.622,2.78,901723.0
2024-02-12,2.83,2.87,2.57,2.76,254404.0
2024-02-13,2.8,3.23,2.79,3.0,1036662.0
2024-02-14,2.94,3.1691,2.94,3.0,220929.0
2024-02-15,3.01,3.0871,2.77,3.02,145212.0
2024-02-16,3.03,3.03,2.68,2.77,121540.0
2024-02-20,2.75,3.0,2.707,2.83,156013.0
2024-02-21,2.91,3.35,2.85,3.15,1624502.0
2024-02-22,3.16,3.188,2.83,2.89,461059.0
2024-02-23,2.9,3.04,2.77,2.8,213050.0
2024-02-26,2.78,3.22,2.75,3.16,372046.0
2024-02-27,3.16,3.4799,3.03,3.43,340772.0
2024-02-28,3.46,4.34,3.4,4.12,875898.0
2024-02-29,4.01,4.0828,3.6,3.65,503371.0
2024-03-01,3.61,3.7399,3.37,3.64,282279.0
2024-03-04,3.67,3.67,3.21,3.41,224326.0
2024-03-05,3.27,3.43,3.16,3.19,188253.0
2024-03-06,3.34,3.34,2.97,3.0,145867.0
2024-03-07,3.06,3.52,3.04,3.4,391848.0
2024-03-08,3.48,3.61,3.3001,3.4,141754.0
2024-03-11,3.65,3.65,3.35,3.36,247585.0
2024-03-12,3.36,3.36,2.87,3.12,435101.0
2024-03-13,2.97,2.98,2.56,2.6,312234.0
2024-03-14,2.7,2.735,2.281,2.36,208701.0
2024-03-15,2.44,2.528,2.38,2.41,72959.0
2024-03-18,2.5,2.5,2.33,2.39,65555.0
2024-03-19,2.37,2.37,2.22,2.28,76493.0
2024-03-20,2.32,2.45,2.25,2.43,52233.0
2024-03-21,2.47,2.5,2.4,2.45,54661.0
2024-03-22,2.4,2.45,2.35,2.37,27685.0
2024-03-25,2.39,2.3999,2.335,2.39,28327.0
2024-03-26,2.44,2.63,2.4,2.6,106265.0
2024-03-27,2.6,2.62,2.36,2.43,93840.0
2024-03-28,2.47,2.96,2.4,2.74,317861.0
2024-04-01,2.71,2.77,2.595,2.66,33539.0
2024-04-02,2.71,2.71,2.53,2.59,68650.0
2024-04-03,2.55,2.6599,2.53,2.6,34305.0
2024-04-04,2.6,2.8354,2.6,2.72,45837.0
2024-04-05,2.76,2.84,2.58,2.67,32040.0
2024-04-08,2.7,2.79,2.59,2.6,25902.0
2024-04-09,2.62,2.645,2.42,2.43,41884.0
2024-04-10,2.45,2.49,2.28,2.31,50988.0
2024-04-11,2.36,2.5199,2.31,2.32,24615.0
2024-04-12,2.32,2.32,2.05,2.08,57549.0
2024-04-15,2.14,2.23,1.7801,1.825,94215.0
2024-04-16,1.88,1.9899,1.8045,1.91,38419.0
2024-04-17,1.8947,2.17,1.8801,2.15,126812.0
2024-04-18,2.2,2.38,2.1254,2.24,96849.0
2024-04-19,2.3,2.3299,2.03,2.24,43274.0
2024-04-22,2.19,2.3099,2.022,2.05,22521.0
2024-04-23,2.03,2.19,2.03,2.07,31546.0
2024-04-24,2.14,2.15,2.04,2.09,40461.0
2024-04-25,2.09,2.16,2.03,2.1399,9543.0
2024-04-26,2.13,2.31,2.12,2.18,45621.0
2024-04-29,2.2,2.2494,2.1,2.12,12728.0
2024-04-30,2.1084,2.1999,2.1021,2.1073,9771.0
2024-05-01,2.08,2.225,2.08,2.15,27525.0
2024-05-02,2.23,2.49,2.1606,2.35,64059.0
2024-05-03,2.38,2.4299,2.3,2.37,24422.0
2024-05-06,2.35,2.4876,2.32,2.35,54892.0
2024-05-07,2.43,2.4499,2.2801,2.38,16834.0
2024-05-08,2.37,2.37,2.2101,2.23,24774.0
2024-05-09,2.22,2.3269,2.19,2.2,21233.0
2024-05-10,2.1719,2.2299,2.0101,2.06,38268.0
2024-05-13,2.04,2.091,1.7893,1.84,135270.0
2024-05-14,1.81,1.89,1.8,1.845,50025.0
2024-05-15,1.8599,2.0042,1.8442,1.95,23178.0
2024-05-16,2.03,2.03,1.82,1.86,30777.0
2024-05-17,1.83,2.09,1.83,2.02,26027.0
2024-05-20,1.99,2.08,1.94,1.99,19752.0
2024-05-21,2.04,2.08,1.964,1.964,22782.0
2024-05-22,1.995,2.03,1.9,2.03,7752.0
2024-05-23,2.04,2.04,1.86,1.91,28736.0
2024-05-24,1.9001,1.9099,1.79,1.83,35473.0
2024-05-28,1.81,1.83,1.71,1.73,59801.0
2024-05-29,1.76,1.76,1.65,1.68,17290.0
2024-05-30,1.72,1.72,1.61,1.65,34084.0
2024-05-31,1.65,1.95,1.65,1.93,112291.0
2024-06-03,1.91,2.0299,1.76,1.92,56565.0
2024-06-04,1.9026,2.02,1.83,1.94,37028.0
2024-06-05,1.92,2.24,1.87,2.21,136110.0
2024-06-06,2.173,2.43,2.11,2.21,85478.0
2024-06-07,2.17,2.4799,1.81,2.2,40941.0
2024-06-10,2.21,2.29,1.94,2.28,32913.0
2024-06-11,2.29,2.39,2.1019,2.39,23734.0
2024-06-12,2.44,2.45,2.15,2.26,56627.0
2024-06-13,2.3499,2.36,2.1677,2.26,23825.0
2024-06-14,2.35,2.38,2.16,2.21,72595.0
2024-06-17,2.17,2.44,2.1005,2.24,31363.0
2024-06-18,2.4,2.4029,2.15,2.31,42357.0
2024-06-20,2.2,2.29,2.0701,2.15,28057.0
2024-06-21,2.1184,2.33,2.09,2.11,31377.0
2024-06-24,3.01,3.8,2.36,2.4,35319351.0
2024-06-25,2.25,2.28,2.1,2.15,607282.0
2024-06-26,2.03,2.14,1.95,1.99,203336.0
2024-06-27,2.0,2.0,1.84,1.86,93204.0
2024-06-28,1.95,2.1,1.8601,1.91,64572.0
2024-07-01,1.88,2.0,1.77,1.87,53853.0
2024-07-02,1.94,1.94,1.69,1.79,33542.0
2024-07-03,1.8356,1.92,1.7366,1.7608,107706.0
2024-07-05,1.81,1.81,1.6803,1.73,34407.0
2024-07-08,1.74,2.08,1.71,1.8,386748.0
2024-07-09,1.73,1.79,1.62,1.74,99074.0
2024-07-10,1.71,1.79,1.69,1.78,50748.0
2024-07-11,1.82,1.9,1.7401,1.8,102258.0
2024-07-12,1.83,1.88,1.7,1.81,41337.0
2024-07-15,1.86,2.14,1.81,1.87,356838.0
2024-07-16,1.85,2.13,1.79,1.86,363752.0
2024-07-17,1.85,1.91,1.8001,1.83,22928.0
2024-07-18,1.8,1.89,1.74,1.77,77294.0
2024-07-19,1.75,1.95,1.6,1.68,338216.0
2024-07-22,1.64,1.74,1.56,1.62,96408.0
2024-07-23,1.62,1.63,1.52,1.61,44192.0
2024-07-24,1.57,1.66,1.57,1.65,44796.0
2024-07-25,1.6106,1.635,1.6051,1.62,12248.0
2024-07-26,1.62,1.6438,1.58,1.59,19656.0
2024-07-29,1.64,1.64,1.51,1.52,38430.0
2024-07-30,1.59,1.6,1.53,1.56,15662.0
2024-07-31,1.56,1.68,1.56,1.65,21031.0
2024-08-01,1.65,1.65,1.48,1.48,54772.0
2024-08-02,1.46,1.48,1.44,1.48,16098.0
2024-08-05,1.4,1.4,1.0,1.11,367116.0
2024-08-06,1.15,1.195,1.1201,1.14,47779.0
2024-08-07,1.14,1.155,1.02,1.0599,91066.0
2024-08-08,1.06,1.145,1.03,1.05,35205.0
2024-08-09,1.02,1.07,0.99,1.0,55929.0
2024-08-12,1.0,1.01,0.9199,0.9232,45187.0
2024-08-13,0.91,0.9499,0.891,0.9,58831.0
2024-08-14,0.9,0.938,0.88,0.9029,108380.0
2024-08-15,0.9,0.9356,0.885,0.8954,43433.0
2024-08-16,0.88,0.908,0.81,0.861,85371.0
2024-08-19,0.8506,0.892,0.824,0.892,158905.0
2024-08-20,0.86,1.05,0.84,1.0384,1008680.0
2024-08-21,2.14,3.5,1.81,2.09,85175177.0
2024-08-22,1.45,1.52,1.22,1.25,4085595.0
2024-08-23,1.3,1.3,1.12,1.21,1474877.0
2024-08-26,1.25,1.25,1.16,1.2,386045.0
2024-08-27,1.18,1.21,1.11,1.16,394586.0
2024-08-28,1.18,1.18,1.095,1.11,304759.0
2024-08-29,1.1,1.11,1.0,1.01,399601.0
2024-08-30,1.04,1.2,1.0,1.15,441744.0
2024-09-03,1.14,1.15,1.06,1.06,137756.0
2024-09-04,1.043,1.0665,0.94,0.9886,343654.0
2024-09-05,0.998,0.998,0.83,0.89,176062.0
2024-09-06,0.8876,0.8899,0.86,0.8701,142991.0
2024-09-09,0.86,0.92,0.86,0.88,125315.0
2024-09-10,0.89,0.9,0.831,0.851,170069.0
2024-09-11,0.889,0.9154,0.8404,0.903,202345.0
2024-09-12,0.95,0.98,0.89,0.91,384149.0
2024-09-13,0.9,0.9249,0.86,0.899,148767.0
2024-09-16,0.92,0.9299,0.8716,0.8991,130735.0
2024-09-17,0.89,0.9101,0.88,0.9049,113951.0
2024-09-18,0.919,0.92,0.86,0.866,119391.0
2024-09-19,0.868,0.9068,0.8489,0.8604,149587.0
2024-09-20,0.87,0.9637,0.76,0.8444,1068357.0
2024-09-23,0.818,0.8216,0.702,0.7203,525376.0
2024-09-24,0.72,0.7799,0.72,0.74,575269.0
2024-09-25,0.8,0.8,0.71,0.7611,159180.0
2024-09-26,0.79,0.85,0.7726,0.8367,185707.0
2024-09-27,0.85,0.93,0.84,0.885,291679.0
2024-09-30,0.8654,0.875,0.8305,0.8518,54713.0
2024-10-01,0.866,0.866,0.8201,0.8383,51078.0
2024-10-02,0.8201,0.8383,0.7532,0.8301,111430.0
2024-10-03,0.7839,0.83,0.7839,0.8155,59163.0
2024-10-04,0.815,0.83,0.8,0.8219,54928.0
2024-10-07,0.8199,0.82,0.78,0.7901,49036.0
2024-10-08,0.829,0.829,0.8014,0.8085,84838.0
2024-10-09,0.8,0.805,0.7801,0.8045,38198.0
2024-10-10,0.7993,0.8195,0.7993,0.8001,26892.0
2024-10-11,0.791,0.819,0.791,0.8106,26950.0
2024-10-14,0.811,0.814,0.7831,0.7905,55170.0
2024-10-15,0.8,0.8,0.7705,0.78,33416.0
2024-10-16,0.78,0.8655,0.78,0.853,152512.0
2024-10-17,0.842,0.8747,0.8208,0.8499,81505.0
2024-10-18,0.8244,0.93,0.8244,0.92,103803.0
2024-10-21,0.9,0.94,0.89,0.9034,111533.0
2024-10-22,0.92,0.92,0.85,0.88,81908.0
2024-10-23,0.88,0.89,0.8275,0.85,58851.0
2024-10-24,0.8728,0.8728,0.825,0.84,59066.0
2024-10-25,0.825,0.86,0.825,0.8345,43767.0
2024-10-28,0.845,0.8496,0.8201,0.83,34532.0
2024-10-29,0.83,0.8434,0.8251,0.8321,17925.0
2024-10-30,0.8497,0.87,0.821,0.855,21496.0
2024-10-31,0.8301,0.855,0.83,0.853,26983.0
2024-11-01,0.852,0.87,0.821,0.823,35487.0
2024-11-04,0.83,0.877,0.8262,0.848,12807.0
2024-11-05,0.83,0.88,0.83,0.8764,36409.0
2024-11-06,0.89,0.89,0.84,0.87,49362.0
2024-11-07,0.869,0.87,0.823,0.85,46929.0
2024-11-08,0.85,0.85,0.8,0.82,3641054.0
2024-11-11,1.01,1.05,0.8099,1.04,20259290.0
2024-11-12,1.0,1.03,0.9005,0.9725,1163992.0
2024-11-13,0.9433,0.98,0.8599,0.91,441979.0
2024-11-14,0.89,0.911,0.8201,0.8366,151710.0
2024-11-15,0.8115,0.8384,0.7765,0.803,240715.0
2024-11-18,0.84,0.84,0.78,0.8144,159072.0
2024-11-19,0.81,0.82,0.7722,0.7779,234142.0
2024-11-20,0.76,0.77,0.7154,0.7588,206506.0
2024-11-21,0.7936,0.7936,0.7409,0.753,45076.0
2024-11-22,0.74,0.76,0.7321,0.755,116696.0
2024-11-25,0.755,0.7641,0.7404,0.7426,177147.0
2024-11-26,0.75,0.7599,0.7404,0.7476,62537.0
2024-11-27,0.7476,0.76,0.7423,0.755,130818.0
2024-11-29,0.76,0.78,0.749,0.76,31050.0
2024-12-02,0.855,0.976,0.78,0.9499,12643071.0
2024-12-03,0.8001,0.81,0.4993,0.505,6082879.0
2024-12-04,0.5179,0.525,0.4199,0.4698,5820479.0
2024-12-05,0.4981,0.545,0.4222,0.4538,4368789.0
2024-12-06,0.4431,0.4469,0.422,0.44,865358.0
2024-12-09,0.444,0.465,0.423,0.45,449436.0
2024-12-10,0.4414,0.4535,0.44,0.449,282441.0
2024-12-11,0.4441,0.45,0.4037,0.42,481951.0
2024-12-12,0.42,0.421,0.4007,0.4126,587325.0
2024-12-13,0.4,0.4,0.338,0.36,554287.0
2024-12-16,0.369,0.375,0.34,0.348,227973.0
2024-12-17,0.3423,0.3641,0.32,0.3364,393745.0
2024-12-18,0.3407,0.365,0.3337,0.3423,433720.0
2024-12-19,0.343,0.3494,0.3042,0.3146,489906.0
2024-12-20,0.31,0.318,0.295,0.295,477706.0
2024-12-23,0.3,0.3098,0.281,0.3024,265412.0
2024-12-24,0.2956,0.438,0.2895,0.3005,4539680.0
2024-12-26,0.3446,0.3778,0.323,0.3519,2967285.0
2024-12-27,0.3701,0.38,0.33,0.3589,753062.0
2024-12-30,0.351,0.45,0.3306,0.385,1784204.0
2024-12-31,0.3731,0.56,0.3621,0.461,5380498.0
2025-01-02,1.1,1.26,0.591,0.657,108103861.0
2025-01-03,0.6425,0.6821,0.5367,0.647,4045126.0
2025-01-06,0.699,0.7,0.6348,0.6431,1795249.0
2025-01-07,0.612,0.67,0.55,0.6117,918464.0
2025-01-08,0.5829,0.6,0.5353,0.58,450325.0
2025-01-10,0.576,0.576,0.462,0.5288,455946.0
2025-01-13,0.4971,0.5008,0.45,0.4999,402728.0
2025-01-14,0.4899,0.53,0.45,0.4707,425057.0
2025-01-15,0.46,0.51,0.46,0.49,331142.0
2025-01-16,0.49,0.49,0.39,0.4144,706732.0
2025-01-17,0.4147,0.4361,0.4,0.4001,357809.0
2025-01-21,0.4,0.42,0.386,0.4129,552071.0
2025-01-22,0.403,0.403,0.335,0.3483,938647.0
2025-01-23,0.3453,0.355,0.31,0.3225,733638.0
2025-01-24,0.3,0.3045,0.2313,0.2456,2408223.0
2025-01-27,0.256,0.2561,0.2258,0.2384,1696573.0
2025-01-28,4.1,4.66,3.82,4.24,614566.0
2025-01-29,4.35,4.7,3.7,3.72,799241.0
2025-01-30,3.62,4.3,3.34,3.82,401382.0
2025-01-31,3.82,4.2999,3.6801,3.77,309674.0
2025-02-03,3.69,4.06,3.69,3.99,109897.0
2025-02-04,4.06,4.6,4.02,4.46,256966.0
2025-02-05,4.41,4.58,4.2,4.38,67395.0
2025-02-06,4.35,4.58,3.9001,4.27,93690.0
2025-02-07,4.3,4.3499,4.01,4.11,64363.0
2025-02-10,4.11,4.2715,3.9,4.196,37916.0
2025-02-11,4.17,4.17,3.8,3.87,78004.0
2025-02-12,3.9,4.49,3.9,4.25,86462.0
2025-02-13,4.15,4.37,4.03,4.16,74967.0
2025-02-14,4.1669,4.45,4.1669,4.28,69629.0
2025-02-18,4.35,4.54,4.25,4.4,84741.0
2025-02-19,4.39,4.5,4.28,4.42,46617.0
2025-02-20,4.41,4.54,4.36,4.4,41112.0
2025-02-21,4.31,4.3399,4.2002,4.31,24821.0
2025-02-24,4.28,4.3376,4.02,4.18,31544.0
2025-02-25,4.17,4.22,3.64,3.7858,70153.0
2025-02-26,3.66,3.85,3.19,3.6,240088.0
2025-02-27,3.6,3.65,3.37,3.54,103242.0
2025-02-28,3.52,3.6495,3.2084,3.49,120702.0
2025-03-03,3.5,3.859,3.4101,3.49,101638.0
2025-03-04,3.41,3.55,3.2401,3.45,32958.0
2025-03-05,3.42,3.6899,3.3736,3.53,37760.0
2025-03-06,3.53,3.7,3.39,3.46,37451.0
2025-03-07,3.4,3.8,3.28,3.49,137062.0
2025-03-10,3.48,3.64,3.21,3.36,51707.0
2025-03-11,3.27,3.37,3.21,3.34,18192.0
2025-03-12,3.33,3.47,3.3,3.4,18677.0
2025-03-13,3.3779,3.42,3.26,3.27,14275.0
2025-03-14,3.28,3.45,3.27,3.4,10920.0
2025-03-17,2.71,3.04,2.36,3.0,2258485.0
2025-03-18,2.84,2.89,2.58,2.76,87269.0
2025-03-19,2.7,3.13,2.7,2.95,49979.0
2025-03-20,2.9,3.01,2.7216,2.91,19130.0
2025-03-21,2.88,2.9649,2.74,2.84,16965.0
2025-03-24,2.83,3.01,2.81,2.98,18027.0
2025-03-25,2.92,3.0,2.77,2.88,15994.0
2025-03-26,2.78,2.83,2.7005,2.83,14796.0
2025-03-27,2.73,2.86,2.72,2.76,13116.0
2025-03-28,2.76,2.92,2.7,2.7,9101.0
2025-03-31,2.66,2.7965,2.51,2.63,16273.0
2025-04-01,2.61,2.69,2.53,2.6,19195.0
2025-04-02,2.57,2.67,2.41,2.67,15659.0
2025-04-03,2.75,2.82,2.56,2.81,39799.0
2025-04-04,2.68,2.71,2.602,2.68,13147.0
2025-04-07,2.54,2.7758,2.5,2.7085,19254.0
2025-04-08,2.8,3.7308,2.72,3.69,453364.0
2025-04-09,3.15,3.2752,2.8006,3.2,1640592.0
2025-04-10,2.92,3.29,2.8501,3.01,101152.0
2025-04-11,3.0,3.22,3.0,3.18,45246.0
2025-04-14,3.14,3.68,3.0,3.48,48248.0
2025-04-15,3.48,3.48,2.95,3.05,79912.0
2025-04-16,2.96,3.2,2.92,3.0,116326.0
2025-04-17,3.04,3.12,2.9443,3.08,11086.0
2025-04-21,3.15,3.3,3.12,3.1425,32467.0
2025-04-22,3.2,3.6239,3.01,3.205,111128.0
2025-04-23,3.19,3.3223,2.82,2.855,126612.0
2025-04-24,2.88,2.93,2.76,2.93,26778.0
2025-04-25,2.94,2.94,2.79,2.92,20421.0
2025-04-28,2.92,2.92,2.8083,2.92,12930.0
2025-04-29,2.9,3.1096,2.8,2.9678,61905.0
2025-04-30,2.97,3.05,2.85,3.05,39820.0
2025-05-01,2.95,3.0499,2.9,3.0176,20003.0
2025-05-02,3.0,3.01,2.7914,2.86,25729.0
2025-05-05,3.05,3.09,2.85,2.9005,41804.0
2025-05-06,2.95,3.0,2.86,2.9,20619.0
2025-05-07,2.9,3.07,2.895,2.895,118881.0
2025-05-08,2.96,3.0954,2.8672,3.0954,27476.0
2025-05-09,3.04,3.2137,3.04,3.1781,31624.0
2025-05-12,3.22,3.34,3.1289,3.26,28194.0
2025-05-13,3.3,3.3,3.13,3.18,15033.0
2025-05-14,3.24,3.3243,3.13,3.13,12015.0
2025-05-15,3.125,3.125,3.03,3.03,6352.0
2025-05-16,3.03,3.3,3.0,3.05,17419.0
2025-05-19,3.02,3.247,3.02,3.14,28104.0
2025-05-20,3.12,3.27,2.44,2.51,130924.0
2025-05-21,2.52,2.6884,2.52,2.565,50611.0
2025-05-22,2.55,2.67,2.55,2.59,24735.0
2025-05-23,2.62,2.68,2.42,2.43,39747.0
2025-05-27,2.5,2.5,2.22,2.27,68806.0
2025-05-28,2.45,2.45,1.9,1.93,424174.0
2025-05-29,0.86,1.01,0.83,0.88,2746465.0
2025-05-30,0.8802,0.9,0.839,0.85,494181.0
2025-06-02,0.85,0.8549,0.7749,0.823,601076.0
2025-06-03,1.03,1.15,0.8723,0.9007,47065407.0
2025-06-04,0.8649,0.95,0.85,0.8844,2880736.0
2025-06-05,0.83,0.8852,0.801,0.815,1264955.0
2025-06-06,0.8,0.8699,0.8,0.8594,871553.0
2025-06-09,0.85,0.8758,0.773,0.865,512395.0
2025-06-10,0.8692,0.87,0.83,0.8396,363050.0
2025-06-11,0.83,0.85,0.81,0.8309,318702.0
2025-06-12,0.8237,0.8355,0.78,0.805,394362.0
2025-06-13,0.794,0.8106,0.7803,0.794,315542.0
2025-06-16,0.7939,0.815,0.785,0.8022,235310.0
2025-06-17,0.8,0.8123,0.76,0.79,378114.0
2025-06-18,0.81,0.81,0.7803,0.7946,158773.0
2025-06-20,0.782,0.7864,0.7425,0.746,211824.0
2025-06-23,0.75,0.789,0.746,0.774,306241.0
2025-06-24,0.77,0.8784,0.77,0.87,537619.0
2025-06-25,0.862,0.8697,0.8112,0.839,725048.0
2025-06-26,0.887,0.98,0.8064,0.82,1153966.0
2025-06-27,0.8053,0.82,0.74,0.759,443049.0
2025-06-30,0.7303,0.76,0.71,0.75,283363.0
2025-07-01,0.7495,0.8295,0.702,0.82,802884.0
2025-07-02,0.73,0.7984,0.73,0.7701,357264.0
2025-07-03,0.77,0.8,0.76,0.76,367593.0
2025-07-07,2.2,2.65,2.2,2.5797,442185.0
2025-07-08,2.5,2.58,2.362,2.51,363627.0
2025-07-09,2.49,2.9188,2.37,2.85,861070.0
2025-07-10,2.76,2.88,2.68,2.825,222377.0
2025-07-11,2.785,2.86,2.72,2.79,192054.0
2025-07-14,2.84,2.84,2.68,2.75,107392.0
2025-07-15,2.76,2.97,2.74,2.87,258374.0
2025-07-16,2.89,3.14,2.8413,2.97,582183.0
2025-07-17,2.96,2.9899,2.73,2.84,219107.0
2025-07-18,2.87,3.1,2.8223,2.95,373955.0
2025-07-21,3.04,3.22,3.0,3.06,325373.0
2025-07-22,3.03,3.1,3.0,3.05,157475.0
2025-07-23,3.0,3.14,2.97,3.09,192139.0
2025-07-24,3.18,3.18,2.99,3.04,126959.0
2025-07-25,2.96,2.99,2.8,2.88,208982.0
2025-07-28,2.89,2.91,2.68,2.69,143076.0
2025-07-29,2.64,2.665,2.31,2.375,405315.0
2025-07-30,2.45,2.88,2.33,2.45,703435.0
2025-07-31,2.45,2.5557,2.37,2.49,102130.0
2025-08-01,2.45,2.48,2.38,2.44,89287.0
2025-08-04,2.47,2.5967,2.42,2.54,104249.0
2025-08-05,2.55,2.7,2.54,2.59,37749.0
2025-08-06,2.57,2.64,2.4664,2.5,69932.0
2025-08-07,2.42,2.6,2.42,2.55,55748.0
2025-08-08,2.48,2.58,2.35,2.38,206166.0
2025-08-11,2.38,2.5099,2.26,2.38,54141.0
2025-08-12,2.38,2.49,2.38,2.42,24835.0
2025-08-13,2.42,2.55,2.42,2.52,105252.0
2025-08-14,2.51,2.6,2.39,2.58,119284.0
2025-08-15,2.59,2.6186,2.53,2.58,58427.0
2025-08-18,2.62,2.8,2.62,2.71,96229.0
2025-08-19,2.71,2.765,2.47,2.53,161252.0
2025-08-20,2.52,2.58,2.43,2.53,65802.0
2025-08-21,2.52,2.63,2.5,2.54,46953.0
2025-08-22,2.7,2.93,2.6235,2.93,194160.0
2025-08-25,2.88,2.88,2.76,2.845,63846.0
2025-08-26,2.8789,2.8789,2.5,2.7881,128500.0
2025-08-27,2.69,2.8,2.56,2.73,89233.0
2025-08-28,2.76,2.88,2.6911,2.79,20931.0
2025-08-29,2.85,2.85,2.7,2.76,68083.0
2025-09-02,2.7,2.75,2.61,2.7,47641.0
2025-09-03,2.73,2.8,2.66,2.73,34262.0
2025-09-04,2.7438,2.83,2.65,2.8,83477.0
2025-09-05,2.87,2.88,2.75,2.87,87564.0
2025-09-08,2.88,2.8849,2.6806,2.82,84938.0
2025-09-09,2.43,2.4678,2.2,2.33,1170978.0
2025-09-10,2.71,2.9,2.32,2.47,12954312.0
2025-09-11,2.07,2.1,1.96,2.0,991896.0
2025-09-12,2.0,2.01,1.9,1.92,262993.0
2025-09-15,1.9,1.9,1.5,1.56,656936.0
2025-09-16,1.53,1.65,1.53,1.58,467140.0
2025-09-17,1.59,1.61,1.5,1.55,371240.0
2025-09-18,1.55,1.63,1.5,1.56,387435.0
2025-09-19,1.58,1.5992,1.54,1.54,251662.0
2025-09-22,1.56,1.575,1.505,1.52,235964.0
2025-09-23,1.5,1.51,1.44,1.47,290881.0
2025-09-24,1.46,1.55,1.4401,1.48,279795.0
2025-09-25,1.48,1.51,1.4,1.4,241808.0
2025-09-26,1.4,1.4848,1.38,1.43,221821.0
2025-09-29,1.44,1.44,1.39,1.43,149993.0
2025-09-30,1.42,1.43,1.35,1.42,194427.0
2025-10-01,1.41,1.51,1.41,1.46,148225.0
2025-10-02,1.46,1.59,1.43,1.53,243555.0
2025-10-03,1.55,1.58,1.46,1.5,212398.0
2025-10-06,1.52,1.55,1.395,1.43,164050.0
2025-10-07,1.44,1.4907,1.41,1.46,140237.0
2025-10-08,1.46,1.69,1.45,1.47,748453.0
2025-10-09,1.5,1.56,1.45,1.47,288816.0
2025-10-10,1.49,1.49,1.4,1.42,246298.0
2025-10-13,1.41,1.41,1.275,1.34,293812.0
