date,open,high,low,close,volume
2012-07-16,0.55,0.55,0.55,0.55,0.0
2012-07-17,0.55,0.55,0.55,0.55,0.0
2012-07-18,0.55,0.55,0.55,0.55,0.0
2012-07-19,0.55,0.55,0.55,0.55,0.0
2012-07-20,0.55,0.55,0.55,0.55,0.0
2012-07-23,0.55,0.55,0.55,0.55,0.0
2012-07-24,0.55,0.55,0.55,0.55,0.0
2012-07-25,0.55,0.55,0.55,0.55,0.0
2012-07-26,0.55,0.55,0.55,0.55,0.0
2012-07-27,0.55,0.55,0.55,0.55,0.0
2012-07-30,0.55,0.55,0.55,0.55,0.0
2012-07-31,0.55,0.55,0.55,0.55,0.0
2012-08-01,0.55,0.55,0.55,0.55,0.0
2012-08-02,0.55,0.55,0.55,0.55,0.0
2012-08-03,0.55,0.55,0.55,0.55,0.0
2012-08-06,0.55,0.55,0.55,0.55,0.0
2012-08-07,0.55,0.55,0.55,0.55,0.0
2012-08-08,0.55,0.55,0.55,0.55,0.0
2012-08-09,0.55,0.55,0.55,0.55,0.0
2012-08-10,0.55,0.55,0.55,0.55,0.0
2012-08-13,0.55,0.55,0.55,0.55,0.0
2012-08-14,0.55,0.55,0.55,0.55,0.0
2012-08-15,0.55,0.55,0.55,0.55,0.0
2012-08-16,0.55,0.55,0.55,0.55,0.0
2012-08-17,0.55,0.55,0.55,0.55,0.0
2012-08-20,0.55,0.55,0.55,0.55,0.0
2012-08-21,0.55,0.55,0.55,0.55,0.0
2012-08-22,0.55,0.55,0.55,0.55,0.0
2012-08-23,0.55,0.55,0.55,0.55,0.0
2012-08-24,0.55,0.55,0.55,0.55,0.0
2012-08-27,0.55,0.55,0.55,0.55,0.0
2012-08-28,0.55,0.55,0.55,0.55,0.0
2012-08-29,0.55,0.55,0.55,0.55,0.0
2012-08-30,0.55,0.55,0.55,0.55,0.0
2012-08-31,0.55,0.55,0.55,0.55,0.0
2012-09-04,0.55,0.55,0.55,0.55,0.0
2012-09-05,0.55,0.55,0.55,0.55,0.0
2012-09-06,0.55,0.55,0.55,0.55,0.0
2012-09-07,0.55,0.55,0.55,0.55,0.0
2012-09-10,0.55,0.55,0.55,0.55,0.0
2012-09-11,0.55,0.55,0.55,0.55,0.0
2012-09-12,0.55,0.55,0.55,0.55,0.0
2012-09-13,0.55,0.55,0.55,0.55,0.0
2012-09-14,0.55,0.55,0.55,0.55,0.0
2012-09-17,0.55,0.55,0.55,0.55,0.0
2012-09-18,0.55,0.55,0.55,0.55,0.0
2012-09-19,0.55,0.55,0.55,0.55,0.0
2012-09-20,0.55,0.55,0.55,0.55,0.0
2012-09-21,0.55,0.55,0.55,0.55,0.0
2012-09-24,0.55,0.55,0.55,0.55,0.0
2012-09-25,0.55,0.55,0.55,0.55,0.0
2012-09-26,0.55,0.55,0.55,0.55,0.0
2012-09-27,0.55,0.55,0.55,0.55,0.0
2012-09-28,0.55,0.55,0.55,0.55,0.0
2012-10-01,0.55,0.55,0.55,0.55,0.0
2012-10-02,0.55,0.55,0.55,0.55,0.0
2012-10-03,0.55,0.55,0.55,0.55,0.0
2012-10-04,0.55,0.55,0.55,0.55,0.0
2012-10-05,0.55,0.55,0.55,0.55,0.0
2012-10-08,0.55,0.55,0.55,0.55,0.0
2012-10-09,0.55,0.55,0.55,0.55,0.0
2012-10-10,0.55,0.55,0.55,0.55,0.0
2012-10-11,0.55,0.55,0.55,0.55,0.0
2012-10-12,0.55,0.55,0.55,0.55,0.0
2012-10-15,0.55,0.55,0.55,0.55,0.0
2012-10-16,0.55,0.55,0.55,0.55,0.0
2012-10-17,0.55,0.55,0.55,0.55,0.0
2012-10-18,0.55,0.55,0.55,0.55,0.0
2012-10-19,0.55,0.55,0.55,0.55,0.0
2012-10-22,0.55,0.55,0.55,0.55,0.0
2012-10-23,0.55,0.55,0.55,0.55,0.0
2012-10-24,0.55,0.55,0.55,0.55,0.0
2012-10-25,0.55,0.55,0.55,0.55,0.0
2012-10-26,0.55,0.55,0.55,0.55,0.0
2012-10-31,0.55,0.55,0.55,0.55,0.0
2012-11-01,0.55,0.55,0.55,0.55,0.0
2012-11-02,0.55,0.55,0.55,0.55,0.0
2012-11-05,0.55,0.55,0.55,0.55,0.0
2012-11-06,0.55,0.55,0.55,0.55,0.0
2012-11-07,0.55,0.55,0.55,0.55,0.0
2012-11-08,0.55,0.55,0.55,0.55,0.0
2012-11-09,0.55,0.55,0.55,0.55,0.0
2012-11-12,0.55,0.55,0.55,0.55,0.0
2012-11-13,0.55,0.55,0.55,0.55,0.0
2012-11-14,0.55,0.55,0.55,0.55,0.0
2012-11-15,0.55,0.55,0.55,0.55,0.0
2012-11-16,0.55,0.55,0.55,0.55,0.0
2012-11-19,0.55,0.55,0.55,0.55,0.0
2012-11-20,0.55,0.55,0.55,0.55,0.0
2012-11-21,0.55,0.55,0.55,0.55,0.0
2012-11-23,0.55,0.55,0.55,0.55,0.0
2012-11-26,0.55,0.55,0.55,0.55,0.0
2012-11-27,0.55,0.55,0.55,0.55,0.0
2012-11-28,0.55,0.55,0.55,0.55,0.0
2012-11-29,0.55,0.55,0.55,0.55,0.0
2012-11-30,0.55,0.55,0.55,0.55,0.0
2012-12-03,0.55,0.55,0.55,0.55,0.0
2012-12-04,0.55,0.55,0.55,0.55,0.0
2012-12-05,0.55,0.55,0.55,0.55,0.0
2012-12-06,0.55,0.55,0.55,0.55,0.0
2012-12-07,0.55,0.55,0.55,0.55,0.0
2012-12-10,0.55,0.55,0.55,0.55,0.0
2012-12-11,0.55,0.55,0.55,0.55,0.0
2012-12-12,0.55,0.55,0.55,0.55,0.0
2012-12-13,0.55,0.55,0.55,0.55,0.0
2012-12-14,0.55,0.55,0.55,0.55,0.0
2012-12-17,0.55,0.55,0.55,0.55,0.0
2012-12-18,0.55,0.55,0.55,0.55,0.0
2012-12-19,0.55,0.55,0.55,0.55,0.0
2012-12-20,0.55,0.55,0.55,0.55,0.0
2012-12-21,0.55,0.55,0.55,0.55,0.0
2012-12-24,0.55,0.55,0.55,0.55,0.0
2012-12-26,0.55,0.55,0.55,0.55,0.0
2012-12-27,0.55,0.55,0.55,0.55,0.0
2012-12-28,0.55,0.55,0.55,0.55,0.0
2012-12-31,0.55,0.55,0.55,0.55,0.0
2013-01-02,0.55,0.55,0.55,0.55,0.0
2013-01-03,0.55,0.55,0.55,0.55,0.0
2013-01-04,0.55,0.55,0.55,0.55,0.0
2013-01-07,0.55,0.55,0.55,0.55,0.0
2013-01-08,0.55,0.55,0.55,0.55,0.0
2013-01-09,0.55,0.55,0.55,0.55,0.0
2013-01-10,0.55,0.55,0.55,0.55,0.0
2013-01-11,0.55,0.55,0.55,0.55,0.0
2013-01-14,0.55,0.55,0.55,0.55,0.0
2013-01-15,0.55,0.55,0.55,0.55,0.0
2013-01-16,0.55,0.55,0.55,0.55,0.0
2013-01-17,0.55,0.55,0.55,0.55,0.0
2013-01-18,0.55,0.55,0.55,0.55,0.0
2013-01-22,0.55,0.55,0.55,0.55,0.0
2013-01-23,0.55,0.55,0.55,0.55,0.0
2013-01-24,0.55,0.55,0.55,0.55,0.0
2013-01-25,0.55,0.55,0.55,0.55,0.0
2013-01-28,0.26,0.55,0.2,0.55,496271.0
2013-01-29,0.26,0.55,0.2,0.55,0.0
2013-01-30,0.26,0.55,0.2,0.55,0.0
2013-01-31,0.23,0.3,0.2,0.3,73600.0
2013-02-01,0.3,0.3,0.24,0.25,42500.0
2013-02-04,0.26,0.26,0.18,0.23,52900.0
2013-02-05,0.3,0.3,0.235,0.245,44525.0
2013-02-06,0.23,0.26,0.23,0.24,60000.0
2013-02-07,0.23,0.26,0.23,0.24,0.0
2013-02-08,0.23,0.26,0.23,0.24,0.0
2013-02-11,0.24,0.24,0.195,0.23,18475.0
2013-02-12,0.238,0.245,0.21,0.245,21500.0
2013-02-13,0.238,0.245,0.21,0.245,0.0
2013-02-14,0.24,0.24,0.24,0.24,1620.0
2017-02-01,0.238,0.238,0.221,0.238,4100.0
2017-02-02,0.2,0.238,0.2,0.238,6300.0
2017-02-03,0.212,0.23,0.212,0.23,11600.0
2017-02-06,0.216,0.23,0.216,0.216,2800.0
2017-02-07,0.23,0.23,0.23,0.23,1500.0
2017-02-08,0.23,0.23,0.2,0.23,2900.0
2017-02-09,0.23,0.23,0.216,0.216,8700.0
2017-02-10,0.23,0.238,0.202,0.238,12300.0
2017-02-13,0.238,0.238,0.205,0.21,13300.0
2017-02-14,0.201,0.218,0.193,0.193,47000.0
2017-02-15,0.198,0.21,0.198,0.21,8500.0
2017-02-16,0.21,0.21,0.21,0.21,0.0
2017-02-17,0.209,0.237,0.2,0.219,5100.0
2017-02-21,0.21,0.22,0.21,0.22,7500.0
2017-02-22,0.22,0.22,0.22,0.22,0.0
2017-02-23,0.235,0.235,0.2,0.2,12500.0
2017-02-24,0.2,0.2,0.2,0.2,0.0
2017-02-27,0.21,0.22,0.2,0.2,4800.0
2017-02-28,0.212,0.22,0.212,0.22,6500.0
2017-03-01,0.215,0.215,0.2,0.208,2200.0
2017-03-02,0.214,0.215,0.2,0.2,16500.0
2017-03-03,0.212,0.22,0.21,0.21,20400.0
2017-03-06,0.2,0.22,0.2,0.202,8900.0
2017-03-07,0.2,0.215,0.2,0.208,16700.0
2017-03-08,0.212,0.22,0.212,0.22,2600.0
2017-03-09,0.22,0.22,0.22,0.22,0.0
2017-03-10,0.22,0.22,0.208,0.21,52400.0
2017-03-13,0.2,0.21,0.19,0.21,14200.0
2017-03-14,0.21,0.21,0.21,0.21,0.0
2017-03-15,0.202,0.21,0.202,0.21,5000.0
2017-03-16,0.21,0.21,0.21,0.21,0.0
2017-03-17,0.19,0.193,0.19,0.193,3400.0
2017-03-20,0.19,0.2,0.18,0.2,14500.0
2017-03-21,0.18,0.2,0.18,0.2,3400.0
2017-03-22,0.18,0.197,0.17,0.17,18300.0
2017-03-23,0.195,0.195,0.18,0.18,2300.0
2017-03-24,0.18,0.18,0.175,0.18,2600.0
2017-03-27,0.18,0.18,0.18,0.18,0.0
2017-03-28,0.18,0.18,0.17,0.174,10500.0
2017-03-29,0.174,0.174,0.174,0.174,0.0
2017-03-30,0.175,0.175,0.17,0.173,9800.0
2017-03-31,0.17,0.175,0.17,0.175,1200.0
2017-04-03,0.175,0.175,0.175,0.175,7600.0
2017-04-04,0.17,0.179,0.17,0.179,10600.0
2017-04-05,0.179,0.179,0.179,0.179,3500.0
2017-04-06,0.177,0.177,0.177,0.177,2700.0
2017-04-07,0.17,0.179,0.17,0.179,5500.0
2017-04-10,0.179,0.179,0.168,0.179,28900.0
2017-04-11,0.176,0.18,0.135,0.17,21900.0
2017-04-12,0.162,0.18,0.135,0.18,7800.0
2017-04-13,0.18,0.18,0.18,0.18,5000.0
2017-04-17,0.18,0.18,0.18,0.18,0.0
2017-04-18,0.17,0.17,0.17,0.17,300.0
2017-04-19,0.16,0.16,0.16,0.16,6000.0
2017-04-20,0.163,0.175,0.14,0.174,8100.0
2017-04-21,0.175,0.175,0.169,0.175,4400.0
2017-04-24,0.175,0.18,0.16,0.18,48400.0
2017-04-25,0.2,0.2,0.185,0.2,35800.0
2017-04-26,0.2,0.2,0.19,0.198,25300.0
2017-04-27,0.195,0.195,0.195,0.195,12300.0
2017-04-28,0.16,0.2,0.16,0.2,2800.0
2017-05-01,0.2,0.226,0.2,0.222,47500.0
2017-05-02,0.218,0.22,0.2,0.2,50500.0
2017-05-03,0.22,0.22,0.2,0.2,4000.0
2017-05-04,0.2,0.2,0.2,0.2,37500.0
2017-05-05,0.209,0.23,0.2,0.23,50100.0
2017-05-08,0.23,0.23,0.2,0.224,21900.0
2017-05-09,0.222,0.222,0.22,0.22,2800.0
2017-05-10,0.21,0.21,0.21,0.21,6100.0
2017-05-11,0.21,0.21,0.198,0.198,3300.0
2017-05-12,0.21,0.21,0.2,0.2,1300.0
2017-05-15,0.2,0.2,0.2,0.2,0.0
2017-05-16,0.18,0.19,0.18,0.19,1300.0
2017-05-17,0.2,0.2,0.2,0.2,1000.0
2017-05-18,0.185,0.2,0.185,0.2,400000.0
2017-05-19,0.192,0.192,0.189,0.19,5100.0
2017-05-22,0.18,0.21,0.18,0.195,3200.0
2017-05-23,0.185,0.185,0.16,0.163,41100.0
2017-05-24,0.161,0.21,0.16,0.17,111400.0
2017-05-25,0.187,0.202,0.187,0.202,2000.0
2017-05-26,0.18,0.18,0.176,0.176,1700.0
2017-05-30,0.18,0.18,0.18,0.18,5700.0
2017-05-31,0.18,0.2,0.175,0.2,11400.0
2017-06-01,0.19,0.21,0.19,0.2,90200.0
2017-06-02,0.2,0.21,0.18,0.21,91300.0
2017-06-05,0.21,0.21,0.2,0.2,10300.0
2017-06-06,0.19,0.21,0.19,0.19,23300.0
2017-06-07,0.22,0.22,0.22,0.22,500.0
2017-06-08,0.22,0.22,0.187,0.189,2400.0
2017-06-09,0.202,0.22,0.2,0.2,13100.0
2017-06-12,0.22,0.22,0.195,0.195,3000.0
2017-06-22,0.18,0.18,0.18,0.18,5000.0
2017-06-27,0.19,0.19,0.19,0.19,5000.0
2017-06-28,0.19,0.19,0.19,0.19,100.0
2017-06-29,0.18,0.19,0.18,0.19,15500.0
2017-06-30,0.181,0.2,0.177,0.2,16300.0
2017-07-03,0.199,0.2,0.199,0.2,700.0
2017-07-05,0.2,0.2,0.175,0.19,37000.0
2017-07-07,0.19,0.19,0.19,0.19,0.0
2017-07-10,0.18,0.195,0.18,0.195,2100.0
2017-07-11,0.195,0.195,0.195,0.195,0.0
2017-07-12,0.188,0.188,0.188,0.188,1000.0
2017-07-14,0.175,0.175,0.175,0.175,300.0
2017-07-17,0.185,0.185,0.175,0.175,40500.0
2017-07-18,0.185,0.185,0.175,0.1796,5400.0
2017-07-19,0.185,0.185,0.17,0.18,46298.0
2017-07-20,0.18,0.18,0.18,0.18,85.0
2017-07-21,0.18,0.18,0.15,0.15,17328.0
2017-07-24,0.173,0.173,0.15,0.152,30300.0
2017-07-25,0.144,0.153,0.144,0.152,14900.0
2017-07-26,0.15,0.15,0.13,0.145,16165.0
2017-07-27,0.147,0.189,0.139,0.155,15968.0
2017-07-28,0.11,0.132,0.095,0.105,93039.0
2017-07-31,0.095,0.153,0.09,0.14,184310.0
2017-08-01,0.15,0.18,0.15,0.161,63114.0
2017-08-02,0.18,0.18,0.16,0.16,6400.0
2017-08-03,0.159,0.179,0.14,0.167,18700.0
2017-08-04,0.179,0.18,0.165,0.18,77100.0
2017-08-07,0.18,0.18,0.17,0.175,8684.0
2017-08-08,0.17,0.19,0.16,0.17,41615.0
2017-08-09,0.15,0.185,0.15,0.178,22221.0
2017-08-10,0.18,0.185,0.17,0.18,84198.0
2017-08-11,0.17,0.185,0.17,0.185,17432.0
2017-08-14,0.179,0.185,0.17,0.178,37500.0
2017-08-15,0.183,0.183,0.15,0.17,27790.0
2017-08-16,0.17,0.17,0.17,0.17,0.0
2017-08-17,0.16,0.187,0.16,0.175,15908.0
2017-08-18,0.185,0.185,0.163,0.163,5250.0
2017-08-21,0.142,0.185,0.142,0.185,4700.0
2017-08-22,0.183,0.187,0.18,0.18,21966.0
2017-08-23,0.184,0.187,0.184,0.187,21998.0
2017-08-24,0.188,0.195,0.18,0.195,3801.0
2017-08-25,0.188,0.195,0.18,0.18,21264.0
2017-08-28,0.185,0.189,0.107,0.187,175347.0
2017-08-29,0.195,0.195,0.16,0.175,27058.0
2017-08-30,0.168,0.168,0.14,0.16,93999.0
2017-08-31,0.141,0.19,0.141,0.18,33237.0
2017-09-01,0.184,0.184,0.18,0.18,55100.0
2017-09-05,0.19,0.193,0.18,0.19,42275.0
2017-09-06,0.185,0.195,0.184,0.195,40545.0
2017-09-07,0.178,0.2,0.178,0.19,11950.0
2017-09-08,0.2,0.21,0.18,0.21,25400.0
2017-09-11,0.21,0.21,0.21,0.21,0.0
2017-09-12,0.21,0.24,0.21,0.211,35890.0
2017-09-13,0.211,0.28,0.19,0.248,44619.0
2017-09-14,0.221,0.35,0.221,0.3,55963.0
2017-09-15,0.299,0.299,0.23,0.25,80793.0
2017-09-18,0.269,0.32,0.269,0.28,103929.0
2017-09-19,0.276,0.31,0.26,0.29,144971.0
2017-09-20,0.29,0.29,0.27,0.27,40600.0
2017-09-21,0.28,0.28,0.26,0.28,8410.0
2017-09-22,0.28,0.3,0.28,0.3,11200.0
2017-09-25,0.26,0.303,0.26,0.28,11728.0
2017-09-26,0.28,0.28,0.28,0.28,0.0
2017-09-27,0.28,0.28,0.28,0.28,0.0
2017-09-28,0.26,0.272,0.26,0.272,1300.0
2017-09-29,0.267,0.267,0.267,0.267,1000.0
2017-10-02,0.275,0.275,0.25,0.25,19670.0
2017-10-03,0.25,0.25,0.215,0.244,15000.0
2017-10-04,0.257,0.257,0.24,0.24,4295.0
2017-10-05,0.252,0.274,0.252,0.274,1100.0
2017-10-06,0.26,0.3,0.23,0.27,98100.0
2017-10-09,0.251,0.269,0.251,0.269,800.0
2017-10-10,0.25,0.29,0.236,0.26,31100.0
2017-10-11,0.261,0.261,0.261,0.261,10000.0
2017-10-12,0.255,0.255,0.255,0.255,400.0
2017-10-13,0.23,0.243,0.23,0.235,24600.0
2017-10-16,0.238,0.27,0.235,0.25,72668.0
2017-10-17,0.24,0.27,0.24,0.27,8790.0
2017-10-18,0.27,0.27,0.25,0.25,3900.0
2017-10-19,0.25,0.25,0.231,0.231,12900.0
2017-10-20,0.24,0.25,0.24,0.25,200.0
2017-10-23,0.255,0.255,0.255,0.255,800.0
2017-10-24,0.255,0.28,0.25,0.26,167000.0
2017-10-25,0.265,0.27,0.22,0.26,78670.0
2017-10-26,0.26,0.27,0.255,0.27,142303.0
2017-10-27,0.27,0.275,0.27,0.27,67312.0
2017-10-30,0.273,0.275,0.255,0.27,121320.0
2017-10-31,0.273,0.3,0.258,0.271,57032.0
2017-11-01,0.274,0.275,0.259,0.26,32924.0
2017-11-02,0.274,0.275,0.26,0.27,65700.0
2017-11-03,0.3,0.3,0.27,0.27,58460.0
2017-11-06,0.28,0.28,0.252,0.253,55606.0
2017-11-07,0.265,0.27,0.251,0.251,21700.0
2017-11-08,0.269,0.27,0.255,0.255,20519.0
2017-11-09,0.267,0.269,0.255,0.269,12650.0
2017-11-10,0.256,0.265,0.255,0.265,6550.0
2017-11-13,0.265,0.265,0.265,0.265,0.0
2017-11-14,0.251,0.251,0.248,0.25,41500.0
2017-11-15,0.25,0.25,0.183,0.21,134900.0
2017-11-17,0.21,0.21,0.196,0.209,4300.0
2017-11-20,0.2,0.21,0.196,0.21,19569.0
2017-11-21,0.2,0.2,0.2,0.2,5000.0
2017-11-22,0.21,0.21,0.2,0.2,2200.0
2017-11-24,0.2,0.2,0.2,0.2,10950.0
2017-11-27,0.21,0.21,0.191,0.191,23100.0
2017-11-28,0.191,0.2,0.191,0.2,9774.0
2017-11-29,0.196,0.21,0.196,0.21,15800.0
2017-11-30,0.21,0.24,0.21,0.215,14500.0
2017-12-01,0.2,0.24,0.2,0.24,10300.0
2017-12-04,0.21,0.24,0.21,0.21,15053.0
2017-12-05,0.215,0.22,0.18,0.18,26693.0
2017-12-06,0.188,0.188,0.18,0.18,5900.0
2017-12-07,0.181,0.27,0.18,0.27,168997.0
2017-12-08,0.27,0.27,0.23,0.23,35150.0
2017-12-11,0.21,0.234,0.21,0.234,6605.0
2017-12-12,0.23,0.23,0.225,0.225,26240.0
2017-12-13,0.225,0.233,0.215,0.233,18885.0
2017-12-14,0.21,0.22,0.18,0.2,68697.0
2017-12-15,0.195,0.195,0.195,0.195,150.0
2017-12-18,0.179,0.191,0.125,0.16,188457.0
2017-12-19,0.16,0.178,0.156,0.178,29375.0
2017-12-20,0.175,0.18,0.149,0.15,12401.0
2017-12-21,0.176,0.189,0.155,0.184,10445.0
2017-12-22,0.2,0.2,0.182,0.182,5100.0
2017-12-26,0.182,0.182,0.182,0.182,0.0
2017-12-27,0.145,0.188,0.141,0.167,29300.0
2017-12-28,0.144,0.163,0.11,0.13,135125.0
2017-12-29,0.139,0.15,0.135,0.15,35781.0
2018-01-02,0.135,0.15,0.135,0.135,18966.0
2018-01-03,0.135,0.15,0.135,0.15,17000.0
2018-01-04,0.15,0.15,0.135,0.15,28404.0
2018-01-05,0.15,0.15,0.142,0.15,4000.0
2018-01-08,0.115,0.15,0.115,0.15,47595.0
2018-01-09,0.15,0.15,0.131,0.149,3180.0
2018-01-10,0.149,0.15,0.138,0.15,21410.0
2018-01-11,0.15,0.15,0.138,0.15,6463.0
2018-01-12,0.145,0.145,0.14,0.14,18243.0
2018-01-16,0.15,0.15,0.145,0.145,8266.0
2018-01-17,0.145,0.145,0.145,0.145,775.0
2018-01-18,0.145,0.145,0.145,0.145,750.0
2018-01-19,0.145,0.145,0.14,0.14,2400.0
2018-01-22,0.14,0.14,0.14,0.14,0.0
2018-01-23,0.14,0.14,0.12,0.13,12472.0
2018-01-24,0.12,0.14,0.12,0.14,31479.0
2018-01-25,0.127,0.148,0.127,0.148,56072.0
2018-01-26,0.128,0.138,0.128,0.138,6781.0
2018-01-29,0.14,0.148,0.139,0.148,42004.0
2018-01-30,0.148,0.148,0.148,0.148,0.0
2018-01-31,0.131,0.147,0.13,0.147,17000.0
2018-02-01,0.136,0.148,0.136,0.147,35000.0
2018-02-02,0.15,0.169,0.148,0.169,34996.0
2018-02-05,0.165,0.195,0.165,0.175,121403.0
2018-02-06,0.17,0.17,0.17,0.17,28200.0
2018-02-07,0.18,0.195,0.17,0.192,70360.0
2018-02-08,0.195,0.195,0.171,0.188,52763.0
2018-02-09,0.18,0.195,0.18,0.187,27650.0
2018-02-12,0.19,0.23,0.185,0.22,86097.0
2018-02-13,0.24,0.25,0.22,0.227,28781.0
2018-02-14,0.221,0.27,0.221,0.257,58152.0
2018-02-15,0.258,0.258,0.223,0.24,26289.0
2018-02-16,0.223,0.26,0.22,0.22,20110.0
2018-02-20,0.22,0.25,0.2,0.25,25214.0
2018-02-21,0.225,0.239,0.224,0.239,8000.0
2018-02-22,0.2166,0.2166,0.211,0.211,1010.0
2018-02-23,0.215,0.228,0.212,0.228,23422.0
2018-02-26,0.25,0.33,0.25,0.286,496378.0
2018-02-27,0.3,0.32,0.291,0.309,151742.0
2018-02-28,0.308,0.308,0.292,0.305,53820.0
2018-03-01,0.3,0.32,0.292,0.296,64408.0
2018-03-02,0.303,0.31,0.275,0.275,102576.0
2018-03-05,0.299,0.299,0.265,0.287,66459.0
2018-03-06,0.287,0.287,0.265,0.272,43180.0
2018-03-07,0.27,0.285,0.26,0.261,33200.0
2018-03-08,0.261,0.283,0.252,0.283,11516.0
2018-03-09,0.283,0.283,0.253,0.275,1380.0
2018-03-12,0.253,0.253,0.202,0.22,76748.0
2018-03-13,0.233,0.249,0.181,0.223,68812.0
2018-03-14,0.244,0.249,0.23,0.249,75497.0
2018-03-15,0.249,0.249,0.23,0.249,7075.0
2018-03-16,0.251,0.251,0.23,0.249,12772.0
2018-03-19,0.249,0.249,0.235,0.249,14995.0
2018-03-20,0.23,0.249,0.225,0.225,3650.0
2018-03-21,0.249,0.249,0.19,0.249,10742.0
2018-03-22,0.205,0.23,0.205,0.23,10750.0
2018-03-23,0.248,0.249,0.248,0.249,4606.0
2018-03-26,0.21,0.249,0.21,0.24,19106.0
2018-03-27,0.24,0.248,0.2,0.248,25483.0
2018-03-28,0.249,0.249,0.211,0.249,28201.0
2018-03-29,0.249,0.249,0.24,0.249,17733.0
2018-04-02,0.249,0.27,0.221,0.221,20611.0
2018-04-03,0.26,0.26,0.23,0.23,14842.0
2018-04-04,0.259,0.26,0.259,0.26,3190.0
2018-04-05,0.211,0.26,0.211,0.24,19862.0
2018-04-06,0.24,0.284,0.219,0.245,7830.0
2018-04-09,0.26,0.26,0.221,0.221,85573.0
2018-04-10,0.23,0.257,0.23,0.255,114612.0
2018-04-11,0.258,0.284,0.251,0.251,183479.0
2018-04-12,0.265,0.29,0.242,0.29,167320.0
2018-04-13,0.3,0.31,0.26,0.3,105043.0
2018-04-16,0.299,0.299,0.26,0.26,116076.0
2018-04-17,0.26,0.26,0.24,0.26,26461.0
2018-04-18,0.26,0.26,0.257,0.257,10108.0
2018-04-19,0.225,0.28,0.22,0.271,68516.0
2018-04-20,0.273,0.273,0.22,0.249,38023.0
2018-04-23,0.272,0.275,0.221,0.27,230893.0
2018-04-24,0.27,0.293,0.27,0.275,7985.0
2018-04-25,0.275,0.293,0.27,0.27,78264.0
2018-04-26,0.27,0.289,0.27,0.27,13586.0
2018-04-27,0.27,0.293,0.27,0.27,50350.0
2018-04-30,0.27,0.276,0.25,0.26,133347.0
2018-05-01,0.279,0.279,0.26,0.26,61025.0
2018-05-02,0.28,0.28,0.265,0.28,6214.0
2018-05-03,0.28,0.28,0.26,0.28,80830.0
2018-05-04,0.28,0.28,0.26,0.26,50652.0
2018-05-07,0.26,0.279,0.26,0.279,11700.0
2018-05-08,0.28,0.28,0.26,0.26,1900.0
2018-05-09,0.26,0.28,0.26,0.26,39827.0
2018-05-10,0.244,0.279,0.244,0.255,17455.0
2018-05-11,0.256,0.28,0.256,0.277,5437.0
2018-05-14,0.28,0.28,0.28,0.28,800.0
2018-05-15,0.28,0.28,0.28,0.28,4357.0
2018-05-16,0.26,0.28,0.26,0.28,40930.0
2018-05-17,0.28,0.28,0.26,0.28,13464.0
2018-05-18,0.25,0.276,0.24,0.276,169111.0
2018-05-21,0.279,0.279,0.279,0.279,504.0
2018-05-22,0.28,0.28,0.279,0.279,2100.0
2018-05-23,0.277,0.28,0.25,0.28,2456.0
2018-05-24,0.279,0.2799,0.25,0.2799,16336.0
2018-05-25,0.251,0.277,0.251,0.277,5557.0
2018-05-29,0.277,0.277,0.277,0.277,0.0
2018-05-30,0.2776,0.2776,0.2776,0.2776,4204.0
2018-05-31,0.28,0.28,0.25,0.25,995.0
2018-06-01,0.279,0.279,0.25,0.25,693.0
2018-06-04,0.28,0.28,0.25,0.269,13700.0
2018-06-05,0.266,0.266,0.266,0.266,2590.0
2018-06-06,0.279,0.279,0.276,0.276,332.0
2018-06-07,0.272,0.278,0.25,0.278,6158.0
2018-06-08,0.28,0.28,0.26,0.26,20887.0
2018-06-11,0.28,0.28,0.278,0.28,23687.0
2018-06-12,0.26,0.26,0.25,0.26,31360.0
2018-06-13,0.25,0.28,0.25,0.256,3299.0
2018-06-14,0.279,0.279,0.26,0.26,21581.0
2018-06-15,0.26,0.26,0.25,0.26,11758.0
2018-06-18,0.28,0.28,0.28,0.28,1000.0
2018-06-19,0.262,0.28,0.26,0.279,25681.0
2018-06-20,0.279,0.279,0.279,0.279,0.0
2018-06-21,0.279,0.28,0.226,0.269,106960.0
2018-06-22,0.279,0.279,0.279,0.279,500.0
2018-06-25,0.279,0.279,0.24,0.24,1541.0
2018-06-26,0.244,0.244,0.244,0.244,1550.0
2018-06-27,0.279,0.279,0.279,0.279,1040.0
2018-06-28,0.28,0.28,0.27,0.27,650.0
2018-06-29,0.269,0.269,0.244,0.269,2200.0
2018-07-02,0.24,0.26,0.24,0.26,3750.0
2018-07-03,0.26,0.26,0.26,0.26,0.0
2018-07-05,0.258,0.26,0.25,0.2501,19043.0
2018-07-06,0.2501,0.27,0.2501,0.27,550.0
2018-07-09,0.27,0.27,0.27,0.27,0.0
2018-07-10,0.265,0.265,0.265,0.265,11000.0
2018-07-11,0.25,0.265,0.25,0.265,1000.0
2018-07-12,0.265,0.265,0.265,0.265,10.0
2018-07-13,0.25,0.25,0.25,0.25,5308.0
2018-07-16,0.26,0.26,0.25,0.25,1100.0
2018-07-17,0.25,0.26,0.25,0.26,1240.0
2018-07-18,0.25,0.26,0.24,0.26,90900.0
2018-07-19,0.26,0.26,0.26,0.26,100.0
2018-07-20,0.24,0.24,0.24,0.24,5290.0
