date,open,high,low,close,volume
2014-11-04,18.21,19.638,18.03,19.61,124111.0
2014-11-05,19.3,19.91,18.88,19.18,119415.0
2014-11-06,19.15,20.44,19.0,20.22,102902.0
2014-11-07,21.24,21.85,19.75,21.73,179323.0
2014-11-10,21.74,22.01,20.65,21.96,531328.0
2014-11-11,22.98,24.5999,22.09,24.51,495783.0
2014-11-12,23.53,24.8,23.47,24.45,278779.0
2014-11-13,24.38,24.93,23.2501,23.85,204832.0
2014-11-14,23.75,24.17,23.15,24.12,159972.0
2014-11-17,24.24,25.1854,24.12,24.4,117872.0
2014-11-18,24.64,25.77,24.598,25.02,160676.0
2014-11-19,25.04,25.0899,24.5,24.55,91422.0
2014-11-20,24.45,24.55,24.0154,24.17,92269.0
2014-11-21,24.6,24.85,24.15,24.35,47593.0
2014-11-24,24.53,25.34,24.53,25.04,164615.0
2014-11-25,25.0,25.8499,24.73,25.29,137084.0
2014-11-26,25.42,26.9883,24.75,26.34,216077.0
2014-11-28,25.97,26.9158,25.26,25.26,56908.0
2014-12-01,25.11,25.54,23.84,24.0,311514.0
2014-12-02,23.64,25.66,23.64,25.58,114947.0
2014-12-03,25.146,26.3899,25.146,26.02,111268.0
2014-12-04,25.93,28.65,25.79,28.36,267741.0
2014-12-05,28.83,29.8199,28.67,29.27,232046.0
2014-12-08,29.31,30.0,28.24,28.37,176066.0
2014-12-09,30.07,32.66,29.04,32.36,508447.0
2014-12-10,32.6,32.61,30.62,30.85,315918.0
2014-12-11,31.47,33.76,30.51,32.1,393371.0
2014-12-12,31.92,33.35,31.33,32.71,471016.0
2014-12-15,32.79,33.35,28.2122,28.7,512402.0
2014-12-16,27.34,30.38,26.024,29.38,431072.0
2014-12-17,30.08,36.54,30.0,34.96,944918.0
2014-12-18,41.96,49.94,41.96,43.22,1972948.0
2014-12-19,44.05,48.38,42.76,47.85,866478.0
2014-12-22,47.46,50.44,44.44,45.4,713239.0
2014-12-23,45.21,46.4,39.0114,40.51,589814.0
2014-12-24,42.35,45.0,42.026,43.73,238164.0
2014-12-26,44.26,46.52,44.04,45.15,265159.0
2014-12-29,44.92,46.63,44.1,45.56,293324.0
2014-12-30,45.15,46.382,42.81,44.41,315819.0
2014-12-31,44.11,45.89,44.1,44.22,246868.0
2015-01-02,44.68,46.09,43.83,45.83,290217.0
2015-01-05,45.77,48.85,45.75,47.26,265868.0
2015-01-06,47.72,49.5,45.24,47.18,266656.0
2015-01-07,48.05,51.689,46.0,51.0,893375.0
2015-01-08,52.5,52.94,49.59,50.03,2340797.0
2015-01-09,49.75,50.94,49.27,50.16,400981.0
2015-01-12,50.51,51.16,47.3,49.24,445233.0
2015-01-13,49.78,50.9,48.5,49.72,296637.0
2015-01-14,48.66,50.99,48.01,49.99,890021.0
2015-01-15,49.37,49.95,45.87,47.5,905470.0
2015-01-16,47.7,50.88,47.59,50.18,645776.0
2015-01-20,51.9,52.73,47.451,49.47,762763.0
2015-01-21,49.96,49.96,47.25,47.45,433490.0
2015-01-22,47.58,50.52,45.0,49.56,629404.0
2015-01-23,49.0,49.45,47.515,48.39,278531.0
2015-01-26,47.85,50.39,47.09,49.98,412404.0
2015-01-27,48.9,50.19,48.0,49.4,556500.0
2015-01-28,49.58,49.89,46.32,46.57,357576.0
2015-01-29,46.3,47.96,44.23,45.7,636148.0
2015-01-30,45.52,46.4799,43.26,43.46,534788.0
2015-02-02,43.57,45.7999,42.8,43.28,451544.0
2015-02-03,43.28,44.05,39.38,41.75,709938.0
2015-02-04,42.53,43.28,41.0,41.95,419785.0
2015-02-05,41.92,43.49,41.1701,42.27,306571.0
2015-02-06,42.07,42.11,40.12,40.75,383638.0
2015-02-09,40.5,42.14,40.1,41.27,274059.0
2015-02-10,41.8,42.5,41.05,41.97,307530.0
2015-02-11,41.82,42.99,41.17,42.15,239542.0
2015-02-12,42.45,43.63,42.0,43.45,292431.0
2015-02-13,43.63,45.0,42.39,44.32,628440.0
2015-02-17,44.52,45.44,43.54,44.41,282700.0
2015-02-18,44.05,45.58,43.65,45.45,575276.0
2015-02-19,45.4,45.93,44.834,45.9,180707.0
2015-02-20,45.85,46.4,45.24,46.05,160842.0
2015-02-23,45.75,49.37,45.5101,47.75,251247.0
2015-02-24,47.87,48.55,46.27,46.47,219167.0
2015-02-25,46.53,47.19,44.41,46.61,700434.0
2015-02-26,46.79,47.44,45.9,47.05,196716.0
2015-02-27,47.06,47.24,44.99,45.51,186896.0
2015-03-02,45.44,46.42,44.4,45.57,370471.0
2015-03-03,45.58,45.76,40.8457,42.1,681497.0
2015-03-04,42.16,43.17,40.56,42.44,364828.0
2015-03-05,43.21,44.99,42.81,43.87,248043.0
2015-03-06,43.76,43.87,41.73,42.0,257872.0
2015-03-09,42.14,42.39,40.7,41.5,214417.0
2015-03-10,40.84,44.01,40.14,42.95,285444.0
2015-03-11,43.33,44.485,42.24,44.04,249886.0
2015-03-12,44.65,46.29,43.845,46.08,325735.0
2015-03-13,46.49,47.874,43.9,44.14,334919.0
2015-03-16,44.67,44.78,43.444,43.87,282123.0
2015-03-17,42.75,43.1477,38.52,42.06,1386014.0
2015-03-18,42.07,43.27,40.73,42.5,719047.0
2015-03-19,42.48,45.33,42.35,44.99,753874.0
2015-03-20,45.85,48.9399,45.5,46.97,1952866.0
2015-03-23,47.79,48.25,46.46,47.66,719130.0
2015-03-24,47.64,55.63,47.63,53.46,1935745.0
2015-03-25,53.68,55.69,49.0,49.8,1044563.0
2015-03-26,49.0,52.2899,46.38,48.29,998291.0
2015-03-27,48.6,48.9399,41.81,43.47,1964508.0
2015-03-30,43.82,44.16,37.35,38.18,1964216.0
2015-03-31,37.92,38.55,34.438,34.73,1514584.0
2015-04-01,34.71,34.85,30.98,31.15,2062881.0
2015-04-02,32.49,35.73,32.2251,35.06,2731934.0
2015-04-06,33.0,33.8,31.01,33.46,2016614.0
2015-04-07,33.37,35.2,29.51,29.59,1801514.0
2015-04-08,30.6,31.12,27.87,28.58,2026252.0
2015-04-09,29.21,30.23,28.25,29.39,1526192.0
2015-04-10,29.58,33.06,29.58,31.79,1800716.0
2015-04-13,32.01,32.85,30.83,31.88,1012508.0
2015-04-14,31.78,32.8,31.0,31.6,636138.0
2015-04-15,31.88,32.11,31.25,31.51,439046.0
2015-04-16,31.56,33.48,31.49,31.6,942949.0
2015-04-17,31.5,31.62,30.0,30.68,782283.0
2015-04-20,30.85,31.16,29.34,29.83,708206.0
2015-04-21,29.94,30.96,29.581,30.09,411148.0
2015-04-22,30.16,30.39,29.41,29.85,361626.0
2015-04-23,29.71,31.35,29.25,30.95,508682.0
2015-04-24,30.97,31.458,30.0444,30.4,402904.0
2015-04-27,30.4,30.4,28.21,28.33,970263.0
2015-04-28,28.3,28.975,26.21,27.47,899161.0
2015-04-29,27.25,27.72,26.0183,26.86,621471.0
2015-04-30,26.64,27.03,24.0,24.745,709380.0
2015-05-01,24.87,25.9,24.43,25.32,471169.0
2015-05-04,25.5,26.76,25.32,25.4,383668.0
2015-05-05,25.33,25.56,23.75,24.47,658265.0
2015-05-06,24.09,25.13,23.85,24.49,329732.0
2015-05-07,28.47,28.62,25.55,25.74,2044211.0
2015-05-08,26.47,27.07,24.87,25.7,648864.0
2015-05-11,25.68,28.1199,25.43,27.91,809950.0
2015-05-12,27.4,27.89,25.7,27.67,973620.0
2015-05-13,27.67,28.07,26.95,27.42,754934.0
2015-05-14,27.45,28.04,26.38,27.65,319640.0
2015-05-15,27.67,31.3,27.67,29.17,1241860.0
2015-05-18,29.04,30.4,28.6,30.01,571882.0
2015-05-19,30.95,32.3,30.17,31.63,735919.0
2015-05-20,31.77,33.14,30.89,32.7,755158.0
2015-05-21,32.65,33.02,30.65,31.14,575911.0
2015-05-22,31.13,31.54,30.44,31.08,255608.0
2015-05-26,31.02,31.05,29.28,29.94,489640.0
2015-05-27,29.9,31.68,29.55,31.21,530374.0
2015-05-28,31.06,31.63,30.17,30.92,572823.0
2015-05-29,30.84,34.38,30.84,33.93,1261652.0
2015-06-01,34.15,36.0399,33.67,35.37,1260945.0
2015-06-02,35.1,36.93,34.5475,36.2,874972.0
2015-06-03,36.0,37.68,34.511,36.44,1282428.0
2015-06-04,37.08,37.94,35.3,36.19,852218.0
2015-06-05,36.15,36.79,35.1,36.68,696536.0
2015-06-08,37.17,37.89,36.31,37.21,592016.0
2015-06-09,37.35,37.36,35.22,35.76,603510.0
2015-06-10,35.86,36.71,35.32,36.05,483127.0
2015-06-11,36.0,36.82,35.89,36.62,352570.0
2015-06-12,36.21,36.87,35.7712,36.68,349268.0
2015-06-15,36.14,37.585,35.43,37.25,930322.0
2015-06-16,36.94,39.29,36.81,38.74,940115.0
2015-06-17,38.39,38.718,34.83,36.71,1267631.0
2015-06-18,35.72,37.73,35.41,35.5,621050.0
2015-06-19,35.37,36.54,34.25,35.07,599190.0
2015-06-22,35.33,35.916,34.49,34.84,410592.0
2015-06-23,34.52,34.9,32.42,33.2,821976.0
2015-06-24,32.97,33.36,32.1601,32.54,616501.0
2015-06-25,33.0,33.294,30.34,30.96,815160.0
2015-06-26,30.94,30.99,28.92,29.86,1895090.0
2015-06-29,29.09,29.98,27.091,27.77,889059.0
2015-06-30,28.0,29.16,27.39,28.93,761320.0
2015-07-01,29.08,30.14,27.731,28.67,739166.0
2015-07-02,28.57,28.76,27.3301,27.52,741128.0
2015-07-06,27.12,28.26,26.17,27.53,422326.0
2015-07-07,27.44,27.54,26.01,27.02,409883.0
2015-07-08,26.47,26.53,25.4,25.85,688209.0
2015-07-09,26.14,27.22,26.05,26.46,475520.0
2015-07-10,26.97,27.515,26.3,27.28,373092.0
2015-07-13,27.84,28.58,27.36,28.49,486250.0
2015-07-14,28.31,29.47,28.1,29.17,448384.0
2015-07-15,29.08,30.91,28.876,29.93,521094.0
2015-07-16,29.92,30.54,28.41,29.14,528455.0
2015-07-17,29.25,29.865,28.62,29.57,299287.0
2015-07-20,29.52,29.75,28.11,29.21,469935.0
2015-07-21,29.06,29.8639,28.56,29.29,403457.0
2015-07-22,29.1,31.642,28.96,30.77,754258.0
2015-07-23,30.7,31.66,30.27,30.41,528491.0
2015-07-24,30.12,31.72,29.59,30.64,543249.0
2015-07-27,30.41,30.78,29.29,30.03,485672.0
2015-07-28,29.91,30.59,29.21,30.49,320530.0
2015-07-29,30.24,30.46,27.56,28.34,672014.0
2015-07-30,28.34,28.44,26.811,28.15,303992.0
2015-07-31,27.97,29.11,27.48,28.5,299326.0
2015-08-03,28.37,29.35,28.0,28.33,320503.0
2015-08-04,28.27,28.83,27.62,27.88,403737.0
2015-08-05,28.22,29.0039,27.7,28.3,411223.0
2015-08-06,28.77,28.8,25.82,26.6,586147.0
2015-08-07,26.21,26.72,24.42,26.4,609307.0
2015-08-10,26.48,26.69,25.78,26.04,528463.0
2015-08-11,26.01,27.05,24.12,25.07,1045847.0
2015-08-12,24.52,25.45,23.06,25.39,858424.0
2015-08-13,25.14,25.91,24.61,24.89,427373.0
2015-08-14,24.72,25.39,22.09,23.0,1037188.0
2015-08-17,23.0,24.435,22.1,24.11,544464.0
2015-08-18,23.87,24.1,22.89,22.94,482714.0
2015-08-19,22.6,23.74,22.06,23.44,544558.0
2015-08-20,23.16,23.48,21.2,21.32,818488.0
2015-08-21,20.58,21.36,19.7,20.62,1020440.0
2015-08-24,18.56,20.24,18.0,18.96,1029493.0
2015-08-25,20.31,20.37,19.0,19.03,599803.0
2015-08-26,19.66,21.65,18.2,20.83,1320615.0
2015-08-27,21.32,22.08,20.66,21.38,764058.0
2015-08-28,21.27,21.59,19.5,19.89,668435.0
2015-08-31,19.62,20.57,18.7692,19.44,954734.0
2015-09-01,18.89,19.26,17.32,17.37,1035732.0
2015-09-02,18.02,18.2288,16.6,17.64,725912.0
2015-09-03,17.7,18.12,16.5,16.58,420860.0
2015-09-04,16.31,17.532,16.05,17.21,731634.0
2015-09-08,17.6,17.9799,16.45,16.68,510273.0
2015-09-09,17.0,17.05,15.87,16.21,790449.0
2015-09-10,16.21,16.88,15.93,16.82,685408.0
2015-09-11,16.64,17.98,16.52,17.89,679733.0
2015-09-14,17.99,18.09,16.75,17.8,651041.0
2015-09-15,17.21,17.73,16.9,17.36,742210.0
2015-09-16,17.36,17.39,16.81,16.96,588779.0
2015-09-17,16.93,18.25,16.89,18.13,1447120.0
2015-09-18,17.7,18.865,17.555,18.52,1802563.0
2015-09-21,18.55,19.8799,17.91,18.87,967807.0
2015-09-22,18.23,18.97,17.5,18.8,742548.0
2015-09-23,18.75,18.8699,17.76,18.12,447866.0
2015-09-24,17.89,18.2,16.62,18.05,493747.0
2015-09-25,18.17,18.4999,16.0,16.47,574708.0
2015-09-28,16.4,16.47,14.37,14.52,631137.0
2015-09-29,9.13,10.68,8.35,8.57,3834937.0
2015-09-30,8.97,8.97,7.9,8.49,2388659.0
2015-10-01,8.44,9.54,8.11,9.47,1096744.0
2015-10-02,9.27,10.5,9.02,10.25,678760.0
2015-10-05,10.27,11.0,10.16,10.95,450492.0
2015-10-06,11.34,11.4712,10.09,10.83,433722.0
2015-10-07,10.83,11.59,10.2,11.28,426332.0
2015-10-08,11.14,11.5,10.31,11.25,326384.0
2015-10-09,11.29,12.358,11.17,12.25,484804.0
2015-10-12,12.49,12.97,11.541,12.18,255616.0
2015-10-13,12.1,12.476,10.63,10.73,484787.0
2015-10-14,10.73,11.72,10.65,11.13,350111.0
2015-10-15,11.05,12.4,10.92,12.36,466220.0
2015-10-16,12.41,13.0859,12.26,12.99,438289.0
2015-10-19,12.94,15.39,12.61,14.73,717204.0
2015-10-20,14.73,14.77,13.14,14.03,531229.0
2015-10-21,14.5,14.73,13.51,14.41,326391.0
2015-10-22,14.0,14.8,13.51,13.71,509517.0
2015-10-23,13.93,14.95,13.7417,14.02,452780.0
2015-10-26,14.02,14.29,13.59,13.67,319516.0
2015-10-27,13.65,14.79,13.5,14.5,715422.0
2015-10-28,14.54,14.68,13.7,14.32,617937.0
2015-10-29,14.2,14.59,13.77,13.92,834002.0
2015-10-30,13.92,14.22,12.9,12.97,483136.0
2015-11-02,12.88,14.35,12.535,14.0,698299.0
2015-11-03,13.92,14.48,13.46,14.05,526306.0
2015-11-04,14.03,14.42,13.74,14.17,362535.0
2015-11-05,14.1,14.1,12.92,13.13,384447.0
2015-11-06,13.52,13.52,11.8901,12.23,609956.0
2015-11-09,11.63,11.78,10.92,11.06,627769.0
2015-11-10,11.2,11.56,10.8001,11.04,466088.0
2015-11-11,11.03,11.08,10.08,10.16,516833.0
2015-11-12,10.13,10.6,9.72,9.94,387149.0
2015-11-13,9.97,10.33,9.56,9.87,320956.0
2015-11-16,9.79,10.6,9.4125,10.54,477893.0
2015-11-17,10.7,11.34,10.25,10.94,520189.0
2015-11-18,10.94,11.197,10.68,11.0,592858.0
2015-11-19,11.03,11.13,10.75,10.93,246889.0
2015-11-20,10.96,11.03,10.76,10.79,199392.0
2015-11-23,10.7,10.895,10.6,10.72,416929.0
2015-11-24,10.62,10.8,10.39,10.59,423937.0
2015-11-25,10.6,10.78,10.19,10.2,594788.0
2015-11-27,10.22,10.3999,9.93,10.0,255653.0
2015-11-30,9.91,10.04,9.28,9.43,463879.0
2015-12-01,9.46,9.89,9.02,9.77,479428.0
2015-12-02,9.73,10.56,9.57,10.31,472167.0
2015-12-03,10.31,10.42,9.63,9.81,362087.0
2015-12-04,9.76,10.13,9.39,10.1,305682.0
2015-12-07,10.09,10.09,9.055,9.25,339709.0
2015-12-08,9.12,9.56,8.87,9.37,392525.0
2015-12-09,9.31,9.69,9.08,9.5,321143.0
2015-12-10,9.47,10.49,9.47,10.39,544928.0
2015-12-11,10.1,10.38,9.41,9.44,542839.0
2015-12-14,9.47,10.12,9.2,9.47,590685.0
2015-12-15,9.49,10.68,9.47,10.42,735425.0
2015-12-16,10.46,10.99,10.44,10.67,1032642.0
2015-12-17,10.56,10.99,9.93,10.33,518928.0
2015-12-18,10.35,10.61,9.95,10.45,4498374.0
2015-12-21,10.5,10.56,9.68,10.23,493289.0
2015-12-22,10.29,10.55,10.1,10.5,396946.0
2015-12-23,10.5,11.15,10.38,11.05,486536.0
2015-12-24,11.03,11.2,10.45,10.54,226021.0
2015-12-28,10.5,10.51,9.63,9.84,374084.0
2015-12-29,9.91,10.17,9.57,10.02,261316.0
2015-12-30,9.94,10.1,9.48,9.54,278538.0
2015-12-31,9.42,9.87,9.09,9.77,482220.0
2016-01-04,9.44,9.93,9.0,9.24,736242.0
2016-01-05,9.23,9.62,9.01,9.42,466554.0
2016-01-06,9.25,9.385,8.9035,9.24,383129.0
2016-01-07,8.96,9.05,7.81,8.22,786096.0
2016-01-08,8.22,8.3071,7.975,8.0,631365.0
2016-01-11,8.15,8.15,7.45,7.76,672875.0
2016-01-12,7.99,8.33,7.44,7.59,534951.0
2016-01-13,7.65,7.82,6.31,6.35,729153.0
2016-01-14,6.36,6.81,5.964,6.48,632082.0
2016-01-15,6.1,6.79,5.76,6.71,616764.0
2016-01-19,6.64,6.97,6.28,6.65,650916.0
2016-01-20,6.45,8.53,6.35,8.35,764956.0
2016-01-21,8.0,9.06,7.3,8.74,850324.0
2016-01-22,8.94,8.94,8.23,8.55,476492.0
2016-01-25,8.1,8.1,7.21,7.25,719971.0
2016-01-26,7.5,7.5,6.16,6.26,552171.0
2016-01-27,6.33,6.48,5.7925,5.94,610441.0
2016-01-28,6.08,6.17,5.45,5.51,775802.0
2016-01-29,5.45,5.96,5.28,5.65,533325.0
2016-02-01,5.62,5.88,5.35,5.8,342924.0
2016-02-02,5.7,6.13,5.42,5.66,463106.0
2016-02-03,5.63,5.6593,4.98,5.23,381117.0
2016-02-04,5.25,5.78,5.15,5.43,393810.0
2016-02-05,5.37,5.5,5.06,5.31,311077.0
2016-02-08,5.18,5.91,4.97,5.66,904785.0
2016-02-09,5.5,6.165,5.5,5.7,539447.0
2016-02-10,5.73,5.73,5.21,5.28,390868.0
2016-02-11,5.01,5.18,4.53,5.1,445876.0
2016-02-12,5.12,5.33,4.96,5.26,291526.0
2016-02-16,5.26,5.67,5.23,5.35,551291.0
2016-02-17,5.36,6.09,5.3001,6.06,423471.0
2016-02-18,6.06,6.446,5.94,6.27,434318.0
2016-02-19,6.23,6.44,6.16,6.39,284502.0
2016-02-22,6.58,6.94,6.49,6.85,416426.0
2016-02-23,6.91,7.0885,6.55,6.61,308771.0
2016-02-24,6.42,6.49,6.1205,6.44,229681.0
2016-02-25,6.36,6.53,5.785,5.95,256819.0
2016-02-26,5.2,5.94,5.0301,5.12,628264.0
2016-02-29,5.06,5.58,5.06,5.55,540818.0
2016-03-01,5.57,6.3,5.2042,6.26,430170.0
2016-03-02,6.32,7.1,6.2329,7.0,402489.0
2016-03-03,6.88,7.41,6.82,6.96,513256.0
2016-03-04,7.0,7.82,6.92,7.39,399156.0
2016-03-07,7.36,8.75,7.31,8.47,595638.0
2016-03-08,8.48,8.79,7.94,8.02,600944.0
2016-03-09,8.1,8.15,7.055,7.49,455295.0
2016-03-10,7.45,7.79,7.21,7.3,282328.0
2016-03-11,7.41,7.81,7.34,7.71,342175.0
2016-03-14,7.57,8.44,7.4,8.07,273490.0
2016-03-15,8.31,8.88,7.64,7.72,494016.0
2016-03-16,7.73,8.35,7.27,7.47,326276.0
2016-03-17,7.63,8.05,7.57,7.91,363319.0
2016-03-18,7.97,8.99,7.87,8.74,544100.0
2016-03-21,8.83,11.5,8.83,10.58,1695139.0
2016-03-22,10.25,11.11,10.07,10.34,783221.0
2016-03-23,10.58,10.9799,9.1268,9.2,633729.0
2016-03-24,9.26,9.73,8.47,9.06,512559.0
2016-03-28,9.29,9.918,9.1715,9.71,451537.0
2016-03-29,9.76,9.8,8.84,9.71,502624.0
2016-03-30,9.82,10.55,9.1699,9.27,464479.0
2016-03-31,9.12,9.61,8.761,9.49,694759.0
2016-04-01,9.4,9.525,8.79,8.96,494681.0
2016-04-04,9.12,10.0899,8.98,9.46,439859.0
2016-04-05,9.56,9.94,9.29,9.47,278869.0
2016-04-06,9.45,10.66,9.41,10.59,406393.0
2016-04-07,10.68,11.0,10.0,10.08,334287.0
2016-04-08,10.28,10.42,9.27,9.6,290393.0
2016-04-11,9.66,9.99,9.4,9.91,299338.0
2016-04-12,9.9,10.07,9.38,9.71,229566.0
2016-04-13,9.83,10.46,9.58,10.4,359345.0
2016-04-14,10.6,10.88,10.26,10.35,306671.0
2016-04-15,10.28,10.46,9.97,10.28,167160.0
2016-04-18,10.26,10.67,10.01,10.47,283377.0
2016-04-19,10.5,10.65,9.73,10.01,411453.0
2016-04-20,10.03,10.545,9.98,10.39,227720.0
2016-04-21,10.41,10.99,10.3,10.96,344729.0
2016-04-22,10.9,11.66,10.89,11.17,469701.0
2016-04-25,11.25,11.56,10.95,11.26,277062.0
2016-04-26,11.36,11.36,9.758,9.995,445956.0
2016-04-27,9.9,10.5,9.09,9.38,393748.0
2016-04-28,9.29,9.36,8.82,8.89,278939.0
2016-04-29,8.78,8.86,8.15,8.38,603982.0
2016-05-02,8.51,8.537,7.96,8.28,289459.0
2016-05-03,7.88,8.32,7.51,7.61,439716.0
2016-05-04,7.5,7.7,6.685,6.84,416545.0
2016-05-05,6.87,6.87,6.45,6.8,320488.0
2016-05-06,6.47,6.55,5.9,6.12,922549.0
2016-05-09,6.07,7.2,6.07,7.07,481112.0
2016-05-10,7.37,8.0,7.21,7.9,724365.0
2016-05-11,7.74,7.98,7.13,7.18,400895.0
2016-05-12,7.49,7.68,6.36,6.64,721141.0
2016-05-13,6.79,7.306,6.6,6.97,469647.0
2016-05-16,7.25,7.8899,7.11,7.67,462348.0
2016-05-17,7.58,7.92,7.35,7.44,312919.0
2016-05-18,7.44,8.2999,7.42,7.8,414305.0
2016-05-19,7.78,8.36,7.31,7.67,502466.0
2016-05-20,7.81,8.77,7.8,8.67,659350.0
2016-05-23,8.68,9.24,8.61,9.17,365554.0
2016-05-24,9.26,9.47,8.91,9.14,265200.0
2016-05-25,9.17,10.09,9.04,9.78,504860.0
2016-05-26,7.37,7.58,6.77,6.93,4746939.0
2016-05-27,6.92,7.06,6.7,6.9,829924.0
2016-05-31,6.9,7.663,6.9,7.39,1747293.0
2016-06-01,7.18,7.45,7.12,7.3,416371.0
2016-06-02,7.26,7.55,7.26,7.38,396253.0
2016-06-03,7.34,7.34,6.86,6.98,658800.0
2016-06-06,7.38,7.38,6.94,7.14,929030.0
2016-06-07,7.11,7.11,6.91,6.93,483017.0
2016-06-08,6.86,6.92,6.71,6.75,447588.0
2016-06-09,6.63,6.64,6.0,6.12,1059289.0
2016-06-10,6.11,6.15,5.56,5.72,782910.0
2016-06-13,5.69,6.0,5.55,5.63,480409.0
2016-06-14,5.7,5.94,5.57,5.69,354225.0
2016-06-15,5.74,5.93,5.66,5.7,370911.0
2016-06-16,5.65,5.85,5.54,5.85,281144.0
2016-06-17,5.87,5.97,5.62,5.68,529760.0
2016-06-20,5.74,5.89,5.55,5.57,292444.0
2016-06-21,5.57,5.6999,5.1601,5.39,477362.0
2016-06-22,5.36,5.74,5.205,5.25,434222.0
2016-06-23,5.22,5.395,5.21,5.36,526885.0
2016-06-24,5.06,5.27,5.0,5.04,1711405.0
2016-06-27,5.0,5.04,4.59,4.76,856391.0
2016-06-28,4.89,5.35,4.88,5.33,463643.0
2016-06-29,5.4,5.52,5.27,5.36,334677.0
2016-06-30,5.37,5.48,5.15,5.21,759465.0
2016-07-01,5.33,5.671,5.1,5.58,309356.0
2016-07-05,5.65,5.65,5.21,5.26,494519.0
2016-07-06,5.22,5.54,5.22,5.35,401775.0
2016-07-07,5.37,5.53,5.18,5.46,444098.0
2016-07-08,5.47,5.71,5.39,5.66,365496.0
2016-07-11,5.67,5.81,5.44,5.45,529518.0
2016-07-12,5.5,5.61,5.42,5.43,381802.0
2016-07-13,5.4,5.63,5.22,5.25,350456.0
2016-07-14,5.33,5.46,5.1,5.13,187677.0
2016-07-15,5.09,5.235,5.02,5.06,365447.0
2016-07-18,5.08,5.37,5.0,5.32,428877.0
2016-07-19,5.32,5.469,4.94,4.96,338714.0
2016-07-20,4.97,5.27,4.93,5.19,730607.0
2016-07-21,5.24,5.5,5.1,5.18,294331.0
2016-07-22,5.21,5.27,5.03,5.13,136799.0
2016-07-25,5.14,5.33,5.01,5.25,203851.0
2016-07-26,5.23,5.63,5.205,5.47,303725.0
2016-07-27,5.49,5.66,5.41,5.48,254943.0
2016-07-28,5.47,5.51,5.12,5.17,256333.0
2016-07-29,5.14,5.215,4.96,5.04,433113.0
2016-08-01,5.04,5.32,5.02,5.24,284149.0
2016-08-02,5.24,5.31,5.04,5.13,198803.0
2016-08-03,5.09,5.61,5.09,5.61,332102.0
2016-08-04,5.62,5.84,5.49,5.58,306636.0
2016-08-05,5.75,6.681,5.58,6.31,1255494.0
2016-08-08,6.34,6.56,6.01,6.02,325309.0
2016-08-09,6.07,6.33,5.8,6.24,244382.0
2016-08-10,6.22,6.29,6.03,6.08,219838.0
2016-08-11,6.16,6.23,6.0,6.21,284268.0
2016-08-12,6.2,6.3846,6.15,6.34,219072.0
2016-08-15,6.38,6.56,6.19,6.44,474378.0
2016-08-16,6.44,6.44,6.1,6.12,207187.0
2016-08-17,6.11,6.1956,5.85,6.09,308828.0
2016-08-18,6.07,6.155,5.95,6.04,137492.0
2016-08-19,6.02,6.2,5.985,6.1,117004.0
2016-08-22,6.14,6.2799,6.0086,6.15,181932.0
2016-08-23,6.21,6.23,6.07,6.19,134880.0
2016-08-24,6.19,6.47,5.696,5.73,347785.0
2016-08-25,5.73,5.88,5.51,5.61,242891.0
2016-08-26,5.65,5.8,5.42,5.55,196985.0
2016-08-29,5.6,6.09,5.47,5.91,209214.0
2016-08-30,5.89,6.2,5.81,6.18,240671.0
2016-08-31,6.16,6.2,5.935,6.09,195090.0
2016-09-01,6.12,6.55,6.12,6.45,474891.0
2016-09-02,6.5,6.7099,6.21,6.32,301974.0
2016-09-06,6.35,6.75,6.265,6.48,345244.0
2016-09-07,6.56,6.839,6.48,6.81,432284.0
2016-09-08,6.81,7.33,6.74,7.15,480904.0
2016-09-09,7.06,7.36,6.68,6.69,385244.0
2016-09-12,6.61,7.26,6.601,7.15,390158.0
2016-09-13,7.05,7.11,6.43,6.8,321889.0
2016-09-14,6.8,7.29,6.8,7.11,375149.0
2016-09-15,7.14,7.22,6.7,6.78,289093.0
2016-09-16,6.78,7.019,6.67,6.81,275919.0
2016-09-19,6.85,7.66,6.765,7.54,570882.0
2016-09-20,7.54,7.7,7.34,7.44,452888.0
2016-09-21,7.7,8.5,7.7,8.16,1053316.0
2016-09-22,8.2,8.98,7.82,8.86,949389.0
2016-09-23,8.77,8.98,8.1,8.4,632732.0
2016-09-26,8.34,8.35,7.89,7.94,454111.0
2016-09-27,7.92,8.46,7.83,7.97,487744.0
2016-09-28,7.96,8.0,7.66,7.84,477022.0
2016-09-29,7.79,7.84,7.18,7.23,530737.0
2016-09-30,7.26,7.3,6.96,7.16,651911.0
2016-10-03,7.17,7.52,7.16,7.49,352801.0
2016-10-04,7.47,7.52,7.24,7.33,257395.0
2016-10-05,7.37,7.92,7.33,7.63,400379.0
2016-10-06,7.55,7.65,7.24,7.3,376475.0
2016-10-07,7.28,7.33,7.12,7.19,268449.0
2016-10-10,7.26,7.54,7.23,7.36,214154.0
2016-10-11,7.25,7.25,6.7438,6.98,373742.0
2016-10-12,6.98,7.149,6.52,6.67,343432.0
2016-10-13,6.55,6.89,6.53,6.69,261809.0
2016-10-14,6.81,6.82,6.25,6.32,311968.0
2016-10-17,6.22,6.31,6.11,6.24,238890.0
2016-10-18,6.3,6.425,6.23,6.28,172028.0
2016-10-19,6.27,6.28,5.73,6.17,550849.0
2016-10-20,6.16,6.26,6.015,6.08,257019.0
