date,open,high,low,close,volume
2019-09-12,1.75,2.0,1.7,1.765,26804.0
2019-09-13,1.76,1.76,1.603,1.75,19565.0
2019-09-16,1.66,1.751,1.611,1.75,30368.0
2019-09-17,1.8,1.8,1.41,1.71,33479.0
2019-09-18,1.6,1.686,1.53,1.6,34156.0
2019-09-19,1.615,1.63,1.54,1.63,5190.0
2019-09-20,1.61,1.625,1.59,1.62,10831.0
2019-09-23,1.64,1.785,1.64,1.705,50350.0
2019-09-24,1.74,1.74,1.601,1.7,8312.0
2019-09-25,1.62,1.62,1.53,1.56,12479.0
2019-09-26,1.538,1.56,1.4,1.52,76670.0
2019-09-27,1.49,1.53,1.461,1.53,14556.0
2019-09-30,1.465,1.53,1.465,1.52,4202.0
2019-10-01,1.488,1.52,1.45,1.52,15626.0
2019-10-02,1.52,1.52,1.4,1.451,17755.0
2019-10-03,1.41,1.41,1.11,1.175,42965.0
2019-10-04,1.1,1.256,1.1,1.23,25525.0
2019-10-07,1.25,1.27,0.81,1.26,23941.0
2019-10-08,1.25,1.25,0.92,1.11,15358.0
2019-10-09,1.12,1.18,1.03,1.18,18950.0
2019-10-10,1.18,1.24,1.131,1.236,9717.0
2019-10-11,1.2,1.2,1.15,1.15,3235.0
2019-10-14,1.15,1.15,1.121,1.121,833.0
2019-10-15,1.148,2.38,1.128,2.0,1303321.0
2019-10-16,1.58,1.79,1.54,1.64,409451.0
2019-10-17,1.59,1.6,1.33,1.43,151328.0
2019-10-18,1.26,1.54,1.26,1.43,61881.0
2019-10-21,1.42,1.44,1.35,1.36,32835.0
2019-10-22,1.35,1.385,1.321,1.385,15245.0
2019-10-23,1.399,1.399,1.24,1.3,18787.0
2019-10-24,1.4,1.4,1.3,1.3,4716.0
2019-10-25,1.34,1.37,1.207,1.31,24925.0
2019-10-28,1.236,1.355,1.236,1.35,6648.0
2019-10-29,1.355,1.474,1.307,1.42,70004.0
2019-10-30,1.452,1.48,1.399,1.45,12014.0
2019-10-31,1.58,1.582,1.361,1.41,27624.0
2019-11-01,1.5,1.5,1.35,1.4,8245.0
2019-11-04,1.45,1.56,1.35,1.52,65413.0
2019-11-05,1.449,1.575,1.43,1.56,40471.0
2019-11-06,1.55,1.74,1.5,1.53,37215.0
2019-11-07,1.6,1.682,1.46,1.66,11768.0
2019-11-08,1.65,1.78,1.548,1.713,10315.0
2019-11-11,1.78,1.78,1.664,1.664,3895.0
2019-11-12,1.735,1.74,1.6,1.625,4785.0
2019-11-13,1.6,1.65,1.59,1.6,11523.0
2019-11-14,1.6,1.62,1.566,1.62,5147.0
2019-11-15,1.59,1.6,1.52,1.57,18002.0
2019-11-18,1.56,1.56,1.47,1.55,22564.0
2019-11-19,1.51,1.527,1.51,1.52,3285.0
2019-11-20,1.56,1.61,1.55,1.61,13236.0
2019-11-21,1.69,2.15,1.56,1.58,174470.0
2019-11-22,1.56,1.58,1.42,1.5,44664.0
2019-11-25,1.55,1.57,1.51,1.57,10421.0
2019-11-26,1.511,1.66,1.511,1.66,10403.0
2019-11-27,1.636,1.882,1.62,1.79,66029.0
2019-11-29,1.79,1.79,1.72,1.76,15948.0
2019-12-02,1.7,1.735,1.63,1.635,20612.0
2019-12-03,1.665,1.68,1.6,1.6,5243.0
2019-12-04,1.58,1.64,1.44,1.44,33256.0
2019-12-05,1.47,1.522,1.45,1.49,3517.0
2019-12-06,1.586,1.68,1.448,1.61,15332.0
2019-12-09,1.55,1.6,1.55,1.55,3966.0
2019-12-10,1.56,1.59,1.56,1.574,1073.0
2019-12-11,1.61,1.69,1.42,1.562,29823.0
2019-12-12,1.54,1.83,1.46,1.725,23242.0
2019-12-13,1.78,1.98,1.652,1.693,25942.0
2019-12-16,1.76,1.76,1.62,1.738,8782.0
2019-12-17,1.82,1.82,1.68,1.8,5927.0
2019-12-18,1.7,1.8,1.69,1.7,2216.0
2019-12-19,1.65,1.778,1.42,1.42,13607.0
2019-12-20,1.59,1.69,1.52,1.55,24083.0
2019-12-23,1.48,1.641,1.42,1.42,8094.0
2019-12-24,1.49,1.621,1.45,1.475,3977.0
2019-12-26,1.48,1.506,1.351,1.38,16731.0
2019-12-27,1.43,1.46,1.38,1.39,13185.0
2019-12-30,1.43,1.43,1.2,1.37,10563.0
2019-12-31,1.23,1.373,1.23,1.347,3710.0
2020-01-02,1.277,1.315,1.271,1.315,6243.0
2020-01-03,1.307,1.335,1.25,1.335,4765.0
2020-01-06,1.35,1.35,1.261,1.316,7040.0
2020-01-07,1.334,1.472,1.31,1.356,7836.0
2020-01-08,1.394,1.43,1.32,1.407,9894.0
2020-01-09,1.41,1.416,1.323,1.415,17444.0
2020-01-10,1.426,1.61,1.361,1.56,28526.0
2020-01-13,1.56,1.56,1.41,1.55,24472.0
2020-01-14,1.48,1.84,1.433,1.55,110974.0
2020-01-15,1.56,1.677,1.474,1.542,16841.0
2020-01-16,1.46,1.596,1.46,1.556,17087.0
2020-01-17,1.649,1.649,1.46,1.537,14804.0
2020-01-21,1.46,1.491,1.46,1.472,4613.0
2020-01-22,1.474,1.492,1.35,1.38,11531.0
2020-01-23,1.4,1.511,1.294,1.373,16566.0
2020-01-24,1.388,1.389,1.33,1.337,13432.0
2020-01-27,1.31,1.553,1.3,1.553,341123.0
2020-01-28,1.5,1.511,1.403,1.487,112019.0
2020-01-29,1.5,1.5,1.32,1.351,18754.0
2020-01-30,1.34,1.35,1.3137,1.34,3312.0
2020-01-31,1.33,1.34,1.252,1.252,12344.0
2020-02-03,1.25,1.6,1.25,1.28,36244.0
2020-02-04,1.3,1.437,1.26,1.37,25324.0
2020-02-05,1.4821,1.4821,1.3075,1.3075,14037.0
2020-02-06,1.28,1.5,1.27,1.42,23013.0
2020-02-07,1.36,1.36,1.36,1.36,384.0
2020-02-10,1.43,1.49,1.3,1.3,7065.0
2020-02-11,1.3,1.3,1.3,1.3,25.0
2020-02-12,1.335,1.428,1.313,1.34,5957.0
2020-02-13,1.381,1.381,1.35,1.351,9431.0
2020-02-14,1.357,1.357,1.32,1.33,23000.0
2020-02-18,1.32,1.459,1.32,1.399,1064.0
2020-02-19,1.474,1.6,1.4,1.55,34036.0
2020-02-20,1.56,1.58,1.417,1.466,19252.0
2020-02-21,1.44,1.545,1.44,1.49,6369.0
2020-02-24,1.32,1.49,1.23,1.405,10468.0
2020-02-25,1.46,1.46,1.46,1.46,1128.0
2020-02-26,1.5,1.5,1.47,1.49,1275.0
2020-02-27,1.36,1.49,1.1,1.133,32168.0
2020-02-28,1.38,1.38,1.112,1.14,9889.0
2020-03-02,1.24,1.24,0.903,1.08,23324.0
2020-03-03,1.21,1.21,1.08,1.1,14225.0
2020-03-04,1.08,1.138,1.06,1.08,3488.0
2020-03-05,1.0,1.042,1.0,1.002,10753.0
2020-03-06,0.95,0.95,0.93,0.93,5030.0
2020-03-09,0.93,0.989,0.93,0.93,4577.0
2020-03-10,0.94,1.083,0.94,1.015,8896.0
2020-03-11,0.902,0.902,0.902,0.902,928.0
2020-03-12,0.907,0.995,0.907,0.941,3573.0
2020-03-13,0.94,0.94,0.85,0.85,5989.0
2020-03-16,0.85,0.85,0.6,0.81,9395.0
2020-03-17,0.78,0.81,0.78,0.81,5687.0
2020-03-18,0.813,0.813,0.721,0.75,9690.0
2020-03-19,0.78,1.09,0.779,0.956,10728.0
2020-03-20,1.02,1.236,0.6,1.03,27393.0
2020-03-23,1.12,1.12,0.971,0.971,2364.0
2020-03-24,0.52,0.85,0.52,0.799,194546.0
2020-03-25,0.799,0.86,0.59,0.83,92995.0
2020-03-26,0.85,0.996,0.71,0.9,88594.0
2020-03-27,0.988,0.988,0.9,0.95,2875.0
2020-03-30,0.95,1.01,0.95,1.0,4648.0
2020-03-31,0.853,1.2,0.853,0.914,32618.0
2020-04-01,0.88,1.0,0.88,0.917,2795.0
2020-04-02,1.037,1.037,0.85,0.85,3054.0
2020-04-03,0.893,0.893,0.893,0.893,901.0
2020-04-06,0.954,0.954,0.865,0.937,2267.0
2020-04-07,1.0,1.0,0.94,0.94,713.0
2020-04-08,0.997,1.22,0.968,1.11,225710.0
2020-04-09,1.0,1.19,1.0,1.12,7073.0
2020-04-13,1.19,1.2,1.105,1.16,4271.0
2020-04-14,1.2,1.2,1.14,1.15,9821.0
2020-04-15,1.15,1.2,1.075,1.128,9700.0
2020-04-16,0.86,1.182,0.86,1.05,10947.0
2020-04-17,1.17,1.18,0.893,1.075,14346.0
2020-04-20,1.14,1.14,0.9,0.9,5974.0
2020-04-21,0.945,1.1,0.916,1.004,7949.0
2020-04-22,1.07,1.12,1.0,1.0,3530.0
2020-04-23,0.983,1.02,0.96,1.015,11538.0
2020-04-24,0.985,1.02,0.985,1.02,2141.0
2020-04-27,1.05,1.05,0.98,1.012,12982.0
2020-04-28,1.02,1.038,0.924,0.957,18910.0
2020-04-29,1.0,1.01,0.96,0.96,897.0
2020-04-30,1.02,1.02,0.9,0.91,16540.0
2020-05-01,1.0,1.0,0.911,0.911,393.0
2020-05-04,0.97,0.978,0.95,0.977,6090.0
2020-05-05,0.915,0.959,0.911,0.92,3980.0
2020-05-06,0.965,0.965,0.911,0.925,4451.0
2020-05-07,0.955,0.955,0.955,0.955,2846.0
2020-05-08,0.98,0.98,0.911,0.916,1859.0
2020-05-11,0.967,0.98,0.911,0.931,10292.0
2020-05-12,0.972,0.98,0.92,0.97,5241.0
2020-05-13,0.97,1.0,0.94,1.0,2788.0
2020-05-14,0.935,0.944,0.85,0.9,20363.0
2020-05-15,0.851,0.988,0.85,0.85,7623.0
2020-05-18,0.804,0.85,0.804,0.85,3191.0
2020-05-19,0.9,0.945,0.9,0.9,3741.0
2020-05-20,0.98,1.25,0.897,0.99,149129.0
2020-05-21,0.92,0.94,0.862,0.905,9501.0
2020-05-22,0.905,0.96,0.82,0.86,19029.0
2020-05-26,0.887,1.03,0.887,1.03,126548.0
2020-05-27,1.03,1.03,0.92,1.03,2064.0
2020-05-28,1.03,1.03,0.943,1.03,15499.0
2020-05-29,1.02,1.02,0.942,0.989,2220.0
2020-06-01,0.94,1.03,0.94,0.95,10862.0
2020-06-02,0.998,0.998,0.93,0.93,1492.0
2020-06-03,0.92,1.02,0.92,0.95,3598.0
2020-06-04,0.931,0.977,0.93,0.93,2109.0
2020-06-05,0.977,0.98,0.93,0.93,17140.0
2020-06-08,0.977,0.98,0.93,0.945,9332.0
2020-06-09,0.979,1.16,0.955,1.084,69556.0
2020-06-10,1.13,2.61,1.1,2.1,2723482.0
2020-06-11,1.42,2.04,1.32,1.65,347127.0
2020-06-12,1.75,1.76,1.21,1.29,159265.0
2020-06-15,1.26,1.31,1.2,1.25,50287.0
2020-06-16,1.3,1.31,1.21,1.284,77793.0
2020-06-17,1.35,1.802,1.25,1.5,268384.0
2020-06-18,1.76,2.81,1.58,1.89,2389434.0
2020-06-19,1.86,1.873,1.65,1.69,167397.0
2020-06-22,1.67,1.93,1.59,1.88,162487.0
2020-06-23,1.85,1.88,1.7,1.72,72553.0
2020-06-24,1.72,1.96,1.6,1.6,86448.0
2020-06-25,1.61,1.84,1.61,1.79,30457.0
2020-06-26,1.78,1.78,1.62,1.71,35846.0
2020-06-29,1.69,1.72,1.54,1.61,40243.0
2020-06-30,1.78,1.78,1.63,1.63,18376.0
2020-07-01,1.72,1.72,1.57,1.59,17653.0
2020-07-02,1.59,1.68,1.49,1.49,18380.0
2020-07-06,1.58,1.58,1.45,1.528,23865.0
2020-07-07,1.49,1.57,1.46,1.55,10498.0
2020-07-08,1.65,1.65,1.41,1.45,43099.0
2020-07-09,1.49,1.497,1.35,1.35,8164.0
2020-07-10,1.453,1.46,1.32,1.36,36921.0
2020-07-13,1.42,1.42,1.26,1.26,35988.0
2020-07-14,1.33,1.38,1.29,1.35,20830.0
2020-07-15,1.3,1.73,1.3,1.73,106490.0
2020-07-16,1.61,1.629,1.39,1.47,43751.0
2020-07-17,1.51,1.69,1.51,1.6,27409.0
2020-07-20,1.58,1.58,1.44,1.48,10936.0
2020-07-21,1.54,1.55,1.39,1.42,52075.0
2020-07-22,1.4,1.4702,1.33,1.41,19121.0
2020-07-23,1.46,1.4699,1.312,1.38,22936.0
2020-07-24,1.4274,1.4274,1.3,1.31,11674.0
2020-07-27,1.3,1.39,1.25,1.3657,23046.0
2020-07-28,1.3,1.38,1.2901,1.37,7853.0
2020-07-29,1.37,1.37,1.3,1.3,5966.0
2020-07-30,1.27,1.38,1.26,1.29,15521.0
2020-07-31,1.29,1.36,1.2766,1.3,14912.0
2020-08-03,1.3,1.37,1.26,1.31,19328.0
2020-08-04,1.27,1.35,1.27,1.35,3869.0
2020-08-05,1.31,1.5658,1.31,1.42,46381.0
2020-08-06,1.4001,1.467,1.3089,1.4,21454.0
2020-08-07,1.4755,1.4755,1.3802,1.44,21226.0
2020-08-10,1.48,1.48,1.36,1.42,3566.0
2020-08-11,1.35,1.48,1.28,1.4,25406.0
2020-08-12,1.35,1.3838,1.3,1.365,12417.0
2020-08-13,1.36,1.37,1.33,1.34,10086.0
2020-08-14,1.335,1.44,1.3302,1.365,24358.0
2020-08-17,1.4,1.41,1.34,1.41,11961.0
2020-08-18,1.4049,1.41,1.2501,1.3999,10312.0
2020-08-19,1.3,1.399,1.3,1.3799,4468.0
2020-08-20,1.3422,1.357,1.32,1.3493,7483.0
2020-08-21,1.25,1.35,1.25,1.35,10416.0
2020-08-24,1.326,1.326,1.25,1.2745,20502.0
2020-08-25,1.3037,1.3037,1.26,1.29,7122.0
2020-08-26,1.29,1.31,1.27,1.31,3668.0
2020-08-27,1.25,1.2811,1.11,1.1499,51746.0
2020-08-28,1.15,1.25,1.11,1.24,12264.0
2020-08-31,1.15,1.24,1.14,1.19,11695.0
2020-09-01,1.19,1.2,1.17,1.1901,16381.0
2020-09-02,1.16,1.18,1.12,1.18,11517.0
2020-09-03,1.19,1.19,1.105,1.14,9248.0
2020-09-04,1.1423,1.1423,1.1,1.14,5526.0
2020-09-08,1.1141,1.1393,1.05,1.0767,12957.0
2020-09-09,1.08,1.09,1.06,1.0894,4309.0
2020-09-10,1.13,1.13,1.06,1.08,5479.0
2020-09-11,1.13,1.24,1.065,1.165,23207.0
2020-09-14,1.21,1.21,1.1401,1.161,1045.0
2020-09-15,1.2,1.22,1.19,1.22,3337.0
2020-09-16,1.21,1.21,1.17,1.17,5717.0
2020-09-17,1.1439,1.22,1.1439,1.18,3746.0
2020-09-18,1.14,1.18,1.14,1.17,2969.0
2020-09-21,1.14,1.17,1.14,1.14,1599.0
2020-09-22,1.15,1.15,1.15,1.15,433.0
2020-09-23,1.15,1.151,1.135,1.14,3219.0
2020-09-24,1.1096,1.169,1.091,1.15,8944.0
2020-09-25,1.0901,1.14,1.0901,1.14,1389.0
2020-09-28,1.14,1.17,1.09,1.169,5068.0
2020-09-29,1.2,1.48,1.15,1.48,82847.0
2020-09-30,1.36,1.3927,1.2601,1.3076,45051.0
2020-10-01,1.25,1.3396,1.2295,1.295,14937.0
2020-10-02,1.23,1.29,1.2025,1.29,1665.0
2020-10-05,1.231,1.231,1.231,1.231,1154.0
2020-10-06,1.23,1.27,1.23,1.25,5387.0
2020-10-07,1.22,1.55,1.19,1.48,135640.0
2020-10-08,1.3435,1.47,1.34,1.34,14855.0
2020-10-09,1.34,1.43,1.34,1.38,1846.0
2020-10-12,1.29,1.4,1.29,1.36,7911.0
2020-10-13,1.38,1.65,1.3401,1.4,51250.0
2020-10-14,1.4,1.5,1.35,1.35,13427.0
2020-10-15,1.41,1.58,1.29,1.475,101892.0
2020-10-16,1.41,1.45,1.3701,1.45,10945.0
2020-10-19,1.47,1.67,1.38,1.5399,103254.0
2020-10-20,1.58,1.58,1.42,1.44,29125.0
2020-10-21,1.49,1.6164,1.46,1.53,35657.0
2020-10-22,1.61,1.66,1.4306,1.55,40992.0
2020-10-23,1.62,1.94,1.6,1.65,436286.0
2020-10-26,1.73,1.7801,1.51,1.64,53035.0
2020-10-27,1.64,1.7,1.55,1.56,26924.0
2020-10-28,1.5,1.521,1.3065,1.47,36613.0
2020-10-29,1.54,1.54,1.3995,1.45,11416.0
2020-10-30,1.3084,1.45,1.26,1.375,20083.0
2020-11-02,1.29,1.43,1.29,1.32,8847.0
2020-11-03,1.42,1.44,1.32,1.38,8823.0
2020-11-04,1.2226,1.38,1.2226,1.364,6511.0
2020-11-05,1.3405,1.37,1.28,1.37,10833.0
2020-11-06,1.36,1.36,1.3167,1.34,5177.0
2020-11-09,1.265,1.3203,1.2497,1.3191,6236.0
2020-11-10,1.25,1.2509,1.2,1.2006,8629.0
2020-11-11,1.23,1.2308,1.2297,1.2308,13958.0
2020-11-12,1.2,1.24,1.15,1.23,16633.0
2020-11-13,1.21,1.26,1.1975,1.26,5579.0
2020-11-16,1.21,1.305,1.21,1.265,10082.0
2020-11-17,1.19,1.32,1.19,1.26,5151.0
2020-11-18,1.36,1.36,1.22,1.29,11006.0
2020-11-19,1.36,1.41,1.2614,1.34,11688.0
2020-11-20,1.39,1.39,1.28,1.28,5767.0
2020-11-23,1.27,1.32,1.25,1.3,7185.0
2020-11-24,1.32,1.58,1.15,1.46,358231.0
2020-11-25,1.46,1.58,1.33,1.39,37657.0
2020-11-27,1.33,1.39,1.3,1.36,15654.0
2020-11-30,1.3534,1.355,1.21,1.3,97775.0
2020-12-01,1.27,3.76,1.25,2.03,3400395.0
2020-12-02,1.82,2.35,1.66,1.78,764286.0
2020-12-03,1.75,2.1604,1.6734,1.98,310469.0
2020-12-04,2.0,2.1,1.9,1.96,61247.0
2020-12-07,1.91,2.0782,1.74,1.74,53388.0
2020-12-08,1.77,1.78,1.63,1.77,50261.0
2020-12-09,1.7541,1.7541,1.52,1.6,32349.0
2020-12-10,1.65,1.8,1.6,1.65,34198.0
2020-12-11,1.72,1.75,1.59,1.7,10699.0
2020-12-14,1.75,1.8006,1.53,1.5853,18022.0
2020-12-15,1.6,1.7394,1.6,1.62,9776.0
2020-12-16,1.63,1.7384,1.63,1.63,10557.0
2020-12-17,1.69,1.75,1.64,1.72,16582.0
2020-12-18,1.685,1.71,1.63,1.67,11004.0
2020-12-21,1.6135,1.7463,1.6,1.62,15651.0
2020-12-22,1.61,1.69,1.5701,1.58,21176.0
2020-12-23,1.53,1.6,1.5227,1.555,16754.0
2020-12-24,1.55,1.6372,1.54,1.54,18276.0
2020-12-28,1.6,1.73,1.54,1.6,55584.0
2020-12-29,1.61,1.74,1.61,1.66,10651.0
2020-12-30,1.73,2.03,1.6266,1.89,73065.0
2020-12-31,1.88,1.969,1.81,1.85,23481.0
2021-01-04,1.92,1.92,1.75,1.8,18687.0
2021-01-05,1.6189,1.8,1.6189,1.76,15483.0
2021-01-06,1.75,1.84,1.656,1.8,13464.0
2021-01-07,1.74,1.8688,1.74,1.805,3895.0
2021-01-08,1.8649,1.8649,1.75,1.7617,15533.0
2021-01-11,1.9,2.081,1.8601,1.94,50580.0
2021-01-12,1.89,2.35,1.8111,2.17,70409.0
2021-01-13,2.2,2.2,1.84,1.9901,63604.0
2021-01-14,2.09,2.84,1.9129,2.17,486399.0
2021-01-15,2.03,2.1853,1.99,2.0,79504.0
2021-01-19,2.01,2.0934,1.9,1.9497,38212.0
2021-01-20,1.95,2.1589,1.93,2.02,50597.0
2021-01-21,2.12,2.12,1.98,2.03,34992.0
2021-01-22,2.2,2.35,2.0,2.1,264505.0
2021-01-25,2.1,2.2454,2.03,2.1,37098.0
2021-01-26,2.1,2.186,2.06,2.15,16851.0
2021-01-27,2.0,2.13,1.8633,1.99,35284.0
2021-01-28,2.04,2.12,1.906,1.92,15406.0
2021-01-29,1.99,2.0,1.76,1.9,26786.0
2021-02-01,1.99,2.1,1.945,1.96,23781.0
2021-02-02,2.0299,2.1,1.86,1.96,28418.0
2021-02-03,2.05,2.1,1.8845,2.03,16518.0
2021-02-04,1.97,2.33,1.97,2.3,68837.0
2021-02-05,2.34,2.34,2.2006,2.23,46324.0
2021-02-08,2.22,2.59,2.1789,2.41,146095.0
2021-02-09,2.42,2.5862,2.35,2.42,87322.0
2021-02-10,2.46,2.5109,2.4,2.4,36774.0
2021-02-11,2.53,2.67,2.4,2.45,44986.0
2021-02-12,2.35,2.6029,2.27,2.495,16922.0
2021-02-16,2.74,3.29,2.5101,3.13,2418000.0
2021-02-17,8.77,14.52,4.41,4.88,30810634.0
2021-02-18,4.475,4.6392,3.5,3.65,1914168.0
2021-02-19,3.6,4.1,3.5,3.6,1113729.0
2021-02-22,3.45,3.5399,3.06,3.1,388437.0
2021-02-23,2.92,3.03,2.57,2.62,383456.0
2021-02-24,2.84,3.18,2.7256,3.11,535417.0
2021-02-25,3.12,4.64,3.06,4.19,2526863.0
2021-02-26,3.43,3.97,3.16,3.16,854514.0
2021-03-01,3.4,3.6885,3.1392,3.35,601188.0
2021-03-02,3.21,3.3238,2.98,3.01,382534.0
2021-03-03,3.03,3.17,2.84,2.91,270813.0
2021-03-04,2.95,3.04,2.421,2.45,238849.0
2021-03-05,2.45,2.61,2.22,2.55,233738.0
2021-03-08,2.54,2.65,2.4,2.5,91470.0
2021-03-09,2.57,2.85,2.54,2.61,158046.0
2021-03-10,2.6,2.85,2.55,2.77,204203.0
2021-03-11,2.76,2.9259,2.7,2.8,350578.0
2021-03-12,2.71,3.13,2.71,2.95,473896.0
2021-03-15,3.0,3.63,2.95,3.34,984337.0
2021-03-16,3.44,3.47,3.03,3.13,577525.0
2021-03-17,2.98,3.1,2.9,2.96,200483.0
2021-03-18,2.99,3.33,2.96,3.02,343669.0
2021-03-19,3.0,3.13,2.82,3.06,181154.0
2021-03-22,3.1,3.1,2.9,3.0,117865.0
2021-03-23,2.95,2.98,2.81,2.84,90359.0
2021-03-24,2.7735,2.94,2.43,2.43,174073.0
2021-03-25,2.33,2.65,2.32,2.48,82019.0
2021-03-26,2.53,2.63,2.4,2.48,69726.0
2021-03-29,2.48,2.59,2.33,2.49,76923.0
2021-03-30,2.5,2.54,2.3701,2.52,24256.0
2021-03-31,2.52,2.64,2.52,2.58,54086.0
2021-04-01,2.59,2.73,2.59,2.73,84330.0
2021-04-05,2.74,2.85,2.62,2.66,117159.0
2021-04-06,2.62,2.82,2.54,2.75,120997.0
2021-04-07,2.64,3.2,2.63,2.82,959310.0
2021-04-08,3.02,3.38,2.8,2.89,1748733.0
2021-04-09,2.83,2.919,2.7,2.7,254029.0
2021-04-12,2.75,2.87,2.4001,2.51,193696.0
2021-04-13,2.47,2.52,2.4,2.4,66286.0
2021-04-14,2.39,2.5,2.39,2.42,61547.0
2021-04-15,2.45,2.45,2.1,2.13,133536.0
2021-04-16,2.2,2.215,2.01,2.12,113785.0
2021-04-19,2.11,3.09,2.0203,2.71,8328948.0
2021-04-20,2.65,2.7296,2.14,2.27,2875830.0
2021-04-21,2.18,2.59,2.17,2.42,573627.0
2021-04-22,2.35,2.52,2.3,2.32,202909.0
2021-04-23,2.31,2.41,2.26,2.28,202998.0
2021-04-26,2.28,2.53,2.23,2.47,510899.0
2021-04-27,2.4,2.49,2.26,2.4,591123.0
2021-04-28,2.44,2.46,2.33,2.38,130537.0
2021-04-29,2.36,2.38,2.26,2.33,168062.0
2021-04-30,2.29,2.33,2.211,2.28,114398.0
2021-05-03,2.3,2.33,2.26,2.28,72541.0
2021-05-04,2.29,2.29,2.05,2.17,141571.0
2021-05-05,2.17,2.21,2.12,2.15,61857.0
2021-05-06,2.12,2.15,1.89,2.0,161429.0
2021-05-07,2.01,2.29,2.01,2.09,142836.0
2021-05-10,2.09,2.2699,2.0,2.09,77495.0
2021-05-11,2.02,2.1499,1.9632,2.01,89957.0
2021-05-12,2.03,2.05,1.91,1.96,45367.0
2021-05-13,1.96,1.99,1.65,1.71,137076.0
2021-05-14,1.79,1.94,1.74,1.92,116674.0
2021-05-17,1.9,1.95,1.81,1.83,24175.0
2021-05-18,1.88,1.9149,1.81,1.88,38507.0
2021-05-19,1.79,1.85,1.76,1.79,27524.0
2021-05-20,1.81,1.95,1.76,1.86,35977.0
2021-05-21,1.9,2.0251,1.8599,1.93,124409.0
2021-05-24,1.92,1.958,1.81,1.89,40734.0
2021-05-25,1.8,2.08,1.8,2.02,156272.0
2021-05-26,2.0,2.29,1.95,2.13,252975.0
2021-05-27,2.2,2.38,2.02,2.15,342228.0
2021-05-28,2.14,2.18,2.03,2.13,69517.0
2021-06-01,2.14,2.2802,2.091,2.15,40132.0
2021-06-02,2.13,2.65,2.13,2.51,754829.0
2021-06-03,2.42,2.89,2.41,2.7,378353.0
2021-06-04,2.79,2.79,2.43,2.49,116186.0
2021-06-07,2.47,2.63,2.47,2.58,51322.0
2021-06-08,2.58,2.69,2.36,2.6024,136689.0
2021-06-09,2.65,2.75,2.5603,2.65,150567.0
2021-06-10,2.75,3.21,2.6,2.65,766672.0
2021-06-11,2.66,2.75,2.5401,2.58,81695.0
2021-06-14,2.55,2.75,2.52,2.69,834221.0
2021-06-15,2.71,4.25,2.7,3.2,9736608.0
2021-06-16,2.85,3.12,2.78,3.08,827859.0
2021-06-17,3.03,3.17,2.87,3.08,332517.0
2021-06-18,3.08,3.2,2.94,3.2,182929.0
2021-06-21,3.13,3.1699,2.9401,2.95,125983.0
2021-06-22,2.91,3.02,2.8,3.02,132461.0
2021-06-23,3.01,3.0399,2.85,2.94,82072.0
2021-06-24,3.03,3.03,2.87,2.92,99453.0
2021-06-25,2.88,3.0,2.88,2.96,36420.0
2021-06-28,2.91,2.99,2.85,2.88,28583.0
2021-06-29,2.84,3.03,2.82,2.89,138692.0
2021-06-30,2.95,2.95,2.5,2.63,128833.0
2021-07-01,2.81,2.81,2.62,2.66,38953.0
2021-07-02,2.62,2.6534,2.4,2.4,82091.0
2021-07-06,2.44,2.49,2.35,2.47,58656.0
2021-07-07,2.42,2.49,2.23,2.31,56039.0
2021-07-08,2.23,2.29,2.16,2.24,132692.0
2021-07-09,2.25,3.44,2.2301,2.56,3515658.0
2021-07-12,2.5,2.7399,2.35,2.65,397566.0
2021-07-13,2.65,2.9,2.6,2.7,279136.0
2021-07-14,2.7,2.75,2.41,2.45,211136.0
2021-07-15,2.54,2.74,2.4501,2.7,119279.0
2021-07-16,2.76,3.43,2.7501,3.01,2732346.0
2021-07-19,2.88,3.63,2.87,3.39,1976288.0
2021-07-20,3.43,3.6,3.05,3.05,812478.0
2021-07-21,3.07,3.49,3.07,3.38,379851.0
2021-07-22,3.38,3.47,3.195,3.3,329981.0
2021-07-23,3.27,3.275,2.65,2.74,481797.0
2021-07-26,2.72,2.8699,2.52,2.53,251050.0
2021-07-27,2.62,2.7,2.4,2.47,544289.0
2021-07-28,2.43,2.5,2.32,2.49,182835.0
2021-07-29,2.5,2.6312,2.37,2.45,80472.0
2021-07-30,2.45,2.57,2.43,2.5,142577.0
2021-08-02,2.55,2.56,2.44,2.53,79986.0
2021-08-03,2.53,2.7295,2.53,2.69,179797.0
2021-08-04,2.71,2.84,2.65,2.74,70654.0
2021-08-05,2.74,2.75,2.595,2.7445,150891.0
2021-08-06,2.69,2.83,2.54,2.56,106433.0
2021-08-09,2.6,2.64,2.433,2.54,190870.0
2021-08-10,2.54,2.59,2.4403,2.52,141849.0
2021-08-11,2.49,2.54,2.3,2.34,290211.0
2021-08-12,2.4,2.4,2.17,2.26,259222.0
2021-08-13,2.27,2.32,2.18,2.18,162333.0
2021-08-16,2.18,2.3,2.0,2.19,412316.0
2021-08-17,2.19,2.19,2.055,2.09,128168.0
2021-08-18,2.06,2.12,2.02,2.1,32875.0
2021-08-19,2.09,2.09,1.955,2.01,174107.0
2021-08-20,2.0,2.07,1.77,1.86,247949.0
2021-08-23,1.85,2.34,1.85,2.11,1563232.0
2021-08-24,2.09,2.23,2.01,2.2,422995.0
2021-08-25,2.18,2.205,2.03,2.1,79704.0
