date,open,high,low,close,volume
2013-03-08,1.9,2.09,1.9,2.09,10531.0
2013-03-11,1.96,2.09,1.96,2.09,240.0
2013-03-12,1.96,1.96,1.96,1.96,1600.0
2013-03-13,1.96,2.09,1.96,2.09,200.0
2013-03-14,2.09,2.09,2.09,2.09,150.0
2013-03-15,2.03,2.03,1.9,1.98,12660.0
2013-03-18,1.96,2.02,1.96,2.02,8059.0
2013-03-19,1.96,1.96,1.96,1.96,20543.0
2013-03-20,1.95,2.09,1.95,2.09,20015.0
2013-03-21,1.95,2.09,1.95,2.09,0.0
2013-03-22,1.94,2.0,1.94,1.99,5831.0
2013-03-25,1.94,1.94,1.94,1.94,1077.0
2013-03-26,1.99,1.99,1.94,1.94,352.0
2013-03-27,1.99,1.99,1.99,1.99,200.0
2013-03-28,1.94,1.94,1.94,1.94,2000.0
2013-04-01,1.96,1.96,1.93,1.93,1100.0
2013-04-02,1.93,1.93,1.93,1.93,700.0
2013-04-03,1.93,1.95,1.89,1.95,4955.0
2013-04-04,1.93,1.95,1.89,1.95,0.0
2013-04-05,1.95,2.17,1.95,2.17,47224.0
2013-04-08,2.2,2.2,1.9,2.2,5172.0
2013-04-09,2.19,2.19,1.91,2.15,5075.0
2013-04-10,2.1,2.19,2.1,2.19,1100.0
2013-04-11,2.1,2.19,2.1,2.14,4500.0
2013-04-12,2.17,2.2,1.98,2.2,12378.0
2013-04-15,2.15,2.1501,2.15,2.15,15104.0
2013-04-16,2.15,2.15,2.13,2.14,3536.0
2013-04-17,2.01,2.2,2.01,2.14,1600.0
2013-04-18,2.2,2.2,2.2,2.2,100.0
2013-04-19,2.12,2.15,2.12,2.13,4665.0
2013-04-22,2.12,2.15,2.12,2.13,0.0
2013-04-23,2.15,2.15,2.15,2.15,2400.0
2013-04-24,2.15,2.15,2.15,2.15,0.0
2013-04-25,2.19,2.19,2.14,2.15,3500.0
2013-04-26,2.19,2.19,2.14,2.15,0.0
2013-04-29,2.19,2.19,2.14,2.15,0.0
2013-04-30,2.14,2.14,2.14,2.14,600.0
2013-05-01,2.13,2.2,2.13,2.2,4787.0
2013-05-02,2.2,2.25,2.2,2.25,8250.0
2013-05-03,2.2,2.2,2.2,2.2,680.0
2013-05-06,2.13,2.18,2.03,2.11,7300.0
2013-05-07,2.11,2.18,2.11,2.18,500.0
2013-05-08,2.14,2.15,2.14,2.14,4000.0
2013-05-09,2.12,2.18,2.11,2.11,4665.0
2013-05-10,2.1,2.15,2.1,2.1,7420.0
2013-05-13,2.1,2.1,2.1,2.1,500.0
2013-05-14,2.075,2.18,2.075,2.18,1600.0
2013-05-15,2.1,2.1,2.05,2.05,965.0
2013-05-16,2.05,2.15,2.03,2.05,1700.0
2013-05-17,2.03,2.15,2.03,2.15,12025.0
2013-05-20,2.18,2.18,2.12,2.15,186700.0
2013-05-21,2.1,2.2,2.1,2.2,5538.0
2013-05-22,2.2,2.2,2.1,2.19,2200.0
2013-05-23,2.19,2.19,2.1,2.19,482.0
2013-05-24,2.1,2.19,2.1,2.19,600.0
2013-05-28,2.1,2.19,2.1,2.19,600.0
2013-05-29,2.1,2.19,2.1,2.19,500.0
2013-05-30,2.1,2.19,2.1,2.19,0.0
2013-05-31,2.1,2.19,2.1,2.15,4620.0
2013-06-03,2.19,2.19,2.19,2.19,100.0
2013-06-04,2.03,2.19,2.03,2.15,7728.0
2013-06-05,2.15,2.19,2.05,2.05,11982.0
2013-06-06,2.1,2.1,2.1,2.1,1970.0
2013-06-07,2.1,2.1,2.05,2.1,2160.0
2013-06-10,2.05,2.05,2.05,2.05,2438.0
2013-06-11,2.05,2.05,2.05,2.05,450.0
2013-06-12,2.01,2.01,2.01,2.01,269.0
2013-06-13,2.01,2.01,2.01,2.01,2500.0
2013-06-14,2.01,2.01,2.01,2.01,500.0
2013-06-17,2.0,2.0,2.0,2.0,100.0
2013-06-18,2.0,2.01,1.91,2.01,5497.0
2013-06-19,2.0,2.01,1.91,2.01,0.0
2013-06-20,2.01,2.01,2.01,2.01,100.0
2013-06-21,1.98,2.01,1.91,2.01,1100.0
2013-06-24,1.91,1.91,1.91,1.91,2500.0
2013-06-25,1.91,1.91,1.91,1.91,250.0
2013-06-26,2.01,2.01,1.91,1.91,200.0
2013-06-27,2.0,2.0,2.0,2.0,200.0
2013-06-28,2.0,2.0,2.0,2.0,400.0
2013-07-01,2.0,2.0,2.0,2.0,500.0
2013-07-02,1.93,2.0,1.93,2.0,2700.0
2013-07-03,1.93,2.0,1.93,2.0,0.0
2013-07-05,1.82,2.0,1.82,1.99,6250.0
2013-07-08,1.82,2.0,1.82,1.99,0.0
2013-07-09,1.85,1.99,1.8,1.99,1800.0
2013-07-10,1.93,1.93,1.8,1.9,2491.0
2013-07-11,1.94,1.94,1.9,1.9,2300.0
2013-07-12,1.94,1.94,1.8,1.94,2900.0
2013-07-15,1.94,1.94,1.8,1.94,0.0
2013-07-16,1.99,1.99,1.99,1.99,100.0
2013-07-17,1.99,1.99,1.99,1.99,0.0
2013-07-18,1.95,1.95,1.95,1.95,1240.0
2013-07-19,1.95,1.95,1.95,1.95,0.0
2013-07-22,1.95,1.95,1.95,1.95,6072.0
2013-07-23,1.95,2.1,1.83,2.1,5100.0
2013-07-24,2.05,2.05,1.92,1.92,3485.0
2013-07-25,1.92,1.92,1.9,1.9,7000.0
2013-07-26,1.92,1.92,1.9,1.9,0.0
2013-07-29,1.91,1.97,1.91,1.91,8167.0
2013-07-30,1.86,1.9,1.85,1.9,9352.0
2013-07-31,1.82,1.9,1.82,1.9,16124.0
2013-08-01,1.85,1.99,1.85,1.99,400.0
2013-08-02,1.98,2.0,1.98,1.99,17000.0
2013-08-05,1.99,1.99,1.92,1.99,9900.0
2013-08-06,1.99,1.99,1.99,1.99,5000.0
2013-08-07,1.94,1.94,1.94,1.94,1871.0
2013-08-08,1.94,1.95,1.93,1.93,6000.0
2013-08-09,1.99,2.03,1.98,2.03,6030.0
2013-08-12,1.98,2.09,1.98,2.09,17824.0
2013-08-13,1.98,2.09,1.98,2.09,0.0
2013-08-14,1.93,1.93,1.93,1.93,1000.0
2013-08-15,2.02,2.09,2.02,2.09,1000.0
2013-08-16,2.02,2.09,2.02,2.02,2753.0
2013-08-19,2.02,2.09,2.02,2.09,900.0
2013-08-20,2.02,2.09,2.02,2.09,0.0
2013-08-21,2.09,2.09,2.09,2.09,100.0
2013-08-22,2.09,2.09,2.09,2.09,0.0
2013-08-23,2.09,2.09,2.09,2.09,0.0
2013-08-26,2.08,2.08,2.03,2.03,2100.0
2013-08-27,2.08,2.15,2.08,2.15,14174.0
2013-08-28,2.18,2.24,2.18,2.18,11800.0
2013-08-29,2.24,2.24,2.15,2.15,559.0
2013-08-30,2.21,2.21,2.21,2.21,766.0
2013-09-03,2.03,2.24,2.03,2.24,6038.0
2013-09-04,2.24,2.25,2.24,2.25,1600.0
2013-09-05,2.24,2.25,2.24,2.25,0.0
2013-09-06,2.22,2.22,2.07,2.22,532.0
2013-09-09,2.07,2.25,2.07,2.25,32008.0
2013-09-10,2.25,2.25,2.2,2.2,1024.0
2013-09-11,2.17,2.17,2.11,2.11,1376.0
2013-09-12,2.2,2.29,2.15,2.15,1600.0
2013-09-13,2.2,2.3,2.2,2.3,5030.0
2013-09-16,2.15,2.3,2.07,2.3,9641.0
2013-09-17,2.08,2.3,2.08,2.22,3400.0
2013-09-18,2.29,2.29,2.29,2.29,100.0
2013-09-19,2.14,2.22,2.14,2.22,600.0
2013-09-20,2.14,2.14,2.14,2.14,175.0
2013-09-23,2.14,2.19,2.14,2.15,5232.0
2013-09-24,2.15,2.15,2.15,2.15,2000.0
2013-09-25,2.15,2.15,2.15,2.15,360.0
2013-09-26,2.16,2.18,2.15,2.15,6966.0
2013-09-27,2.18,2.18,2.18,2.18,100.0
2013-09-30,2.15,2.18,2.15,2.18,7869.0
2013-10-01,2.15,2.18,2.15,2.18,4000.0
2013-10-02,2.16,2.16,2.08,2.08,8101.0
2013-10-03,2.1,2.22,2.1,2.22,2100.0
2013-10-04,2.08,2.22,2.08,2.22,1500.0
2013-10-07,2.08,2.22,2.08,2.22,0.0
2013-10-08,2.14,2.15,2.07,2.07,12335.0
2013-10-09,2.076,2.084,1.95,1.98,10486.0
2013-10-10,1.98,2.09,1.98,1.99,2300.0
2013-10-11,2.08,2.08,2.08,2.08,100.0
2013-10-14,1.99,1.99,1.98,1.98,900.0
2013-10-15,1.97,1.97,1.95,1.95,2000.0
2013-10-16,1.99,2.08,1.9,1.96,25700.0
2013-10-17,2.02,2.02,2.02,2.02,100.0
2013-10-18,2.02,2.02,2.02,2.02,0.0
2013-10-22,1.87,2.03,1.87,2.0,3325.0
2013-10-23,1.95,2.0,1.95,2.0,17671.0
2013-10-24,1.95,2.0,1.95,1.95,4800.0
2013-10-25,1.95,2.0,1.92,1.92,6829.0
2013-10-28,1.92,1.92,1.85,1.88,5927.0
2013-10-29,1.96,1.96,1.88,1.9,3884.0
2013-10-30,1.9,1.91,1.9,1.9,1450.0
2013-10-31,1.9,1.95,1.9,1.9,915.0
2013-11-01,1.9,1.972,1.9,1.972,1100.0
2013-11-04,1.87,1.87,1.87,1.87,800.0
2013-11-05,1.87,1.87,1.87,1.87,0.0
2013-11-06,1.978,1.978,1.978,1.978,100.0
2013-11-07,1.91,1.91,1.91,1.91,500.0
2013-11-08,1.91,1.95,1.91,1.95,1935.0
2013-11-11,1.926,1.99,1.91,1.99,550.0
2013-11-12,1.95,1.95,1.91,1.91,3360.0
2013-11-13,1.91,1.91,1.91,1.91,500.0
2013-11-14,1.91,1.95,1.9,1.9,7340.0
2013-11-15,1.85,1.902,1.85,1.9,2700.0
2013-11-18,1.95,2.14,1.9,1.95,6200.0
2013-11-19,1.95,2.14,1.9,1.95,0.0
2013-11-20,1.9,1.9,1.9,1.9,2000.0
2013-11-21,1.88,2.08,1.88,1.9,10500.0
2013-11-22,1.87,1.89,1.87,1.87,3500.0
2013-11-25,1.95,1.95,1.95,1.95,1050.0
2013-11-26,1.929,1.929,1.89,1.9,5000.0
2013-11-27,1.9,1.932,1.86,1.932,18600.0
2013-11-29,1.85,1.85,1.85,1.85,500.0
2013-12-02,1.86,1.9,1.86,1.86,14900.0
2013-12-03,1.86,2.0,1.85,2.0,10400.0
2013-12-04,2.0,2.0,2.0,2.0,1250.0
2013-12-05,1.9,1.9,1.85,1.86,300.0
2013-12-06,1.86,1.86,1.86,1.86,4915.0
2013-12-09,1.98,2.0,1.85,1.85,2787.0
2013-12-10,1.85,1.85,1.85,1.85,576.0
2013-12-11,1.85,1.85,1.85,1.85,0.0
2013-12-12,1.86,1.86,1.86,1.86,200.0
2013-12-13,1.88,1.88,1.86,1.86,1115.0
2013-12-16,1.86,1.86,1.85,1.86,6900.0
2013-12-17,1.85,1.85,1.8,1.8,23085.0
2013-12-18,1.83,1.83,1.8,1.8,18122.0
2013-12-19,1.8,1.9,1.8,1.81,22900.0
2013-12-20,1.82,1.9,1.82,1.83,3000.0
2013-12-23,1.83,1.83,1.83,1.83,1301.0
2013-12-24,1.87,2.0,1.85,2.0,1000.0
2013-12-26,1.85,1.85,1.85,1.85,3000.0
2013-12-27,1.85,1.85,1.85,1.85,0.0
2013-12-30,1.85,1.95,1.85,1.95,1150.0
2013-12-31,1.85,1.85,1.85,1.85,2020.0
2014-01-02,1.98,2.0,1.84,1.84,975.0
2014-01-03,1.98,2.0,1.84,1.84,0.0
2014-01-06,1.9,1.99,1.9,1.9,1952.0
2014-01-07,1.85,1.85,1.85,1.85,350.0
2014-01-08,1.85,1.85,1.85,1.85,501.0
2014-01-09,1.85,1.85,1.82,1.82,3100.0
2014-01-10,1.85,1.85,1.82,1.82,0.0
2014-01-13,1.82,1.94,1.82,1.94,496.0
2014-01-14,1.9,2.0,1.9,2.0,6370.0
2014-01-15,1.9,1.9,1.9,1.9,459.0
2014-01-16,2.0,2.0,2.0,2.0,200.0
2014-01-17,1.9,2.04,1.9,2.04,31851.0
2014-01-21,2.04,2.04,1.914,2.02,450.0
2014-01-22,1.99,2.014,1.99,2.014,1833.0
2014-01-23,2.04,2.1,1.95,1.95,10728.0
2014-01-24,1.83,2.08,1.83,2.08,10407.0
2014-01-27,2.1,2.1,2.05,2.07,4720.0
2014-01-28,2.1,2.1,2.05,2.07,0.0
2014-01-29,2.1,2.1,2.05,2.07,0.0
2014-01-30,2.03,2.07,2.0,2.0,3525.0
2014-01-31,2.07,2.07,1.95,1.95,5648.0
2014-02-03,1.96,1.97,1.96,1.97,18050.0
2014-02-04,1.95,1.99,1.95,1.95,4380.0
2014-02-05,1.95,1.95,1.95,1.95,2348.0
2014-02-06,1.95,1.95,1.95,1.95,0.0
2014-02-07,1.95,1.95,1.95,1.95,1400.0
2014-02-10,1.95,2.0,1.95,2.0,13000.0
2014-02-11,1.96,2.05,1.92,2.05,23900.0
2014-02-12,2.05,2.07,2.05,2.07,12242.0
2014-02-13,2.05,2.08,1.95,2.08,10617.0
2014-02-14,1.95,2.19,1.94,2.19,86850.0
2014-02-18,1.96,1.96,1.93,1.93,500.0
2014-02-19,2.1,2.1,2.1,2.1,2500.0
2014-02-20,1.97,1.97,1.97,1.97,150.0
2014-02-21,2.0,2.1,2.0,2.1,17417.0
2014-02-24,2.15,2.2,2.15,2.2,66617.0
2014-02-25,2.12,2.12,2.0,2.0,200.0
2014-02-26,2.1,2.2,1.95,2.2,25580.0
2014-02-27,2.2,2.3,2.2,2.3,109275.0
2014-02-28,2.28,2.28,2.28,2.28,556.0
2014-03-03,2.26,2.3,2.26,2.26,28354.0
2014-03-04,2.28,2.3,2.26,2.3,32511.0
2014-03-05,2.28,2.3,2.28,2.3,9500.0
2014-03-06,2.09,2.29,2.09,2.1,986.0
2014-03-07,2.2,2.2,2.05,2.1,2020.0
2014-03-10,2.05,2.2,2.05,2.06,3000.0
2014-03-11,2.2,2.2,2.05,2.2,3293.0
2014-03-12,2.1,2.1,2.1,2.1,400.0
2014-03-13,2.1,2.1,2.1,2.1,0.0
2014-03-14,2.068,2.068,2.06,2.06,300.0
2014-03-17,2.06,2.1,2.06,2.1,1859.0
2014-03-18,2.2,2.3,2.2,2.2,46120.0
2014-03-19,2.2,2.2,2.1501,2.1501,2256.0
2014-03-20,2.2,2.2,2.16,2.16,4200.0
2014-03-21,2.2,2.2,2.13,2.15,1624.0
2014-03-24,2.2,2.212,2.2,2.2,15530.0
2014-03-25,2.2,2.26,2.2,2.26,26339.0
2014-03-26,2.22,2.27,2.2,2.2,4508.0
2014-03-27,2.2,2.2,2.2,2.2,795.0
2014-03-28,2.2,2.2,2.2,2.2,300.0
2014-03-31,2.21,2.21,2.21,2.21,863.0
2014-04-01,2.21,2.2699,2.21,2.2699,3243.0
2014-04-02,2.25,2.3,2.25,2.27,38599.0
2014-04-03,2.2,2.2,2.2,2.2,500.0
2014-04-04,2.28,2.3,2.16,2.25,13326.0
2014-04-07,2.25,2.29,2.22,2.25,10500.0
2014-04-08,2.22,2.24,2.22,2.24,1408.0
2014-04-09,2.248,2.25,2.07,2.22,27150.0
2014-04-10,2.08,2.1,2.08,2.1,750.0
2014-04-11,2.21,2.21,2.21,2.21,100.0
2014-04-14,2.07,2.07,2.07,2.07,100.0
2014-04-15,2.08,2.08,2.08,2.08,451.0
2014-04-16,2.08,2.1,2.05,2.1,2071.0
2014-04-17,2.08,2.1,2.05,2.1,0.0
2014-04-21,2.094,2.1,2.094,2.1,250.0
2014-04-22,2.094,2.23,2.07,2.08,8620.0
2014-04-23,2.07,2.25,2.07,2.23,23451.0
2014-04-24,2.25,2.29,2.07,2.08,17450.0
2014-04-25,2.27,2.27,2.13,2.214,700.0
2014-04-28,2.258,2.258,2.258,2.258,120.0
2014-04-29,2.26,2.28,2.05,2.28,31302.0
2014-04-30,2.28,2.28,2.12,2.222,9390.0
2014-05-01,2.23,2.24,2.15,2.24,32495.0
2014-05-02,2.15,2.24,2.1,2.24,15100.0
2014-05-05,2.24,2.4,2.15,2.4,53950.0
2014-05-06,2.4,2.6,2.4,2.45,34440.0
2014-05-07,2.45,2.45,2.446,2.45,6156.0
2014-05-08,2.45,2.45,2.43,2.43,1700.0
2014-05-09,2.45,2.45,2.43,2.43,0.0
2014-05-12,2.45,2.528,2.45,2.45,29575.0
2014-05-13,2.486,2.6,2.26,2.6,86284.0
2014-05-14,2.6,2.8,2.6,2.62,19940.0
2014-05-15,2.6,2.62,2.58,2.6,7025.0
2014-05-16,2.65,2.8,2.65,2.75,14899.0
2014-05-19,2.79,2.81,2.75,2.75,45800.0
2014-05-20,2.79,2.81,2.75,2.75,0.0
2014-05-21,2.532,2.81,2.532,2.8,16790.0
2014-05-22,2.78,2.78,2.6,2.76,1305.0
2014-05-23,2.74,2.74,2.4,2.69,10103.0
2014-05-27,2.68,2.68,2.68,2.68,100.0
2014-05-28,2.6,2.6,2.6,2.6,100.0
2014-05-29,2.4,2.47,2.33,2.35,3815.0
2014-05-30,2.45,2.45,2.45,2.45,101.0
2014-06-02,2.22,2.69,2.22,2.69,29000.0
2014-06-03,2.44,2.44,2.42,2.42,600.0
2014-06-04,2.41,2.67,2.3,2.45,9695.0
2014-06-05,2.48,2.66,2.48,2.66,942.0
2014-06-06,2.66,2.66,2.66,2.66,600.0
2014-06-09,2.64,2.66,2.51,2.66,2000.0
2014-06-10,2.66,2.7,2.66,2.7,3070.0
2014-06-11,2.68,2.7,2.68,2.7,8158.0
2014-06-12,2.6,2.69,2.6,2.68,11558.0
2014-06-13,2.6,2.69,2.6,2.68,0.0
2014-06-16,2.68,2.68,2.62,2.66,540.0
2014-06-17,2.66,2.67,2.62,2.67,5143.0
2014-06-18,2.7,2.75,2.7,2.75,15276.0
2014-06-19,2.74,2.74,2.74,2.74,250.0
2014-06-20,2.74,2.75,2.65,2.65,7850.0
2014-06-23,2.73,2.73,2.73,2.73,176.0
2014-06-24,2.73,2.73,2.73,2.73,0.0
2014-06-25,2.71,2.75,2.71,2.75,2358.0
2014-06-26,2.73,2.75,2.7,2.74,1547.0
2014-06-27,2.788,2.788,2.73,2.77,8150.0
2014-06-30,2.77,2.77,2.62,2.62,1575.0
2014-07-01,2.88,2.9,2.61,2.74,7050.0
2014-07-02,2.55,2.74,2.54,2.55,4950.0
2014-07-03,2.5,2.5,2.5,2.5,6670.0
2014-07-07,2.34,2.5,2.34,2.5,446.0
2014-07-08,2.34,2.48,2.34,2.48,2200.0
2014-07-09,2.46,2.48,2.38,2.48,4650.0
2014-07-10,2.34,2.48,2.3,2.48,1450.0
2014-07-11,2.496,2.5,2.48,2.48,1228.0
2014-07-14,2.48,2.5,2.3,2.484,7370.0
2014-07-15,2.35,2.47,2.3,2.43,7240.0
2014-07-16,2.45,2.482,2.41,2.482,800.0
2014-07-17,2.48,2.5,2.48,2.5,5100.0
2014-07-18,2.73,2.75,2.5,2.51,1350.0
2014-07-21,2.68,2.68,2.53,2.63,1152.0
2014-07-22,2.49,2.5,2.4,2.4,5894.0
2014-07-23,2.48,2.51,2.4,2.51,9978.0
2014-07-24,2.48,2.6,2.48,2.5,40683.0
2014-07-25,2.54,2.56,2.41,2.56,3323.0
2014-07-28,2.44,2.69,2.44,2.68,3890.0
2014-07-29,2.44,2.69,2.44,2.68,0.0
2014-07-30,2.52,2.7,2.52,2.7,686.0
2014-07-31,2.7,2.7,2.7,2.7,378.0
2014-08-01,2.51,2.7,2.51,2.7,2840.0
2014-08-04,2.75,2.75,2.52,2.69,97097.0
2014-08-05,2.61,2.61,2.5,2.61,7133.0
2014-08-06,2.65,2.69,2.45,2.69,5607.0
2014-08-07,2.698,2.9,2.52,2.79,8371.0
2014-08-08,2.86,2.86,2.714,2.75,500.0
2014-08-11,2.64,2.69,2.45,2.69,9320.0
2014-08-12,2.658,2.9,2.658,2.75,8530.0
2014-08-13,2.658,2.9,2.658,2.75,0.0
2014-08-14,2.658,2.9,2.658,2.75,0.0
2014-08-18,2.658,2.9,2.658,2.75,0.0
2014-08-19,2.658,2.9,2.658,2.75,0.0
2014-08-20,2.658,2.9,2.658,2.75,0.0
2014-08-21,2.658,2.9,2.658,2.75,0.0
2014-08-22,2.86,2.86,2.86,2.86,100.0
2014-08-25,2.86,2.86,2.86,2.86,0.0
2014-08-26,2.9,2.9,2.9,2.9,300.0
2014-08-27,2.9,2.9,2.9,2.9,0.0
2014-08-28,2.896,2.95,2.896,2.94,6293.0
2014-08-29,2.896,2.95,2.896,2.94,0.0
2014-09-02,2.896,2.95,2.896,2.94,0.0
2014-09-03,3.25,3.3,3.18,3.3,12250.0
2014-09-04,3.22,3.28,3.0,3.27,3933.0
2014-09-05,3.0301,3.256,3.0301,3.18,3497.0
2014-09-08,3.0301,3.256,3.0301,3.18,0.0
2014-09-11,3.05,3.19,2.87,3.15,8610.0
2014-09-12,3.05,3.19,2.87,3.15,0.0
2014-09-17,3.05,3.19,2.87,3.15,0.0
2014-09-18,3.05,3.19,2.87,3.15,0.0
2014-09-19,3.11,3.25,3.07,3.25,6821.0
2014-09-22,3.11,3.25,3.07,3.25,0.0
2014-09-23,3.11,3.25,3.07,3.25,0.0
2014-09-24,3.11,3.25,3.07,3.25,0.0
2014-09-25,3.196,3.196,3.196,3.196,100.0
2014-09-26,3.196,3.196,3.196,3.196,0.0
2014-09-29,3.1,3.132,3.1,3.11,1650.0
2014-09-30,3.22,3.31,3.22,3.31,8150.0
2014-10-01,3.35,3.5,3.26,3.302,5931.0
2014-10-02,3.364,3.364,3.29,3.29,4193.0
2014-10-03,3.364,3.364,3.29,3.29,0.0
2014-10-06,3.364,3.364,3.29,3.29,0.0
2014-10-07,3.364,3.364,3.29,3.29,0.0
2014-10-08,3.364,3.364,3.29,3.29,0.0
2014-10-09,3.364,3.364,3.29,3.29,0.0
2014-10-10,3.364,3.364,3.29,3.29,0.0
2014-10-13,3.196,3.196,3.12,3.12,1550.0
2014-10-14,3.184,3.2,3.136,3.2,2050.0
2014-10-15,3.12,3.3,3.12,3.216,2663.0
2014-10-16,3.12,3.3,3.12,3.216,0.0
2014-10-17,3.12,3.3,3.12,3.216,0.0
2014-10-20,3.2,3.2,2.94,2.98,12538.0
2014-10-21,2.978,2.978,2.76,2.92,16215.0
2014-10-22,2.89,2.894,2.75,2.894,5988.0
2014-10-23,2.89,2.894,2.75,2.894,0.0
2014-10-24,2.89,2.894,2.75,2.894,0.0
2014-10-27,2.89,2.894,2.75,2.894,0.0
2014-10-28,2.89,2.894,2.75,2.894,0.0
2014-10-29,2.89,2.894,2.75,2.894,0.0
2014-10-30,2.98,2.98,2.95,2.95,1372.0
2014-10-31,2.95,2.95,2.95,2.95,761.0
2014-11-03,2.95,2.95,2.77,2.912,1578.0
2014-11-04,2.76,2.8,2.66,2.756,7250.0
2014-11-05,2.76,2.8,2.66,2.756,0.0
2014-11-06,2.75,2.75,2.1,2.51,17225.0
2014-11-07,2.612,3.0,2.612,2.98,16274.0
2014-11-10,2.98,3.18,2.67,3.0,7901.0
2014-11-11,2.8,2.96,2.8,2.96,933.0
2014-11-12,2.96,3.1,2.89,2.89,5100.0
2014-11-13,2.85,2.98,2.85,2.98,8050.0
2014-11-14,3.1,3.2,3.1,3.2,1650.0
2014-11-17,3.0,3.1,3.0,3.0,2255.0
2014-11-18,2.98,2.98,2.98,2.98,350.0
2014-11-19,2.98,2.98,2.98,2.98,0.0
2014-11-20,2.9,2.9,2.9,2.9,120.0
2014-11-21,2.9,2.9,2.9,2.9,0.0
2014-11-24,2.74,2.776,2.71,2.776,1600.0
2014-11-25,2.68,2.732,2.68,2.7,1228.0
2014-11-26,2.772,2.772,2.772,2.772,100.0
2014-11-28,2.7,2.78,2.7,2.78,1295.0
2014-12-01,2.67,2.8,2.67,2.8,1727.0
2014-12-02,2.7,2.85,2.67,2.67,3250.0
2014-12-03,2.67,2.67,2.65,2.65,1425.0
2014-12-04,2.65,2.7,2.65,2.65,1465.0
2014-12-05,2.65,2.74,2.5,2.74,6975.0
2014-12-08,2.52,2.816,2.52,2.59,1941.0
2014-12-09,2.822,2.822,2.51,2.51,1200.0
2014-12-10,2.48,3.1,2.3899,2.8,21264.0
2014-12-11,2.8,2.888,2.79,2.888,5826.0
2014-12-12,2.936,2.936,2.8,2.8,354.0
2014-12-15,2.8,2.8,2.8,2.8,2785.0
2014-12-16,2.8,2.8,2.8,2.8,175.0
2014-12-17,2.736,2.8,2.7,2.7,2015.0
2014-12-18,2.7,3.0,2.47,3.0,3965.0
2014-12-19,2.7,3.0,2.47,3.0,0.0
2014-12-22,2.824,2.85,2.54,2.784,1755.0
2014-12-23,2.8,2.89,2.5,2.89,3114.0
2014-12-24,2.8,2.89,2.5,2.89,0.0
2014-12-26,2.89,2.89,2.89,2.89,677.0
2014-12-29,2.3401,2.6,2.3401,2.39,2997.0
2014-12-30,2.45,2.45,2.45,2.45,2100.0
2014-12-31,2.45,2.45,2.45,2.45,0.0
2015-01-02,2.45,2.45,2.45,2.45,300.0
2015-01-05,2.5,2.5,2.5,2.5,400.0
2015-01-06,2.39,2.5,2.39,2.5,600.0
2015-01-07,2.39,2.5,2.39,2.5,0.0
2015-01-08,2.35,2.4,2.35,2.39,4335.0
2015-01-09,2.39,2.39,2.3,2.3,1100.0
2015-01-12,2.38,2.38,2.38,2.38,150.0
2015-01-13,2.38,2.38,2.38,2.38,170.0
2015-01-14,2.3,2.396,2.3,2.396,1050.0
2015-01-15,2.3999,2.3999,2.25,2.25,2005.0
2015-01-16,2.37,2.4,2.37,2.4,804.0
2015-01-20,2.25,2.35,2.25,2.35,300.0
2015-01-21,2.3,2.374,2.27,2.374,2300.0
2015-01-22,2.27,2.31,2.27,2.31,2700.0
2015-01-23,2.27,2.31,2.27,2.31,0.0
2015-01-26,2.27,2.27,2.27,2.27,150.0
2015-01-27,2.35,2.35,2.27,2.27,2600.0
2015-01-28,2.28,2.29,2.27,2.27,700.0
2015-01-29,2.33,2.37,2.27,2.27,2600.0
2015-01-30,2.33,2.37,2.27,2.27,0.0
2015-02-02,2.27,2.27,2.25,2.25,4301.0
2015-02-03,2.25,2.25,2.25,2.25,3600.0
2015-02-04,2.25,2.25,2.25,2.25,3100.0
2015-02-05,2.29,2.29,2.25,2.25,1176.0
2015-02-06,2.29,2.29,2.25,2.25,0.0
2015-02-09,2.4,2.4,2.4,2.4,4200.0
2015-02-10,2.35,2.43,2.3475,2.4,11215.0
2015-02-11,2.53,2.53,2.53,2.53,1000.0
2015-02-12,2.53,2.53,2.53,2.53,0.0
2015-02-13,2.53,2.53,2.53,2.53,0.0
2015-02-17,2.66,2.66,2.6,2.6,700.0
2015-02-18,2.5,2.5,2.5,2.5,1500.0
2015-02-19,2.5,2.6,2.5,2.6,650.0
2015-02-20,2.45,2.45,2.45,2.45,100.0
2015-02-23,2.45,2.45,2.45,2.45,0.0
2015-02-24,2.5,2.5,2.5,2.5,2574.0
2015-02-25,2.5,2.5,2.5,2.5,0.0
2015-02-26,2.5,2.5,2.5,2.5,0.0
2015-02-27,2.4525,2.4525,2.4,2.45,1600.0
2015-03-02,2.4,2.4,2.4,2.4,253.0
2015-03-03,2.4,2.45,2.39,2.4,5450.0
2015-03-04,2.405,2.405,2.4,2.4,2109.0
2015-03-05,2.4,2.4,2.4,2.4,500.0
2015-03-06,2.45,2.5,2.45,2.5,5000.0
2015-03-09,2.4,2.55,2.4,2.55,4533.0
2015-03-10,2.55,2.55,2.55,2.55,1000.0
2015-03-11,2.55,2.55,2.54,2.54,3400.0
2015-03-12,2.55,2.7,2.55,2.7,9387.0
2015-03-13,2.55,2.55,2.5,2.5,3600.0
2015-03-16,2.55,2.55,2.5,2.5,0.0
2015-03-17,2.3,2.55,2.3,2.5,7200.0
2015-03-18,2.4,2.52,2.4,2.52,1100.0
2015-03-19,2.5,2.55,2.5,2.55,2493.0
