date,open,high,low,close,volume
2016-05-24,0.55,0.6,0.51,0.59,24519.0
2016-05-25,0.572,0.6,0.56,0.6,20385.0
2016-05-26,0.65,0.65,0.57,0.59,35068.0
2016-05-27,0.608,0.61,0.5701,0.61,7702.0
2016-05-31,0.61,0.61,0.57,0.59,13839.0
2016-06-01,0.5802,0.5802,0.55,0.56,10781.0
2016-06-02,0.5669,0.63,0.5463,0.57,31664.0
2016-06-03,0.5771,0.59,0.55,0.56,22807.0
2016-06-06,0.5528,0.5817,0.55,0.5817,32567.0
2016-06-07,0.5841,0.5841,0.55,0.55,7426.0
2016-06-08,0.6113,0.635,0.55,0.58,28826.0
2016-06-09,0.57,0.59,0.532,0.57,2505.0
2016-06-10,0.56,0.568,0.55,0.55,11090.0
2016-06-13,0.565,0.59,0.54,0.54,6944.0
2016-06-14,0.54,0.546,0.53,0.5458,16166.0
2016-06-15,0.57,0.5979,0.492,0.5115,18334.0
2016-06-16,0.53,0.5694,0.5,0.508,36400.0
2016-06-17,0.5,0.5001,0.47,0.47,63830.0
2016-06-20,0.4801,0.4801,0.43,0.465,40172.0
2016-06-21,0.488,0.4999,0.45,0.45,1491.0
2016-06-22,0.44,0.47,0.44,0.454,16366.0
2016-06-23,0.454,0.4879,0.44,0.478,1431.0
2016-06-24,0.5,0.51,0.45,0.49,30853.0
2016-06-27,0.46,0.4897,0.46,0.4615,30912.0
2016-06-28,0.4264,0.49,0.4264,0.49,9451.0
2016-06-29,0.498,0.499,0.44,0.45,20529.0
2016-06-30,0.45,0.46,0.4,0.425,67892.0
2016-07-01,0.4546,0.46,0.42,0.42,28584.0
2016-07-05,0.41,0.45,0.4,0.405,13096.0
2016-07-06,0.43,0.49,0.43,0.4899,113576.0
2016-07-07,0.475,0.4894,0.4381,0.4538,32680.0
2016-07-08,0.44,0.5,0.42,0.5,36589.0
2016-07-11,0.5,0.5479,0.48,0.51,54039.0
2016-07-12,0.52,0.52,0.44,0.52,56845.0
2016-07-13,0.504,0.504,0.4501,0.46,32170.0
2016-07-14,0.4698,0.5,0.4414,0.46,33183.0
2016-07-15,0.4704,0.4764,0.4404,0.4417,28184.0
2016-07-18,0.4404,0.46,0.4061,0.43,43712.0
2016-07-19,0.475,0.475,0.42,0.44,26794.0
2016-07-20,0.49,0.49,0.4421,0.46,2435.0
2016-07-21,0.47,0.6,0.448,0.5258,623320.0
2016-07-22,0.55,0.55,0.481,0.5,55246.0
2016-07-25,0.5,0.53,0.48,0.4819,57677.0
2016-07-26,0.49,0.53,0.47,0.5,89308.0
2016-07-27,0.51,0.5301,0.43,0.52,240703.0
2016-07-28,0.53,0.5462,0.5,0.52,62910.0
2016-07-29,0.5001,0.53,0.46,0.49,19333.0
2016-08-01,0.5,0.5,0.45,0.5,37824.0
2016-08-02,0.49,0.5198,0.4655,0.49,40019.0
2016-08-03,0.5176,0.5176,0.4905,0.4905,8402.0
2016-08-04,0.4855,0.51,0.4851,0.4851,13193.0
2016-08-05,0.49,0.51,0.485,0.4974,27841.0
2016-08-08,0.51,0.55,0.5,0.51,57756.0
2016-08-09,0.52,0.545,0.5,0.53,73090.0
2016-08-10,0.5252,0.63,0.5252,0.552,365435.0
2016-08-11,0.535,0.59,0.5022,0.5022,75635.0
2016-08-12,0.5,0.5313,0.5,0.51,42815.0
2016-08-15,0.51,0.5284,0.4701,0.49,58457.0
2016-08-16,0.48,0.5292,0.435,0.516,93377.0
2016-08-17,0.48,0.5001,0.46,0.465,45607.0
2016-08-18,0.451,0.4949,0.451,0.47,40012.0
2016-08-19,0.5013,0.52,0.45,0.4905,66587.0
2016-08-22,0.5135,0.525,0.5,0.525,68870.0
2016-08-23,0.509,0.57,0.509,0.53,50134.0
2016-08-24,0.514,0.562,0.46,0.5315,16928.0
2016-08-25,0.56,0.56,0.5,0.542,10654.0
2016-08-26,0.55,0.55,0.482,0.5001,52589.0
2016-08-29,0.515,0.55,0.48,0.5132,14054.0
2016-08-30,0.5388,0.5498,0.426,0.47,51063.0
2016-08-31,0.484,0.4996,0.47,0.47,54916.0
2016-09-01,0.468,0.51,0.457,0.4817,22005.0
2016-09-02,0.4855,0.52,0.485,0.52,11279.0
2016-09-06,0.51,0.547,0.471,0.51,45763.0
2016-09-07,0.5223,0.53,0.52,0.53,9541.0
2016-09-08,0.55,0.55,0.503,0.52,27247.0
2016-09-09,0.5233,0.529,0.5,0.52,2649.0
2016-09-12,0.49,0.54,0.49,0.53,2580.0
2016-09-13,0.55,0.55,0.49,0.51,9753.0
2016-09-14,0.4901,0.4901,0.4706,0.4785,42759.0
2016-09-15,0.5024,0.5198,0.47,0.471,63906.0
2016-09-16,0.472,0.519,0.472,0.492,34521.0
2016-09-19,0.507,0.5157,0.49,0.5001,5804.0
2016-09-20,0.4842,0.5,0.48,0.5,2461.0
2016-09-21,0.5,0.52,0.5,0.52,25572.0
2016-09-22,0.51,0.519,0.4907,0.5053,8217.0
2016-09-23,0.52,0.53,0.51,0.52,50416.0
2016-09-26,0.54,0.54,0.5054,0.515,23434.0
2016-09-27,0.5,0.5199,0.4951,0.5,18427.0
2016-09-28,0.528,0.528,0.48,0.4832,30062.0
2016-09-29,0.503,0.51,0.4802,0.5,12094.0
2016-09-30,0.5075,0.5075,0.485,0.5,28337.0
2016-10-03,0.488,0.488,0.4865,0.488,3132.0
2016-10-04,0.49,0.5199,0.48,0.5,33708.0
2016-10-05,0.5,0.51,0.4806,0.5067,18529.0
2016-10-06,0.4812,0.509,0.4811,0.509,4524.0
2016-10-07,0.5,0.5,0.44,0.49,23101.0
2016-10-10,0.5,0.5,0.47,0.4702,12397.0
2016-10-11,0.47,0.5,0.47,0.5,851.0
2016-10-12,0.49,0.49,0.442,0.47,9860.0
2016-10-13,0.46,0.49,0.46,0.4875,20250.0
2016-10-14,0.5,0.5,0.45,0.4705,23420.0
2016-10-17,0.498,0.498,0.47,0.48,2148.0
2016-10-18,0.4702,0.488,0.4551,0.48,22892.0
2016-10-19,0.47,0.4879,0.47,0.4879,10794.0
2016-10-20,0.488,0.498,0.453,0.4799,28459.0
2016-10-21,0.47,0.4775,0.42,0.441,72396.0
2016-10-24,0.48,0.48,0.3711,0.4196,101538.0
2016-10-25,0.3912,0.4263,0.39,0.4001,30409.0
2016-10-26,0.39,0.4478,0.39,0.4,8226.0
2016-10-27,0.4298,0.4299,0.3976,0.429,5722.0
2016-10-28,0.4285,0.4285,0.3134,0.3333,198450.0
2016-10-31,0.3333,0.39,0.3333,0.3594,31072.0
2016-11-01,0.43,0.57,0.38,0.495,2206805.0
2016-11-02,0.519,0.519,0.34,0.3599,478335.0
2016-11-03,0.371,0.3999,0.3,0.3,306829.0
2016-11-04,0.26,0.3,0.12,0.23,581413.0
2016-11-07,3.06,3.3263,2.99,3.05,15595.0
2016-11-08,2.82,3.0999,2.654,3.02,22706.0
2016-11-09,3.04,5.3,3.0387,5.3,141338.0
2016-11-10,5.3,5.68,4.09,5.0,63204.0
2016-11-11,5.37,5.44,4.8162,5.43,19069.0
2016-11-14,5.84,5.84,4.72,4.79,21269.0
2016-11-15,4.7,5.43,4.6001,4.7,14645.0
2016-11-16,4.44,6.22,4.44,5.55,27956.0
2016-11-17,5.79,7.65,5.7627,7.13,56710.0
2016-11-18,8.45,15.11,8.45,10.02,920466.0
2016-11-21,10.1,10.1,8.01,9.38,96134.0
2016-11-22,8.02,9.26,7.81,9.26,32157.0
2016-11-23,9.37,10.89,9.0139,9.68,28231.0
2016-11-25,9.62,9.91,9.1735,9.46,7411.0
2016-11-28,8.84,8.99,8.37,8.99,43125.0
2016-11-29,8.89,9.86,8.89,9.42,33725.0
2016-11-30,9.28,9.5295,9.28,9.5,32494.0
2016-12-01,9.6,10.1,9.5,10.082,17491.0
2016-12-02,9.9816,9.9816,8.9501,9.54,13133.0
2016-12-05,9.88,9.88,8.878,9.65,9082.0
2016-12-06,9.67,9.84,9.07,9.84,4549.0
2016-12-07,9.44,10.0,8.53,9.36,4018.0
2016-12-08,9.26,9.72,8.551,9.41,6696.0
2016-12-09,9.39,9.39,8.74,8.85,1985.0
2016-12-12,9.11,9.382,8.42,9.0,17397.0
2016-12-13,8.8142,8.8142,8.0,8.1,2479.0
2016-12-14,8.16,9.22,8.1201,8.25,17804.0
2016-12-15,8.19,8.605,7.16,7.16,12069.0
2016-12-16,6.73,7.2058,6.7117,6.76,6941.0
2016-12-19,6.58,7.5,6.01,6.01,80129.0
2016-12-20,6.05,6.32,5.88,6.05,5539.0
2016-12-21,5.8,5.97,5.8,5.8,4786.0
2016-12-22,5.82,5.82,5.015,5.04,15159.0
2016-12-23,5.09,5.3812,4.87,4.87,6109.0
2016-12-27,4.84,5.07,4.6673,4.71,7645.0
2016-12-28,4.65,5.79,4.65,5.45,20147.0
2016-12-29,5.45,6.1866,5.21,5.21,40389.0
2016-12-30,4.8312,5.2918,4.72,5.01,11427.0
2017-01-03,5.4976,5.5499,5.055,5.15,4269.0
2017-01-04,5.5492,5.55,5.0799,5.3291,6819.0
2017-01-05,5.4361,5.5358,5.25,5.325,3643.0
2017-01-06,5.2,5.2,4.94,4.94,4357.0
2017-01-09,4.94,5.1518,4.76,4.79,2281.0
2017-01-10,4.83,17.5,4.83,17.48,1246231.0
2017-01-11,17.45,17.74,10.06,10.9,546046.0
2017-01-12,9.57,11.0,9.4,9.58,71317.0
2017-01-13,9.48,10.52,9.2801,10.18,44150.0
2017-01-17,10.1,10.99,9.8901,10.27,28196.0
2017-01-18,10.33,10.93,9.06,9.06,17032.0
2017-01-19,9.14,9.98,9.0,9.37,11874.0
2017-01-20,9.28,10.75,9.27,9.99,20975.0
2017-01-23,9.75,9.9994,9.0,9.13,15841.0
2017-01-24,9.0101,9.8624,9.0101,9.22,15708.0
2017-01-25,9.55,10.4899,9.2401,9.35,13114.0
2017-01-26,9.74,10.1343,9.27,9.27,7767.0
2017-01-27,9.41,10.04,8.985,9.1,47664.0
2017-01-30,9.1,9.36,8.5,9.03,8777.0
2017-01-31,9.03,9.1799,8.85,9.07,12840.0
2017-02-01,9.18,9.32,8.9,9.32,10010.0
2017-02-02,9.021,9.9099,9.021,9.31,17679.0
2017-02-03,9.39,9.89,9.0501,9.86,4652.0
2017-02-06,9.8,10.63,9.55,10.55,19990.0
2017-02-07,10.76,15.31,10.56,13.3,208508.0
2017-02-08,13.96,14.652,12.55,13.47,60039.0
2017-02-09,13.44,16.2785,12.6324,14.5,97125.0
2017-02-10,15.99,16.11,13.5401,14.5,114632.0
2017-02-13,11.8,12.69,10.2,12.3,135438.0
2017-02-14,11.11,12.3,11.11,12.1,11164.0
2017-02-15,13.0,13.7799,11.21,11.5,36984.0
2017-02-16,11.06,11.6447,10.75,11.01,34922.0
2017-02-17,11.4,11.8,10.6,11.8,31651.0
2017-02-21,11.75,14.9999,11.05,13.93,86964.0
2017-02-22,14.357,14.7,13.9,14.05,33442.0
2017-02-23,14.4,14.4,13.37,13.99,21751.0
2017-02-24,14.05,14.19,13.4,13.99,33079.0
2017-02-27,14.22,14.22,13.4001,13.95,20084.0
2017-02-28,13.94,13.94,13.11,13.11,12613.0
2017-03-01,13.46,14.18,13.1401,13.52,17310.0
2017-03-02,13.27,15.23,13.27,15.07,68651.0
2017-03-03,15.31,18.0,15.31,16.39,62921.0
2017-03-06,15.87,16.63,15.1,15.5,43316.0
2017-03-07,15.01,15.83,13.8745,14.605,40380.0
2017-03-08,14.6,15.36,13.931,14.0,19968.0
2017-03-09,14.79,14.8,13.9,14.19,15607.0
2017-03-10,14.68,14.714,13.78,13.96,14996.0
2017-03-13,14.36,14.63,13.1,13.59,26755.0
2017-03-14,13.43,13.46,12.09,13.035,58065.0
2017-03-15,13.16,13.16,12.12,12.36,30904.0
2017-03-16,12.0,12.5,11.5301,12.17,38899.0
2017-03-17,12.0,12.5,11.805,12.1,64017.0
2017-03-20,12.0,12.33,11.26,12.24,29478.0
2017-03-21,11.74,12.0,11.47,11.855,28312.0
2017-03-22,11.5,11.5,11.11,11.42,21186.0
2017-03-23,11.3,11.36,10.5891,11.19,40405.0
2017-03-24,10.95,12.1648,10.95,12.0,29165.0
2017-03-27,11.55,13.75,11.0,12.41,35278.0
2017-03-28,11.5,12.0,11.06,11.78,33460.0
2017-03-29,11.5,12.0,11.5,11.91,13868.0
2017-03-30,11.5,12.0,11.48,12.0,15160.0
2017-03-31,11.73,12.5,11.6,12.44,61692.0
2017-04-03,12.02,12.87,11.66,12.38,57160.0
2017-04-04,11.8,12.0,11.71,11.81,21997.0
2017-04-05,11.5,12.0,11.1778,11.35,28398.0
2017-04-06,11.18,11.98,11.01,11.74,28301.0
2017-04-07,11.5,12.5,11.44,12.42,41808.0
2017-04-10,11.93,13.5,11.87,13.5,49555.0
2017-04-11,12.5,13.0,12.1,12.8,47813.0
2017-04-12,12.16,13.0,12.14,13.0,41365.0
2017-04-13,12.41,13.0,12.4,13.0,37263.0
2017-04-17,12.16,12.9702,11.61,12.15,43926.0
2017-04-18,11.59,11.84,11.45,11.59,24553.0
2017-04-19,11.43,11.43,11.155,11.32,15800.0
2017-04-20,11.5,11.88,11.16,11.65,19733.0
2017-04-21,11.5,11.92,11.5,11.85,17450.0
2017-04-24,11.61,12.0,11.61,11.73,16707.0
2017-04-25,11.5,13.0,11.49,12.99,44627.0
2017-04-26,12.26,12.95,12.26,12.56,23827.0
2017-04-27,12.29,13.1,11.9101,13.1,45813.0
2017-04-28,12.36,13.0,12.35,12.91,27820.0
2017-05-01,12.4,12.5,12.01,12.48,29086.0
2017-05-02,12.0,12.49,11.81,12.23,32052.0
2017-05-03,12.19,12.72,12.16,12.58,18450.0
2017-05-04,12.57,12.66,12.23,12.57,15066.0
2017-05-05,12.2401,13.1499,12.2401,12.79,18131.0
2017-05-08,12.31,12.82,12.25,12.26,20771.0
2017-05-09,12.05,12.29,12.05,12.1,17364.0
2017-05-10,11.85,11.87,11.43,11.71,19092.0
2017-05-11,11.5,12.0,11.36,11.96,20719.0
2017-05-12,11.5,11.99,11.4349,11.97,13950.0
2017-05-15,11.54,12.0,11.54,11.96,16151.0
2017-05-16,11.5,11.99,11.49,11.96,17611.0
2017-05-17,11.5,11.8304,11.32,11.33,14917.0
2017-05-18,11.4843,11.7,11.26,11.29,24901.0
2017-05-19,11.261,11.45,10.86,11.19,14316.0
2017-05-22,11.4,11.5,11.21,11.45,9053.0
2017-05-23,11.47,12.5,11.14,11.4,142910.0
2017-05-24,11.35,11.425,10.7,10.9,71278.0
2017-05-25,10.95,11.3,10.51,10.59,23847.0
2017-05-26,10.5,10.67,10.1,10.56,21291.0
2017-05-30,10.6,10.6,10.23,10.38,17607.0
2017-05-31,10.11,10.95,9.42,10.92,32401.0
2017-06-01,10.95,11.43,10.88,11.14,21071.0
2017-06-02,11.47,11.47,10.44,11.08,41960.0
2017-06-05,11.08,11.105,9.44,9.76,39856.0
2017-06-06,9.54,9.83,9.23,9.34,28112.0
2017-06-07,9.12,10.25,9.11,9.26,16534.0
2017-06-08,9.49,9.49,8.8078,9.0,32139.0
2017-06-09,8.95,10.4,8.61,9.76,66837.0
2017-06-12,9.76,10.07,8.71,9.0,30652.0
2017-06-13,8.82,9.64,8.6687,9.5,25223.0
2017-06-14,9.66,9.83,8.76,8.9,33074.0
2017-06-15,9.05,9.4,8.8,9.0,38943.0
2017-06-16,9.05,9.45,9.05,9.28,39385.0
2017-06-19,9.5,9.8,8.94,9.23,39553.0
2017-06-20,9.2,9.595,8.95,9.16,19174.0
2017-06-21,9.24,9.83,8.24,8.35,83011.0
2017-06-22,8.36,8.63,7.3877,7.88,103815.0
2017-06-23,7.85,8.66,7.48,8.66,1194428.0
2017-06-26,8.24,10.9726,8.2,10.71,136579.0
2017-06-27,10.24,12.2796,10.24,11.67,107919.0
2017-06-28,11.31,12.25,11.0,12.06,70693.0
2017-06-29,11.71,13.0,10.17,13.0,105034.0
2017-06-30,12.46,13.15,12.22,12.93,81717.0
2017-07-03,12.78,13.02,11.1,12.81,37633.0
2017-07-05,12.97,12.97,12.22,12.96,33211.0
2017-07-06,13.18,13.5,12.05,12.88,43932.0
2017-07-07,12.82,13.1899,12.4,13.03,76534.0
2017-07-10,13.04,14.84,12.72,14.67,113579.0
2017-07-11,14.8,15.0,13.8501,14.74,116803.0
2017-07-12,15.14,15.22,14.37,14.99,95980.0
2017-07-13,15.0,15.445,14.41,14.68,64028.0
2017-07-14,14.89,15.16,14.81,14.89,33070.0
2017-07-17,15.03,15.9099,15.03,15.15,30147.0
2017-07-18,15.23,15.23,14.81,15.05,24876.0
2017-07-19,15.04,15.04,14.39,14.61,33836.0
2017-07-20,14.72,14.83,14.2776,14.48,35991.0
2017-07-21,14.8,14.8,14.095,14.33,37119.0
2017-07-24,14.43,15.082,14.11,14.63,26639.0
2017-07-25,14.97,14.97,14.22,14.27,39363.0
2017-07-26,14.3,14.6399,14.225,14.39,10618.0
2017-07-27,14.3,14.94,14.07,14.18,12135.0
2017-07-28,14.14,14.49,13.59,13.59,37162.0
2017-07-31,13.65,14.7,13.62,13.68,30690.0
2017-08-01,13.65,14.1179,13.65,13.76,8892.0
2017-08-02,13.81,13.81,13.1,13.22,8418.0
2017-08-03,13.5244,13.5244,12.93,13.35,18252.0
2017-08-04,13.4,13.84,12.711,13.53,22413.0
2017-08-07,13.59,13.98,13.08,13.46,17272.0
2017-08-08,13.41,13.67,12.82,12.88,10308.0
2017-08-09,12.7,12.7089,10.722,11.25,65988.0
2017-08-10,11.13,11.21,10.49,11.12,42323.0
2017-08-11,11.04,11.64,10.88,11.56,46008.0
2017-08-14,11.25,11.299,9.52,9.72,186441.0
2017-08-15,9.7,9.72,9.21,9.61,37443.0
2017-08-16,9.65,9.75,9.53,9.62,38511.0
2017-08-17,9.47,9.79,9.25,9.45,50493.0
2017-08-18,9.1,9.9,9.1,9.87,281758.0
2017-08-21,10.0,10.0,9.33,9.85,93765.0
2017-08-22,9.83,10.0,9.33,9.4,57504.0
2017-08-23,9.4,9.4509,8.34,8.56,112113.0
2017-08-24,8.48,8.48,8.2,8.26,45325.0
2017-08-25,8.25,8.34,7.67,8.22,81135.0
2017-08-28,8.26,9.0,8.1538,8.85,36276.0
2017-08-29,8.84,8.9,8.6,8.68,27399.0
2017-08-30,8.64,9.27,8.41,9.26,117254.0
2017-08-31,9.12,9.439,8.7,9.0,183520.0
2017-09-01,9.0,9.11,8.75,8.89,72840.0
2017-09-05,8.92,9.05,8.84,8.96,74430.0
2017-09-06,9.01,9.05,8.84,9.0,114737.0
2017-09-07,9.05,9.23,9.01,9.21,121297.0
2017-09-08,9.23,9.36,9.12,9.13,127732.0
2017-09-11,9.26,9.34,9.11,9.3,107458.0
2017-09-12,9.27,9.32,9.1,9.17,52295.0
2017-09-13,9.12,9.2375,9.01,9.15,52703.0
2017-09-14,9.15,9.26,9.15,9.17,33849.0
2017-09-15,9.2,9.38,8.84,8.84,239879.0
2017-09-18,8.83,8.9901,8.64,8.74,58669.0
2017-09-19,8.76,8.78,8.55,8.76,75415.0
2017-09-20,8.75,9.02,8.67,8.99,46670.0
2017-09-21,9.0,9.075,8.93,8.94,19023.0
2017-09-22,8.94,9.05,8.935,8.99,36213.0
2017-09-25,8.99,9.21,8.89,8.94,66075.0
2017-09-26,8.95,8.978,8.59,8.76,44378.0
2017-09-27,8.73,9.24,7.731,8.97,36300.0
2017-09-28,9.03,9.23,8.7301,8.83,60118.0
2017-09-29,8.97,9.4,8.63,9.15,356513.0
2017-10-02,9.93,10.72,9.66,10.25,419460.0
2017-10-03,10.52,10.6947,9.65,9.97,171200.0
2017-10-04,10.02,10.095,9.7,9.73,80254.0
2017-10-05,9.79,9.8399,9.2,9.24,56135.0
2017-10-06,9.2,9.7083,9.2,9.44,32321.0
2017-10-09,9.54,9.94,9.25,9.34,30225.0
2017-10-10,9.5,9.8014,9.17,9.53,35570.0
2017-10-11,9.5,9.59,9.25,9.39,44917.0
2017-10-12,9.4,9.43,9.17,9.21,28093.0
2017-10-13,10.4,10.4,9.38,9.42,121242.0
2017-10-16,9.52,9.526,9.32,9.36,44474.0
2017-10-17,9.5,9.5001,8.77,8.99,106055.0
2017-10-18,9.1,9.319,8.91,9.02,58159.0
2017-10-19,8.98,9.17,8.92,8.98,29014.0
2017-10-20,9.1,9.52,8.9,9.42,232402.0
2017-10-23,9.6,9.88,8.91,9.07,74718.0
2017-10-24,9.01,9.2999,8.91,8.96,78982.0
2017-10-25,8.95,9.18,7.25,8.14,214337.0
2017-10-26,8.2,8.355,7.76,8.055,85671.0
2017-10-27,7.89,8.37,7.56,8.29,91959.0
2017-10-30,8.4084,8.4084,8.02,8.32,58113.0
2017-10-31,8.4,8.49,8.06,8.28,55192.0
2017-11-01,8.21,8.52,8.21,8.38,40741.0
2017-11-02,8.34,8.4756,7.99,8.07,63288.0
2017-11-03,8.08,8.18,7.8,8.06,49353.0
2017-11-06,8.08,8.34,7.92,8.01,30875.0
2017-11-07,8.02,8.02,7.527,7.8,104186.0
2017-11-08,7.67,8.09,7.58,7.98,60670.0
2017-11-09,8.0,8.13,7.6438,7.95,61042.0
2017-11-10,7.95,7.95,7.49,7.73,92002.0
2017-11-13,7.73,7.79,7.01,7.15,114717.0
2017-11-14,7.0,7.2,6.021,7.09,76152.0
2017-11-15,7.01,7.3856,6.751,7.08,62169.0
2017-11-16,7.12,7.59,7.12,7.44,65725.0
2017-11-17,7.37,7.82,7.36,7.63,49013.0
2017-11-20,7.65,7.83,7.54,7.61,54654.0
2017-11-21,7.53,8.1,7.53,7.74,96933.0
2017-11-22,7.7,8.11,7.7,8.04,108839.0
2017-11-24,7.9,8.18,7.84,7.99,50640.0
2017-11-27,7.97,8.32,7.9,7.99,41211.0
2017-11-28,8.0,8.2758,7.81,8.06,68490.0
2017-11-29,8.07,8.22,7.74,7.78,65075.0
2017-11-30,7.74,8.21,7.74,7.97,71960.0
2017-12-01,7.98,8.211,7.76,8.01,61967.0
2017-12-04,8.01,8.29,7.35,7.68,271832.0
2017-12-05,7.6,8.11,7.55,7.73,113152.0
2017-12-06,7.74,7.88,7.5401,7.69,103969.0
2017-12-07,7.7,8.06,7.67,7.99,116876.0
2017-12-08,7.99,8.09,7.82,8.0,101216.0
2017-12-11,8.01,8.26,7.63,7.7,83838.0
2017-12-12,7.67,7.97,7.34,7.37,201131.0
2017-12-13,7.4,7.69,7.36,7.55,134584.0
2017-12-14,7.59,8.23,7.57,7.94,500753.0
2017-12-15,8.0,8.15,7.871,7.98,285572.0
2017-12-18,8.13,8.18,7.89,8.01,202510.0
2017-12-19,8.01,8.156,7.8,7.88,117803.0
2017-12-20,7.85,9.31,7.8,8.96,1249413.0
2017-12-21,9.44,9.8,8.668,9.21,797685.0
2017-12-22,9.67,10.56,9.2,10.44,1032838.0
2017-12-26,9.7,9.789,9.0,9.63,478282.0
2017-12-27,9.64,10.7,9.53,10.46,196846.0
2017-12-28,10.45,10.66,10.18,10.5,145432.0
2017-12-29,10.5,10.59,10.29,10.43,115661.0
2018-01-02,9.75,10.38,9.5,10.31,275367.0
2018-01-03,10.3,10.3,9.6,9.72,197717.0
2018-01-04,9.68,9.87,9.4,9.73,161642.0
2018-01-05,9.91,10.38,8.91,9.1,384593.0
2018-01-08,9.1,9.177,8.46,8.56,193820.0
2018-01-09,8.4,8.58,7.76,8.38,251500.0
2018-01-10,8.5,8.61,8.355,8.53,67634.0
2018-01-11,8.56,8.809,8.45,8.56,110840.0
2018-01-12,9.0,9.49,8.58,8.91,140851.0
2018-01-16,9.0,9.01,8.219,8.28,149107.0
2018-01-17,8.25,8.25,7.64,8.13,226162.0
2018-01-18,8.13,8.13,7.75,7.92,140801.0
2018-01-19,7.92,8.24,7.826,8.04,80657.0
2018-01-22,8.1,8.29,8.02,8.13,79863.0
2018-01-23,8.13,8.398,8.0,8.11,72828.0
2018-01-24,8.12,8.41,8.09,8.37,116112.0
2018-01-25,8.42,8.6,8.33,8.53,83104.0
2018-01-26,8.56,8.67,8.37,8.58,73052.0
2018-01-29,8.49,8.65,7.69,7.74,179044.0
2018-01-30,7.72,8.42,7.511,8.14,133844.0
2018-01-31,8.12,8.12,7.351,7.5,258892.0
2018-02-01,7.5,8.11,7.25,7.98,174506.0
2018-02-02,8.06,8.94,8.0,8.6,320948.0
2018-02-05,8.25,8.29,7.58,7.75,208990.0
2018-02-06,7.71,7.71,6.85,7.46,283153.0
2018-02-07,7.43,7.43,6.98,6.99,286081.0
2018-02-08,7.16,7.31,6.4,6.52,691297.0
2018-02-09,5.25,5.48,5.01,5.38,3044174.0
2018-02-12,5.49,5.7,5.33,5.5,743907.0
2018-02-13,5.47,5.67,5.439,5.5,236196.0
2018-02-14,5.55,5.965,5.5,5.82,291758.0
2018-02-15,5.91,5.93,5.54,5.59,319556.0
2018-02-16,5.54,5.637,5.455,5.61,253049.0
2018-02-20,5.6,5.63,5.5,5.51,85134.0
2018-02-21,5.5,5.58,5.39,5.4,227126.0
2018-02-22,5.46,5.55,5.3868,5.48,130200.0
2018-02-23,5.5,5.6,5.361,5.57,102005.0
2018-02-26,5.56,5.69,5.5,5.62,141692.0
2018-02-27,5.6,5.68,5.435,5.57,131126.0
2018-02-28,5.58,5.675,5.5,5.55,131661.0
2018-03-01,5.51,5.98,5.51,5.71,205495.0
2018-03-02,5.68,5.9,5.6,5.86,118627.0
2018-03-05,5.87,6.35,5.85,6.32,208102.0
2018-03-06,6.32,6.33,6.01,6.23,128262.0
2018-03-07,6.14,6.33,6.08,6.15,103324.0
2018-03-08,6.2,6.49,6.11,6.44,145379.0
2018-03-09,6.91,7.4,6.76,6.86,530564.0
2018-03-12,7.02,7.5,6.8,7.08,296312.0
2018-03-13,7.07,7.234,6.69,7.02,213283.0
2018-03-14,7.04,7.252,6.95,7.05,241295.0
2018-03-15,7.26,7.46,6.79,7.24,372001.0
2018-03-16,7.22,7.6,7.19,7.45,686999.0
2018-03-19,7.65,7.79,7.335,7.55,442426.0
2018-03-20,7.59,7.63,7.32,7.59,286187.0
2018-03-21,7.59,7.76,7.4,7.51,247658.0
2018-03-22,7.65,8.199,7.565,7.61,700520.0
2018-03-23,7.62,7.7,7.08,7.11,365582.0
2018-03-26,7.24,7.62,6.67,7.51,439146.0
2018-03-27,7.49,7.68,7.0,7.02,303040.0
2018-03-28,7.04,7.22,6.72,6.82,218097.0
2018-03-29,7.36,7.68,6.95,7.01,936563.0
2018-04-02,7.0,7.021,6.21,6.51,403128.0
2018-04-03,6.59,6.92,6.13,6.79,455999.0
2018-04-04,6.63,6.92,6.25,6.8,301379.0
2018-04-05,6.9,6.97,6.69,6.87,171710.0
2018-04-06,6.79,6.845,6.34,6.5,219209.0
2018-04-09,6.58,6.749,6.35,6.65,150097.0
2018-04-10,6.76,6.925,6.57,6.83,105465.0
2018-04-11,6.81,7.2,6.67,7.1,83795.0
2018-04-12,7.14,7.14,6.84,7.07,160791.0
2018-04-13,7.08,7.08,6.34,6.47,208931.0
2018-04-16,6.53,6.75,6.42,6.64,86178.0
2018-04-17,6.64,6.69,6.25,6.42,239147.0
2018-04-18,6.42,6.655,6.3,6.6,136347.0
2018-04-19,6.61,6.74,6.47,6.49,66589.0
2018-04-20,6.47,6.61,6.33,6.39,88731.0
2018-04-23,6.39,6.86,6.39,6.7,155970.0
2018-04-24,6.73,6.75,6.37,6.42,58753.0
2018-04-25,6.46,6.73,6.35,6.62,82173.0
2018-04-26,6.65,7.079,6.6,6.93,223222.0
2018-04-27,6.93,7.01,6.77,6.92,71918.0
2018-04-30,6.95,6.95,6.67,6.86,64705.0
2018-05-01,6.82,6.95,6.51,6.89,98217.0
2018-05-02,6.89,7.36,6.84,7.24,149739.0
2018-05-03,7.33,7.36,6.98,7.3,140193.0
2018-05-04,7.25,7.68,7.25,7.44,136498.0
