date,open,high,low,close,volume
2008-11-19,2.06,2.1099,1.9,1.9,172500.0
2008-11-20,1.89,2.01,1.82,1.83,296000.0
2008-11-21,1.85,1.96,1.71,1.9,254000.0
2008-11-24,1.88,2.08,1.88,2.05,209500.0
2008-11-25,2.07,2.59,2.03,2.57,299000.0
2008-11-26,2.48,2.52,2.23,2.52,179500.0
2008-11-28,2.48,2.5,2.34,2.48,47000.0
2008-12-01,2.35,2.35,2.0,2.0,159500.0
2008-12-02,2.02,2.24,2.0,2.24,128000.0
2008-12-03,2.32,2.53,2.13,2.24,295000.0
2008-12-04,2.22,2.34,2.17,2.19,127500.0
2008-12-05,2.17,2.4,2.1,2.39,99000.0
2008-12-08,2.42,2.46,2.31,2.46,339000.0
2008-12-09,2.45,2.45,2.01,2.05,261000.0
2008-12-10,2.17,2.24,2.1,2.22,153000.0
2008-12-11,2.21,2.35,2.12,2.24,264000.0
2008-12-12,2.16,2.29,2.1,2.29,146000.0
2008-12-15,2.29,2.3,2.11,2.12,120500.0
2008-12-16,2.13,2.39,2.12,2.39,163500.0
2008-12-17,2.38,2.38,2.14,2.17,299500.0
2008-12-18,2.18,2.27,2.11,2.18,137000.0
2008-12-19,2.3499,2.37,2.11,2.27,302500.0
2008-12-22,2.27,2.28,2.1,2.26,158500.0
2008-12-23,2.27,2.27,2.11,2.16,98500.0
2008-12-24,2.13,2.19,2.09,2.18,62500.0
2008-12-26,2.17,2.2,2.11,2.17,62500.0
2008-12-29,2.23,2.23,1.75,1.82,1093000.0
2008-12-30,1.85,1.86,1.2,1.21,5757500.0
2008-12-31,1.39,1.76,1.38,1.62,2188500.0
2009-01-02,1.75,1.82,1.6,1.8,667500.0
2009-01-05,1.8,1.8301,1.71,1.76,696000.0
2009-01-06,1.78,1.85,1.77,1.81,336000.0
2009-01-07,1.8,1.8,1.7,1.73,392500.0
2009-01-08,1.75,1.84,1.72,1.82,339000.0
2009-01-09,1.84,1.84,1.7,1.72,217500.0
2009-01-12,1.71,1.74,1.6,1.6,243000.0
2009-01-13,1.6,1.71,1.6,1.67,269000.0
2009-01-14,1.68,1.69,1.63,1.67,205000.0
2009-01-15,1.67,1.69,1.56,1.68,113500.0
2009-01-16,1.69,1.75,1.58,1.66,178500.0
2009-01-20,1.7,1.74,1.57,1.57,188500.0
2009-01-21,1.55,1.61,1.52,1.61,207500.0
2009-01-22,1.6,1.72,1.59,1.66,188000.0
2009-01-23,1.61,1.67,1.6,1.61,89500.0
2009-01-26,1.61,1.61,1.5,1.54,239000.0
2009-01-27,1.54,1.56,1.5,1.52,119500.0
2009-01-28,1.54,1.554,1.51,1.52,140000.0
2009-01-29,1.53,1.54,1.46,1.46,85500.0
2009-01-30,1.45,1.5,1.4,1.43,132500.0
2009-02-02,1.43,1.44,1.43,1.44,79000.0
2009-02-03,1.45,1.52,1.43,1.48,99000.0
2009-02-04,1.44,1.47,1.4,1.4,99500.0
2009-02-05,1.4,1.418,1.31,1.36,91000.0
2009-02-06,1.37,1.45,1.37,1.45,198000.0
2009-02-09,1.49,1.5,1.45,1.5,105500.0
2009-02-10,1.51,1.54,1.43,1.43,78500.0
2009-02-11,1.44,1.45,1.36,1.39,118500.0
2009-02-12,1.39,1.45,1.39,1.44,68000.0
2009-02-13,1.45,1.51,1.44,1.49,47500.0
2009-02-17,1.43,1.46,1.4,1.4,160500.0
2009-02-18,1.4,1.46,1.4,1.44,177500.0
2009-02-19,1.46,1.53,1.46,1.49,120500.0
2009-02-20,1.46,1.46,1.4,1.41,137000.0
2009-02-23,1.43,1.51,1.34,1.34,119000.0
2009-02-24,1.36,1.4,1.35,1.4,135000.0
2009-02-25,1.36,1.39,1.32,1.32,111500.0
2009-02-26,1.43,1.44,1.38,1.41,129000.0
2009-02-27,1.45,1.45,1.4,1.4,114500.0
2009-03-02,1.4,1.4197,1.28,1.28,186500.0
2009-03-03,1.25,1.33,1.16,1.18,244000.0
2009-03-04,1.2,1.27,1.17,1.19,243500.0
2009-03-05,1.15,1.18,1.0,1.0,246000.0
2009-03-06,1.02,1.02,0.92,0.94,182500.0
2009-03-09,0.92,0.94,0.86,0.89,283000.0
2009-03-10,0.91,1.07,0.9,1.06,235000.0
2009-03-11,1.03,1.09,1.0,1.04,114000.0
2009-03-12,1.06,1.1,1.04,1.1,130000.0
2009-03-13,1.1,1.25,1.1,1.17,117500.0
2009-03-16,1.19,1.28,1.18,1.21,141000.0
2009-03-17,1.22,1.23,1.19,1.23,98000.0
2009-03-18,1.33,1.45,1.25,1.45,209000.0
2009-03-19,1.52,1.55,1.32,1.36,177500.0
2009-03-20,1.37,1.5,1.3,1.5,373000.0
2009-03-23,1.5,1.66,1.46,1.66,318500.0
2009-03-24,1.63,1.66,1.57,1.62,160500.0
2009-03-25,1.62,1.71,1.59,1.71,233000.0
2009-03-26,1.7,1.82,1.69,1.82,296500.0
2009-03-27,1.84,1.88,1.75,1.76,401500.0
2009-03-30,1.71,1.72,1.53,1.61,599000.0
2009-03-31,1.63,1.75,1.62,1.71,173500.0
2009-04-01,1.53,1.75,1.5,1.74,130000.0
2009-04-02,1.74,1.84,1.68,1.7,201500.0
2009-04-03,1.74,1.75,1.62,1.7,138500.0
2009-04-06,1.68,1.74,1.64,1.72,86000.0
2009-04-07,1.75,1.75,1.61,1.61,97500.0
2009-04-08,1.635,1.69,1.58,1.62,54000.0
2009-04-09,1.62,1.71,1.6,1.7,222500.0
2009-04-13,1.72,1.72,1.58,1.7,213500.0
2009-04-14,1.72,1.72,1.6,1.6,191000.0
2009-04-15,1.64,1.85,1.6,1.81,407500.0
2009-04-16,1.86,2.11,1.85,2.11,894000.0
2009-04-17,2.22,2.4,2.16,2.33,849000.0
2009-04-20,2.4,2.45,2.01,2.05,510000.0
2009-04-21,2.03,2.24,1.92,2.24,382000.0
2009-04-22,2.24,2.31,2.17,2.21,249500.0
2009-04-23,2.22,2.3,2.0899,2.1,164000.0
2009-04-24,2.12,2.22,2.1,2.14,266000.0
2009-04-27,2.14,2.14,2.01,2.06,176500.0
2009-04-28,2.04,2.26,2.01,2.26,243000.0
2009-04-29,2.0,2.18,1.95,2.17,652000.0
2009-04-30,2.2,2.26,2.1,2.13,182500.0
2009-05-01,2.13,2.19,2.04,2.05,180500.0
2009-05-04,2.1,2.4,2.08,2.34,760500.0
2009-05-05,2.35,2.42,2.3,2.35,446000.0
2009-05-06,2.49,2.49,2.37,2.45,377500.0
2009-05-07,2.49,2.6001,2.35,2.37,495500.0
2009-05-08,2.47,2.53,2.37,2.49,280000.0
2009-05-11,2.4,2.45,2.35,2.38,215500.0
2009-05-12,2.37,2.43,2.15,2.2,253000.0
2009-05-13,2.15,2.2,1.9,1.9,565000.0
2009-05-14,1.85,1.99,1.8,1.93,316500.0
2009-05-15,1.99,2.15,1.99,2.06,240500.0
2009-05-18,2.2,2.22,2.16,2.22,311500.0
2009-05-19,2.26,2.28,2.16,2.19,180500.0
2009-05-20,2.22,2.28,2.18,2.19,211500.0
2009-05-21,2.16,2.16,2.05,2.07,29992.0
2009-05-22,2.1,2.14,2.09,2.09,27189.0
2009-05-26,2.09,2.22,2.09,2.19,198000.0
2009-05-27,2.19,2.28,2.11,2.15,214500.0
2009-05-28,2.18,2.2599,2.11,2.18,117000.0
2009-05-29,2.2,2.23,2.18,2.23,162000.0
2009-06-01,2.27,2.5,2.23,2.46,525500.0
2009-06-02,2.58,3.48,2.57,3.23,2105500.0
2009-06-03,3.21,3.25,2.91,2.96,675500.0
2009-06-04,2.95,3.3,2.95,3.27,589000.0
2009-06-05,3.27,3.38,3.09,3.11,492000.0
2009-06-08,3.11,3.22,3.02,3.09,323500.0
2009-06-09,3.12,3.3,3.1,3.19,319500.0
2009-06-10,3.25,3.64,3.2,3.64,1374500.0
2009-06-11,3.67,3.83,3.51,3.58,907000.0
2009-06-12,3.61,3.6184,3.45,3.55,316500.0
2009-06-15,3.53,3.53,3.21,3.3,486500.0
2009-06-16,3.35,3.48,3.12,3.17,359500.0
2009-06-17,3.2,3.21,2.95,3.07,442000.0
2009-06-18,3.07,3.24,3.03,3.19,263000.0
2009-06-19,3.24,3.24,3.1,3.1,330500.0
2009-06-22,3.11,3.11,2.8,2.81,408500.0
2009-06-23,2.8,2.88,2.671,2.69,313500.0
2009-06-24,2.73,3.09,2.71,2.89,289000.0
2009-06-25,2.91,3.0,2.89,2.98,273500.0
2009-06-26,3.0,3.24,2.94,3.24,1978000.0
2009-06-29,3.25,3.25,3.03,3.04,846000.0
2009-06-30,3.04,3.165,2.95,2.95,322500.0
2009-07-01,2.99,3.12,2.91,3.04,272500.0
2009-07-02,3.01,3.01,2.88,2.9,303500.0
2009-07-06,2.87,2.88,2.75,2.78,269000.0
2009-07-07,2.8,2.9,2.8,2.8,116000.0
2009-07-08,2.8,2.88,2.5,2.54,455000.0
2009-07-09,2.55,2.74,2.55,2.61,287500.0
2009-07-10,2.65,2.76,2.62,2.76,150000.0
2009-07-13,2.78,2.9,2.6399,2.87,193500.0
2009-07-14,2.89,2.9399,2.69,2.84,174000.0
2009-07-15,2.9,3.14,2.84,3.14,355000.0
2009-07-16,3.1,3.15,3.04,3.14,203500.0
2009-07-17,3.14,3.14,3.06,3.09,230500.0
2009-07-20,3.1,3.15,2.98,3.01,337000.0
2009-07-21,3.04,3.09,2.91,3.01,165000.0
2009-07-22,3.0,3.24,2.93,3.21,370000.0
2009-07-23,3.16,3.3,3.03,3.18,685000.0
2009-07-24,3.14,3.2299,3.05,3.21,364000.0
2009-07-27,3.21,3.47,3.1201,3.4,560500.0
2009-07-28,3.35,3.38,3.2,3.31,302000.0
2009-07-29,3.21,3.21,3.0915,3.15,142000.0
2009-07-30,3.2595,3.309,3.21,3.27,207500.0
2009-07-31,3.24,3.385,3.22,3.31,245500.0
2009-08-03,3.35,3.45,3.29,3.43,235500.0
2009-08-04,3.39,3.4,3.28,3.35,173000.0
2009-08-05,3.33,3.44,3.2101,3.35,264500.0
2009-08-06,3.36,3.36,3.18,3.19,165500.0
2009-08-07,3.32,3.32,3.19,3.26,185000.0
2009-08-10,3.25,3.25,3.15,3.18,135500.0
2009-08-11,3.15,3.19,3.02,3.04,244500.0
2009-08-12,3.03,3.19,3.03,3.1,157000.0
2009-08-13,3.13,3.19,3.05,3.14,117000.0
2009-08-14,3.32,3.32,3.05,3.09,256000.0
2009-08-17,3.02,3.05,2.88,2.89,337000.0
2009-08-18,2.92,3.01,2.91,2.95,105000.0
2009-08-19,2.91,3.05,2.84,3.03,192000.0
2009-08-20,3.03,3.1,3.03,3.1,94500.0
2009-08-21,3.17,3.23,3.05,3.09,279000.0
2009-08-24,3.11,3.2,3.11,3.2,275500.0
2009-08-25,3.21,3.22,3.044,3.12,122500.0
2009-08-26,3.14,3.152,3.05,3.09,83500.0
2009-08-27,3.05,3.11,3.0,3.08,93000.0
2009-08-28,3.1,3.1,3.0,3.0,109500.0
2009-08-31,2.98,2.98,2.81,2.84,228000.0
2009-09-01,2.8,2.98,2.68,2.7,278000.0
2009-09-02,2.65,2.9,2.65,2.78,156500.0
2009-09-03,2.8,2.87,2.74,2.83,164000.0
2009-09-04,2.86,2.97,2.86,2.96,236500.0
2009-09-08,2.98,3.03,2.86,2.89,153500.0
2009-09-09,2.86,3.02,2.85,2.96,209000.0
2009-09-10,2.95,2.99,2.9,2.98,67500.0
2009-09-11,2.99,3.09,2.94,2.98,204000.0
2009-09-14,2.97,3.1,2.93,3.09,270000.0
2009-09-15,3.07,3.2,3.01,3.12,283500.0
2009-09-16,3.12,3.18,3.0,3.03,436000.0
2009-09-17,3.04,3.1199,3.01,3.05,115500.0
2009-09-18,3.08,3.09,3.0,3.03,298500.0
2009-09-21,2.98,3.05,2.96,3.0,118000.0
2009-09-22,3.04,3.08,3.0,3.07,208000.0
2009-09-23,3.1,4.08,3.1,3.98,2899000.0
2009-09-24,3.92,3.92,3.52,3.67,2459500.0
2009-09-25,3.65,4.32,3.54,4.12,4306500.0
2009-09-28,4.09,4.67,4.05,4.19,3187000.0
2009-09-29,4.25,4.65,4.0501,4.63,5331500.0
2009-09-30,4.63,5.22,4.6,4.95,5001000.0
2009-10-01,4.88,4.88,4.29,4.32,1942500.0
2009-10-02,4.2,4.55,3.99,4.43,1886500.0
2009-10-05,4.48,4.68,4.45,4.53,950500.0
2009-10-06,4.55,4.61,4.24,4.42,740000.0
2009-10-07,4.41,4.43,4.25,4.38,510500.0
2009-10-08,4.41,4.88,4.36,4.7,1845000.0
2009-10-09,4.7,4.92,4.59,4.68,1105500.0
2009-10-12,4.7,4.76,4.48,4.51,675500.0
2009-10-13,4.52,4.53,4.28,4.4,699500.0
2009-10-14,4.49,4.75,4.45,4.6,1071500.0
2009-10-15,4.57,4.61,4.5,4.53,398500.0
2009-10-16,4.51,4.63,4.32,4.38,389000.0
2009-10-19,4.42,4.59,4.42,4.52,431500.0
2009-10-20,4.7,4.7,4.3,4.39,425500.0
2009-10-21,4.38,4.5,4.26,4.28,356000.0
2009-10-22,3.78,3.9201,3.56,3.88,2649500.0
2009-10-23,3.91,3.95,3.75,3.79,966000.0
2009-10-26,3.79,3.82,3.56,3.58,584500.0
2009-10-27,3.6,3.67,3.42,3.44,588000.0
2009-10-28,3.44,3.4897,3.18,3.23,607000.0
2009-10-29,3.25,3.58,3.24,3.52,1016500.0
2009-10-30,3.47,3.52,3.23,3.29,996000.0
2009-11-02,3.31,3.37,3.02,3.13,628500.0
2009-11-03,3.09,3.13,3.04,3.12,387000.0
2009-11-04,3.12,3.22,3.02,3.02,505500.0
2009-11-05,3.07,3.13,3.03,3.1,634000.0
2009-11-06,3.07,3.18,3.06,3.12,357000.0
2009-11-09,3.22,3.22,3.01,3.03,635500.0
2009-11-10,3.04,3.09,2.85,2.92,919500.0
2009-11-11,2.97,2.97,2.85,2.9,872000.0
2009-11-12,2.9,2.9,2.8,2.8,878500.0
2009-11-13,2.8,2.9,2.7901,2.88,520500.0
2009-11-16,2.93,2.99,2.9,2.92,510000.0
2009-11-17,2.92,2.96,2.87,2.91,315500.0
2009-11-18,2.95,2.96,2.85,2.85,408000.0
2009-11-19,2.85,2.87,2.66,2.72,481000.0
2009-11-20,2.72,2.78,2.68,2.73,421500.0
2009-11-23,2.79,2.87,2.79,2.83,763000.0
2009-11-24,2.81,2.86,2.75,2.82,374000.0
2009-11-25,2.85,3.35,2.85,3.13,3225000.0
2009-11-27,2.94,3.11,2.86,2.86,1188500.0
2009-11-30,2.96,3.03,2.85,3.03,913000.0
2009-12-01,3.1,3.14,3.005,3.06,1195500.0
2009-12-02,3.08,3.08,2.75,2.79,1756000.0
2009-12-03,2.76,2.82,2.66,2.68,996000.0
2009-12-04,2.95,2.98,2.66,2.72,563000.0
2009-12-07,2.67,2.75,2.67,2.71,378000.0
2009-12-08,2.75,2.76,2.58,2.6,963500.0
2009-12-09,2.6,2.65,2.53,2.62,379500.0
2009-12-10,2.61,2.68,2.55,2.57,395500.0
2009-12-11,2.57,2.57,2.46,2.48,764000.0
2009-12-14,2.48,2.48,2.41,2.44,826000.0
2009-12-15,2.56,2.56,2.35,2.35,607500.0
2009-12-16,2.35,2.416,2.24,2.29,973500.0
2009-12-17,2.26,2.28,2.17,2.17,587500.0
2009-12-18,2.2,2.56,2.19,2.46,2493000.0
2009-12-21,2.5,2.5,2.35,2.39,831000.0
2009-12-22,2.53,2.65,2.365,2.39,1231000.0
2009-12-23,2.4,2.43,2.31,2.32,555500.0
2009-12-24,2.38,2.4,2.33,2.38,228500.0
2009-12-28,2.4,2.4,2.16,2.23,2132000.0
2009-12-29,2.25,3.705,2.18,3.64,18748000.0
2009-12-30,2.8,3.1701,2.73,2.77,19321000.0
2009-12-31,2.8,2.89,2.74,2.78,2969500.0
2010-01-04,2.9,2.9,2.67,2.7,2283000.0
2010-01-05,2.72,3.1,2.6902,2.85,5897500.0
2010-01-06,2.98,3.05,2.85,2.88,3167500.0
2010-01-07,2.9,3.09,2.78,2.9,3923000.0
2010-01-08,2.9,3.14,2.87,3.04,3989000.0
2010-01-11,3.11,3.17,3.03,3.06,2550500.0
2010-01-12,3.08,3.08,2.9,2.92,1919000.0
2010-01-13,2.92,3.02,2.91,2.94,1380000.0
2010-01-14,3.04,3.04,2.9,2.92,934000.0
2010-01-15,2.93,2.95,2.81,2.85,1130500.0
2010-01-19,2.85,2.89,2.81,2.87,888500.0
2010-01-20,2.85,2.85,2.73,2.78,1224500.0
2010-01-21,2.73,3.08,2.72,2.8,4877000.0
2010-01-22,2.85,2.85,2.69,2.7,1429000.0
2010-01-25,2.75,2.8,2.6,2.61,1023500.0
2010-01-26,2.59,2.61,2.49,2.5,1256500.0
2010-01-27,2.5,2.54,2.38,2.5,1161500.0
2010-01-28,2.43,2.6,2.36,2.45,1569500.0
2010-01-29,2.46,2.5,2.25,2.27,1311000.0
2010-02-01,2.29,2.46,2.29,2.46,1706000.0
2010-02-02,2.6,2.6401,2.44,2.48,1207000.0
2010-02-03,2.54,2.59,2.48,2.48,881000.0
2010-02-04,2.46,2.47,2.3,2.31,1049000.0
2010-02-05,2.3,2.38,2.18,2.31,1098000.0
2010-02-08,2.31,2.34,2.25,2.27,352500.0
2010-02-09,2.23,2.56,2.23,2.33,2917500.0
2010-02-10,2.32,2.38,2.25,2.36,666500.0
2010-02-11,2.35,2.4,2.3,2.38,450000.0
2010-02-12,2.32,2.355,2.3,2.33,375500.0
2010-02-16,2.34,2.46,2.31,2.45,721500.0
2010-02-17,2.45,2.45,2.32,2.41,105822.0
2010-02-18,2.41,2.44,2.34,2.43,100850.0
2010-02-19,2.43,2.43,2.37,2.38,463000.0
2010-02-22,2.41,2.44,2.34,2.4,840000.0
2010-02-23,2.42,2.43,2.32,2.35,713000.0
2010-02-24,2.37,2.39,2.31,2.33,378500.0
2010-02-25,2.33,2.34,2.27,2.33,534500.0
2010-02-26,2.34,2.34,2.26,2.27,634000.0
2010-03-01,2.27,2.3301,2.27,2.31,619000.0
2010-03-02,2.3,2.4,2.29,2.35,680000.0
2010-03-03,2.4,2.63,2.36,2.53,2741000.0
2010-03-04,2.53,2.58,2.41,2.46,871000.0
2010-03-05,2.46,2.56,2.4498,2.5,711500.0
2010-03-08,2.51,2.54,2.41,2.49,641000.0
2010-03-09,2.45,2.55,2.45,2.47,575500.0
2010-03-10,2.48,2.67,2.42,2.58,1978000.0
2010-03-11,2.56,2.6,2.48,2.58,802000.0
2010-03-12,2.6,2.64,2.568,2.59,592500.0
2010-03-15,2.59,2.62,2.48,2.54,582500.0
2010-03-16,2.53,2.58,2.48,2.53,547000.0
2010-03-17,2.53,2.55,2.49,2.5,647500.0
2010-03-18,2.48,2.5,2.4,2.42,572000.0
2010-03-19,2.44,2.46,2.35,2.35,1019000.0
2010-03-22,2.48,2.48,2.34,2.37,584000.0
2010-03-23,2.37,2.44,2.36,2.4,519000.0
2010-03-24,2.39,2.46,2.38,2.4,429500.0
2010-03-25,2.405,2.54,2.36,2.36,1071500.0
2010-03-26,2.37,2.41,2.32,2.34,585000.0
2010-03-29,2.34,2.68,2.34,2.49,3133000.0
2010-03-30,2.46,2.51,2.4,2.43,978500.0
2010-03-31,2.38,2.48,2.38,2.41,633000.0
2010-04-01,2.42,2.48,2.39,2.42,541000.0
2010-04-05,2.45,2.45,2.42,2.45,280000.0
2010-04-06,2.43,2.47,2.41,2.42,326000.0
2010-04-07,2.41,2.44,2.4,2.41,656000.0
2010-04-08,2.41,2.51,2.39,2.43,752000.0
2010-04-09,2.44,2.47,2.43,2.44,340500.0
2010-04-12,2.45,2.47,2.42,2.43,476500.0
2010-04-13,2.45,2.45,2.41,2.42,275500.0
2010-04-14,2.43,2.45,2.4,2.42,634500.0
2010-04-15,2.41,2.44,2.4,2.42,586500.0
2010-04-16,2.41,2.43,2.36,2.37,898000.0
2010-04-19,2.36,2.41,2.29,2.33,2211000.0
2010-04-20,2.35,2.36,2.3,2.32,413000.0
2010-04-21,2.32,2.34,2.28,2.31,781000.0
2010-04-22,2.29,2.31,2.26,2.28,805500.0
2010-04-23,2.28,2.36,2.28,2.33,802500.0
2010-04-26,2.4,2.41,2.29,2.31,1126500.0
2010-04-27,2.21,2.21,1.98,1.99,3974500.0
2010-04-28,2.11,2.12,1.99,2.0,1504000.0
2010-04-29,2.06,2.07,2.02,2.04,652500.0
2010-04-30,2.08,2.12,2.01,2.01,605000.0
2010-05-03,2.01,2.05,1.99,2.04,534500.0
2010-05-04,2.01,2.07,1.99,2.07,579000.0
2010-05-05,2.04,2.05,1.98,2.0,431000.0
2010-05-06,1.98,2.0,1.83,1.87,940500.0
2010-05-07,1.87,1.89,1.8,1.8,567500.0
2010-05-10,1.97,1.97,1.86,1.96,516500.0
2010-05-11,1.93,2.02,1.88,1.99,368500.0
2010-05-12,1.99,2.03,1.93,2.03,334000.0
2010-05-13,2.03,2.05,2.01,2.03,268000.0
2010-05-14,2.03,2.03,1.96,1.97,363000.0
2010-05-17,1.95,2.05,1.94,1.98,575000.0
2010-05-18,2.0,2.02,1.92,1.95,469000.0
2010-05-19,1.96,1.97,1.85,1.87,404000.0
2010-05-20,1.85,1.88,1.73,1.74,680500.0
2010-05-21,1.7,1.78,1.6675,1.73,607500.0
2010-05-24,1.73,1.82,1.72,1.76,360500.0
2010-05-25,1.69,1.734,1.63,1.7,477000.0
2010-05-26,1.72,1.82,1.71,1.76,497000.0
2010-05-27,1.83,1.83,1.76,1.82,311500.0
2010-05-28,1.82,1.99,1.76,1.93,1180000.0
2010-06-01,1.92,2.15,1.92,2.06,1248500.0
2010-06-02,2.08,2.1401,1.97,2.02,882500.0
2010-06-03,2.05,2.1,1.98,2.0,435500.0
2010-06-04,2.01,2.02,1.88,1.9,418000.0
2010-06-07,1.9,2.07,1.8,1.8,448500.0
2010-06-08,1.8,1.88,1.78,1.82,303500.0
2010-06-09,1.88,1.9,1.8,1.81,244000.0
2010-06-10,1.85,1.92,1.82,1.87,432500.0
2010-06-11,1.83,1.87,1.82,1.84,243500.0
2010-06-14,1.86,1.96,1.85,1.86,292000.0
2010-06-15,1.87,2.01,1.85,1.94,741000.0
2010-06-16,1.92,1.97,1.9101,1.95,227000.0
2010-06-17,1.94,1.97,1.86,1.88,272000.0
2010-06-18,1.94,1.94,1.84,1.84,462000.0
2010-06-21,1.87,1.94,1.865,1.88,371000.0
2010-06-22,1.89,1.895,1.83,1.84,560500.0
2010-06-23,1.85,1.885,1.8,1.81,300000.0
2010-06-24,1.8,1.85,1.79,1.8,387000.0
2010-06-25,1.81,1.91,1.76,1.8,6463500.0
2010-06-28,1.83,1.92,1.81,1.88,743000.0
2010-06-29,1.8,1.83,1.73,1.74,1187500.0
2010-06-30,1.75,1.8,1.71,1.74,451500.0
2010-07-01,1.75,1.78,1.68,1.68,330000.0
2010-07-02,1.68,1.7299,1.61,1.61,590500.0
2010-07-06,1.63,1.69,1.63,1.67,382500.0
2010-07-07,1.64,1.66,1.51,1.57,848000.0
2010-07-08,1.56,1.61,1.5,1.5,373500.0
2010-07-09,1.51,1.55,1.35,1.52,1692000.0
2010-07-12,1.5,1.55,1.46,1.5,529000.0
2010-07-13,1.5,1.57,1.48,1.56,576000.0
2010-07-14,1.56,1.57,1.51,1.57,551000.0
2010-07-15,1.57,1.57,1.48,1.49,350000.0
2010-07-16,1.49,1.49,1.44,1.47,581000.0
2010-07-19,1.45,1.49,1.37,1.37,793500.0
2010-07-20,1.37,1.44,1.33,1.44,836000.0
2010-07-21,1.45,1.47,1.41,1.43,235500.0
2010-07-22,1.44,1.5,1.43,1.5,249000.0
2010-07-23,1.5,1.58,1.5,1.58,397000.0
2010-07-26,1.6,1.61,1.55,1.61,258000.0
2010-07-27,1.64,1.65,1.54,1.54,455500.0
2010-07-28,1.54,1.59,1.53,1.57,261475.0
2010-07-29,1.58,1.6,1.5,1.55,320259.0
2010-07-30,1.55,1.55,1.5,1.54,245000.0
2010-08-02,1.54,1.56,1.48,1.5,503000.0
2010-08-03,1.51,1.56,1.51,1.56,209000.0
2010-08-04,1.59,1.6,1.55,1.58,228000.0
2010-08-05,1.55,1.73,1.55,1.69,1098500.0
2010-08-06,1.7,1.74,1.6,1.62,516000.0
2010-08-09,1.65,1.67,1.6,1.64,328000.0
2010-08-10,1.64,1.6401,1.59,1.6,265500.0
2010-08-11,1.58,1.62,1.5,1.61,572000.0
2010-08-12,1.6,1.62,1.57,1.57,633000.0
2010-08-13,1.58,1.64,1.53,1.56,202500.0
2010-08-16,1.54,1.55,1.5,1.55,180500.0
2010-08-17,1.55,1.55,1.48,1.48,365500.0
2010-08-18,1.47,1.59,1.47,1.56,268500.0
2010-08-19,1.53,1.56,1.51,1.54,96000.0
2010-08-20,1.52,1.5299,1.45,1.48,281000.0
2010-08-23,1.46,1.51,1.46,1.51,166000.0
2010-08-24,1.42,1.49,1.42,1.45,160500.0
2010-08-25,1.45,1.45,1.37,1.41,180000.0
2010-08-26,1.42,1.42,1.36,1.38,171500.0
2010-08-27,1.38,1.43,1.36,1.43,124500.0
2010-08-30,1.44,1.48,1.42,1.42,109500.0
2010-08-31,1.41,1.46,1.3901,1.42,103000.0
2010-09-01,1.43,1.51,1.43,1.43,187500.0
2010-09-02,1.43,1.49,1.43,1.49,87000.0
2010-09-03,1.53,1.53,1.47,1.49,98500.0
2010-09-07,1.49,1.65,1.45,1.64,610000.0
2010-09-08,1.6,1.78,1.6,1.66,678000.0
2010-09-09,1.67,1.7,1.66,1.66,234000.0
2010-09-10,1.66,1.94,1.66,1.81,1422000.0
2010-09-13,1.88,1.93,1.77,1.81,679000.0
2010-09-14,1.82,1.82,1.75,1.76,182500.0
2010-09-15,1.75,1.76,1.68,1.69,292000.0
2010-09-16,1.71,1.82,1.7,1.75,400000.0
2010-09-17,1.75,1.7998,1.75,1.77,150000.0
2010-09-20,1.79,1.8,1.75,1.77,235500.0
2010-09-21,1.77,1.8,1.71,1.72,153500.0
2010-09-22,1.71,1.76,1.7,1.71,200500.0
2010-09-23,1.7,1.78,1.7,1.75,131000.0
2010-09-24,1.77,1.78,1.74,1.77,124000.0
2010-09-27,1.82,1.84,1.74,1.79,172172.0
2010-09-28,1.83,1.84,1.77,1.81,75453.0
2010-09-29,1.84,1.89,1.7991,1.8,810000.0
2010-09-30,1.8,1.84,1.77,1.82,70654.0
2010-10-01,1.83,1.85,1.77,1.8,56786.0
2010-10-04,1.8,1.8197,1.75,1.76,143000.0
2010-10-05,1.78,1.83,1.76,1.76,228500.0
2010-10-06,1.77,1.81,1.77,1.8,122500.0
2010-10-07,1.8,1.95,1.8,1.88,720000.0
2010-10-08,1.91,1.98,1.86,1.92,874500.0
2010-10-11,1.98,2.05,1.9499,2.04,867000.0
2010-10-12,2.05,2.05,1.99,2.05,439000.0
2010-10-13,2.07,2.15,2.07,2.15,982000.0
2010-10-14,2.18,2.18,2.09,2.12,870500.0
2010-10-15,2.1,2.1418,2.0,2.05,389000.0
2010-10-18,2.03,2.1,2.03,2.08,420500.0
2010-10-19,2.04,2.05,1.94,2.01,505500.0
2010-10-20,2.01,2.05,1.95,2.03,256000.0
2010-10-21,2.03,2.06,1.95,1.99,209000.0
2010-10-22,1.97,2.0,1.91,1.93,286500.0
2010-10-25,1.95,2.0,1.94,1.95,198000.0
2010-10-26,1.93,1.98,1.92,1.93,199000.0
2010-10-27,1.95,1.95,1.85,1.86,289000.0
2010-10-28,1.86,1.95,1.86,1.93,220000.0
2010-10-29,1.9,1.97,1.88,1.88,158000.0
2010-11-01,1.88,1.95,1.88,1.95,228500.0
2010-11-02,1.92,1.95,1.88,1.95,225500.0
2010-11-03,1.92,1.93,1.89,1.93,215500.0
2010-11-04,1.93,1.97,1.89,1.89,553500.0
2010-11-05,1.87,2.2,1.87,2.2,1439000.0
