date,open,high,low,close,volume
2024-11-20,1.65,1.89,1.65,1.75,124445.0
2024-11-21,1.77,1.83,1.69,1.74,16050.0
2024-11-22,1.76,1.78,1.73,1.78,4111.0
2024-11-25,1.81,1.81,1.73,1.74,7629.0
2024-11-26,1.74,1.74,1.67,1.69,1192.0
2024-11-27,1.7,1.7999,1.66,1.7,5923.0
2024-11-29,1.776,1.776,1.717,1.717,1178.0
2024-12-02,1.79,1.79,1.67,1.7,12775.0
2024-12-03,1.69,1.74,1.66,1.74,4004.0
2024-12-04,1.6901,1.74,1.6901,1.73,3274.0
2024-12-05,1.6831,1.7,1.68,1.7,2387.0
2024-12-06,1.66,1.66,1.43,1.57,128372.0
2024-12-09,1.59,1.85,1.42,1.63,175414.0
2024-12-10,1.641,1.73,1.55,1.6,61364.0
2024-12-11,1.62,1.66,1.49,1.57,37593.0
2024-12-12,1.57,1.61,1.51,1.5122,6452.0
2024-12-13,1.52,1.62,1.5064,1.58,16514.0
2024-12-16,1.5484,1.57,1.52,1.57,15819.0
2024-12-17,1.55,1.565,1.5,1.53,16219.0
2024-12-18,1.52,1.52,1.5,1.5,4808.0
2024-12-19,1.5,1.5,1.38,1.46,62128.0
2024-12-20,1.48,1.52,1.45,1.46,57318.0
2024-12-23,1.47,1.85,1.46,1.7698,163637.0
2024-12-24,1.7,2.65,1.59,2.02,2186195.0
2024-12-26,1.83,1.97,1.68,1.76,3152637.0
2024-12-27,1.81,1.81,1.45,1.69,263500.0
2024-12-30,1.66,1.79,1.55,1.73,75241.0
2024-12-31,1.83,1.83,1.6401,1.71,108282.0
2025-01-02,1.65,1.8,1.65,1.76,21463.0
2025-01-03,1.68,1.88,1.68,1.88,42063.0
2025-01-06,1.81,1.89,1.8,1.82,29623.0
2025-01-07,1.8,1.84,1.76,1.77,16878.0
2025-01-08,1.72,1.77,1.67,1.7096,21817.0
2025-01-10,1.69,1.75,1.65,1.67,3037489.0
2025-01-13,1.68,1.69,1.4,1.64,502653.0
2025-01-14,1.54,1.668,1.54,1.615,49827.0
2025-01-15,1.62,1.73,1.56,1.64,34706.0
2025-01-16,1.64,1.66,1.5647,1.66,6820.0
2025-01-17,1.66,1.68,1.6,1.67,39778.0
2025-01-21,1.68,1.68,1.459,1.5,67632.0
2025-01-22,1.54,1.67,1.54,1.63,30224.0
2025-01-23,1.69,1.71,1.5249,1.66,60817.0
2025-01-24,1.62,1.6994,1.57,1.664,12776.0
2025-01-27,1.66,1.84,1.5517,1.78,73053.0
2025-01-28,1.8298,1.88,1.74,1.815,222852.0
2025-01-29,1.7233,1.8,1.66,1.75,23560.0
2025-01-30,1.6835,1.85,1.6835,1.73,10700.0
2025-01-31,1.68,1.85,1.6302,1.82,30073.0
2025-02-03,1.75,1.83,1.67,1.72,86806.0
2025-02-04,1.69,1.83,1.68,1.8,32272.0
2025-02-05,1.75,1.8192,1.7401,1.79,7168.0
2025-02-06,1.75,1.8,1.71,1.7701,9620.0
2025-02-07,1.76,1.76,1.7,1.73,10365.0
2025-02-10,1.78,1.79,1.68,1.705,12309.0
2025-02-11,1.7012,1.79,1.7,1.76,3931.0
2025-02-12,1.74,1.79,1.71,1.79,5700.0
2025-02-13,1.7,1.77,1.69,1.726,10494.0
2025-02-14,1.72,1.76,1.6856,1.73,6432.0
2025-02-18,1.73,1.74,1.6,1.74,25933.0
2025-02-19,1.67,1.67,1.6,1.64,21255.0
2025-02-20,1.64,1.67,1.63,1.64,3090.0
2025-02-21,1.61,1.65,1.58,1.6,34857.0
2025-02-24,1.62,1.62,1.55,1.55,17008.0
2025-02-25,1.58,1.63,1.52,1.535,15977.0
2025-02-26,1.51,1.65,1.51,1.54,9985.0
2025-02-27,1.53,1.6,1.53,1.6,8377.0
2025-02-28,1.525,1.6,1.52,1.55,9668.0
2025-03-03,1.59,1.62,1.55,1.55,12207.0
2025-03-04,1.58,1.58,1.45,1.504,15621.0
2025-03-05,1.5001,1.5389,1.5001,1.52,3485.0
2025-03-06,1.5936,1.6,1.54,1.59,19903.0
2025-03-07,1.55,1.65,1.5,1.65,30212.0
2025-03-10,1.56,1.6,1.496,1.496,9212.0
2025-03-11,1.53,1.53,1.49,1.5,4360.0
2025-03-12,1.47,1.58,1.47,1.58,2774.0
2025-03-13,1.5005,1.57,1.5,1.57,6675.0
2025-03-14,1.515,1.52,1.48,1.52,1772.0
2025-03-17,1.51,1.51,1.4,1.41,14984.0
2025-03-18,1.41,1.4841,1.38,1.45,10153.0
2025-03-19,1.45,1.63,1.33,1.34,291652.0
2025-03-20,1.35,1.4244,1.34,1.38,6631.0
2025-03-21,1.41,1.63,1.36,1.52,548921.0
2025-03-24,1.41,1.6,1.4015,1.59,730607.0
2025-03-25,1.51,1.53,1.4,1.41,79651.0
2025-03-26,1.38,1.5,1.3001,1.34,85564.0
2025-03-27,1.32,1.41,1.3,1.4,4717.0
2025-03-28,1.3255,1.37,1.27,1.27,16466.0
2025-03-31,1.28,1.295,1.1601,1.19,16688.0
2025-04-01,1.31,1.3839,1.2214,1.26,244872.0
2025-04-02,1.32,1.3457,1.2,1.25,42052.0
2025-04-03,1.21,1.231,1.18,1.216,20402.0
2025-04-04,1.1812,1.2199,1.1569,1.2,6283.0
2025-04-07,1.15,1.33,1.15,1.185,76728.0
2025-04-08,1.26,1.26,1.134,1.134,8907.0
2025-04-09,1.15,1.18,1.07,1.13,30903.0
2025-04-10,1.18,1.2,1.142,1.19,23822.0
2025-04-11,1.21,1.21,1.1,1.21,11429.0
2025-04-14,1.215,1.23,1.215,1.23,754.0
2025-04-15,1.23,1.2493,1.22,1.24,1339.0
2025-04-16,1.25,1.3105,1.2114,1.23,6670.0
2025-04-17,1.24,1.36,1.24,1.34,10077.0
2025-04-21,1.35,1.38,1.26,1.37,15252.0
2025-04-22,1.2902,1.32,1.2901,1.31,5220.0
2025-04-23,1.2939,1.3101,1.2939,1.3101,2392.0
2025-04-24,1.345,1.4,1.33,1.39,6973.0
2025-04-25,1.3899,1.45,1.38,1.434,19296.0
2025-04-28,1.43,1.5014,1.43,1.5,29220.0
2025-04-29,1.5246,1.5246,1.4614,1.485,37259.0
2025-04-30,1.4062,1.49,1.4062,1.4606,2263.0
2025-05-01,1.45,1.46,1.38,1.394,23817.0
2025-05-02,1.48,1.48,1.43,1.446,3057.0
2025-05-05,1.52,1.52,1.44,1.47,6328.0
2025-05-06,1.46,1.46,1.4116,1.4388,1640.0
2025-05-07,1.42,1.4376,1.36,1.4376,12607.0
2025-05-08,1.44,1.44,1.4,1.4,12982.0
2025-05-09,1.42,1.4399,1.42,1.42,3104.0
2025-05-12,1.4628,1.49,1.42,1.455,27907.0
2025-05-13,1.46,1.52,1.4,1.44,9912.0
2025-05-14,1.4,1.4118,1.39,1.4118,9934.0
2025-05-15,1.38,1.4859,1.3614,1.4859,48510.0
2025-05-16,1.458,1.46,1.42,1.441,5294.0
2025-05-19,1.43,1.43,1.36,1.41,11810.0
2025-05-20,1.38,1.44,1.34,1.37,78052.0
2025-05-21,1.45,1.45,1.33,1.37,10953.0
2025-05-22,1.37,1.45,1.36,1.3805,5054.0
2025-05-23,1.41,1.41,1.36,1.36,1002.0
2025-05-27,1.43,1.5794,1.43,1.5094,73485.0
2025-05-28,1.5286,1.6,1.48,1.575,45185.0
2025-05-29,1.65,1.87,1.65,1.83,247335.0
2025-05-30,2.04,2.15,1.92,2.0,21682711.0
2025-06-02,1.51,1.67,1.25,1.61,1013817.0
2025-06-03,1.6,1.6,1.45,1.45,150629.0
2025-06-04,1.45,1.59,1.38,1.38,175548.0
2025-06-05,1.35,1.375,1.28,1.28,206152.0
2025-06-06,1.2701,1.3202,1.25,1.29,50031.0
2025-06-09,1.33,1.33,1.255,1.33,78431.0
2025-06-10,1.31,1.38,1.28,1.37,74036.0
2025-06-11,1.38,1.45,1.33,1.37,115196.0
2025-06-12,1.31,1.35,1.31,1.31,36480.0
2025-06-13,1.29,1.35,1.28,1.29,20871.0
2025-06-16,1.28,1.33,1.27,1.29,51120.0
2025-06-17,1.28,1.3,1.25,1.26,18248.0
2025-06-18,1.2999,1.3,1.18,1.27,187025.0
2025-06-20,1.24,1.28,1.233,1.26,16423.0
2025-06-23,1.23,1.24,1.2,1.218,27487.0
2025-06-24,1.2374,1.29,1.2246,1.28,51939.0
2025-06-25,1.2698,1.3,1.2598,1.2735,20050.0
2025-06-26,1.262,1.31,1.23,1.26,51006.0
2025-06-27,1.27,1.2899,1.23,1.23,14149.0
2025-06-30,1.22,1.46,1.15,1.18,455487.0
2025-07-01,1.17,1.1819,1.14,1.15,51382.0
2025-07-02,1.1533,1.19,1.1502,1.17,35097.0
2025-07-03,1.19,1.19,1.17,1.19,35219.0
2025-07-07,1.2,1.29,1.15,1.2216,125091.0
2025-07-08,1.19,1.245,1.19,1.195,18220.0
2025-07-09,1.2001,1.2001,1.1897,1.1902,20858.0
2025-07-10,1.2,1.21,1.17,1.205,37134.0
2025-07-11,1.2,1.22,1.17,1.21,29915.0
2025-07-14,1.195,1.2099,1.14,1.2,115677.0
2025-07-15,1.19,1.2,1.15,1.155,94022.0
2025-07-16,1.15,1.16,1.11,1.1499,94234.0
2025-07-17,1.12,1.18,1.12,1.16,65046.0
2025-07-18,1.149,1.1696,1.13,1.13,23007.0
2025-07-21,1.1416,1.15,1.06,1.08,121631.0
2025-07-22,1.11,1.11,1.065,1.07,37344.0
2025-07-23,1.1,1.1,1.07,1.09,49323.0
2025-07-24,1.08,1.08,1.05,1.06,22577.0
2025-07-25,1.07,1.075,1.05,1.06,34244.0
2025-07-28,1.0698,1.07,1.05,1.07,5956.0
2025-07-29,1.06,1.06,1.03,1.04,34522.0
2025-07-30,1.04,1.05,1.0118,1.03,25471.0
2025-07-31,1.01,1.025,1.0,1.02,13598.0
2025-08-01,1.03,1.03,0.9,0.9719,54362.0
2025-08-04,0.97,0.987,0.9082,0.9649,25645.0
2025-08-05,0.97,0.9725,0.92,0.9499,27223.0
2025-08-06,0.9306,0.9597,0.9306,0.9597,16733.0
2025-08-07,0.9406,0.96,0.9406,0.95,3165.0
2025-08-08,0.9453,0.9453,0.88,0.88,31790.0
2025-08-11,0.88,0.926,0.82,0.84,52449.0
2025-08-12,0.8795,0.9809,0.82,0.8799,583042.0
2025-08-13,0.8513,0.88,0.82,0.856,44005.0
2025-08-14,0.848,0.856,0.8,0.84,57504.0
2025-08-15,0.89,0.8989,0.8,0.8,54242.0
2025-08-18,0.8,0.82,0.64,0.7387,137449.0
2025-08-19,0.6974,0.7586,0.6974,0.71,23094.0
2025-08-20,0.71,0.7126,0.6489,0.67,46335.0
2025-08-21,0.648,0.7099,0.6083,0.709,35304.0
2025-08-22,0.641,0.6644,0.638,0.6414,20052.0
2025-08-25,0.63,0.6605,0.6088,0.63,44471.0
2025-08-26,0.59,0.6499,0.59,0.6308,42364.0
2025-08-27,0.625,0.6399,0.6002,0.635,18826.0
2025-08-28,0.62,0.6282,0.59,0.6282,74341.0
2025-08-29,0.601,0.6199,0.58,0.5912,49445.0
2025-09-02,0.58,0.5988,0.5521,0.588,126803.0
2025-09-03,0.56,0.5696,0.51,0.51,82161.0
2025-09-04,0.521,0.521,0.4425,0.452,99991.0
2025-09-05,2.09,2.55,2.08,2.49,48450.0
2025-09-08,2.5,2.85,2.21,2.7,62514.0
2025-09-09,2.7,3.41,2.7,3.36,213030.0
2025-09-10,3.35,3.45,2.81,3.31,455439.0
2025-09-11,3.04,3.17,2.88,3.09,37392.0
2025-09-12,3.02,3.3,2.89,3.2,38354.0
2025-09-15,3.09,3.14,2.5,2.63,82879.0
2025-09-16,2.62,2.8331,2.6101,2.66,24076.0
2025-09-17,2.66,2.762,2.36,2.47,62246.0
2025-09-18,2.38,2.4,1.95,2.12,137212.0
2025-09-19,2.13,2.14,2.08,2.11,15140.0
2025-09-22,2.04,2.23,2.03,2.1399,53522.0
2025-09-23,2.08,2.3,2.0,2.18,72823.0
2025-09-24,2.1801,2.23,2.1,2.14,34812.0
2025-09-25,2.09,2.41,2.02,2.3501,161073.0
2025-09-26,2.28,2.33,2.06,2.13,494896.0
2025-09-29,2.12,2.2761,1.9,2.16,485553.0
2025-09-30,2.19,2.19,2.045,2.06,482254.0
2025-10-01,2.03,2.204,2.023,2.08,482861.0
2025-10-02,2.1,2.18,2.1,2.17,504055.0
2025-10-03,2.19,2.21,2.15,2.17,480622.0
2025-10-06,2.13,2.34,2.13,2.22,1048402.0
2025-10-07,2.27,2.45,2.1,2.395,1144247.0
2025-10-08,2.39,2.39,2.225,2.29,86362.0
2025-10-09,2.27,2.43,2.1895,2.355,1044294.0
2025-10-10,1.44,1.53,1.25,1.26,833816.0
2025-10-13,1.24,1.26,1.19,1.22,121419.0
2025-10-14,1.2,1.2,1.06,1.1,117505.0
2025-10-15,1.1,1.11,1.03,1.07,63991.0
2025-10-16,1.11,1.11,1.0,1.05,66128.0
2025-10-17,1.09,1.09,1.005,1.05,40127.0
2025-10-20,1.04,1.04,0.87,0.8805,106904.0
2025-10-21,0.889,0.939,0.88,0.9083,29565.0
2025-10-22,0.8732,0.9648,0.871,0.945,55829.0
2025-10-23,0.904,0.95,0.88,0.95,57953.0
2025-10-24,0.9196,0.9678,0.9,0.95,24864.0
2025-10-27,0.93,1.0,0.93,1.0,31215.0
2025-10-28,1.0,1.0,0.95,0.99,15201.0
2025-10-29,0.97,1.0,0.9618,0.9795,12945.0
2025-10-30,0.98,1.0,0.94,0.98,28122.0
2025-10-31,0.9703,1.05,0.9701,1.03,45696.0
2025-11-03,1.025,1.04,1.01,1.02,16540.0
2025-11-04,1.03,1.03,1.0,1.02,25548.0
2025-11-05,0.9323,1.0251,0.89,0.89,176765.0
2025-11-06,0.89,0.9249,0.879,0.918,23377.0
2025-11-07,0.9052,0.919,0.85,0.8525,19682.0
2025-11-10,0.855,0.87,0.85,0.8594,15022.0
2025-11-11,0.826,0.86,0.82,0.83,21591.0
2025-11-12,0.813,0.8505,0.8,0.8221,3473.0
2025-11-13,0.85,0.85,0.82,0.821,228561.0
2025-11-14,0.72,0.7983,0.72,0.7688,40407.0
2025-11-17,0.7249,0.7586,0.7248,0.7248,13564.0
2025-11-18,0.7249,0.79,0.7051,0.78,15944.0
2025-11-19,0.7393,0.7522,0.69,0.705,13516.0
2025-11-20,0.71,0.769,0.6741,0.71,6151.0
2025-11-21,0.72,0.72,0.6,0.705,30189.0
2025-11-24,0.69,0.772,0.6666,0.76,31027.0
2025-11-25,0.7216,0.9371,0.65,0.8135,237450.0
2025-11-26,0.835,0.85,0.739,0.8237,179882.0
2025-11-28,0.7899,0.9,0.73,0.9,640020.0
