date,open,high,low,close,volume
2013-03-06,0.4,0.4,0.4,0.4,2500.0
2013-03-07,0.4,0.4,0.4,0.4,0.0
2013-03-08,0.4,0.4,0.4,0.4,0.0
2013-03-11,0.4,0.4,0.4,0.4,0.0
2013-03-12,0.4,0.4,0.4,0.4,0.0
2013-03-13,0.4,0.4,0.4,0.4,0.0
2013-03-14,0.4,0.4,0.4,0.4,0.0
2013-03-15,0.4,0.4,0.4,0.4,0.0
2013-03-18,0.4,0.4,0.4,0.4,0.0
2013-03-19,0.35,0.38,0.35,0.35,25500.0
2013-03-20,0.35,0.38,0.35,0.35,0.0
2013-03-21,0.35,0.38,0.35,0.35,0.0
2013-03-22,0.35,0.38,0.35,0.35,0.0
2013-03-25,0.35,0.38,0.35,0.35,0.0
2013-03-26,0.35,0.38,0.35,0.35,0.0
2013-03-27,0.35,0.38,0.35,0.35,0.0
2013-03-28,0.35,0.38,0.35,0.35,0.0
2013-04-01,0.35,0.38,0.35,0.35,0.0
2013-04-02,0.35,0.38,0.3469,0.38,6400.0
2013-04-03,0.35,0.38,0.3469,0.38,0.0
2013-04-04,0.3,0.3,0.3,0.3,100.0
2013-04-05,0.35,0.38,0.35,0.38,5000.0
2013-04-08,0.35,0.38,0.35,0.38,0.0
2013-04-09,0.3469,0.35,0.3468,0.35,7550.0
2013-04-10,0.3469,0.35,0.3468,0.35,0.0
2013-04-11,0.3469,0.35,0.3468,0.35,0.0
2013-04-12,0.3469,0.35,0.3468,0.35,0.0
2013-04-15,0.3469,0.35,0.3468,0.35,0.0
2013-04-16,0.3469,0.35,0.3468,0.35,0.0
2013-04-17,0.3469,0.35,0.3468,0.35,0.0
2013-04-18,0.3,0.3,0.3,0.3,7000.0
2013-04-19,0.35,0.51,0.35,0.51,21500.0
2013-04-22,0.35,0.51,0.35,0.51,0.0
2013-04-23,0.37,0.37,0.35,0.35,35640.0
2013-04-24,0.37,0.37,0.35,0.35,0.0
2013-04-25,0.37,0.37,0.35,0.35,0.0
2013-04-26,0.37,0.37,0.35,0.35,0.0
2013-04-29,0.37,0.37,0.35,0.35,0.0
2013-04-30,0.31,0.345,0.26,0.345,122100.0
2013-05-01,0.31,0.345,0.26,0.345,0.0
2013-05-02,0.345,0.345,0.345,0.345,200.0
2013-05-03,0.345,0.46,0.345,0.46,17700.0
2013-05-06,0.345,0.46,0.345,0.46,0.0
2013-05-07,0.345,0.46,0.345,0.46,0.0
2013-05-08,0.345,0.46,0.345,0.46,0.0
2013-05-09,0.345,0.46,0.345,0.46,0.0
2013-05-10,0.46,0.48,0.45,0.45,39950.0
2013-05-13,0.46,0.48,0.45,0.45,0.0
2013-05-14,0.45,0.45,0.45,0.45,15000.0
2013-05-15,0.45,0.45,0.45,0.45,0.0
2013-05-16,0.45,0.45,0.45,0.45,0.0
2013-05-17,0.4,0.45,0.4,0.45,11000.0
2013-05-20,0.4,0.45,0.4,0.45,0.0
2013-05-21,0.4,0.45,0.4,0.45,0.0
2013-05-22,0.3,0.48,0.3,0.48,5500.0
2013-05-23,0.48,0.48,0.48,0.48,2800.0
2013-05-24,0.48,0.48,0.48,0.48,0.0
2013-05-28,0.48,0.48,0.48,0.48,0.0
2013-05-29,0.48,0.48,0.48,0.48,0.0
2013-05-30,0.48,0.48,0.48,0.48,0.0
2013-05-31,0.35,0.35,0.35,0.35,2400.0
2013-06-03,0.37,0.4,0.37,0.4,26000.0
2013-06-04,0.4031,0.44,0.4031,0.44,7400.0
2013-06-05,0.41,0.41,0.41,0.41,21600.0
2013-06-06,0.41,0.41,0.41,0.41,0.0
2013-06-07,0.41,0.41,0.41,0.41,0.0
2013-06-10,0.42,0.42,0.42,0.42,2500.0
2013-06-11,0.42,0.42,0.42,0.42,0.0
2013-06-12,0.42,0.42,0.42,0.42,0.0
2013-06-13,0.42,0.42,0.42,0.42,0.0
2013-06-14,0.42,0.42,0.42,0.42,0.0
2013-06-17,0.42,0.42,0.42,0.42,0.0
2013-06-18,0.42,0.42,0.42,0.42,0.0
2013-06-19,0.42,0.42,0.42,0.42,0.0
2013-06-20,0.42,0.42,0.42,0.42,0.0
2013-06-21,0.33,0.4,0.33,0.4,2750.0
2013-06-24,0.33,0.4,0.33,0.4,0.0
2013-06-25,0.33,0.4,0.33,0.4,0.0
2013-06-26,0.33,0.35,0.33,0.35,4400.0
2013-06-27,0.35,0.39,0.32,0.32,14250.0
2013-06-28,0.35,0.4,0.34,0.4,47900.0
2013-07-01,0.35,0.4,0.34,0.4,0.0
2013-07-02,0.32,0.32,0.32,0.32,1000.0
2013-07-03,0.32,0.32,0.32,0.32,0.0
2013-07-05,0.32,0.32,0.32,0.32,0.0
2013-07-08,0.3632,0.4,0.3632,0.4,9400.0
2013-07-09,0.46,0.46,0.45,0.45,29450.0
2013-07-10,0.37,0.38,0.37,0.38,15000.0
2013-07-11,0.37,0.38,0.34,0.37,41500.0
2013-07-12,0.4,0.4,0.4,0.4,2650.0
2013-07-15,0.4,0.4,0.4,0.4,0.0
2013-07-16,0.35,0.35,0.35,0.35,31200.0
2013-07-17,0.35,0.4,0.35,0.4,28300.0
2013-07-18,0.32,0.398,0.32,0.398,22550.0
2013-07-19,0.32,0.398,0.32,0.398,0.0
2013-07-22,0.395,0.395,0.39,0.39,10000.0
2013-07-23,0.38,0.395,0.35,0.35,20000.0
2013-07-24,0.38,0.395,0.35,0.35,17500.0
2013-07-25,0.38,0.39,0.38,0.39,20000.0
2013-07-26,0.38,0.39,0.38,0.39,0.0
2013-07-29,0.35,0.395,0.33,0.375,207229.0
2013-07-30,0.35,0.395,0.33,0.375,0.0
2013-07-31,0.38,0.38,0.38,0.38,10000.0
2013-08-01,0.38,0.38,0.38,0.38,300.0
2013-08-02,0.34,0.38,0.34,0.35,95300.0
2013-08-05,0.36,0.36,0.35,0.35,40000.0
2013-08-06,0.35,0.35,0.35,0.35,4500.0
2013-08-07,0.35,0.35,0.33,0.33,67700.0
2013-08-08,0.33,0.33,0.33,0.33,14500.0
2013-08-09,0.35,0.35,0.35,0.35,5000.0
2013-08-12,0.35,0.35,0.35,0.35,0.0
2013-08-13,0.35,0.35,0.35,0.35,0.0
2013-08-14,0.35,0.35,0.35,0.35,53000.0
2013-08-15,0.35,0.35,0.349,0.35,155477.0
2013-08-16,0.35,0.35,0.349,0.35,0.0
2013-08-19,0.3631,0.3779,0.3631,0.3779,3500.0
2013-08-20,0.3779,0.385,0.33,0.33,18781.0
2013-08-21,0.3779,0.385,0.33,0.33,0.0
2013-08-22,0.36,0.37,0.36,0.37,3820.0
2013-08-23,0.36,0.37,0.36,0.37,0.0
2013-08-26,0.36,0.37,0.36,0.37,0.0
2013-08-27,0.36,0.37,0.36,0.37,0.0
2013-08-28,0.36,0.37,0.36,0.37,0.0
2013-08-29,0.37,0.39,0.37,0.39,66229.0
2013-08-30,0.37,0.39,0.37,0.39,0.0
2013-09-03,0.37,0.39,0.37,0.39,0.0
2013-09-04,0.38,0.45,0.38,0.45,52964.0
2013-09-05,0.41,0.41,0.4,0.4,14000.0
2013-09-06,0.4,0.4,0.39,0.39,31000.0
2013-09-09,0.38,0.38,0.38,0.38,27000.0
2013-09-10,0.4,0.4,0.35,0.37,305500.0
2013-09-11,0.36,0.36,0.35,0.35,112000.0
2013-09-12,0.36,0.36,0.35,0.35,0.0
2013-09-13,0.36,0.36,0.35,0.35,0.0
2013-09-16,0.33,0.3427,0.33,0.33,7200.0
2013-09-17,0.32,0.36,0.32,0.36,132538.0
2013-09-18,0.32,0.36,0.32,0.36,0.0
2013-09-19,0.36,0.36,0.33,0.34,29000.0
2013-09-20,0.36,0.36,0.33,0.34,0.0
2013-09-23,0.36,0.36,0.33,0.34,0.0
2013-09-24,0.32,0.36,0.32,0.36,101100.0
2013-09-25,0.365,0.42,0.365,0.38,26100.0
2013-09-26,0.4,0.42,0.4,0.4,8000.0
2013-09-27,0.45,0.45,0.45,0.45,25000.0
2013-09-30,0.44,0.44,0.42,0.42,2900.0
2013-10-01,0.45,0.45,0.45,0.45,500.0
2013-10-02,0.45,0.45,0.45,0.45,0.0
2013-10-03,0.45,0.45,0.45,0.45,0.0
2013-10-04,0.45,0.45,0.45,0.45,0.0
2013-10-07,0.45,0.45,0.45,0.45,1000.0
2013-10-08,0.4,0.45,0.38,0.45,115000.0
2013-10-09,0.45,0.46,0.43,0.43,21000.0
2013-10-10,0.44,0.44,0.43,0.43,20000.0
2013-10-11,0.44,0.44,0.43,0.43,0.0
2013-10-14,0.5,0.5,0.5,0.5,270.0
2013-10-15,0.4,0.4,0.4,0.4,1000.0
2013-10-16,0.4,0.4,0.4,0.4,0.0
2013-10-17,0.4,0.4,0.4,0.4,0.0
2013-10-18,0.4,0.4,0.4,0.4,0.0
2013-10-22,0.4,0.4,0.4,0.4,0.0
2013-10-23,0.38,0.38,0.3048,0.34,56168.0
2013-10-24,0.38,0.38,0.38,0.38,2000.0
2013-10-25,0.37,0.38,0.35,0.38,32500.0
2013-10-28,0.37,0.37,0.35,0.35,81500.0
2013-10-29,0.37,0.37,0.35,0.35,0.0
2013-10-30,0.32,0.4,0.32,0.35,18200.0
2013-10-31,0.35,0.35,0.35,0.35,3900.0
2013-11-01,0.31,0.49,0.31,0.49,9050.0
2013-11-04,0.31,0.49,0.31,0.49,0.0
2013-11-05,0.3301,0.4499,0.3301,0.4499,2000.0
2013-11-06,0.3301,0.4499,0.3301,0.4499,0.0
2013-11-07,0.44,0.44,0.44,0.44,250.0
2013-11-08,0.44,0.44,0.44,0.44,0.0
2013-11-11,0.44,0.44,0.44,0.44,0.0
2013-11-12,0.44,0.44,0.44,0.44,0.0
2013-11-13,0.44,0.44,0.44,0.44,0.0
2013-11-14,0.44,0.44,0.44,0.44,0.0
2013-11-15,0.44,0.44,0.44,0.44,0.0
2013-11-18,0.44,0.44,0.44,0.44,0.0
2013-11-19,0.44,0.44,0.44,0.44,0.0
2013-11-20,0.44,0.44,0.44,0.44,0.0
2013-11-21,0.44,0.44,0.44,0.44,0.0
2013-11-22,0.44,0.44,0.44,0.44,0.0
2013-11-25,0.31,0.4,0.31,0.4,4500.0
2013-11-26,0.36,0.38,0.36,0.38,11456.0
2013-11-27,0.34,0.34,0.31,0.31,16250.0
2013-11-29,0.34,0.34,0.31,0.31,0.0
2013-12-02,0.34,0.34,0.31,0.31,0.0
2013-12-03,0.29,0.29,0.22,0.28,47950.0
2013-12-04,0.339,0.339,0.339,0.339,2000.0
2013-12-05,0.22,0.36,0.22,0.36,2275.0
2013-12-06,0.22,0.36,0.22,0.36,0.0
2013-12-09,0.28,0.28,0.28,0.28,3000.0
2013-12-10,0.28,0.28,0.28,0.28,0.0
2013-12-11,0.28,0.28,0.28,0.28,30000.0
2013-12-12,0.28,0.28,0.28,0.28,5000.0
2013-12-13,0.27,0.2799,0.27,0.2799,17000.0
2013-12-16,0.28,0.28,0.28,0.28,15000.0
2013-12-17,0.3,0.3,0.3,0.3,1000.0
2013-12-18,0.3,0.3,0.3,0.3,0.0
2013-12-19,0.3,0.3,0.3,0.3,19000.0
2013-12-20,0.3,0.35,0.3,0.3405,203800.0
2013-12-23,0.33,0.33,0.33,0.33,800.0
2013-12-24,0.33,0.33,0.33,0.33,0.0
2013-12-26,0.33,0.33,0.33,0.33,0.0
2013-12-27,0.33,0.33,0.33,0.33,2500.0
2013-12-30,0.27,0.35,0.27,0.35,4500.0
2013-12-31,0.345,0.35,0.34,0.35,30000.0
2014-01-02,0.345,0.35,0.34,0.35,0.0
2014-01-03,0.345,0.35,0.34,0.35,0.0
2014-01-06,0.345,0.35,0.34,0.35,0.0
2014-01-07,0.345,0.35,0.34,0.35,0.0
2014-01-08,0.37,0.37,0.37,0.37,5000.0
2014-01-09,0.37,0.37,0.37,0.37,0.0
2014-01-10,0.312,0.312,0.312,0.312,3065.0
2014-01-13,0.312,0.312,0.312,0.312,0.0
2014-01-14,0.312,0.312,0.312,0.312,0.0
2014-01-15,0.312,0.312,0.31,0.31,7000.0
2014-01-16,0.312,0.312,0.31,0.31,0.0
2014-01-17,0.312,0.312,0.31,0.31,0.0
2014-01-21,0.312,0.312,0.31,0.31,0.0
2014-01-22,0.3,0.3,0.3,0.3,3840.0
2014-01-23,0.17,0.31,0.17,0.31,2470.0
2014-01-24,0.17,0.31,0.17,0.31,0.0
2014-01-27,0.17,0.31,0.17,0.31,0.0
2014-01-28,0.17,0.31,0.17,0.31,0.0
2014-01-29,0.17,0.31,0.17,0.31,0.0
2014-01-30,0.23,0.23,0.23,0.23,1200.0
2014-01-31,0.3,0.31,0.3,0.31,22700.0
2014-02-03,0.3,0.3,0.3,0.3,34800.0
2014-02-04,0.3,0.3,0.3,0.3,0.0
2014-02-05,0.3,0.3,0.3,0.3,0.0
2014-02-06,0.3,0.3,0.3,0.3,0.0
2014-02-07,0.28,0.3,0.28,0.28,182500.0
2014-02-10,0.28,0.3,0.28,0.28,0.0
2014-02-11,0.28,0.3,0.28,0.28,0.0
2014-02-12,0.28,0.3,0.28,0.28,0.0
2014-02-13,0.252,0.252,0.252,0.252,1000.0
2014-02-14,0.252,0.252,0.252,0.252,0.0
2014-02-18,0.25,0.25,0.25,0.25,2000.0
2014-02-19,0.25,0.25,0.25,0.25,5000.0
2014-02-20,0.252,0.252,0.252,0.252,6000.0
2014-02-21,0.258,0.26,0.23,0.23,39500.0
2014-02-24,0.23,0.23,0.21,0.215,14500.0
2014-02-25,0.21,0.21,0.21,0.21,9520.0
2014-02-26,0.2101,0.2101,0.21,0.2101,27000.0
2014-02-27,0.205,0.22,0.205,0.22,10000.0
2014-02-28,0.2,0.23,0.19,0.22,65445.0
2014-03-03,0.2001,0.2001,0.2,0.2,11000.0
2014-03-04,0.2,0.2,0.2,0.2,7263.0
2014-03-05,0.2,0.2,0.2,0.2,10002.0
2014-03-06,0.2,0.2,0.2,0.2,0.0
2014-03-07,0.2,0.2,0.2,0.2,0.0
2014-03-10,0.2,0.22,0.2,0.2001,27900.0
2014-03-11,0.2041,0.2041,0.2,0.2,48800.0
2014-03-12,0.2041,0.2041,0.2,0.2,0.0
2014-03-13,0.1999,0.1999,0.1999,0.1999,398.0
2014-03-14,0.1999,0.1999,0.1999,0.1999,0.0
2014-03-17,0.17,0.18,0.17,0.17,22000.0
2014-03-18,0.17,0.17,0.143,0.17,77308.0
2014-03-19,0.18,0.18,0.155,0.155,20135.0
2014-03-20,0.18,0.18,0.175,0.175,5000.0
2014-03-21,0.19,0.26,0.19,0.26,51700.0
2014-03-24,0.19,0.26,0.19,0.26,0.0
2014-03-25,0.19,0.26,0.19,0.26,0.0
2014-03-26,0.215,0.215,0.21,0.21,33000.0
2014-03-27,0.21,0.21,0.2,0.2,28500.0
2014-03-28,0.2,0.2,0.2,0.2,4000.0
2014-03-31,0.2,0.2,0.2,0.2,0.0
2014-04-01,0.1825,0.1825,0.1825,0.1825,25000.0
2014-04-02,0.1825,0.1825,0.1825,0.1825,0.0
2014-04-03,0.1825,0.1825,0.1825,0.1825,0.0
2014-04-04,0.18,0.18,0.18,0.18,8000.0
2014-04-07,0.18,0.18,0.18,0.18,15000.0
2014-04-08,0.19,0.2033,0.19,0.2033,17500.0
2014-04-09,0.2,0.2,0.2,0.2,30000.0
2014-04-10,0.2,0.2,0.2,0.2,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.2,0.2,0.2,0.2,0.0
2014-04-15,0.21,0.2101,0.2,0.2001,13500.0
2014-04-16,0.21,0.2101,0.2,0.2001,0.0
2014-04-17,0.2,0.201,0.2,0.201,22200.0
2014-04-21,0.198,0.198,0.18,0.18,37300.0
2014-04-22,0.22,0.22,0.22,0.22,5000.0
2014-04-23,0.22,0.22,0.22,0.22,0.0
2014-04-24,0.22,0.22,0.22,0.22,0.0
2014-04-25,0.22,0.22,0.22,0.22,0.0
2014-04-28,0.24,0.24,0.24,0.24,1000.0
2014-04-29,0.24,0.24,0.24,0.24,0.0
2014-04-30,0.24,0.24,0.24,0.24,0.0
2014-05-01,0.24,0.24,0.24,0.24,0.0
2014-05-02,0.24,0.24,0.24,0.24,0.0
2014-05-05,0.24,0.24,0.24,0.24,0.0
2014-05-06,0.24,0.24,0.24,0.24,0.0
2014-05-07,0.24,0.24,0.24,0.24,0.0
2014-05-08,0.24,0.24,0.24,0.24,0.0
2014-05-09,0.24,0.24,0.24,0.24,0.0
2014-05-12,0.24,0.24,0.24,0.24,0.0
2014-05-13,0.24,0.24,0.24,0.24,0.0
2014-05-14,0.24,0.24,0.24,0.24,0.0
2014-05-15,0.23,0.3,0.23,0.3,37500.0
2014-05-16,0.29,0.29,0.285,0.29,15100.0
2014-05-19,0.29,0.29,0.285,0.29,0.0
2014-05-20,0.3,0.3,0.3,0.3,14350.0
2014-05-21,0.23,0.3,0.18,0.3,19000.0
2014-05-22,0.4449,0.5,0.35,0.35,3600.0
2014-05-23,0.22,0.35,0.22,0.35,3400.0
2014-05-27,0.22,0.35,0.22,0.35,0.0
2014-05-28,0.22,0.35,0.22,0.35,0.0
2014-05-29,0.22,0.35,0.22,0.35,0.0
2014-05-30,0.235,0.235,0.235,0.235,1000.0
2014-06-02,0.225,0.26,0.2,0.25,46500.0
2014-06-03,0.26,0.26,0.26,0.26,2500.0
2014-06-04,0.24,0.26,0.24,0.26,3434.0
2014-06-05,0.26,0.26,0.26,0.26,2500.0
2014-06-06,0.27,0.27,0.252,0.252,40802.0
2014-06-09,0.252,0.252,0.252,0.252,2000.0
2014-06-10,0.252,0.252,0.252,0.252,0.0
2014-06-11,0.252,0.252,0.252,0.252,0.0
2014-06-12,0.252,0.252,0.252,0.252,0.0
2014-06-13,0.252,0.252,0.252,0.252,0.0
2014-06-16,0.245,0.245,0.245,0.245,5000.0
2014-06-17,0.245,0.3,0.245,0.298,8350.0
2014-06-18,0.245,0.3,0.245,0.298,0.0
2014-06-19,0.26,0.26,0.26,0.26,2050.0
2014-06-20,0.26,0.26,0.26,0.26,0.0
2014-06-23,0.26,0.26,0.26,0.26,0.0
2014-06-24,0.295,0.295,0.295,0.295,2500.0
2014-06-25,0.29,0.29,0.29,0.29,18500.0
2014-06-26,0.29,0.29,0.29,0.29,0.0
2014-06-27,0.29,0.29,0.29,0.29,0.0
2014-06-30,0.29,0.29,0.29,0.29,0.0
2014-07-01,0.29,0.29,0.29,0.29,0.0
2014-07-02,0.285,0.285,0.285,0.285,14000.0
2014-07-03,0.285,0.285,0.285,0.285,0.0
2014-07-07,0.285,0.285,0.285,0.285,0.0
2014-07-08,0.285,0.285,0.285,0.285,0.0
2014-07-09,0.285,0.285,0.285,0.285,0.0
2014-07-10,0.285,0.285,0.285,0.285,0.0
2014-07-11,0.285,0.285,0.285,0.285,0.0
2014-07-14,0.285,0.285,0.285,0.285,0.0
2014-07-15,0.29,0.29,0.29,0.29,2500.0
2014-07-16,0.292,0.292,0.292,0.292,2500.0
2014-07-17,0.292,0.292,0.292,0.292,0.0
2014-07-18,0.292,0.292,0.292,0.292,0.0
2014-07-21,0.28,0.28,0.28,0.28,1300.0
2014-07-22,0.28,0.28,0.28,0.28,0.0
2014-07-23,0.28,0.28,0.28,0.28,0.0
2014-07-24,0.28,0.28,0.28,0.28,0.0
2014-07-25,0.28,0.28,0.28,0.28,0.0
2014-07-28,0.28,0.28,0.28,0.28,0.0
2014-07-29,0.28,0.28,0.28,0.28,0.0
2014-07-30,0.28,0.28,0.28,0.28,0.0
2014-07-31,0.28,0.28,0.28,0.28,0.0
2014-08-01,0.27,0.27,0.27,0.27,10000.0
2014-08-04,0.27,0.27,0.27,0.27,0.0
2014-08-05,0.27,0.27,0.27,0.27,0.0
2014-08-06,0.27,0.27,0.27,0.27,0.0
2014-08-07,0.255,0.255,0.255,0.255,800.0
2014-08-08,0.255,0.255,0.255,0.255,0.0
2014-08-11,0.255,0.255,0.255,0.255,0.0
2014-08-12,0.25,0.25,0.25,0.25,800.0
2014-08-13,0.28,0.28,0.28,0.28,500.0
2014-08-14,0.33,0.33,0.33,0.33,2000.0
2014-08-18,0.33,0.33,0.33,0.33,12500.0
2014-08-19,0.33,0.33,0.33,0.33,12000.0
2014-08-20,0.33,0.33,0.33,0.33,0.0
2014-08-21,0.32,0.32,0.32,0.32,1000.0
2014-08-22,0.32,0.32,0.32,0.32,0.0
2014-08-25,0.32,0.32,0.32,0.32,0.0
2014-08-26,0.32,0.37,0.32,0.37,33000.0
2014-08-27,0.32,0.37,0.32,0.37,0.0
2014-08-28,0.32,0.32,0.3,0.3,8000.0
2014-08-29,0.32,0.32,0.3,0.3,0.0
2014-09-02,0.33,0.33,0.29,0.296,47000.0
2014-09-03,0.3,0.3,0.3,0.3,1000.0
2014-09-04,0.3,0.3,0.3,0.3,0.0
2014-09-05,0.3,0.3,0.3,0.3,0.0
2014-09-08,0.3,0.3,0.3,0.3,0.0
2014-09-11,0.3,0.3,0.3,0.3,0.0
2014-09-12,0.28,0.33,0.28,0.33,8127.0
2014-09-17,0.28,0.33,0.28,0.33,0.0
2014-09-18,0.28,0.33,0.28,0.33,0.0
2014-09-19,0.28,0.33,0.28,0.33,0.0
2014-09-22,0.28,0.33,0.28,0.33,0.0
2014-09-23,0.28,0.33,0.28,0.33,0.0
2014-09-24,0.28,0.33,0.28,0.33,0.0
2014-09-25,0.28,0.33,0.28,0.33,0.0
2014-09-26,0.28,0.33,0.28,0.33,0.0
2014-09-29,0.28,0.33,0.28,0.33,0.0
2014-09-30,0.28,0.33,0.28,0.33,0.0
2014-10-01,0.28,0.33,0.28,0.33,0.0
2014-10-02,0.28,0.33,0.28,0.33,0.0
2014-10-03,0.28,0.33,0.28,0.33,0.0
2014-10-06,0.28,0.33,0.28,0.33,0.0
2014-10-07,0.28,0.33,0.28,0.33,0.0
2014-10-08,0.28,0.33,0.28,0.33,0.0
2014-10-09,0.26,0.26,0.26,0.26,5500.0
2014-10-10,0.26,0.26,0.26,0.26,2500.0
2014-10-13,0.26,0.26,0.26,0.26,0.0
2014-10-14,0.26,0.26,0.26,0.26,0.0
2014-10-15,0.26,0.26,0.26,0.26,0.0
2014-10-16,0.26,0.26,0.26,0.26,0.0
2014-10-17,0.26,0.26,0.26,0.26,0.0
2014-10-20,0.26,0.26,0.26,0.26,0.0
2014-10-21,0.26,0.26,0.26,0.26,0.0
2014-10-22,0.26,0.26,0.26,0.26,0.0
2014-10-23,0.26,0.26,0.26,0.26,0.0
2014-10-24,0.26,0.26,0.26,0.26,0.0
2014-10-27,0.26,0.26,0.26,0.26,0.0
2014-10-28,0.26,0.26,0.26,0.26,0.0
2014-10-29,0.26,0.26,0.26,0.26,0.0
2014-10-30,0.26,0.26,0.26,0.26,0.0
2014-10-31,0.26,0.26,0.26,0.26,0.0
2014-11-03,0.26,0.26,0.26,0.26,0.0
2014-11-04,0.26,0.26,0.26,0.26,0.0
2014-11-05,0.21,0.23,0.19,0.23,79500.0
2014-11-06,0.21,0.23,0.19,0.23,0.0
2014-11-07,0.21,0.23,0.19,0.23,0.0
2014-11-10,0.21,0.23,0.19,0.23,0.0
2014-11-11,0.21,0.23,0.19,0.23,0.0
2014-11-12,0.2,0.21,0.2,0.21,29422.0
2014-11-13,0.2,0.21,0.2,0.21,0.0
2014-11-14,0.2,0.21,0.2,0.21,0.0
2014-11-17,0.2,0.21,0.2,0.21,0.0
2014-11-18,0.2,0.21,0.2,0.21,0.0
2014-11-19,0.2,0.21,0.2,0.21,0.0
2014-11-20,0.3,0.3,0.29,0.29,10000.0
2014-11-21,0.25,0.32,0.25,0.32,4500.0
2014-11-24,0.25,0.32,0.25,0.32,0.0
2014-11-25,0.25,0.32,0.25,0.32,0.0
2014-11-26,0.25,0.32,0.25,0.32,0.0
2014-11-28,0.25,0.32,0.25,0.32,0.0
2014-12-01,0.25,0.32,0.25,0.32,0.0
2014-12-02,0.222,0.3,0.22,0.3,28600.0
2014-12-03,0.28,0.28,0.279,0.279,6500.0
2014-12-04,0.28,0.28,0.279,0.279,0.0
2014-12-05,0.279,0.279,0.279,0.279,2100.0
2014-12-08,0.32,0.32,0.32,0.32,100.0
2014-12-09,0.31,0.31,0.31,0.31,100.0
2014-12-10,0.31,0.31,0.31,0.31,0.0
2014-12-11,0.2,0.25,0.2,0.25,7400.0
2014-12-12,0.25,0.289,0.25,0.289,8100.0
2014-12-15,0.25,0.289,0.25,0.289,0.0
2014-12-16,0.25,0.289,0.25,0.289,0.0
2014-12-17,0.25,0.289,0.25,0.289,0.0
2014-12-18,0.25,0.289,0.25,0.289,0.0
2014-12-19,0.2116,0.24,0.2099,0.24,10400.0
2014-12-22,0.24,0.24,0.24,0.24,1000.0
2014-12-23,0.24,0.26,0.24,0.24,10100.0
2014-12-24,0.26,0.26,0.26,0.26,100.0
2014-12-26,0.26,0.26,0.26,0.26,0.0
2014-12-29,0.26,0.26,0.26,0.26,9000.0
2014-12-30,0.25,0.28,0.24,0.28,105500.0
2014-12-31,0.28,0.35,0.26,0.26,121400.0
2015-01-02,0.2741,0.2741,0.2656,0.2656,1000.0
2015-01-05,0.3,0.3,0.3,0.3,25000.0
2015-01-06,0.3,0.3,0.3,0.3,0.0
2015-01-07,0.259,0.285,0.259,0.285,200.0
2015-01-08,0.259,0.285,0.259,0.285,0.0
2015-01-09,0.241,0.295,0.22,0.295,6000.0
2015-01-12,0.241,0.295,0.22,0.295,0.0
2015-01-13,0.241,0.295,0.22,0.295,0.0
2015-01-14,0.241,0.295,0.22,0.295,0.0
2015-01-15,0.241,0.295,0.22,0.295,0.0
2015-01-16,0.241,0.295,0.22,0.295,0.0
2015-01-20,0.21,0.26,0.21,0.26,2500.0
2015-01-21,0.21,0.26,0.21,0.26,0.0
2015-01-22,0.255,0.28,0.255,0.28,24600.0
2015-01-23,0.245,0.25,0.24,0.25,125000.0
2015-01-26,0.24,0.25,0.24,0.25,25100.0
2015-01-27,0.26,0.26,0.26,0.26,500.0
2015-01-28,0.26,0.33,0.26,0.3,53500.0
2015-01-29,0.29,0.29,0.29,0.29,10000.0
2015-01-30,0.252,0.285,0.25,0.285,28850.0
2015-02-02,0.252,0.285,0.25,0.285,0.0
2015-02-03,0.29,0.3,0.283,0.29,22600.0
2015-02-04,0.28,0.28,0.28,0.28,56050.0
2015-02-05,0.2701,0.2701,0.27,0.27,18544.0
2015-02-06,0.2701,0.2701,0.27,0.27,0.0
2015-02-09,0.27,0.27,0.27,0.27,5000.0
2015-02-10,0.27,0.27,0.2699,0.27,11000.0
2015-02-11,0.2889,0.2889,0.2889,0.2889,11000.0
2015-02-12,0.28,0.28,0.28,0.28,13544.0
2015-02-13,0.29,0.29,0.29,0.29,9000.0
2015-02-17,0.29,0.29,0.29,0.29,0.0
2015-02-18,0.29,0.29,0.29,0.29,0.0
2015-02-19,0.25,0.2899,0.25,0.2899,15200.0
2015-02-20,0.25,0.2899,0.25,0.2899,0.0
2015-02-23,0.25,0.2899,0.25,0.2899,0.0
2015-02-24,0.2301,0.2888,0.2301,0.2888,870.0
2015-02-25,0.279,0.3439,0.279,0.3439,2200.0
2015-02-26,0.279,0.3439,0.279,0.3439,0.0
2015-02-27,0.279,0.3439,0.279,0.3439,0.0
2015-03-02,0.3243,0.3243,0.3243,0.3243,500.0
2015-03-03,0.2699,0.3,0.2699,0.3,21700.0
2015-03-04,0.3475,0.35,0.2956,0.35,154438.0
2015-03-05,0.325,0.325,0.2965,0.3,24100.0
2015-03-06,0.2601,0.395,0.2601,0.395,1100.0
2015-03-09,0.2601,0.395,0.2601,0.395,0.0
2015-03-10,0.2601,0.395,0.2601,0.395,0.0
2015-03-11,0.2601,0.395,0.2601,0.395,0.0
2015-03-12,0.3288,0.3399,0.3288,0.3399,200.0
2015-03-13,0.275,0.34,0.27,0.34,14562.0
2015-03-16,0.275,0.34,0.27,0.34,0.0
