date,open,high,low,close,volume
2025-09-22,0.0408,0.0408,0.0408,0.0408,0.0
2025-09-23,0.0408,0.0408,0.0408,0.0408,0.0
2025-09-24,0.0408,0.0408,0.0408,0.0408,0.0
2025-09-25,0.03,0.0323,0.023,0.0323,14364.0
2025-09-26,0.0323,0.0323,0.0323,0.0323,250.0
2025-09-29,0.0323,0.0323,0.0323,0.0323,0.0
2025-09-30,0.0322,0.04,0.0319,0.04,7977.0
2025-10-01,0.0322,0.04,0.0322,0.0336,102197.0
2025-10-02,0.0322,0.0322,0.0221,0.0221,21912.0
2025-10-03,0.0221,0.04,0.0221,0.0275,24923.0
2025-10-06,0.0276,0.0337,0.0231,0.0231,44650.0
2025-10-07,0.024,0.0241,0.0229,0.0229,12020.0
2025-10-08,0.0221,0.035,0.0221,0.035,383942.0
2025-10-09,0.0385,0.0477,0.0262,0.0353,6689.0
2025-10-10,0.0227,0.035,0.0227,0.0241,3817.0
2025-10-13,0.024,0.0263,0.024,0.0263,59080.0
2025-10-14,0.0263,0.028,0.0237,0.0238,14362.0
2025-10-15,0.0263,0.0263,0.0263,0.0263,175.0
2025-10-16,0.027,0.0308,0.0255,0.0308,12087.0
2025-10-17,0.0255,0.0398,0.0255,0.0398,2190.0
2025-10-20,0.0364,0.0364,0.0225,0.0254,56696.0
2025-10-21,0.0253,0.0253,0.021,0.025,111100.0
2025-10-22,0.025,0.025,0.025,0.025,0.0
2025-10-23,0.025,0.025,0.025,0.025,0.0
2025-10-24,0.0211,0.022,0.021,0.022,57300.0
2025-10-27,0.0237,0.0246,0.02,0.0207,95729.0
2025-10-28,0.0207,0.0239,0.0206,0.0208,58070.0
2025-10-29,0.0206,0.0238,0.0206,0.021,292611.0
2025-10-30,0.0207,0.0207,0.02,0.02,79285.0
2025-10-31,0.02,0.0228,0.02,0.0211,129823.0
2025-11-03,0.0202,0.0202,0.0202,0.0202,966.0
2025-11-04,0.0202,0.0356,0.0202,0.0323,1073861.0
2025-11-05,0.0262,0.0374,0.0262,0.0374,1002.0
2025-11-06,0.0262,0.0262,0.021,0.0222,59206.0
2025-11-07,0.0224,0.026,0.0203,0.0259,12787.0
2025-11-10,0.0207,0.026,0.018,0.0206,115107.0
2025-11-11,0.0249,0.0323,0.0233,0.0263,124468.0
2025-11-12,0.0241,0.0295,0.024,0.0242,98237.0
2025-11-13,0.0239,0.0299,0.0221,0.0232,42722.0
2025-11-14,0.0212,0.0288,0.0212,0.0288,88148.0
2025-11-17,0.0216,0.0216,0.0199,0.021,53448.0
2025-11-18,0.0216,0.0216,0.0178,0.0209,88779.0
2025-11-19,0.0183,0.0183,0.0183,0.0183,225.0
2025-11-20,0.0183,0.0183,0.0183,0.0183,6649.0
2025-11-21,0.0183,0.0183,0.0183,0.0183,15319.0
2025-11-24,0.0161,0.0166,0.016,0.0161,10908.0
2025-11-25,0.0163,0.0163,0.0163,0.0163,7641.0
2025-11-26,0.0165,0.0185,0.0164,0.0185,41042.0
2025-11-28,0.0185,0.0185,0.0185,0.0185,10000.0
2025-12-01,0.0173,0.0223,0.0173,0.0223,19148.0
2025-12-02,0.025,0.0299,0.025,0.029,588009.0
