date,open,high,low,close,volume
2024-04-09,4.7,5.0,4.7,5.0,600.0
2024-04-10,5.0,5.0,5.0,5.0,0.0
2024-04-11,5.0,5.0,5.0,5.0,0.0
2024-04-12,5.0,5.0,5.0,5.0,0.0
2024-04-15,5.0,5.0,5.0,5.0,0.0
2024-04-16,5.2,5.85,5.2,5.85,600.0
2024-04-17,5.85,5.85,5.85,5.85,0.0
2024-04-18,5.85,5.85,5.85,5.85,5.0
2024-04-19,5.85,5.85,5.85,5.85,0.0
2024-04-22,5.85,5.85,5.85,5.85,0.0
2024-04-23,5.85,5.85,5.85,5.85,20.0
2024-04-24,5.85,5.85,5.85,5.85,0.0
2024-04-25,5.85,5.85,5.85,5.85,0.0
2024-04-26,5.85,5.85,5.85,5.85,0.0
2024-04-29,5.85,5.85,5.85,5.85,0.0
2024-04-30,4.5,4.5,3.75,4.0,26302.0
2024-05-01,4.1,4.1,4.1,4.1,500.0
2024-05-02,4.1,4.1,4.1,4.1,0.0
2024-05-03,4.1,4.1,4.1,4.1,0.0
2024-05-06,4.1,4.1,4.1,4.1,0.0
2024-05-07,4.1,4.1,4.1,4.1,0.0
2024-05-08,4.1,4.1,4.1,4.1,0.0
2024-05-09,4.1,4.1,4.1,4.1,0.0
2024-05-10,4.1,4.1,4.1,4.1,0.0
2024-05-13,4.1,4.1,4.1,4.1,5.0
2024-05-14,4.1,4.1,4.1,4.1,0.0
2024-05-15,4.1,4.1,4.1,4.1,0.0
2024-05-16,4.1,4.1,4.1,4.1,0.0
2024-05-17,4.1,4.1,4.1,4.1,0.0
2024-05-20,4.1,4.1,4.1,4.1,0.0
2024-05-21,4.1,4.1,4.1,4.1,0.0
2024-05-22,4.1,4.1,4.1,4.1,0.0
2024-05-23,5.2,5.2,5.0,5.0,302.0
2024-05-24,4.53,4.53,4.53,4.53,400.0
2024-05-28,4.53,4.53,4.53,4.53,0.0
2024-05-29,4.53,4.53,4.53,4.53,0.0
2024-05-30,4.53,4.53,4.53,4.53,0.0
2024-05-31,4.53,4.53,4.53,4.53,0.0
2024-06-03,4.53,4.53,4.53,4.53,0.0
2024-06-04,4.53,4.53,4.53,4.53,49.0
2024-06-05,4.53,4.53,4.53,4.53,0.0
2024-06-06,4.53,4.53,4.53,4.53,0.0
2024-06-07,4.5,4.5,4.45,4.45,2000.0
2024-06-10,4.45,4.45,4.45,4.45,1015.0
2024-06-11,4.45,4.45,4.45,4.45,10.0
2024-06-12,4.5,4.5,4.0,4.0,1700.0
2024-06-13,4.0,4.0,4.0,4.0,0.0
2024-06-14,4.0,4.0,4.0,4.0,0.0
2024-06-17,4.0,4.0,4.0,4.0,0.0
2024-06-18,4.0,4.0,4.0,4.0,0.0
2024-06-20,4.0,4.0,4.0,4.0,75.0
2024-06-21,4.0,4.0,4.0,4.0,0.0
2024-06-24,4.0,4.0,4.0,4.0,75.0
2024-06-25,4.5,4.5,4.17,4.17,1050.0
2024-06-26,4.15,4.15,4.15,4.15,645.0
2024-06-27,4.12,4.12,4.12,4.12,100.0
2024-06-28,4.12,4.12,4.12,4.12,0.0
2024-07-01,4.25,4.25,4.25,4.25,700.0
2024-07-02,4.25,4.25,4.25,4.25,0.0
2024-07-03,4.25,4.25,4.25,4.25,0.0
2024-07-05,4.25,4.25,4.25,4.25,0.0
2024-07-08,4.25,4.25,4.25,4.25,846.0
2024-07-09,4.25,4.25,4.25,4.25,0.0
2024-07-10,4.25,4.25,4.25,4.25,0.0
2024-07-11,4.25,4.25,4.25,4.25,0.0
2024-07-12,4.25,4.25,4.25,4.25,0.0
2024-07-15,4.25,4.25,4.25,4.25,0.0
2024-07-16,4.25,4.25,4.25,4.25,0.0
2024-07-17,4.25,4.25,4.25,4.25,0.0
2024-07-18,4.8,4.8,4.8,4.8,100.0
2024-07-19,4.8,4.8,4.8,4.8,1800.0
2024-07-22,4.8,4.8,4.8,4.8,0.0
2024-07-23,4.8,4.8,4.8,4.8,0.0
2024-07-24,4.8,4.8,4.8,4.8,0.0
2024-07-25,4.8,4.8,4.8,4.8,0.0
2024-07-26,4.8,4.8,4.8,4.8,0.0
2024-07-29,4.8,4.8,4.8,4.8,800.0
2024-07-30,4.8,4.8,4.8,4.8,0.0
2024-07-31,4.8,4.8,4.8,4.8,0.0
2024-08-01,4.8,4.8,4.8,4.8,0.0
2024-08-02,4.8,4.8,4.8,4.8,0.0
2024-08-05,5.2,5.5,5.2,5.5,288.0
2024-08-06,5.75,5.75,5.75,5.75,100.0
2024-08-07,5.75,5.75,5.75,5.75,50.0
2024-08-08,5.31,5.31,5.31,5.31,729.0
2024-08-09,5.35,5.35,5.35,5.35,835.0
2024-08-12,5.3,5.3,5.25,5.25,200.0
2024-08-13,5.25,6.3,5.25,6.3,1381.0
2024-08-14,6.3,6.3,6.3,6.3,0.0
2024-08-15,5.35,5.35,5.35,5.35,300.0
2024-08-16,6.35,6.35,5.25,5.34,2135.0
2024-08-19,5.5835,5.5835,5.35,5.35,600.0
2024-08-20,5.35,5.35,5.35,5.35,200.0
2024-08-21,5.35,5.35,5.35,5.35,512.0
2024-08-22,5.35,5.36,5.31,5.31,3750.0
2024-08-23,5.3,5.3,5.25,5.3,500.0
2024-08-26,5.3,5.36,5.3,5.35,1346.0
2024-08-27,5.35,5.35,5.35,5.35,200.0
2024-08-28,5.3425,5.35,5.3,5.3,2550.0
2024-08-29,5.25,5.3,5.25,5.3,600.0
2024-08-30,5.32,5.34,5.25,5.34,5700.0
2024-09-03,5.35,5.36,5.21,5.3,13783.0
2024-09-04,5.4,5.49,5.2,5.35,5518.0
2024-09-05,5.3,5.34,5.25,5.3,8383.0
2024-09-06,5.3,5.34,5.25,5.25,5585.0
2024-09-09,5.3,5.34,5.24,5.25,4167.0
2024-09-10,5.34,5.34,5.28,5.34,927.0
2024-09-11,5.2,5.34,5.2,5.3,800.0
2024-09-12,5.32,5.35,5.25,5.25,2100.0
2024-09-13,5.34,5.4,5.25,5.4,3525.0
2024-09-16,5.4,5.4,5.3,5.3,855.0
2024-09-17,5.3,5.35,5.25,5.27,2904.0
2024-09-18,5.2799,5.3,5.11,5.3,3125.0
2024-09-19,5.26,5.35,5.2,5.2478,6525.0
2024-09-20,5.35,5.5,5.16,5.4,4307.0
2024-09-23,5.4,6.5,5.21,6.5,5790.0
2024-09-24,5.2599,7.0,5.25,5.8321,18194.0
2024-09-25,5.9,7.89,5.64,5.75,8030.0
2024-09-26,5.51,6.39,5.5,5.95,12908.0
2024-09-27,5.9053,6.2,5.7,5.7,3600.0
2024-09-30,5.5,6.4,5.5,5.75,10194.0
2024-10-01,5.8,6.5,5.8,5.9248,6060.0
2024-10-02,5.76,5.8761,5.66,5.66,2950.0
2024-10-03,5.6599,5.69,5.2199,5.5,7022.0
2024-10-04,5.3599,5.74,5.3599,5.4653,4100.0
2024-10-07,5.5,5.7,5.36,5.3699,1395.0
2024-10-08,5.36,5.8,5.36,5.65,6131.0
2024-10-09,5.79,6.1,5.79,6.1,1700.0
2024-10-10,7.05,7.1099,6.0,6.25,6722.0
2024-10-11,6.35,6.35,6.2275,6.27,8550.0
2024-10-14,6.35,6.41,6.27,6.27,8284.0
2024-10-15,6.35,6.35,5.99,5.99,18678.0
2024-10-16,6.1,6.5275,6.1,6.4255,3720.0
2024-10-17,6.1,6.2125,6.1,6.2125,1010.0
2024-10-18,6.2,6.5,6.2,6.5,1385.0
2024-10-21,6.0,7.0,6.0,6.5,3018.0
2024-10-22,6.35,6.4,6.35,6.4,1563.0
2024-10-23,6.4,7.75,5.63,6.35,9312.0
2024-10-24,6.21,6.725,6.21,6.5,4280.0
2024-10-25,6.5,6.6,6.5,6.6,2072.0
2024-10-28,6.31,6.31,6.3,6.3,2081.0
2024-10-29,5.41,5.84,4.55,5.25,250281.0
2024-10-30,5.27,5.5,5.26,5.47,91132.0
2024-10-31,5.6,6.0,5.4,5.71,91585.0
2024-11-01,6.15,6.15,5.5,5.87,111032.0
2024-11-04,5.99,5.99,5.43,5.56,40871.0
2024-11-05,5.39,5.7399,5.02,5.3,59657.0
2024-11-06,5.67,5.7,5.01,5.44,414938.0
2024-11-07,5.5,5.5,4.885,5.03,51441.0
2024-11-08,5.24,5.24,4.725,4.94,37525.0
2024-11-11,5.2,5.4999,4.95,5.12,165640.0
2024-11-12,5.3,5.58,5.05,5.33,321088.0
2024-11-13,5.35,5.35,4.8151,4.92,95829.0
2024-11-14,5.0,5.13,2.76,3.83,531079.0
2024-11-15,3.98,4.0,3.01,3.21,250022.0
2024-11-18,3.58,3.7,2.77,3.7,155295.0
2024-11-19,3.7,3.77,3.1,3.45,159928.0
2024-11-20,3.25,3.75,3.0901,3.75,60144.0
2024-11-21,3.84,4.43,3.7801,4.05,105477.0
2024-11-22,4.66,5.0,4.05,4.41,529596.0
2024-11-25,4.41,4.44,4.05,4.06,88785.0
2024-11-26,4.05,4.3756,3.891,3.95,66530.0
2024-11-27,3.91,4.66,3.91,4.65,103276.0
2024-11-29,4.86,4.88,4.68,4.83,46310.0
2024-12-02,4.9,5.31,4.7242,5.16,149478.0
2024-12-03,5.59,5.75,4.7,5.6,2394323.0
2024-12-04,5.85,6.3299,5.6,6.03,1384167.0
2024-12-05,6.08,6.14,4.33,4.51,775144.0
2024-12-06,4.58,5.2,4.57,4.91,221641.0
2024-12-09,4.95,4.95,4.3,4.62,187621.0
2024-12-10,4.64,4.64,4.06,4.15,129959.0
2024-12-11,4.11,4.3449,4.04,4.15,97496.0
2024-12-12,4.15,4.28,3.53,3.62,137991.0
2024-12-13,3.59,4.105,3.55,4.01,101891.0
2024-12-16,4.12,4.2499,3.8384,4.05,102801.0
2024-12-17,4.0,4.1,3.6,3.75,114788.0
2024-12-18,3.75,3.8,3.16,3.25,119980.0
2024-12-19,3.45,3.6299,2.98,3.25,120611.0
2024-12-20,3.25,3.4753,3.15,3.16,100048.0
2024-12-23,3.44,3.6931,3.22,3.43,240573.0
2024-12-24,3.36,3.48,3.21,3.27,97746.0
2024-12-26,3.3,3.68,3.18,3.22,99449.0
2024-12-27,3.24,3.49,3.1,3.39,71861.0
2024-12-30,3.2,3.3,2.89,3.02,143714.0
2024-12-31,3.0,3.43,2.9,3.43,129828.0
2025-01-02,3.43,3.431,3.2039,3.3,31346.0
2025-01-03,3.25,3.6,3.25,3.46,72422.0
2025-01-06,3.6,3.69,3.46,3.62,50482.0
2025-01-07,3.9,4.32,3.65,3.9,495998.0
2025-01-08,3.76,3.8123,3.52,3.63,76144.0
2025-01-10,3.6,3.91,3.31,3.58,71212.0
2025-01-13,3.57,3.7804,3.27,3.52,60413.0
2025-01-14,3.66,3.7317,3.45,3.59,16886.0
2025-01-15,3.74,3.74,3.45,3.59,47245.0
2025-01-16,3.64,3.65,3.4238,3.64,28034.0
2025-01-17,3.66,3.66,3.4016,3.625,157016.0
2025-01-21,3.57,3.65,3.33,3.42,78865.0
2025-01-22,3.37,3.65,3.3,3.58,113329.0
2025-01-23,3.66,3.75,3.4165,3.65,99840.0
2025-01-24,3.61,3.91,3.4417,3.48,392150.0
2025-01-27,3.32,3.45,3.13,3.37,81938.0
2025-01-28,3.36,3.72,3.2008,3.55,111551.0
2025-01-29,3.5135,3.8,3.47,3.56,129402.0
2025-01-30,3.87,4.33,3.5005,3.7,2162971.0
2025-01-31,3.69,3.69,3.25,3.36,329194.0
2025-02-03,3.26,3.36,3.05,3.29,104040.0
2025-02-04,3.23,3.42,2.9401,3.14,161850.0
2025-02-05,3.11,3.2414,2.86,2.87,103742.0
2025-02-06,2.92,3.22,2.79,3.12,184991.0
2025-02-07,3.2,3.49,3.07,3.32,179594.0
2025-02-10,3.37,3.37,3.05,3.25,98901.0
2025-02-11,3.25,3.4,3.11,3.21,112808.0
2025-02-12,3.2,3.3304,3.08,3.22,109839.0
2025-02-13,3.06,3.29,2.9506,3.04,117741.0
2025-02-14,3.07,3.18,2.9534,2.99,68727.0
2025-02-18,2.97,3.01,2.8,2.85,80350.0
2025-02-19,2.81,2.97,2.51,2.53,82918.0
2025-02-20,2.53,2.76,2.33,2.37,64772.0
2025-02-21,2.49,2.52,2.2668,2.41,61907.0
2025-02-24,2.43,2.43,2.212,2.25,38095.0
2025-02-25,2.29,2.39,2.02,2.29,66658.0
2025-02-26,2.3,3.17,2.3,3.17,716756.0
2025-02-27,3.2,3.3,2.89,3.05,99215.0
2025-02-28,3.01,3.2295,2.94,3.17,50475.0
2025-03-03,3.17,3.47,3.0,3.105,116427.0
2025-03-04,3.07,3.42,3.03,3.41,47730.0
2025-03-05,3.37,3.37,3.1,3.12,32163.0
2025-03-06,3.12,3.2922,3.02,3.13,42321.0
2025-03-07,3.08,3.41,3.0358,3.35,36500.0
2025-03-10,3.38,3.45,3.11,3.34,100029.0
2025-03-11,3.43,3.5972,3.1112,3.57,80430.0
2025-03-12,3.74,3.74,3.32,3.55,112962.0
2025-03-13,3.57,3.645,3.46,3.6,35730.0
2025-03-14,3.6,3.83,3.5,3.7,56465.0
2025-03-17,3.68,3.93,3.54,3.77,22202.0
2025-03-18,3.75,3.94,3.59,3.63,70570.0
2025-03-19,3.61,3.89,3.56,3.63,76900.0
2025-03-20,3.58,4.05,3.21,3.95,225172.0
2025-03-21,4.0,4.13,3.99,4.085,269297.0
2025-03-24,4.1,4.4,3.9156,4.16,216692.0
2025-03-25,4.18,4.3374,3.98,4.03,101894.0
2025-03-26,4.14,4.65,3.9,4.5,680128.0
2025-03-27,4.5,4.59,4.1039,4.4,251409.0
2025-03-28,4.35,4.48,4.21,4.24,69514.0
2025-03-31,4.14,4.2,3.8,4.04,110141.0
2025-04-01,3.89,4.4,3.89,4.12,125810.0
2025-04-02,4.12,4.36,4.1,4.19,111902.0
2025-04-03,4.05,4.65,3.8511,4.53,181929.0
2025-04-04,4.46,4.64,3.97,4.45,74645.0
2025-04-07,4.11,4.55,3.82,4.47,83318.0
2025-04-08,4.48,4.4999,4.25,4.45,37296.0
2025-04-09,4.43,4.5,4.25,4.28,43478.0
2025-04-10,4.16,4.449,4.07,4.44,137065.0
2025-04-11,4.34,4.55,4.18,4.54,93040.0
2025-04-14,4.49,4.55,4.19,4.3,67378.0
2025-04-15,4.3,4.59,4.21,4.4,71211.0
2025-04-16,4.4194,4.42,4.17,4.32,39039.0
2025-04-17,4.3,5.1,4.22,5.03,151300.0
2025-04-21,5.06,5.06,4.7,4.86,56676.0
2025-04-22,4.92,5.03,4.7602,4.95,48208.0
2025-04-23,4.97,5.1,4.885,5.01,61259.0
2025-04-24,5.0,5.08,4.82,4.8505,55083.0
2025-04-25,4.93,4.95,4.58,4.8,41241.0
2025-04-28,4.81,5.1,4.81,5.09,56302.0
2025-04-29,5.1,5.15,4.91,5.12,86954.0
2025-04-30,5.13,5.2999,5.0,5.07,131855.0
2025-05-01,5.15,5.3,4.9,5.07,67044.0
2025-05-02,5.05,5.1484,4.9,5.1,86301.0
2025-05-05,5.25,5.91,5.02,5.39,846360.0
2025-05-06,5.4,5.98,4.875,5.65,446020.0
2025-05-07,5.77,7.12,5.7006,6.18,731680.0
2025-05-08,6.32,6.7,5.55,6.09,303391.0
2025-05-09,6.05,6.24,5.87,6.13,99699.0
2025-05-12,6.28,6.75,5.86,6.535,230572.0
2025-05-13,6.59,9.2,6.5534,7.21,837022.0
2025-05-14,7.21,8.5,7.21,7.97,232981.0
2025-05-15,9.25,9.49,8.2,8.26,462484.0
2025-05-16,8.59,9.54,8.27,8.67,384715.0
2025-05-19,8.57,8.8999,7.71,8.02,283207.0
2025-05-20,8.07,8.3072,7.3101,8.06,296341.0
2025-05-21,8.02,9.74,7.75,8.83,702364.0
2025-05-22,8.77,9.65,8.6,9.47,328185.0
2025-05-23,9.16,9.43,8.15,8.2,281359.0
2025-05-27,8.79,9.0,7.59,8.44,253123.0
2025-05-28,8.55,9.16,8.41,8.48,158154.0
2025-05-29,8.49,8.6637,7.88,8.43,213186.0
2025-05-30,8.45,8.8297,8.12,8.22,69081.0
2025-06-02,8.2,8.5999,7.88,7.98,73549.0
2025-06-03,8.0,8.35,7.725,8.02,165484.0
2025-06-04,8.1,8.19,7.65,8.18,72603.0
2025-06-05,8.18,8.23,7.8,7.92,103854.0
2025-06-06,7.7,8.12,7.7,7.93,87320.0
2025-06-09,7.95,7.95,7.37,7.82,143530.0
2025-06-10,7.93,7.961,7.16,7.66,84826.0
2025-06-11,7.55,7.7272,6.73,7.03,91098.0
2025-06-12,6.95,7.46,6.5804,7.31,43746.0
2025-06-13,6.88,7.3624,6.88,7.16,65430.0
2025-06-16,7.29,7.29,6.86,6.95,50486.0
2025-06-17,6.88,7.1,6.6823,6.85,50445.0
2025-06-18,6.81,7.0475,6.7685,6.83,32237.0
2025-06-20,6.85,7.3799,6.56,7.1,104499.0
2025-06-23,7.1,7.32,6.655,7.04,99814.0
2025-06-24,7.23,7.64,6.91,6.99,86904.0
2025-06-25,7.03,7.5944,6.92,7.0,97303.0
2025-06-26,6.9,7.25,6.88,7.05,74103.0
2025-06-27,7.0,7.3527,6.85,6.97,53798.0
2025-06-30,6.9,7.13,6.9,7.01,74710.0
2025-07-01,6.92,7.2987,5.36,7.05,1315332.0
2025-07-02,6.84,8.25,6.8,8.1,343243.0
2025-07-03,7.995,9.99,7.9,9.28,257585.0
2025-07-07,9.28,11.9499,9.0,10.2,378688.0
2025-07-08,10.27,13.44,10.26,12.36,523625.0
2025-07-09,12.5,12.9699,8.505,9.5,1167590.0
2025-07-10,9.77,11.39,8.6101,10.77,990151.0
2025-07-11,10.905,11.04,9.77,9.81,528975.0
2025-07-14,10.63,13.25,10.1365,12.72,1413797.0
2025-07-15,13.56,14.1,11.455,11.82,899865.0
2025-07-16,12.34,13.59,12.34,12.97,465974.0
2025-07-17,13.0,13.2114,11.3701,12.59,540907.0
2025-07-18,12.62,14.75,12.0202,14.32,610054.0
2025-07-21,14.4,15.61,12.8801,14.09,600337.0
2025-07-22,14.41,14.9782,13.25,14.17,355885.0
2025-07-23,14.11,14.39,12.83,13.0,196366.0
2025-07-24,12.92,14.42,11.81,14.15,390780.0
2025-07-25,13.86,14.58,12.5131,14.315,464895.0
2025-07-28,14.54,15.14,13.745,14.33,234751.0
2025-07-29,14.3,14.405,12.37,13.2,374463.0
2025-07-30,13.19,13.72,12.61,13.1,164683.0
2025-07-31,13.05,13.3687,12.5136,12.9,79604.0
2025-08-01,13.0,13.0,12.43,12.69,70293.0
2025-08-04,12.99,13.73,12.32,12.51,259196.0
2025-08-05,12.49,13.2,12.2901,13.05,131097.0
2025-08-06,12.82,14.19,12.7401,13.49,572678.0
2025-08-07,13.71,16.27,13.71,15.37,577201.0
2025-08-08,15.38,16.49,14.2,15.46,479064.0
2025-08-11,10.48,10.63,9.38,9.45,3455581.0
2025-08-12,9.55,10.5,9.4,10.21,1834487.0
2025-08-13,10.3,10.93,9.98,10.1,1549049.0
2025-08-14,10.15,10.15,9.0,9.57,991271.0
2025-08-15,9.52,10.13,9.09,9.95,697607.0
2025-08-18,9.84,10.04,8.2,8.5,1020679.0
2025-08-19,8.41,8.41,3.5,5.01,7319928.0
2025-08-20,5.002,5.64,4.75,5.26,1595561.0
2025-08-21,5.25,6.39,5.14,5.91,1317219.0
2025-08-22,5.75,6.0823,5.5001,6.0,726943.0
2025-08-25,5.81,5.8999,5.4,5.53,474778.0
2025-08-26,5.54,5.88,5.42,5.58,313374.0
2025-08-27,5.47,5.76,4.8,4.9,693177.0
2025-08-28,4.97,5.299,4.9,5.09,432091.0
2025-08-29,5.0,5.57,4.92,5.45,369643.0
2025-09-02,5.37,5.75,5.1,5.43,356490.0
2025-09-03,5.51,5.55,5.13,5.29,303941.0
2025-09-04,5.3,5.85,5.3,5.57,332484.0
2025-09-05,5.6,5.75,5.35,5.6,272100.0
2025-09-08,5.56,5.72,5.11,5.12,298297.0
2025-09-09,5.12,5.61,5.12,5.52,403378.0
2025-09-10,5.42,5.72,5.23,5.54,448512.0
2025-09-11,5.57,5.735,5.51,5.58,195784.0
2025-09-12,5.65,6.23,5.5101,5.98,444077.0
2025-09-15,6.03,6.105,5.49,5.54,268697.0
2025-09-16,5.51,5.69,4.9218,4.995,725473.0
2025-09-17,5.04,5.315,4.47,4.61,567997.0
2025-09-18,4.7,4.78,4.45,4.53,823935.0
2025-09-19,4.62,4.6526,4.41,4.59,789567.0
2025-09-22,4.47,4.73,4.3,4.49,445339.0
2025-09-23,4.51,4.75,4.51,4.55,258661.0
2025-09-24,4.53,5.3,4.51,4.87,779648.0
2025-09-25,4.71,5.2,4.71,5.16,400700.0
2025-09-26,5.39,5.9421,5.33,5.34,1079650.0
2025-09-29,5.35,5.45,4.91,5.0,531882.0
2025-09-30,5.04,5.25,4.97,5.0,209054.0
2025-10-01,5.11,5.46,5.11,5.34,252202.0
2025-10-02,5.25,5.56,5.145,5.42,382360.0
2025-10-03,5.37,5.54,5.11,5.16,289197.0
2025-10-06,5.18,5.58,5.13,5.42,281795.0
2025-10-07,5.38,5.4999,5.15,5.28,510929.0
2025-10-08,5.28,5.43,5.17,5.32,149906.0
2025-10-09,5.35,5.4399,5.25,5.33,175193.0
2025-10-10,5.31,5.31,4.83,5.04,455791.0
2025-10-13,5.25,5.33,4.93,5.18,464664.0
2025-10-14,5.11,5.56,5.02,5.28,804675.0
2025-10-15,5.43,5.6555,4.945,5.0,836286.0
2025-10-16,5.0,5.125,4.79,4.87,255804.0
2025-10-17,4.85,4.94,4.7,4.84,181338.0
2025-10-20,4.91,4.91,4.64,4.66,144509.0
2025-10-21,4.71,4.7539,4.53,4.61,121039.0
2025-10-22,4.59,4.59,4.34,4.43,338445.0
2025-10-23,4.36,4.5928,4.36,4.53,142640.0
2025-10-24,4.53,4.77,4.495,4.71,105086.0
2025-10-27,4.76,4.92,4.6101,4.82,92808.0
2025-10-28,4.87,4.88,4.6,4.64,89210.0
2025-10-29,4.6,4.83,4.5301,4.62,121337.0
2025-10-30,4.59,4.7083,4.4313,4.53,161170.0
2025-10-31,4.5,4.67,4.4,4.59,64818.0
2025-11-03,4.52,4.5981,4.19,4.19,131105.0
2025-11-04,4.12,4.18,3.64,3.925,160315.0
2025-11-05,3.97,4.38,3.94,4.26,87317.0
2025-11-06,4.26,4.33,3.85,3.99,72587.0
2025-11-07,3.96,4.56,3.76,4.435,223206.0
2025-11-10,4.51,4.585,3.725,3.83,373785.0
2025-11-11,3.85,4.0308,3.7602,3.93,52470.0
2025-11-12,3.91,4.06,3.82,3.985,102411.0
2025-11-13,3.9,4.06,3.65,3.74,108187.0
2025-11-14,3.67,3.84,3.63,3.64,86797.0
2025-11-17,3.62,3.7812,2.83,3.08,258158.0
2025-11-18,3.08,3.72,3.055,3.65,196483.0
2025-11-19,3.58,3.86,3.3906,3.53,161692.0
2025-11-20,3.64,4.1899,3.58,3.63,329972.0
2025-11-21,3.825,4.3,3.1,3.78,965930.0
2025-11-24,3.81,4.1,3.8,3.92,224883.0
2025-11-25,3.86,4.17,3.71,4.09,176755.0
2025-11-26,4.14,4.3,4.0,4.11,143166.0
2025-11-28,4.18,4.21,3.8,3.98,179786.0
