date,open,high,low,close,volume
2022-08-23,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-24,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-25,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-26,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-29,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-30,0.7109,0.7109,0.7109,0.7109,0.0
2022-08-31,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-01,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-02,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-06,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-07,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-08,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-09,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-12,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-13,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-14,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-15,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-16,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-19,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-20,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-21,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-22,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-23,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-26,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-27,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-28,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-29,0.7109,0.7109,0.7109,0.7109,0.0
2022-09-30,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-03,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-04,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-05,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-06,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-07,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-10,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-11,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-12,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-13,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-14,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-17,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-18,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-19,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-20,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-21,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-24,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-25,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-26,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-27,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-28,0.7109,0.7109,0.7109,0.7109,0.0
2022-10-31,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-01,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-02,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-03,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-04,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-07,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-08,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-09,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-10,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-11,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-14,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-15,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-16,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-17,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-18,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-21,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-22,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-23,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-25,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-28,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-29,0.7109,0.7109,0.7109,0.7109,0.0
2022-11-30,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-01,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-02,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-05,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-06,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-07,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-08,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-09,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-12,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-13,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-14,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-15,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-16,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-19,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-20,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-21,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-22,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-23,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-27,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-28,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-29,0.7109,0.7109,0.7109,0.7109,0.0
2022-12-30,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-03,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-04,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-05,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-06,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-09,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-10,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-11,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-12,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-13,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-17,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-18,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-19,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-20,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-23,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-24,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-25,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-26,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-27,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-30,0.7109,0.7109,0.7109,0.7109,0.0
2023-01-31,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-01,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-02,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-03,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-06,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-07,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-08,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-09,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-10,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-13,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-14,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-15,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-16,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-17,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-21,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-22,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-23,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-24,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-27,0.7109,0.7109,0.7109,0.7109,0.0
2023-02-28,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-01,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-02,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-03,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-06,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-07,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-08,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-09,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-10,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-13,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-14,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-15,0.7109,0.7109,0.7109,0.7109,0.0
2023-03-16,0.41,0.58,0.41,0.58,3202.0
2023-03-17,0.3475,0.3475,0.02,0.0316,4382.0
2023-03-20,0.2507,0.2507,0.053,0.212,9746.0
2023-03-21,0.4375,0.4375,0.1254,0.2399,8588.0
2023-03-22,0.125,0.2025,0.125,0.2025,1813.0
2023-03-23,0.1742,0.1742,0.1525,0.1742,930.0
2023-03-24,0.3,0.3001,0.3,0.3,5649.0
2023-03-27,0.2789,0.2789,0.2789,0.2789,125.0
2023-03-28,0.255,0.255,0.12,0.12,385378.0
2023-03-29,0.13,0.18,0.1125,0.18,4568.0
2023-03-30,0.175,0.26,0.12,0.26,4412.0
2023-03-31,0.269,0.4395,0.269,0.3695,21924.0
2023-04-03,0.2004,0.2125,0.1529,0.1987,1229.0
2023-04-04,0.23,0.2303,0.15,0.18,3114.0
2023-04-05,0.1585,0.1585,0.12,0.125,3822.0
2023-04-06,0.1374,0.1375,0.1373,0.1373,976.0
2023-04-10,0.3798,0.3798,0.1101,0.1201,5039.0
2023-04-11,0.1201,0.1201,0.1201,0.1201,0.0
2023-04-12,0.0714,0.287,0.0714,0.176,3577.0
2023-04-13,0.2753,0.2828,0.1258,0.1258,32032.0
2023-04-14,0.14,0.182,0.13,0.13,48738.0
2023-04-17,0.2749,0.275,0.1265,0.1321,3062.0
2023-04-18,0.2236,0.2236,0.13,0.13,15092.0
2023-04-19,0.1301,0.1316,0.086,0.1314,50399.0
2023-04-20,0.1218,0.165,0.1218,0.145,26809.0
2023-04-21,0.206,0.218,0.1502,0.1502,1121.0
2023-04-24,0.1106,0.1786,0.1106,0.1786,2260.0
2023-04-25,0.1925,0.2598,0.1476,0.1925,7497.0
2023-04-26,0.17,0.1848,0.1401,0.1615,6375.0
2023-04-27,0.1924,0.24,0.1923,0.1975,14623.0
2023-04-28,0.1975,0.1975,0.1975,0.1975,0.0
2023-05-01,0.2,0.201,0.2,0.201,2785.0
2023-05-02,0.201,0.201,0.201,0.201,501.0
2023-05-03,0.201,0.201,0.201,0.201,0.0
2023-05-04,0.2099,0.2099,0.201,0.201,4822.0
2023-05-05,0.21,0.21,0.19,0.19,2405.0
2023-05-08,0.19,0.19,0.1725,0.1899,9986.0
2023-05-09,0.18,0.18,0.18,0.18,500.0
2023-05-10,0.19,0.19,0.18,0.1899,2500.0
2023-05-11,0.1606,0.1631,0.1606,0.1631,651.0
2023-05-12,0.1899,0.19,0.1899,0.1899,2339.0
2023-05-15,0.18,0.19,0.175,0.188,16610.0
2023-05-16,0.19,0.19,0.17,0.1725,50946.0
2023-05-17,0.1825,0.1825,0.18,0.18,6117.0
2023-05-18,0.1799,0.18,0.1799,0.18,4400.0
2023-05-19,0.18,0.18,0.17,0.17,6700.0
2023-05-22,0.17,0.1749,0.17,0.1749,3300.0
2023-05-23,0.1799,0.18,0.175,0.18,15244.0
2023-05-24,0.18,0.18,0.1799,0.18,3023.0
2023-05-25,0.18,0.18,0.17,0.17,1352.0
2023-05-26,0.1403,0.19,0.1403,0.1522,51167.0
2023-05-30,0.1521,0.1521,0.1303,0.152,8517.0
2023-05-31,0.1402,0.1402,0.1402,0.1402,200.0
2023-06-01,0.14,0.145,0.14,0.1402,137785.0
2023-06-02,0.1402,0.1402,0.1402,0.1402,0.0
2023-06-05,0.154,0.154,0.1351,0.14,10450.0
2023-06-06,0.14,0.14,0.14,0.14,0.0
2023-06-07,0.1301,0.1306,0.13,0.1306,10800.0
2023-06-08,0.121,0.1349,0.0901,0.1098,47784.0
2023-06-09,0.1299,0.13,0.1201,0.1201,6800.0
2023-06-12,0.1075,0.1075,0.1075,0.1075,850.0
2023-06-13,0.1075,0.1075,0.1075,0.1075,0.0
2023-06-14,0.1,0.135,0.1,0.13,5222913.0
2023-06-15,0.13,0.1399,0.13,0.1399,9400.0
2023-06-16,0.1399,0.1399,0.1399,0.1399,0.0
2023-06-20,0.1749,0.1749,0.1749,0.1749,1000.0
2023-06-21,0.1749,0.1749,0.1749,0.1749,41.0
2023-06-22,0.1892,0.19,0.12,0.19,6100.0
2023-06-23,0.1202,0.1202,0.1202,0.1202,125.0
2023-06-26,0.1499,0.1499,0.135,0.135,3198.0
2023-06-27,0.135,0.135,0.135,0.135,0.0
2023-06-28,0.1116,0.12,0.1116,0.12,1206.0
2023-06-29,0.1395,0.14,0.133,0.133,1984.0
2023-06-30,0.1538,0.1538,0.12,0.12,9060.0
2023-07-03,0.12,0.12,0.12,0.12,0.0
2023-07-05,0.1496,0.1496,0.1206,0.1206,800.0
2023-07-06,0.1206,0.1206,0.1206,0.1206,0.0
2023-07-07,0.13,0.13,0.11,0.11,17400.0
2023-07-10,0.11,0.11,0.11,0.11,0.0
2023-07-11,0.11,0.11,0.11,0.11,0.0
2023-07-12,0.11,0.11,0.11,0.11,0.0
2023-07-13,0.11,0.11,0.11,0.11,0.0
2023-07-14,0.11,0.11,0.11,0.11,0.0
2023-07-17,0.1525,0.1538,0.12,0.13,25601.0
2023-07-18,0.1403,0.1403,0.135,0.137,14292.0
2023-07-19,0.15,0.1501,0.15,0.15,10536.0
2023-07-20,0.17,0.17,0.17,0.17,175.0
2023-07-21,0.15,0.17,0.14,0.15,10530.0
2023-07-24,0.1501,0.1501,0.15,0.15,15207.0
2023-07-25,0.1501,0.166,0.15,0.15,4200.0
2023-07-26,0.15,0.15,0.15,0.15,0.0
2023-07-27,0.15,0.15,0.15,0.15,0.0
2023-07-28,0.17,0.1725,0.16,0.16,25140.0
2023-07-31,0.19,0.19,0.16,0.16,21801.0
2023-08-01,0.2,0.2,0.171,0.171,5330.0
2023-08-02,0.171,0.171,0.171,0.171,0.0
2023-08-03,0.171,0.171,0.171,0.171,0.0
2023-08-04,0.16,0.16,0.16,0.16,300000.0
2023-08-07,0.181,0.181,0.1621,0.1621,500.0
2023-08-08,0.1613,0.1765,0.16,0.16,2013.0
2023-08-09,0.1699,0.185,0.16,0.16,47358.0
2023-08-10,0.16,0.16,0.16,0.16,45702.0
2023-08-11,0.16,0.16,0.16,0.16,0.0
2023-08-14,0.16,0.175,0.1584,0.16,104561.0
2023-08-15,0.16,0.16,0.16,0.16,0.0
2023-08-16,0.16,0.16,0.16,0.16,0.0
2023-08-17,0.1638,0.1725,0.16,0.16,15500.0
2023-08-18,0.16,0.1601,0.16,0.16,8001.0
2023-08-21,0.17,0.1775,0.1688,0.1701,4554.0
2023-08-22,0.16,0.16,0.16,0.16,250.0
2023-08-23,0.1956,0.1975,0.16,0.16,2111.0
2023-08-24,0.16,0.16,0.16,0.16,0.0
2023-08-25,0.145,0.145,0.145,0.145,1000.0
2023-08-28,0.16,0.1671,0.16,0.1601,72792.0
2023-08-29,0.1701,0.1701,0.16,0.16,5170.0
2023-08-30,0.16,0.162,0.16,0.162,6659.0
2023-08-31,0.16,0.183,0.15,0.183,42157.0
2023-09-01,0.15,0.198,0.15,0.198,507.0
2023-09-05,0.198,0.198,0.198,0.198,0.0
2023-09-06,0.19,0.19,0.169,0.1798,2137.0
2023-09-07,0.1659,0.1678,0.1659,0.1678,783.0
2023-09-08,0.156,0.1649,0.15,0.1648,5881.0
2023-09-11,0.1648,0.1648,0.1648,0.1648,0.0
2023-09-12,0.15,0.1594,0.15,0.1594,15000.0
2023-09-13,0.1594,0.1594,0.1594,0.1594,0.0
2023-09-14,0.15,0.1623,0.15,0.155,4969.0
2023-09-15,0.15,0.16,0.15,0.151,50480.0
2023-09-18,0.155,0.16,0.12,0.15,653562.0
2023-09-19,0.15,0.15,0.15,0.15,37917.0
2023-09-20,0.15,0.15,0.15,0.15,7.0
2023-09-21,0.15,0.15,0.15,0.15,1108.0
2023-09-22,0.12,0.12,0.12,0.12,7752.0
2023-09-25,0.12,0.1201,0.12,0.12,12905.0
2023-09-26,0.12,0.12,0.12,0.12,10430.0
2023-09-27,0.12,0.1528,0.12,0.1528,318.0
2023-09-28,0.1528,0.1528,0.1528,0.1528,0.0
2023-09-29,0.1528,0.1528,0.1528,0.1528,0.0
2023-10-02,0.1528,0.1528,0.1528,0.1528,17.0
2023-10-03,0.1528,0.1528,0.1528,0.1528,17.0
2023-10-04,0.1528,0.1528,0.1528,0.1528,0.0
2023-10-05,0.1528,0.1528,0.1528,0.1528,0.0
2023-10-06,0.1528,0.1528,0.1528,0.1528,0.0
2023-10-09,0.1528,0.1528,0.1528,0.1528,0.0
2023-10-10,0.12,0.17,0.12,0.17,317.0
2023-10-11,0.17,0.17,0.17,0.17,0.0
2023-10-12,0.17,0.17,0.17,0.17,0.0
2023-10-13,0.17,0.17,0.17,0.17,0.0
2023-10-16,0.17,0.17,0.17,0.17,0.0
2023-10-17,0.12,0.1687,0.12,0.1687,645.0
2023-10-18,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-19,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-20,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-23,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-24,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-25,0.1687,0.1687,0.1687,0.1687,0.0
2023-10-26,0.12,0.16,0.12,0.16,359.0
2023-10-27,0.16,0.16,0.16,0.16,0.0
2023-10-30,0.16,0.16,0.16,0.16,0.0
2023-10-31,0.16,0.16,0.16,0.16,0.0
2023-11-01,0.16,0.16,0.16,0.16,0.0
2023-11-02,0.16,0.16,0.16,0.16,0.0
2023-11-03,0.16,0.16,0.16,0.16,0.0
2023-11-06,0.16,0.16,0.16,0.16,0.0
2023-11-07,0.1571,0.1571,0.1571,0.1571,1000.0
2023-11-08,0.1571,0.1571,0.1571,0.1571,0.0
2023-11-09,0.162,0.162,0.162,0.162,110.0
2023-11-10,0.162,0.162,0.162,0.162,0.0
2023-11-13,0.1201,0.16,0.1201,0.16,1628.0
2023-11-14,0.1204,0.16,0.1204,0.16,682.0
2023-11-15,0.16,0.16,0.16,0.16,27.0
2023-11-16,0.12,0.15,0.12,0.12,13557.0
2023-11-17,0.12,0.12,0.12,0.12,0.0
2023-11-20,0.12,0.12,0.12,0.12,50.0
2023-11-21,0.12,0.12,0.12,0.12,0.0
2023-11-22,0.12,0.12,0.12,0.12,51.0
2023-11-24,0.12,0.12,0.12,0.12,0.0
2023-11-27,0.12,0.12,0.12,0.12,230.0
2023-11-28,0.12,0.12,0.12,0.12,0.0
2023-11-29,0.12,0.12,0.12,0.12,0.0
2023-11-30,0.12,0.12,0.12,0.12,5.0
2023-12-01,0.12,0.12,0.12,0.12,0.0
2023-12-04,0.12,0.12,0.12,0.12,0.0
2023-12-05,0.12,0.12,0.12,0.12,5004.0
2023-12-06,0.12,0.12,0.12,0.12,2105.0
2023-12-07,0.12,0.12,0.12,0.12,0.0
2023-12-08,0.12,0.12,0.12,0.12,0.0
2023-12-11,0.12,0.12,0.12,0.12,10500.0
2023-12-12,0.12,0.12,0.101,0.11,32813.0
2023-12-13,0.12,0.12,0.12,0.12,228.0
2023-12-14,0.11,0.1184,0.11,0.1184,6098.0
2023-12-15,0.1184,0.1184,0.1184,0.1184,30.0
2023-12-18,0.11,0.11,0.101,0.101,22802.0
2023-12-19,0.0909,0.0909,0.0909,0.0909,255.0
2023-12-20,0.1375,0.1375,0.1375,0.1375,325.0
2023-12-21,0.09,0.09,0.09,0.09,1002.0
2023-12-22,0.09,0.09,0.09,0.09,2226.0
2023-12-26,0.09,0.09,0.09,0.09,200.0
2023-12-27,0.0901,0.0901,0.0901,0.0901,153.0
2023-12-28,0.0901,0.0901,0.0901,0.0901,0.0
2023-12-29,0.09,0.09,0.063,0.0631,3428.0
2024-01-02,0.0631,0.0631,0.0631,0.0631,0.0
2024-01-03,0.0701,0.0701,0.0506,0.0506,479.0
2024-01-04,0.0506,0.0506,0.0506,0.0506,0.0
2024-01-05,0.0506,0.0506,0.0506,0.0506,0.0
2024-01-08,0.0506,0.0506,0.0506,0.0506,92.0
2024-01-09,0.075,0.075,0.06,0.0743,2100.0
2024-01-10,0.06,0.1,0.05,0.05,5342.0
2024-01-11,0.05,0.05,0.05,0.05,0.0
2024-01-12,0.05,0.05,0.05,0.05,0.0
2024-01-16,0.1,0.1,0.1,0.1,100.0
2024-01-17,0.1,0.1,0.1,0.1,0.0
2024-01-18,0.1,0.1,0.1,0.1,171.0
2024-01-19,0.0525,0.1,0.0525,0.0989,1400.0
2024-01-22,0.0989,0.0989,0.0989,0.0989,0.0
2024-01-23,0.0989,0.0989,0.0989,0.0989,75.0
2024-01-24,0.065,0.065,0.0625,0.0625,350.0
2024-01-25,0.0625,0.0625,0.0625,0.0625,0.0
2024-01-26,0.0625,0.0625,0.0625,0.0625,0.0
2024-01-29,0.0526,0.0526,0.0526,0.0526,761.0
2024-01-30,0.0979,0.15,0.0575,0.0575,10416.0
2024-01-31,0.0575,0.0575,0.0575,0.0575,51.0
2024-02-01,0.0575,0.0575,0.0575,0.0575,73.0
2024-02-02,0.0575,0.0575,0.0575,0.0575,28.0
2024-02-05,0.0575,0.0575,0.0575,0.0575,65.0
2024-02-06,0.055,0.055,0.055,0.055,500.0
2024-02-07,0.125,0.125,0.0875,0.0875,1079.0
2024-02-08,0.0875,0.0875,0.0875,0.0875,0.0
2024-02-09,0.0875,0.0875,0.0875,0.0875,0.0
2024-02-12,0.0875,0.0875,0.0875,0.0875,0.0
2024-02-13,0.0706,0.0706,0.07,0.07,4191.0
2024-02-14,0.07,0.07,0.07,0.07,3.0
2024-02-15,0.07,0.07,0.07,0.07,0.0
2024-02-16,0.07,0.07,0.07,0.07,0.0
2024-02-20,0.07,0.07,0.07,0.07,1117.0
2024-02-21,0.07,0.07,0.07,0.07,0.0
2024-02-22,0.07,0.07,0.0693,0.07,393246.0
2024-02-23,0.07,0.07,0.07,0.07,1.0
2024-02-26,0.07,0.07,0.07,0.07,0.0
2024-02-27,0.07,0.07,0.07,0.07,100.0
2024-02-28,0.07,0.07,0.07,0.07,22451.0
2024-02-29,0.07,0.07,0.07,0.07,50.0
2024-03-01,0.07,0.07,0.07,0.07,0.0
2024-03-04,0.07,0.07,0.07,0.07,0.0
2024-03-05,0.0702,0.0702,0.0702,0.0702,200.0
2024-03-06,0.07,0.07,0.07,0.07,1100.0
2024-03-07,0.07,0.0702,0.07,0.07,10300.0
2024-03-08,0.07,0.07,0.07,0.07,201.0
2024-03-11,0.0701,0.0701,0.07,0.07,6424.0
2024-03-12,0.07,0.07,0.07,0.07,0.0
2024-03-13,0.07,0.07,0.07,0.07,0.0
2024-03-14,0.07,0.07,0.07,0.07,0.0
2024-03-15,0.07,0.07,0.07,0.07,14725.0
2024-03-18,0.07,0.07,0.07,0.07,0.0
2024-03-19,0.07,0.07,0.07,0.07,0.0
2024-03-20,0.07,0.07,0.07,0.07,0.0
2024-03-21,0.07,0.07,0.07,0.07,0.0
2024-03-22,0.07,0.07,0.07,0.07,30030.0
2024-03-25,0.07,0.07,0.07,0.07,0.0
2024-03-26,0.07,0.07,0.07,0.07,0.0
2024-03-27,0.07,0.07,0.07,0.07,0.0
2024-03-28,0.07,0.07,0.07,0.07,0.0
2024-04-01,0.07,0.07,0.07,0.07,0.0
2024-04-02,0.07,0.07,0.07,0.07,0.0
2024-04-03,0.075,0.075,0.075,0.075,20000.0
2024-04-04,0.075,0.075,0.075,0.075,0.0
2024-04-05,0.075,0.075,0.075,0.075,0.0
2024-04-08,0.075,0.075,0.075,0.075,0.0
2024-04-09,0.075,0.075,0.075,0.075,0.0
2024-04-10,0.075,0.075,0.075,0.075,0.0
2024-04-11,0.075,0.075,0.075,0.075,0.0
2024-04-12,0.075,0.075,0.075,0.075,2315.0
2024-04-15,0.075,0.075,0.075,0.075,0.0
2024-04-16,0.075,0.075,0.075,0.075,6.0
2024-04-17,0.075,0.075,0.075,0.075,0.0
2024-04-18,0.075,0.075,0.075,0.075,0.0
2024-04-19,0.075,0.075,0.075,0.075,0.0
2024-04-22,0.075,0.075,0.075,0.075,0.0
2024-04-23,0.075,0.075,0.075,0.075,0.0
2024-04-24,0.075,0.075,0.075,0.075,0.0
2024-04-25,0.075,0.075,0.075,0.075,0.0
2024-04-26,0.075,0.075,0.075,0.075,0.0
2024-04-29,0.075,0.075,0.075,0.075,0.0
2024-04-30,0.075,0.075,0.075,0.075,0.0
2024-05-01,0.075,0.075,0.075,0.075,0.0
2024-05-02,0.075,0.075,0.075,0.075,0.0
2024-05-03,0.075,0.075,0.075,0.075,0.0
2024-05-06,0.075,0.075,0.075,0.075,0.0
2024-05-07,0.075,0.075,0.075,0.075,0.0
2024-05-08,0.075,0.075,0.075,0.075,0.0
2024-05-09,0.075,0.075,0.075,0.075,0.0
2024-05-10,0.075,0.075,0.075,0.075,1000.0
2024-05-13,0.075,0.075,0.075,0.075,0.0
2024-05-14,0.075,0.075,0.075,0.075,0.0
2024-05-15,0.075,0.075,0.075,0.075,0.0
2024-05-16,0.075,0.075,0.075,0.075,0.0
2024-05-17,0.075,0.075,0.075,0.075,0.0
2024-05-20,0.075,0.075,0.075,0.075,0.0
2024-05-21,0.075,0.075,0.075,0.075,0.0
2024-05-22,0.075,0.075,0.075,0.075,0.0
2024-05-23,0.075,0.075,0.075,0.075,0.0
2024-05-24,0.075,0.075,0.075,0.075,0.0
2024-05-28,0.065,0.065,0.065,0.065,1000.0
2024-05-29,0.065,0.065,0.065,0.065,0.0
2024-05-30,0.065,0.065,0.065,0.065,0.0
2024-05-31,0.065,0.065,0.065,0.065,0.0
2024-06-03,0.065,0.065,0.065,0.065,0.0
2024-06-04,0.065,0.065,0.065,0.065,0.0
2024-06-05,0.065,0.065,0.065,0.065,0.0
2024-06-06,0.065,0.065,0.065,0.065,0.0
2024-06-07,0.0606,0.0606,0.051,0.051,1000.0
2024-06-10,0.051,0.051,0.051,0.051,0.0
2024-06-11,0.051,0.051,0.051,0.051,0.0
2024-06-12,0.051,0.051,0.051,0.051,0.0
2024-06-13,0.0516,0.0516,0.0252,0.0336,13611.0
2024-06-14,0.0693,0.0693,0.0554,0.0554,1100.0
2024-06-17,0.0689,0.0689,0.0639,0.0639,3044.0
2024-06-18,0.0328,0.0328,0.028,0.028,2388.0
2024-06-20,0.0686,0.0686,0.067,0.0675,2124.0
2024-06-21,0.0675,0.0675,0.0675,0.0675,848.0
2024-06-24,0.067,0.067,0.067,0.067,223.0
2024-06-25,0.0505,0.0505,0.05,0.05,2392.0
2024-06-26,0.05,0.05,0.05,0.05,0.0
2024-06-27,0.05,0.05,0.05,0.05,32.0
2024-06-28,0.05,0.05,0.05,0.05,18.0
2024-07-01,0.05,0.05,0.05,0.05,125.0
2024-07-02,0.0501,0.0594,0.05,0.0594,2680.0
2024-07-03,0.0594,0.0594,0.0594,0.0594,0.0
2024-07-05,0.0594,0.0594,0.0594,0.0594,0.0
2024-07-08,0.0594,0.0594,0.0594,0.0594,0.0
2024-07-09,0.0594,0.0594,0.0594,0.0594,2.0
2024-07-10,0.055,0.055,0.05,0.05,2600.0
2024-07-11,0.05,0.05,0.05,0.05,0.0
2024-07-12,0.05,0.05,0.05,0.05,150.0
2024-07-15,0.05,0.05,0.05,0.05,0.0
2024-07-16,0.05,0.05,0.05,0.05,0.0
