date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.5,15.13,0.11428914640212759,-0.016529301951210582,0.08038759472644627,-1.6568324029645576,-0.04253087837373588,13.761000000000001,13.961000000000002,13.166333333333334,2,29,12,13.943519209111649,13.710827677607611,51.515151515151516,0.18558984445189175,0.10168834351948322,15.856944702724608,12.065055297275396,0.04643052244659278,0.06749761072246777,0.060149648013625594,1709120.0,0.5685819836680017,0,0,-1,0,0,-0.008592200925313997,-0.7634520821693191,0.8258473423516856,1.0714913523761789,0.13725490196078427,0.2741652021089631,0.32078272256180995,0.034482758620689655,0.0
1999-12-30,15.0,14.5,-0.09138456180185259,0.025017762975287943,-0.05748301012617122,0.9345333604960712,0.033901551675681416,13.861,14.129499999999998,13.274666666666667,3,30,12,14.135606625636804,13.794000085503896,53.587786259541986,0.26011861649973866,0.1333743981155343,15.729006173792405,12.529993826207592,0.046314744445704895,0.0676312524904663,0.05903595213962382,1806480.0,1.088460944087585,0,0,-1,0,0,-0.05586206896551728,-0.6264497234025769,0.820233992044197,1.0736128496735493,0.15830115830115843,0.2897678417884779,-0.03145785229072174,0.11266666666666675,0.0
1999-12-31,15.38,15.0,0.08335239010458836,0.01612418035588733,0.08335239010458836,-0.4974939067893117,0.025017762975287943,13.993,14.248499999999998,13.410333333333334,4,31,12,14.361859966430112,13.896322660632677,57.97317436661699,0.34585918016685824,0.1758713545257991,15.848319397701871,12.648680602298125,0.04661119683087316,0.06323968460640371,0.05841451448082298,1865680.0,1.4145346676323496,0,0,-1,0,0,-0.007999999999999948,-0.639012214594102,0.8151975888732204,1.003898870752223,0.1660348749052314,0.18307692307692314,-0.15926053463351192,0.04876462938881664,0.0
2000-01-03,15.0,15.38,0.036943515191684276,-0.004488625683139711,-0.012851039219159916,0.270645885299213,-0.025017762975287874,14.093,14.207999999999998,13.516666666666667,0,3,1,14.477885427079183,13.967527650269279,50.920245398773,0.37878002998962224,0.21645308961856374,15.677043369357301,12.738956630642695,0.047739522295348974,0.04096835531682844,0.05845307064516653,1788080.0,1.07825271400462,0,0,-1,0,0,0.0039011703511052484,-1.083632514346037,0.9009507199509156,0.6503524787499531,0.09329446064139946,-0.05123339658444026,0.6285067680041616,0.058000000000000065,0.0
2000-01-04,13.94,15.0,-0.05388732956459713,-0.04066133904557442,-0.05240458485340806,1.3620333564043663,-0.07328779576983223,14.156,14.173499999999999,13.602,1,4,1,14.38008807670115,13.965751672832551,46.89265536723163,0.3156977325004533,0.23630201819494168,15.633193911677887,12.71380608832211,0.05095701884160511,0.040605101869199564,0.05970310999994314,1485120.0,-0.3199300868928004,0,0,-1,0,0,-0.024666666666666615,0.3783522804781498,0.7089087805762602,0.6445860090380761,-0.07865168539325851,-0.04716336295283674,0.023265178309553616,0.07173601147776183,0.0
2000-01-05,14.13,13.94,-0.05262525995337448,-0.047285272990011736,-0.004313450253719242,-0.1950240209111559,0.013537791364058284,14.294,14.173499999999999,13.685333333333334,2,5,1,14.334617517300941,13.97634833910142,50.9433962264151,0.2778332802510999,0.24460827060617335,15.633193911677887,12.71380608832211,0.048108452225806835,0.03999134067767267,0.059657195578444906,1734400.0,-0.05960153653034794,0,0,-1,0,0,-0.004304160688665619,0.04883665603625789,0.6885162361143907,0.634842852175099,-0.02551724137931033,0.0,-1.0660953218667784,0.026185421089879632,0.0
2000-01-06,13.75,14.13,0.03538939721424226,0.009081445578241214,-0.03668790037857601,0.33889914442228175,-0.027261372583855803,14.374,14.145499999999998,13.768666666666666,3,6,1,14.228323423246223,13.961745220449716,47.8502080443828,0.2146878173178326,0.2386241799485052,15.615615999719612,12.675384000280385,0.0495458520496935,0.04034643904345064,0.05953004911842725,1384560.0,-0.5380527796111729,0,0,-1,0,0,0.017692852087756547,0.6573750910434677,0.6027670271407302,0.6404798639759827,-0.08333333333333337,-0.039133473095737226,-0.43579161314271303,0.07272727272727272,0.0
2000-01-07,13.94,13.75,-0.04479952818032038,-0.017538155596464558,0.0007471050029987865,-0.5954076732317495,0.013723581219797438,14.449000000000002,14.116,13.837333333333333,4,7,1,14.175900982656001,13.960342303001347,49.591280653950946,0.17792498661720657,0.22648434128224548,15.577281341116336,12.654718658883663,0.0494473318225832,0.04031423100280322,0.05885949399080043,1577440.0,-0.24088448274518595,0,0,-1,0,0,0.0,-0.3212414435100402,0.5559508820121657,0.6399685771813644,-0.09362808842652803,-0.04060564349621476,-0.6697373945980373,0.05308464849354377,0.0
2000-01-10,14.06,13.94,0.05310982531394833,0.025848452730092494,0.04454916991217739,-0.2487698223571762,0.008571481050141183,14.482999999999999,14.1035,13.906,0,10,1,14.154828076718546,13.96677183183997,55.539143279172805,0.15666721342877032,0.21252091571155046,15.562068512365181,12.64493148763482,0.048055405061326814,0.040235006170611876,0.05885734037464773,1727840.0,-0.05964752376213203,0,0,-1,0,0,0.04017216642754667,-0.6847998573426286,0.5838766897148362,0.6387109219595296,-0.06266666666666665,-0.017470300489168422,-1.3192298861089113,0.03556187766714082,0.0
2000-01-11,13.5,14.06,-0.030814763044009798,-0.030814763044009798,-0.03636764417087483,-0.5423455676474563,-0.04064420093813514,14.319999999999999,14.0345,13.976666666666667,1,11,1,14.035768426406083,13.93665752010836,55.539143279172805,0.09355451690302807,0.18872763594984598,15.468764528196289,12.60023547180371,0.0345862436549714,0.04001421223354024,0.058489931319203284,1640400.0,-0.745329734497693,0,0,-1,0,0,0.0,-1.1341653712296755,0.40256435756122166,0.6352059268686353,-0.031563845050215145,-0.092741935483871,-0.7241265163097685,0.041481481481481515,0.0
2000-01-12,14.0,13.5,-0.04064420093813514,0.0,0.0,0.7474551394514517,0.03636764417087479,14.27,14.0155,14.064,2,12,1,14.02926507615043,13.940744131714272,57.42574257425742,0.08292713909051841,0.16756753657798049,15.440531486263417,12.590468513736582,0.035718122108048096,0.040389174853222354,0.058721788118630526,1825040.0,-0.021753905298811382,0,0,-1,0,0,0.0,-0.42046492761110965,0.4979552025613681,0.6411582739243803,-0.009200283085633476,-0.026425591098748313,-0.15383255750086927,0.040000000000000036,0.0
2000-01-13,14.0,14.0,0.032072719887993976,0.004966310313917164,0.02775926963427478,1.1655039748151081,0.0,14.169999999999998,14.0155,14.143,3,13,1,14.023944153213987,13.944567090958513,55.92972181551977,0.07365580731045718,0.14878519072447582,15.440531486263417,12.590468513736582,0.03328797174570384,0.03992847522589327,0.05868495835261638,1825040.0,-0.021753905298811382,0,0,-1,0,0,-0.0042857142857143215,2.0799432970846268,0.445198597652267,0.6338448940663028,0.018181818181818077,0.0,-0.8777646764668976,0.017857142857142856,0.0
2000-01-14,13.69,14.0,0.004294924282880871,0.0042372944755152174,-0.018175709370217237,-1.187405857733491,-0.022391690314901083,14.001,13.997,14.166,4,14,1,13.963227034447808,13.928143407670868,49.773071104387284,0.04082321623137197,0.12719279582585505,15.42918787359172,12.56481212640828,0.03160761357310848,0.04024140769167758,0.0550885736583456,1644400.0,-0.4287147037910447,0,0,-1,0,0,0.0,-0.4525087182790871,0.4675043858617988,0.6388125429560441,-0.01793400286944047,-0.026315789473684292,0.18859417827945565,0.04090577063550027,0.0
2000-01-18,13.47,13.69,-0.024585475472614568,-0.027144523750750434,-0.01403791061343787,-0.20471389410657598,-0.016200648878084787,13.847999999999999,13.970500000000001,14.088,1,18,1,13.873549391820934,13.898585768466297,34.68634686346864,-0.0029154031751055243,0.10117115602566294,15.42193812530158,12.519061874698423,0.03131152345408038,0.0403847516112146,0.03768535354244176,1497200.0,-0.6896608147123142,0,0,-1,0,0,-0.0021913805697589017,-0.586593801546112,0.4607973739386559,0.6410880571343333,-0.041963015647226154,-0.03785714285714281,0.9930818341117074,0.027468448403860504,0.0
2000-01-19,13.88,13.47,0.0021937851577133916,0.035565626147158746,-0.004474280394920966,1.9014583864844796,0.029983964656385805,13.842000000000002,13.999,14.062999999999999,2,19,1,13.874722229671672,13.897386686629762,44.03846153846155,-0.004443775608384826,0.0800481696988534,15.417849051724307,12.580150948275694,0.02540123468811628,0.03930475578985923,0.0357909041429087,2482800.0,-0.16774159288527665,0,0,-1,0,0,0.016332590942835845,3.2565461518591556,0.42562601155175633,0.6239436549725618,0.028148148148148255,0.04282494365138989,0.27043474893997094,0.06700288184438039,0.0
2000-01-20,14.19,13.88,0.02239169031490119,0.009043539896320604,0.04529627491517621,-0.027901896447611752,0.02208853609329285,13.848000000000003,14.071000000000002,14.065000000000001,3,20,1,13.932045460640458,13.916264964911715,41.91616766467066,0.019138767648827937,0.0678662892888483,15.36350307950362,12.778496920496384,0.02606598487994282,0.038051035956222376,0.035477901114882984,3441280.0,0.1841388262621387,0,0,-1,0,0,0.008645533141210318,2.4369548151099916,0.3664444898494484,0.6040414696112474,0.013571428571428568,0.1129411764705881,0.18938744183645662,0.03100775193798446,0.0
2000-01-21,14.56,14.19,0.013480161556692672,0.030015895940265786,0.009242867081177513,-0.1967647297409135,0.025740551596588765,13.929000000000002,14.151500000000002,14.073333333333334,4,21,1,14.046219013251282,13.957796257498057,41.800000000000004,0.06691268310506082,0.06767556805209081,15.346934737041861,12.956065262958143,0.025196279909219518,0.03825990077266579,0.035716115063419436,4228560.0,0.6834333775691417,0,0,-1,0,0,0.0,1.6446902072265441,0.3987246477935305,0.60735709578289,0.040000000000000036,0.12432432432432439,-0.5823286432440119,0.05151098901098901,0.0
2000-01-24,14.88,14.56,0.05551270993025876,0.016661498395318785,0.008456710018223458,-1.0796887244788869,0.02173998663640582,14.023000000000001,14.236,14.085,0,24,1,14.197815556296502,14.017293273143345,48.785425101214585,0.12910691677470076,0.0799618377966128,15.383214475428028,13.088785524571973,0.02560544607573218,0.0383243236494873,0.03582673942309598,4496000.0,1.1227194457422138,0,0,-1,0,0,0.030219780219780185,-0.14906204959824024,0.2980210877797402,0.6083797772477683,0.08692476260043835,0.1281273692191054,-2.047235956962566,0.05913978494623661,0.0
2000-01-25,15.63,14.88,0.003992021269537457,0.0363440389446765,0.05129329438755048,0.09631584695892247,0.04917411502843934,14.180000000000001,14.3315,14.129,1,25,1,14.458212727878955,14.12133886842442,68.25053995680346,0.23619234866088945,0.11120793996946814,15.608507604148333,13.054492395851668,0.029098417677745278,0.03885822740211059,0.03676879767512172,4790480.0,2.033660560488209,0,0,-1,0,0,0.012096774193548368,-0.054329805536615365,0.18693958778333414,0.6168552365686806,0.16035634743875282,0.13921282798833823,1.8007412022972589,0.0441458733205374,0.0
2000-01-26,16.13,15.63,0.03714992206163769,0.058184726459895,0.03278982282299097,0.8066650434543342,0.031488747703732035,14.443000000000001,14.381499999999999,14.170666666666667,2,26,1,14.76217405008278,14.250929909171234,70.24291497975707,0.35728558049581594,0.1604234680747377,15.853559423857764,12.909440576142234,0.023471998180530522,0.032384645545647316,0.036529368260196905,5450240.0,2.375583446784749,0,0,-1,0,0,0.0,1.0960824370331357,0.18736429722210007,0.5140903104645507,0.16210374639769443,0.06609385327164552,1.6583553792814296,0.07005579665220081,0.0
2000-01-27,15.94,16.13,0.03520162325615862,-0.015147214779912935,0.027991649436867987,-1.1847972603084904,-0.01184921877504851,14.637,14.4535,14.222666666666667,3,27,1,14.976324222795002,14.35990217309567,73.05263157894737,0.4329308694776408,0.21492494835531833,16.082465121916698,12.8245348780833,0.024185495406218675,0.030835213581148106,0.03598168236093774,5248480.0,1.8250851169249462,0,0,-1,0,0,0.0037197768133913375,-0.4785496708543986,0.3593009581868623,0.48949384055567563,0.12332628611698371,0.09931034482758627,-0.9072163058241061,0.027603513174403984,0.0
2000-01-28,14.94,15.94,-0.02755340241790177,-0.03352269203864356,-0.07758859057624011,0.583459756301412,-0.06478949365739768,14.731,14.4505,14.254,4,28,1,14.969719818650455,14.397327839347561,58.992805755395686,0.4074913566345977,0.2534382300111742,16.07544339982401,12.82555660017599,0.034120985999828775,0.03352212611498196,0.03761605493268853,4886880.0,0.6024825234565276,0,0,-1,0,0,-0.01191969887076534,0.024704895158228494,0.7073979849031129,0.5321472547103164,0.026098901098901006,-0.0040000000000000036,-1.0382440810330997,0.07295850066934403,0.0
2000-01-31,14.75,14.94,-0.052798185566970884,-0.04585885858601518,-0.017094433359300068,-1.0715482186766045,-0.01279909691884235,14.837,14.419,14.277,0,31,1,14.929770760714009,14.4200808819703,56.12788632326821,0.3677596430779708,0.27630251262453354,15.991659832057923,12.846340167942078,0.03334640084801717,0.033106243382079736,0.03772162243106738,4763040.0,0.4209429060916059,0,0,-1,0,0,0.0,-0.8272757708147223,0.7007901574067873,0.5255453209953653,-0.008736559139784994,-0.04096228868660601,-0.32534170493475234,0.042711864406779716,0.0
2000-02-01,15.13,14.75,-0.016875189518885298,0.024160496124936242,-0.0020711087831361843,0.06381151274495377,0.025436445014435757,15.003,14.4255,14.314666666666666,1,1,2,14.966176076947825,14.465882115391572,64.95412844036699,0.36275320490023866,0.2935926510796746,16.009305875930384,12.841694124069615,0.03260826567178647,0.03317256495021446,0.03793962089835715,4895040.0,0.8896292288171396,0,0,-1,0,0,-0.004067796610169525,-0.8154983356317071,0.6018434380372253,0.5265981432504312,-0.03198976327575176,0.008666666666666822,-0.749650547995379,0.06807666886979506,0.0
2000-02-02,15.5,15.13,0.0413392194838065,0.01600034134644112,0.04460198715687216,0.47189577739777344,0.024160496124936242,15.164999999999997,14.503499999999999,14.387666666666666,2,2,2,15.06323497204822,14.532599398269536,64.09774436090227,0.3842125116852042,0.31171662320078053,16.139429158162525,12.867570841837471,0.032289254197301026,0.02890711181137569,0.036787552041061315,5106640.0,1.2182679121866968,0,0,-1,0,0,0.011896893588896213,-0.5119386677683393,0.573679218724931,0.4588861738442277,-0.039057656540607555,0.1119081779053086,-0.89016382798058,0.03999999999999995,0.0
2000-02-03,16.06,15.5,0.02068593476379298,0.061557892999433365,0.02028201679636538,0.8369283220461232,0.03549168459341468,15.351999999999999,14.6,14.498,3,3,2,15.24446497713036,14.631141372574728,67.51700680272108,0.441319233392111,0.33763714523904664,16.365708445862317,12.834291554137684,0.03308478951801299,0.029659223399348116,0.036045742433057124,5595280.0,1.6537271523181518,0,0,-1,0,0,0.008387096774193598,0.427858857096231,0.6468142064984631,0.47082557516389717,0.007528230865746499,0.13658881811748036,-1.3153074918144958,0.08156911581569119,0.0
2000-02-04,16.31,16.06,0.02526982218807639,-0.015037877364540559,0.03750042202483161,-0.395689859203522,0.01544670811430695,15.526999999999997,14.728,14.610000000000001,4,4,2,15.43819861765211,14.739454832408617,72.50859106529211,0.5009747078531692,0.37030465776187116,16.602095992598493,12.853904007401505,0.032787367098381086,0.02861868378755619,0.036044909186370905,5924240.0,1.6882806497083482,0,0,-1,0,0,-0.0018679950186798,-0.1341820781344604,0.294849908574883,0.4543075209112184,0.0917001338688086,0.186181818181818,-1.4069899759565359,0.028816676885346344,0.0
2000-02-07,16.5,16.31,0.028898414285073237,0.02276910826127606,0.02159911180346172,-0.53386792895383,0.011581964273612499,15.688999999999998,14.856,14.720333333333334,0,7,2,15.631253414442636,14.853038391608061,76.16580310880829,0.5571609091220537,0.40767590803390774,16.849382737168696,12.862617262831304,0.03259692980518576,0.028603435046935948,0.03599969997671671,6117120.0,1.649457446727022,0,0,-1,0,0,0.011649294911097565,-0.6161664829633426,0.15180722127953528,0.4540654546582899,0.11864406779661008,0.18364418938307026,0.3476817442531067,0.030303030303030304,0.0
2000-02-08,16.13,16.5,0.0,-0.019139340210697395,-0.07148157537150271,0.15064867298361723,-0.02267948876941747,15.738999999999999,14.9595,14.800666666666666,1,8,2,15.7219346118167,14.935423011504316,69.56521739130434,0.5653163555962823,0.4392039975463827,16.99340705164639,12.92559294835361,0.030873621197892227,0.029446930027812877,0.03589117800363503,5892880.0,1.1509867169716659,0,0,-1,0,0,0.0,-0.522812307020712,0.3486455034316529,0.4674555223674791,0.06609385327164552,0.14722617354196288,-1.2191630597843282,0.08121512709237438,0.0
2000-02-09,14.75,16.13,-0.025162419902243136,-0.018897240181367115,-0.06362090948506101,-0.07325759697732104,-0.08943780935128864,15.600999999999999,15.022,14.788,2,9,2,15.545219227850026,14.923460236568554,54.105571847507335,0.45517812869607965,0.44239882377632206,16.940624507296846,13.103375492703154,0.03991256122215974,0.03461986738483965,0.034841300759517815,5684480.0,-0.2835364595474927,0,0,-1,0,0,-0.0024798512089274118,-0.612371888526791,0.7574724468012765,0.5495733571339306,-0.048387096774193505,0.09259259259259256,-1.2945255095200976,0.1315254237288135,0.0
2000-02-10,16.0,14.75,-0.05756064439661037,0.05971923470162228,0.03028448921746924,1.7599075728039724,0.0813456394539524,15.607,15.122,14.838,3,10,2,15.627906640968202,14.992914414854454,59.35064935064935,0.46341537965807156,0.446602134952672,17.02475810891787,13.219241891082131,0.049469101376189005,0.03838139744207813,0.037223509184953284,6895680.0,0.9228708535099437,0,0,-1,0,0,0.029830508474576238,2.390350601522863,0.9843212545466447,0.6092857956172161,-0.0037359900373598043,0.1428571428571428,-0.10534427978543572,0.15625,0.0
2000-02-11,16.0,16.0,0.055694391910934,-0.06713125134025129,0.06178048395911228,-1.7664548713706487,0.0,15.713,15.222,14.871333333333332,4,11,2,15.695559978973982,15.057887678412232,57.5880758807588,0.46458797936153573,0.45019930383444473,17.086308535567422,13.357691464432575,0.044106929543776686,0.03838139744207813,0.0367783534279087,6895680.0,0.8346257984204392,0,0,-1,0,0,0.00374999999999992,-0.6131027715040297,0.9757721217987768,0.6092857956172161,-0.019006744328632696,0.1428571428571428,0.13959956992444866,0.02749999999999997,0.0
2000-02-14,16.13,16.0,-0.011271252699625771,0.0,-0.0038314223115559487,-0.3006456970899854,0.008092169897336195,15.850999999999999,15.344,14.896333333333333,0,14,2,15.774549073705984,15.127056215288864,53.698224852070986,0.47058260329602497,0.4542759637267608,17.102532881335158,13.585467118664843,0.04352024524459594,0.03774647496704731,0.03654850371258465,7048960.0,0.8939269869133561,0,0,-1,0,0,-0.007499999999999951,-0.7699598415301059,0.9729108025958966,0.5992067137927931,-0.022424242424242458,0.17823228634039445,0.19547229466040714,0.030998140111593197,0.0
2000-02-15,16.38,16.13,0.0193333118705541,0.015380186287805868,0.007648220838256819,-0.545879664224426,0.015380186287805868,15.975999999999999,15.489499999999998,14.942333333333332,1,15,2,15.884631060304896,15.207891298173454,51.92012288786482,0.4898595012128357,0.4613926712239758,17.06744636690928,13.911553633090715,0.043223160893197055,0.03730399542529418,0.03626230643887547,7137760.0,1.1286822146486772,0,0,-1,0,0,0.0037197768133913375,-0.9488836184141078,0.9624591118455245,0.5921825688265174,0.015499070055796649,0.21603563474387522,-0.40213125854891035,0.0384615384615384,0.0
2000-02-16,16.25,16.38,0.00922232174231287,0.0371522656312928,0.03125254350410453,0.5119061208997449,-0.007968169649176845,16.051,15.607999999999999,15.019333333333332,2,16,2,15.951061776613097,15.275124117646136,52.403100775193806,0.48900966908255583,0.46691607079569186,17.02475091596753,14.191249084032467,0.04313483931749321,0.037211125868715195,0.03353971277315107,6989600.0,0.9062990434865037,0,0,-1,0,0,-0.00244200244200239,-0.6974920262622071,0.590443069639088,0.5907083103200564,0.10169491525423724,0.17074927953890473,1.9305260283084869,0.046153846153846156,0.0
2000-02-17,18.88,16.25,0.032513399735954095,0.1112256351102244,0.0036855078571759797,1.3350579026754057,0.15001025194160805,16.333000000000002,15.842500000000001,15.177666666666665,3,17,2,16.48359599904708,15.507696755217355,74.38118811881189,0.6925716562274076,0.512047187882035,17.741506665546385,13.943493334453619,0.0655328061908027,0.050595059138196695,0.04402868291243013,7552640.0,3.1990409039728642,0,0,-1,0,0,0.03876923076923071,0.7917329304872407,1.1297631520863027,0.8031716642896465,0.17999999999999994,0.3305144467935166,2.151500886531302,0.1424788135593221,0.0
2000-02-18,19.66,18.88,0.06757005882102823,0.057772260485259685,0.09859334126324225,0.04650064010812006,0.04048295400166592,16.668,16.0975,15.374666666666666,4,18,2,17.06112399922034,15.775587287138816,78.31603229527106,0.9063872113269085,0.5909151925710097,18.558033746118838,13.63696625388116,0.06592457010911235,0.05087580559414782,0.04378553730181757,8142480.0,2.8957131806213705,0,0,-1,0,0,-0.043432203389830525,0.9703194145104281,1.0851531507036487,0.807628376113103,0.22875,0.35027472527472514,1.8784982049352907,0.10834181078331633,0.0
2000-02-22,20.69,19.66,0.05755823546332221,0.04231119807172283,0.060886025555996856,0.5319756646707956,0.05106437703843128,17.087,16.387999999999998,15.599666666666668,1,22,2,17.720919635725732,16.092646171839537,79.82832618025752,1.1457425640535597,0.7018806668675197,19.522813685389515,13.25318631461048,0.06655715289126524,0.05150456986582982,0.04437620099253552,9146560.0,2.7446607242085297,0,0,-1,0,0,-0.026958290946083475,2.089203258407021,1.0380306266571506,0.8176096994900223,0.2827030378177311,0.39045698924731176,1.5324404323895817,0.09038182696955055,0.0
2000-02-23,21.69,20.69,0.07839270830529023,0.04652001563489291,0.07548854363099892,-0.361890154010865,0.04720083308133132,17.643,16.691,15.854000000000001,2,23,2,18.442570611048325,16.453765773656343,81.10552763819096,1.3999868710154253,0.8415019076971009,20.59454710487784,12.787452895122158,0.06471443723446778,0.051437696024142804,0.044795153153018116,9845760.0,2.5612602413601175,0,0,-1,0,0,0.0,0.9920622567263155,0.9890702895511997,0.8165481101641062,0.32417582417582436,0.3877159309021114,1.3300519237829513,0.06316274781005075,0.0
