date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-09-02,5.1,5.395,0.016838564362829524,-0.020202707317519466,-0.040821994520255166,0.8631809065602066,-0.056232058979817874,5.2835,5.2945,5.430666666666666,4,2,9,5.300542245959004,5.374895284965802,38.65248226950352,-0.05458370251542721,-0.04471328588238676,5.673541728018916,4.915458271981084,0.021372418263057382,0.05333363596040018,0.04641723728942909,1402400.0,-1.0262722313797286,0,0,-1,0,0,-0.0009267840593141601,-0.09175518936365827,0.4395511087857593,0.8466452235964222,-0.04850746268656725,-0.11304347826086958,-1.42012272145443,0.0686274509803921,0.0
2011-09-06,5.05,5.1,0.011070223754247113,0.011070223754247113,-0.02409755157906053,-1.4271163556401458,-0.009852296443011594,5.2695,5.3045,5.414000000000001,1,6,9,5.254989110330094,5.353934298838976,29.069767441860435,-0.07137570165319929,-0.05004576903654927,5.642495639960334,4.966504360039666,0.021443073040824264,0.03967589498065874,0.04587311409981755,1395800.0,-1.5059365856309135,0,0,-1,0,0,0.06862745098039226,-0.4704859985714144,0.41370503910467377,0.6298353069764332,-0.06481481481481488,0.04123711340206193,-1.1524104097402572,0.104950495049505,0.0
2011-09-07,5.14,5.05,-0.06637506894487269,-0.05856252920807903,0.02904560719643002,0.7939518796819108,0.0176648361798053,5.2585,5.2935,5.397,2,7,9,5.234081999360986,5.340132086010656,35.22727272727269,-0.07653894084486446,-0.05534440339821231,5.638144744629334,4.948855255370666,0.021984435301836004,0.03184643756742019,0.04587016167166475,1410400.0,-0.8907723236290159,0,0,-1,0,0,0.009900990099009866,-0.29857973002667243,0.4640196794686028,0.5055465236804316,-0.032015065913371,-0.04104477611940305,-1.5330648700536869,0.014591439688715816,0.0
2011-09-08,5.0,5.14,0.001958864485333193,-0.0038986404156571976,-0.012916225266546401,-1.51787071890861,-0.027615167032973266,5.2325,5.2905,5.375,3,8,9,5.1915216358408065,5.3181880804615815,28.417266187050345,-0.09088006624181144,-0.06245153596693215,5.644617137920547,4.936382862079452,0.023316253492055565,0.029850627398767593,0.046091015925266786,1407200.0,-1.6407000333611554,0,0,-1,0,0,-0.005836575875486257,-0.5373909168268974,0.478151362209173,0.4738640194583397,-0.06015037593984962,-0.011857707509881354,-0.5703746129640833,0.02400000000000002,0.0
2011-09-09,5.09,5.0,-0.023763494452185768,0.02316705928153438,-0.04709160753385057,1.3625778345025745,0.017839918128331016,5.2165,5.29425,5.356333333333334,4,9,9,5.173063156597023,5.303466268818899,43.69369369369366,-0.09390083324805953,-0.06874139542315763,5.637504930582271,4.950995069417729,0.02441526114269542,0.030042232704731563,0.04625121953756164,1419700.0,-1.190077588418185,0,0,-1,0,0,-0.0019999999999999575,-0.3424005830636895,0.4921469040446859,0.4769056593951064,-0.056533827618164945,0.014955134596211339,-0.5203560928641514,0.09233791748526535,0.0
2011-09-12,5.38,5.09,-0.032589442098946014,0.09287835647630825,0.012500162764231468,0.24059046491793043,0.055410543611261645,5.2185,5.2932500000000005,5.350333333333333,0,12,9,5.210688037215746,5.308403928895099,56.985294117647044,-0.07206353294528434,-0.06940582292758297,5.635322245371135,4.951177754628866,0.030267737893568455,0.027651483191190002,0.04741673448015569,1435600.0,0.5072027980865799,0,0,-1,0,0,-0.051080550098231786,-0.2799591384207793,0.5084783575100146,0.43895368743582863,0.05490196078431375,-0.0037037037037037646,0.393858104153517,0.17100371747211895,0.0
2011-09-13,5.28,5.38,0.11155248590574748,-0.06280090123903036,0.060259191518196746,-1.2187566005101729,-0.01876227645552289,5.2065,5.28625,5.332333333333334,1,13,9,5.223290212267428,5.30657141735348,51.07142857142858,-0.062110508116098195,-0.06794675996528601,5.623090974505601,4.949409025494399,0.030746397957449285,0.027949704469863983,0.046691071067964836,1430900.0,-0.03710949957423138,0,0,-1,0,0,0.003717472118959194,-0.5184381024506501,0.5344432831697123,0.4436878034700629,0.045544554455445585,-0.02583025830258301,0.4136904742809438,0.05113636363636372,0.0
2011-09-14,5.03,5.28,-0.026267926820610302,-0.026267926820610302,-0.021675725479040394,-0.6312717768418579,-0.04850611360652228,5.1785000000000005,5.258249999999999,5.3116666666666665,2,14,9,5.188146537309714,5.288728100104868,42.98780487804879,-0.0735477620748144,-0.06906696038719169,5.58160860816485,4.934891391835149,0.033774351076767545,0.028694440484565244,0.047168514452004345,1428400.0,-1.4117453145619412,0,0,-1,0,0,-0.003787878787878875,-0.535878877168248,0.65611343461148,0.45551012119382017,-0.021400778210116655,-0.10017889087656517,0.7840056013237718,0.04771371769383702,0.0
2011-09-15,5.13,5.03,-0.038764543450244306,-0.02502536756694026,0.0,-0.5108256237659907,0.01968567507103036,5.1594999999999995,5.23825,5.284999999999999,3,15,9,5.177574439617038,5.278487577517458,46.53179190751445,-0.07369321446896748,-0.06999221120354686,5.539567720059211,4.936932279940788,0.03464359866483381,0.029177576446384586,0.04633736686231447,1429900.0,-0.7185106802130843,0,0,-1,0,0,0.005964214711729495,-0.5359991594872758,0.6342573838211442,0.463179666820256,0.026000000000000023,-0.07233273056057876,-0.1679060981938177,0.021442495126705714,0.0
2011-09-16,5.18,5.13,0.023438572972017596,0.009699397088713578,0.005958309583630625,1.5686159179138452,0.009699397088713578,5.138,5.21725,5.263999999999999,4,16,9,5.178015450595757,5.272133540258268,44.61077844311375,-0.06897876019693427,-0.06978952100222435,5.4664481878801245,4.968051812119875,0.03443043167374992,0.029100728074375727,0.04629279752512267,1437100.0,-0.2989588352698542,0,0,-1,0,0,0.00974658869395708,-0.4025467096901018,0.6269064477816455,0.4619597367342823,0.017681728880157177,-0.07499999999999996,0.023350286130221217,0.025096525096525078,0.0
2011-09-19,5.15,5.18,-0.025416812984123183,0.005774799493883958,0.0,-1.7117167615545186,-0.00580834159574679,5.143,5.21325,5.244,0,19,9,5.172921732305619,5.264253957015799,42.46987951807228,-0.06689217909836742,-0.06921005262145297,5.464148910237825,4.962351089762175,0.029473526752456836,0.02512759852403791,0.0462745963696859,1435800.0,-0.5041871241293622,0,0,-1,0,0,-0.025096525096525078,-0.44772735051508444,0.4167373215544369,0.39888826043326786,-0.0427509293680296,-0.015296367112810683,-0.7223213380857039,0.03106796116504857,0.0
2011-09-20,5.24,5.15,0.029270382300113237,0.007648220838256819,0.0,2.4523304793533875,0.01732478365730592,5.162,5.21575,5.257000000000001,1,20,9,5.185117780977325,5.262689185595425,47.891566265060256,-0.05731560212258646,-0.06683116252167967,5.466669886566046,4.964830113433954,0.02958709365182262,0.02537657389257215,0.036103216283682474,1450900.0,0.19328878497334548,0,0,-1,0,0,0.009708737864077634,-0.146576655804373,0.4393376889530479,0.4028406218796014,-0.007575757575757569,0.00963391136801528,-1.5944285034202037,0.038167938931297746,0.0
2011-09-21,5.43,5.24,0.0019212301778938723,0.042877024356391936,0.00985229644301164,0.7818128176456016,0.03561763561289315,5.191,5.22475,5.259333333333333,2,21,9,5.229641820799629,5.273483431686043,52.9891304347826,-0.03400272156181572,-0.060265474329706886,5.4931463094902755,4.956353690509725,0.031074748613290206,0.026504375564758816,0.03126094579446127,1483900.0,1.5294547111307135,0,0,-1,0,0,-0.005725190839694703,0.2233068154528479,0.24341394260502575,0.42074391839645364,0.07952286282306154,0.03428571428571425,-0.09757846479878654,0.06998158379373864,0.0
2011-09-22,5.14,5.43,0.015238390104932446,0.0018231545615149567,-0.003929278139889438,-1.550597412411167,-0.054886054478770305,5.205,5.21875,5.2620000000000005,3,22,9,5.213343307926969,5.264871597383719,43.795620437956195,-0.03848405193087867,-0.05590918984994125,5.48918580812537,4.94831419187463,0.03502928857601688,0.02925978320164324,0.031103243513599506,1476900.0,-0.5823932898966766,0,0,-1,0,0,-0.02578268876611412,-0.363429498860165,0.5381745572193867,0.46448465860327975,0.0019493177387914784,-0.02281368821292773,-1.1806741135499745,0.07976653696498058,0.0
2011-09-23,5.16,5.14,-0.026821531194563153,-0.054269629934057616,-0.003944778291016452,0.6035350218702581,0.003883500026397612,5.212000000000001,5.21425,5.2668333333333335,4,23,9,5.203644524667521,5.2581056878750925,51.68539325842698,-0.03996105946298378,-0.05271956377254976,5.485490328472937,4.943009671527062,0.034654460275420164,0.029276381822196725,0.031050675819075522,1489700.0,-0.40001426266826234,0,0,-1,0,0,0.0019455252918289252,-0.244349517908342,0.5336674746939493,0.4647481535358272,-0.0038610038610037423,-0.017142857142857126,-1.0439728432980027,0.027131782945736545,0.0
2011-09-26,5.1,5.16,0.007736982502152401,0.009569451016150672,0.0019743343037178294,-0.3746934494414107,-0.011696039763191411,5.184,5.20125,5.256833333333333,0,26,9,5.184800065637061,5.247905320915409,51.39664804469274,-0.045449187193686846,-0.051265488456777177,5.46796244124792,4.93453755875208,0.028846047927093426,0.02892693552846715,0.027662988470888515,1480900.0,-0.7592446720989988,0,0,-1,0,0,0.005813953488372141,-0.2526036997481523,0.5390227647302697,0.4592008655971371,-0.009708737864077777,-0.04850746268656725,-0.8548582096456302,0.03529411764705877,0.0
2011-09-27,5.4,5.1,-0.015534292962184233,0.04470017891790699,0.00785858661252131,-0.716136698784644,0.05715841383994883,5.196,5.20125,5.256166666666667,1,27,9,5.2239273264303225,5.257717880856351,56.500000000000014,-0.02529943898049236,-0.046072278561520214,5.46796244124792,4.93453755875208,0.03459419479251708,0.03194168778512256,0.02977255500510877,1485200.0,1.4903691711572928,0,0,-1,0,0,0.001960784313725623,-0.36523848296653344,0.6895479410380966,0.507058574010623,0.03053435114503822,0.0,-0.2942795188354292,0.07037037037037035,0.0
2011-09-28,5.38,5.4,0.06073972973023079,-0.010989121575595317,0.0402738991379399,-2.151762203259462,-0.003710579396535713,5.231,5.20475,5.2491666666666665,2,28,9,5.252304176170264,5.265607049833361,60.10638297872341,-0.01081972811282661,-0.039021768471781494,5.479196332594041,4.930303667405958,0.0300159567494018,0.03170598110412494,0.02919395345758005,1484700.0,1.2771167196409814,0,0,-1,0,0,0.005555555555555437,-1.0824503580926006,0.6384100260630804,0.5033168464489661,-0.009208103130755041,0.01318267419962349,0.46787205042962726,0.02044609665427499,0.0
2011-09-29,5.07,5.38,-0.005540180375615245,-0.005540180375615245,-0.048132485750461175,1.4350845252893227,-0.05934755657060115,5.225,5.19225,5.233833333333333,3,29,9,5.219157962321125,5.252987240166693,49.52380952380953,-0.024081268280748525,-0.0360336684335749,5.467366721641839,4.91713327835816,0.035811058224952966,0.034316305850361384,0.03094338409141487,1482600.0,-0.8887137013732707,0,0,-1,0,0,0.003717472118959194,-0.8701506689536148,0.660438170134848,0.5447544671669227,-0.013618677042801397,-0.046992481203007475,0.3080516278519433,0.06508875739644972,0.0
2011-09-30,5.0,5.07,-0.07696104113612844,-0.07696104113612844,-0.013902905168991493,-2.3513752571634776,-0.013902905168991493,5.207,5.1725,5.213833333333333,4,30,9,5.17931106008092,5.2366654827365835,39.89361702127659,-0.039780979030194175,-0.03678313055289876,5.443006347820467,4.9019936521795335,0.035829830533906565,0.03420120174251475,0.03087576564764712,1482400.0,-1.275385967019801,0,0,-1,0,0,-0.013806706114398477,-0.996598804377772,0.6623607461440681,0.5429272461014578,-0.03100775193798455,-0.07321594068582016,0.7202749594727016,0.0,0.0
2011-10-03,4.98,5.0,-0.004008021397538711,0.044973365642731196,-0.04709160753385057,3.449987545831587,-0.004008021397538711,5.1899999999999995,5.1665,5.205500000000001,0,3,10,5.143072685520752,5.220106419334224,41.66666666666667,-0.05322341931502894,-0.040071188305324794,5.4488417115941346,4.884158288405866,0.035818525608567846,0.03199545923544483,0.028514108133920316,1476100.0,-1.3210942084823312,0,0,-1,0,0,-0.003999999999999915,-0.21927851298800538,0.660188141792745,0.5079121693217509,-0.023529411764705688,-0.023529411764705688,0.5451903596194277,0.09236947791164675,0.0
2011-10-04,4.95,4.98,-0.03265596297405269,-0.027133447514400257,0.01042762316225916,-0.8472978603872037,-0.006042314455962698,5.161,5.1615,5.1975,1,4,10,5.107968560880615,5.202680198732016,47.46835443037975,-0.06554187344912954,-0.045165325334085744,5.455816335366899,4.867183664633101,0.0351063462487084,0.031950003934405675,0.028503054953345743,1473400.0,-1.4372290939022545,0,0,-1,0,0,-0.032128514056224924,-0.6500426132424996,0.36601888093140034,0.5071905887878358,-0.08333333333333337,-0.01980198019801971,-2.070998767184197,0.05454545454545446,0.0
2011-10-05,4.87,4.95,-0.016736792355523864,-0.040085527075650794,-0.016736792355523864,1.0216512475319812,-0.016293639486100502,5.105,5.148000000000001,5.184833333333333,2,5,10,5.064701549811413,5.181216960104145,41.66666666666667,-0.08082793439807823,-0.05229784714688424,5.4699414788282485,4.826058521171753,0.03201871685474657,0.031826958504432026,0.028525048281467392,1465900.0,-1.7270219482858902,0,0,-1,0,0,-0.04242424242424241,0.005846545012702408,0.3476664519766322,0.5052373031417962,-0.09479553903345717,-0.052529182879377356,-1.938553404026893,0.03080082135523603,0.0
2011-10-06,4.74,4.87,0.014659948410684617,0.012195273093818425,-0.021322769468821307,0.026317308317373358,-0.027056801387513305,5.065,5.135,5.1675,3,6,10,5.005664904391156,5.152751349774845,36.58536585365856,-0.10225344728516905,-0.0622889671745412,5.50019641434888,4.769803585651119,0.02900073169637614,0.03180469946210421,0.028862258125573963,1458200.0,-2.163219486720628,0,0,-1,0,0,-0.012320328542094557,0.002620745249215583,0.14358925944477852,0.5048839517992649,-0.0650887573964497,-0.051999999999999935,-0.6757996272726843,0.06540084388185664,0.0
2011-10-07,4.78,4.74,-0.01044941587434112,0.008048333182828415,0.025533302005164845,0.27131509498757567,0.00840341079637938,5.026999999999999,5.1195,5.151833333333333,4,7,10,4.964634921774582,5.128702875595823,38.78787878787879,-0.11468365313932694,-0.07276790436749836,5.5175729898697075,4.721427010130293,0.029237255343251837,0.03155619803792919,0.02893820985355217,1468300.0,-1.7057173364669693,0,0,-1,0,0,0.004219409282700331,0.3355234661774952,0.21034080338352332,0.5009391139863901,-0.04399999999999993,-0.06090373280943018,-0.12319309672731227,0.048117154811715565,0.0
2011-10-10,4.97,4.78,0.03711766295650259,0.021804629966852705,0.024897551621727302,0.47862968396550293,0.038979293605172556,5.014000000000001,5.098999999999999,5.138833333333334,0,10,10,4.96561039054284,5.1184639803960925,42.28571428571428,-0.10795878703487105,-0.0798060809009729,5.482551272906273,4.715448727093726,0.03269023430248158,0.0300415073410679,0.029662730072659023,1484600.0,-0.6726610448847228,0,0,-1,0,0,0.03347280334728036,1.1482832770219897,0.40945437085615505,0.47689414460392154,-0.002008032128514192,-0.07620817843866179,0.9966761894175703,0.04426559356136816,0.0
2011-10-11,4.77,4.97,0.05129329438755048,0.01941808585710173,-0.022798914964806013,-1.597242639340282,-0.041073535208287555,4.951,5.073500000000001,5.1178333333333335,1,11,10,4.930044864989596,5.095982433273764,31.250000000000014,-0.11741413368198028,-0.08732769145717437,5.473830126928982,4.67316987307102,0.026624082090813777,0.030988207451237437,0.03040247844999554,1481300.0,-1.5162486137539297,0,0,-1,0,0,0.04627766599597594,-0.5518948557624764,0.5020339597181269,0.4919225429499178,-0.03636363636363649,-0.09659090909090917,0.7968647250612274,0.09014675052410914,0.0
2011-10-12,5.17,4.77,-0.07174390485884143,-0.0019249284095843938,0.011464429890699434,0.9578397347870274,0.08052638362008803,4.930000000000001,5.0805,5.113166666666667,2,12,10,4.973673071355124,5.100757760159328,50.802139037433165,-0.0915752840900339,-0.08817720998374629,5.48251990000578,4.6784800999942195,0.040461000953886404,0.035081692799420965,0.03422141939980122,1489900.0,0.44525159077306053,0,0,-1,0,0,0.014675052410901529,0.1041275489813761,0.8003395202249924,0.5569046083105994,0.06160164271047219,0.027833001988071482,0.522400194483384,0.07059961315280469,0.0
2011-10-13,5.04,5.17,0.06595796779179737,-0.0038610086574595425,0.017463207015479893,-0.3112125698619751,-0.025466606437060522,4.9270000000000005,5.076,5.103833333333333,3,13,10,4.985732512926919,5.096837904665178,46.96969696969697,-0.08065794855115804,-0.08667335769722864,5.477701643669744,4.674298356330255,0.03674476068329989,0.035314556611892416,0.03451572015103545,1483600.0,-0.17923750408946157,0,0,-1,0,0,0.0,-0.23708589467905197,0.7955582053690773,0.5606012067334745,0.06329113924050622,-0.01754385964912275,0.5242975663651729,0.05158730158730154,0.0
2011-10-14,4.88,5.04,-0.02150620522096362,-0.02150620522096362,-0.01642747414194793,-0.6466271649250525,-0.032260862218221435,4.915000000000001,5.061,5.086666666666667,4,14,10,4.96650841966748,5.082848362428715,44.71153846153847,-0.08394883439903467,-0.08612845303758986,5.468709907191024,4.653290092808976,0.03791291304240268,0.03590715437285388,0.0348271860389497,1480300.0,-0.8878861995138919,0,0,-1,0,0,0.003968253968253884,-0.6098636807901352,0.8596942369000647,0.5700084045514608,0.02092050209205021,-0.05791505791505791,0.9243377512777882,0.04713114754098351,0.0
2011-10-17,4.85,4.88,-0.021978906718775115,-0.012088583666639206,-0.012500162764231607,0.058840500022933395,-0.006166514915664015,4.901999999999999,5.046,5.078333333333333,0,17,10,4.945325070637028,5.0678258874333135,34.806629834254124,-0.087963644286698,-0.08649549128741149,5.461914971068076,4.630085028931925,0.037932857103515884,0.035909026191152674,0.033431353394984605,1476800.0,-0.9425003360502731,0,0,-1,0,0,0.014344262295082027,-0.6047746746686559,0.803737566134775,0.5700381187457695,-0.024144869215291798,-0.058252427184466105,1.9139477251168286,0.047257731958763,0.0
2011-10-18,5.0,4.85,-0.058228504899793025,0.00016001280136540037,-0.021187233219443824,0.08223809823697201,0.030459207484708654,4.906999999999999,5.034000000000001,5.076666666666666,1,18,10,4.955265966884841,5.063450023727938,40.206185567010316,-0.07814090395040374,-0.08482457382000994,5.440080106176412,4.62791989382359,0.039274626319047275,0.03642304770839645,0.03389126685173451,1480600.0,-0.1674546449474691,0,0,-1,0,0,-0.037113402061855615,-0.4973803502163083,0.7584516892772479,0.5781979573647483,0.048218029350104885,-0.04580152671755733,1.077766836133701,0.06600000000000002,0.0
2011-10-19,4.97,5.0,0.058228504899793,-0.0020020026706730793,0.025371339742017895,0.0,-0.006018072325563021,4.917,5.011,5.071,2,19,10,4.957944881996688,5.057420989939039,46.9879518072289,-0.07194769253079425,-0.08224919756216681,5.372278431772267,4.649721568227733,0.038891192856680995,0.0353127370690102,0.03374335213887317,1476800.0,-0.226971755822085,0,0,-1,0,0,-0.009999999999999964,-0.5281555845552826,0.3872144816703824,0.5605723223856774,-0.03868471953578345,-0.0847145488029466,1.0874557277011327,0.04024144869215295,0.0
2011-10-20,4.93,4.97,0.008048333182828415,0.0,0.01758969302698671,0.27443684570176036,-0.008080852053938672,4.936,5.0005,5.068666666666667,3,20,10,4.952863994360926,5.049200280910714,47.85276073619631,-0.06946642782847157,-0.07969264361542777,5.358181128205496,4.642818871794503,0.03775576100420939,0.03336403447816478,0.03340065868447221,1471800.0,-0.39420586908625516,0,0,-1,0,0,0.004024144869215385,-0.20820085152033932,0.35625724534462355,0.529637627778052,-0.02182539682539686,-0.040856031128404635,0.8254427306257244,0.023326572008113635,0.0
2011-10-21,5.01,4.93,0.005994023940210426,0.05649018795474276,0.00918842605440617,-0.616186139423817,0.0160969270421748,4.959,4.993,5.066,4,21,10,4.963252359022576,5.046671230529378,50.88757396449702,-0.06034901043686869,-0.07582391697971595,5.34280295205134,4.643197047948661,0.03792451541907188,0.03358349862390462,0.03336938506127165,1474500.0,0.09719757881005195,0,0,-1,0,0,0.01825557809330626,-0.7011187867393467,0.27644671136697835,0.5331215130859891,0.026639344262294973,-0.029069767441860517,0.9847109421748446,0.07185628742514977,0.0
2011-10-24,5.14,5.01,-0.008000042667076152,0.0056657375356773,0.01212136053234482,0.878550403891308,0.02561716437030033,4.976,4.995,5.058000000000001,0,24,10,4.9953882937457434,5.052692441462967,55.30726256983238,-0.04214762632166025,-0.0690886588481048,5.3478232000974275,4.642176799902573,0.03676680641625879,0.034002984710882395,0.03199536488674183,1481000.0,0.8219414140564434,0,0,-1,0,0,-0.005988023952095681,0.3456677092859329,0.28578929532484143,0.539780648273558,0.0597938144329897,0.007843137254901933,-0.25596954601440264,0.06420233463035004,0.0
2011-10-25,4.98,5.14,0.0335668236390832,-0.013270336920896585,-0.0020100509280243342,0.10227884912041825,-0.03162318843051207,4.997,4.974,5.048,1,25,10,4.992590422155608,5.048002606529873,52.941176470588246,-0.04017050057530813,-0.06330502719354547,5.270889134013717,4.6771108659862835,0.03564523834228181,0.031821592962140446,0.03231303156995977,1473800.0,0.04041912830479692,0,0,-1,0,0,0.0019455252918289252,0.49363524296332395,0.3553706640080376,0.5051521277984811,-0.0039999999999998925,-0.07777777777777772,-0.2059468146333341,0.05421686746987961,0.0
2011-10-26,4.98,4.98,-0.07874904643231626,-0.0468835858988505,-0.043172171865208664,-2.330755969960742,0.0,4.978,4.954,5.046333333333334,2,26,10,4.9903012544909515,5.043615341592462,56.896551724137936,-0.03816368694981609,-0.0582767591447996,5.181517494991039,4.726482505008961,0.022404115341376585,0.031831524516263573,0.031128360013233734,1473800.0,0.22855385253801896,0,0,-1,0,0,-0.04417670682730936,-1.267053935210341,0.3521654753703191,0.5053097863325341,0.00201207243460777,-0.07434944237918206,-0.47639543036083276,0.04819277108433739,0.0
2011-10-27,5.01,4.98,0.047188241520098706,0.02955880224154443,0.018731036706063128,3.153956278768885,0.006006024060211728,4.975,4.951,5.042333333333334,3,27,10,4.9938828445835055,5.04144660987682,56.64739884393062,-0.033763320867737256,-0.05337407148938714,5.17360656821219,4.72839343178781,0.02119550992241695,0.02919589929761939,0.03092736063712794,1490200.0,0.5300831909304752,0,0,-1,0,0,0.002008032128514013,2.368497829107416,0.3444813149347633,0.4634705330663176,0.016227180527383478,-0.01183431952662728,-1.129145984798868,0.05988023952095823,0.0
2011-10-28,4.95,5.01,-0.008048333182828372,-0.029558802241544505,0.012295236857037558,-1.8417698898027164,-0.012048338516174368,4.981999999999999,4.9485,5.034666666666666,4,28,10,4.985904145568322,5.035546828594445,49.375000000000014,-0.03471729820094893,-0.049642716831699504,5.169909361283214,4.727090638716787,0.018724219449478403,0.0291538298695229,0.030937575905076526,1487600.0,0.013549562595786966,0,0,-1,0,0,-0.01197604790419154,-0.8585581736815201,0.3364882439828866,0.46280270159906545,-0.011976047904191489,-0.010000000000000009,-0.09325045475490118,0.018181818181818153,0.0
2011-10-31,5.49,4.95,-0.0040485885260003315,0.10795714150509236,0.004065046248169372,0.1758906664636642,0.10354067894084036,5.046,4.974,5.046,0,31,10,5.0775579372831725,5.064866388039965,68.55670103092785,0.008007845463355423,-0.03811260437268852,5.30233872112523,4.64566127887477,0.038478908308103785,0.03798789428546041,0.03687191869242524,1490700.0,3.1430956314360214,0,0,-1,0,0,-0.004040404040404133,-0.6924329454185882,0.869932284097,0.6030391266620397,0.06809338521400798,0.10240963855421681,1.8549682163277335,0.11657559198542815,0.0
2011-11-01,5.11,5.49,0.09475682739695616,-0.016289952979268458,0.03586041616101446,0.8967461358011849,-0.07172885130582612,5.057,4.982,5.041666666666667,1,1,11,5.083456494140778,5.067778233972871,48.437500000000014,0.011077313058311944,-0.028274620886488428,5.315630744513881,4.648369255486119,0.04568280731619238,0.0414694901457348,0.039014897990097545,1483100.0,0.7673153754849739,0,0,-1,0,0,-0.012750455373406244,0.30915506527822784,1.0239167812115166,0.6583077475335478,0.02610441767068261,0.03232323232323231,0.9702845697537619,0.07240704500978475,0.0
2011-11-02,5.09,5.11,-0.04915923595808349,-0.060168521466452844,-0.050160966303210604,0.2336148511815051,-0.003921573653181802,5.069,4.993,5.030333333333333,2,2,11,5.084646222478819,5.069211896297202,51.38121546961325,0.011760487805832831,-0.020267599148024177,5.325587938510673,4.660412061489327,0.04564141946460958,0.04127110704908748,0.038408068331985436,1473500.0,0.5833043761861296,0,0,-1,0,0,0.009784735812133037,0.7495815260888958,1.025925622026067,0.6551585135052616,0.02208835341365445,0.045174537987679564,1.0237527300618896,0.05893909626719054,0.0
2011-11-03,5.06,5.09,0.0,0.0,0.014300550142196113,-0.6931471805599453,-0.005911347263057237,5.082000000000001,5.009,5.027666666666666,3,3,11,5.080165091119033,5.06861758040706,55.35714285714285,0.009768553630177479,-0.014260368592383846,5.3204583692729175,4.697541630727083,0.04558694955125737,0.04074213014395812,0.037150948821839926,1468700.0,0.32749160100629854,0,0,-1,0,0,0.013752455795677855,-0.34229461577662545,1.0293922723997715,0.6467612654636482,0.009980039920159722,0.06751054852320659,1.1947662914771828,0.04545454545454554,0.0
2011-11-04,5.05,5.06,-0.02353049741019416,-0.0019398648178265917,-0.012245050960100288,-0.503905180921417,-0.0019782400121057075,5.086,5.0225,5.024,4,4,11,5.074680529097391,5.06741644618725,56.02409638554217,0.007298878095060246,-0.009948519254895028,5.3149938146006095,4.73000618539939,0.04538598515164206,0.04074951130148593,0.03714590671336603,1465800.0,0.18803816441417856,0,0,-1,0,0,-0.003952569169960391,-0.7095800984669098,1.022272028922477,0.6468784377068865,0.02020202020202011,0.05648535564853541,1.0702037962434838,0.055445544554455495,0.0
2011-11-07,4.95,5.05,0.009871748479154091,-0.003891055492966676,0.0,0.12921173148000625,-0.020000666706669428,5.067,5.0215000000000005,5.019,0,7,11,5.052011341988774,5.059841191594525,48.447204968944106,-0.002696438954902902,-0.008498103194896604,5.31488496355944,4.728115036440561,0.04497364709184,0.04013394559605906,0.03726343040159351,1462500.0,-0.48741420918468026,0,0,-1,0,0,0.007920792079207928,-0.5607441477317826,0.4493354005286741,0.6371066350738093,-0.09836065573770492,-0.004024144869215207,-1.9263805962524083,0.05252525252525248,0.0
2011-11-08,5.05,4.95,-0.005911347263057237,-0.013739175883304046,-0.00617921636595812,2.2432853507127537,0.020000666706669435,5.074,5.0355,5.007333333333333,1,8,11,5.051645643445361,5.059206276007782,52.380952380952394,-0.0025195911854458686,-0.007302400793006457,5.3040222719384404,4.766977728061559,0.04431566955505683,0.039165300701578705,0.03578690203863294,1493600.0,0.10799849036972346,0,0,-1,0,0,0.022222222222222105,3.64511356076807,0.22843344673375565,0.6217298740766447,-0.011741682974559797,0.058700209643606005,0.8284121252364992,0.04356435643564352,0.0
2011-11-09,5.03,5.05,-0.015936592262812414,-0.0019782400121057075,0.022472855852058576,-1.4631267931631788,-0.003968259175620511,5.079,5.0285,4.995666666666667,2,9,11,5.047710071909841,5.0573220001363115,53.01204819277111,-0.003947763546293004,-0.006631473343663766,5.289451699504624,4.767548300495377,0.04435572789913231,0.03431165636143276,0.03578744660565276,1486400.0,0.011496380386466713,0,0,-1,0,0,-0.013861386138613742,0.09408435959384465,0.22845467954188667,0.5446806588183506,-0.011787819253438081,-0.027079303675048294,0.8313586416144905,0.019880715705765335,0.0
2011-11-10,4.77,5.03,-0.02028467117150589,-0.02404925523266974,-0.041242958534049134,0.30830135965451666,-0.0530736792113981,5.055,5.015,4.985666666666668,3,10,11,4.997217331562597,5.0387850969017105,43.478260869565204,-0.025762453988025236,-0.010457669472536062,5.3002515049097925,4.729748495090207,0.0474034415319784,0.035783670990753025,0.03548258373144214,1476600.0,-1.717782348440044,0,0,-1,0,0,-0.02982107355864818,0.45364659416178166,0.42274336766708753,0.5680481666309327,-0.05731225296442688,-0.053571428571428714,-0.7236541335265698,0.03773584905660372,0.0
