date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,37.0,38.25,-0.001557228448606431,0.007980477417224885,-0.021655705258617115,1.0717525343875831,-0.03322564762832039,35.92,37.166000000000004,38.181666666666665,0,3,1,37.06374797105533,37.787411983822516,45.38523274478331,-0.569333565222756,-0.9297765944740851,42.37071608002631,31.961283919973692,0.08907504465406323,0.0656144623432142,0.05594398022380982,-10273336.0,-0.06378830178155069,0,0,-1,0,0,0.006535947712418301,0.9412068783192938,1.938955892580681,1.0415972986161433,0.04578858111927642,-0.06471183013144599,1.7867021253712254,0.05405405405405406,0.0
2000-01-04,36.5,37.0,-0.03974032864951411,-0.04242584410222964,-0.05015596131073072,-0.0015345284294286884,-0.013605652055778598,36.257000000000005,37.038,37.88166666666667,1,4,1,36.96124833995435,37.70435314615655,47.883149872988994,-0.571320551413038,-0.8580853858618758,42.17202929891381,31.90397070108618,0.08394614731884043,0.06562261231075371,0.05595782910411983,-16090203.0,-0.2095819749660637,0,0,-1,0,0,0.0,0.8515856990407779,1.9181921697358197,1.0417266753399599,0.06382978723404253,-0.06554019457245264,1.7227723809318605,0.06000000000000013,0.0
2000-01-05,36.31,36.5,-0.015250840252466941,-0.022181055441467538,-0.019802627296179643,-0.26350762921983634,-0.005219075162201348,36.48800000000001,36.891,37.62533333333333,2,5,1,36.842839550871744,37.61439487866258,46.9439728353141,-0.5815232266172501,-0.8027729540129507,41.92575458033564,31.85624541966435,0.08396877645764131,0.06561001297957242,0.05572387337929696,-20559603.0,-0.23079575805709404,0,0,-1,0,0,-0.0016438356164384185,-0.016738343482633575,0.6063442270803018,1.0415266671580112,-0.13547619047619042,-0.07490445859872608,-1.626440171447743,0.056733682181217354,0.0
2000-01-06,36.75,36.31,-0.001647899301781276,0.04204662728352303,0.051133861388930425,0.12115676276495757,0.012045040232601298,36.863,36.8285,37.48566666666667,3,6,1,36.82595963253142,37.55862746713596,51.38516532618409,-0.5477900151491255,-0.7517763662401857,41.83625093966188,31.820749060338116,0.08285010845543436,0.06529248169854726,0.054440767953855065,-15514536.0,-0.03135139943892596,0,0,-1,0,0,0.001927843569264673,0.3066282935964768,0.27187793011839917,1.0364860143395533,-0.03619197482297409,-0.03289473684210531,-0.6945968308392068,0.04952380952380953,0.0
2000-01-07,38.88,36.75,0.04855452814744847,0.019478605722766048,0.035708419179101565,-0.5665175063251042,0.05634175393339267,37.351,36.76,37.44833333333334,4,7,1,37.19942151752571,37.6438773079659,55.60995512035904,-0.3452037096951912,-0.6704618349311868,41.60554271578804,31.914457284211956,0.08392240685634408,0.06523354726464275,0.05537607589296301,-12651469.0,0.8750309818103515,0,0,-1,0,0,0.03918367346938769,-0.9830517130076583,0.5449611988944396,1.0355504592049352,0.016470588235294237,-0.03403726708074528,1.0904481932919292,0.03215020576131687,0.0
2000-01-10,39.0,38.88,0.04154443577480104,0.026898348395430698,0.02932915119401001,0.29727003491368126,0.0030816665374081144,37.713,36.6725,37.415,0,10,1,37.52679942343012,37.73136909454875,63.569116967175226,-0.17297565032592388,-0.5709645980101342,41.271606892704995,32.073393107295004,0.08355934714651239,0.06517450931300355,0.05537809159338694,-8797269.0,1.0121530350563637,0,0,-1,0,0,0.023919753086419745,-0.3640240399671701,0.4442386447067732,1.0346132607772232,0.054054054054053946,-0.042944785276073594,1.6182794038650639,0.030512820512820456,0.0
2000-01-11,39.44,39.0,-0.00781746510514973,-0.0015033828940313996,0.004891244144697652,-0.3658621428467975,0.011218883604788244,38.226,36.679500000000004,37.44633333333333,1,11,1,37.87465407371555,37.841603346513345,62.83018867924529,-0.0009681889930135412,-0.4569653162067101,41.29583928790475,32.06316071209526,0.08221096371821769,0.06468031358131975,0.05493686523055007,-6124002.0,1.1959692855474335,0,0,-1,0,0,0.01282051282051282,-1.0051952090044087,0.3899947283357268,1.0267681467470735,0.08054794520547937,0.003562340966921207,1.77371544305361,0.023833671399594445,0.0
2000-01-12,37.63,39.44,-0.012739025777429714,-0.022313298963991195,-0.036082345603991296,0.03540158550492224,-0.04697892512908862,37.789,36.686,37.436,2,12,1,37.83017151485817,37.82795151770603,60.51794638800547,-0.010580939356195529,-0.36768844083660723,41.30756683387791,32.06443316612209,0.04012447561714156,0.06468385728729877,0.055560367116018756,-8893602.0,0.4085194627415578,0,0,-1,0,0,-0.011156186612576008,-0.9353885227862724,0.5860561252891875,1.0268244013355134,0.03635362159184807,0.003466666666666729,-0.2245047052905966,0.03826733988838686,0.0
2000-01-13,40.5,37.63,-0.137201121513485,0.050010420574661416,-0.10311478455620852,1.7346265418611622,0.07350036950714751,38.025999999999996,36.8235,37.535999999999994,3,13,1,38.315594875793046,38.00034174237016,63.60971524288108,0.21095415297300946,-0.25195992207468393,41.73301932474049,31.91398067525952,0.03713401015692954,0.0667849526776962,0.05715940557374558,6801198.0,1.4977026290427469,0,0,-1,0,0,-0.0964655859686421,3.6620579450075534,0.7658328420720566,1.0601782566384081,0.1020408163265305,0.07284768211920523,-0.27403987830933163,0.1758024691358024,0.0
2000-01-14,41.0,40.5,0.2098795008576124,0.05342516667358057,0.18315749222974476,-0.5168841568114692,0.012270092591814401,38.301,37.067,37.62966666666667,4,14,1,38.803668534739764,38.19386808157209,62.21739130434784,0.42200353695773174,-0.11716723026820079,42.303861655610184,31.830138344389816,0.03715133055428316,0.06581234813883184,0.057117687586382776,16161198.0,1.5020446437750086,0,0,-1,0,0,0.0355555555555555,1.3527013694188028,0.6901500861570827,1.0447386382353216,0.05452674897119336,0.134791032383061,0.425543588055837,0.06243902439024396,0.0
2000-01-18,39.0,41.0,-0.03345766619084601,-0.062490523378252914,-0.04730441663278349,-0.7567061246597466,-0.05001042057466142,38.501,37.2105,37.611,1,18,1,38.839365164787075,38.24587659243841,59.799414960300886,0.4230023017667577,-0.009133323861209089,42.49631209216564,31.92468790783437,0.03937233487939562,0.06702759701579206,0.057570576891510454,11769398.0,0.6770955791834918,0,0,-1,0,0,-0.010731707317073116,-0.24779240874262332,0.8162974846419437,1.0640301160922452,0.0,0.07943537226681419,0.6162014694948776,0.046666666666666676,0.0
2000-01-19,40.0,39.0,-0.015404031295258701,0.009065356704672472,0.012800994052953974,0.10562467767639554,0.025317807984289786,38.851,37.554,37.64233333333333,2,19,1,39.05038968028033,38.35904584453915,44.19953596287702,0.4987363505286311,0.09244061101675895,42.61125284277835,32.496747157221655,0.03916618471928521,0.06377041399031,0.05768123139685201,16650465.0,0.9673235948615213,0,0,-1,0,0,0.024102564102564044,-0.08093868663042066,0.8338193616305986,1.0123239385319664,0.014198782961460488,0.2073649260488981,0.34415374201126914,0.04224999999999994,0.0
2000-01-20,39.25,40.0,0.0030000022500031288,-0.018462062839735442,-0.006380013985236066,-0.44433083895408765,-0.01892800988551891,39.144999999999996,37.816500000000005,37.64233333333333,3,20,1,39.08668246568391,38.41652675779469,53.96600566572238,0.49255947875484196,0.17246438456437557,42.63646844278817,32.99653155721184,0.03997183945111932,0.06400708497228744,0.057806138243683566,13520465.0,0.594817172359232,0,0,-1,0,0,0.0015000000000000568,-0.6071056826864959,0.7496936501461441,1.0160809738971128,0.0430507573744352,0.15441176470588225,0.3383670644300732,0.03031847133757956,0.0
2000-01-21,38.5,39.25,-0.020426886009254804,-0.025158559636154987,-0.052560704591319125,0.4371618881421067,-0.019293202934678896,39.32,38.0915,37.659,4,21,1,38.980012926468646,38.42191212825956,50.847457627118644,0.42227777604027494,0.22242706285955544,42.34921015799265,33.833789842007356,0.04086983365624053,0.06372237256129223,0.05759898861316502,8674265.0,0.19188718106287878,0,0,-1,0,0,0.0,-0.03824452852903473,0.46503761822356104,1.0115613044891114,-0.04938271604938271,0.16666666666666674,-0.10098236023568269,0.05688311688311683,0.0
2000-01-24,38.0,38.5,-0.03552817591053987,-0.03236528450203166,-0.013583474271264467,-0.7589438353384972,-0.013072081567352775,39.232,38.2915,37.583999999999996,0,24,1,38.801828758019795,38.394691990952495,53.57142857142858,0.3225154417078926,0.2424447386292229,42.09112477371815,34.49187522628185,0.03667591728829912,0.06371477647703175,0.05662387878220207,6405465.0,-0.15343620349898393,0,0,-1,0,0,-0.016103896103896037,-0.832915682630558,0.42206498067709564,1.0114407203897646,-0.07317073170731703,0.11764705882352944,0.592861500772567,0.0378947368421052,0.0
2000-01-25,36.81,38.0,-0.025128293546783732,-0.009784555121039767,-0.008515365285265572,0.146007727626645,-0.031816612335455983,39.013,38.363,37.452666666666666,1,25,1,38.43967807474347,38.29245379798782,51.055139550714784,0.14574990407758293,0.22310577171889492,41.98143874445436,34.74456125554564,0.037775165765886,0.06376996152368465,0.05684338150021826,3779998.0,-0.8583812575963228,0,0,-1,0,0,-0.027894736842105323,-0.6953862159268848,0.34457089143387165,1.012316755846963,-0.05615384615384611,0.04041831543244778,1.6916743233351987,0.037489812550937314,0.0
2000-01-26,38.13,36.81,-0.006790736403903264,0.01973488597420799,-0.010259344110088296,0.3579360191942575,0.03523182647854256,38.882,38.554,37.41366666666667,2,26,1,38.38337297024465,38.28197290779506,55.752212389380546,0.11089656372246992,0.20066393011960992,41.635014187090455,35.47298581290955,0.03971153459425635,0.06362728130425581,0.05688092468633137,7535398.0,-0.27523404583891425,0,0,-1,0,0,-0.003259983700081623,-0.37436384712455156,0.41419960331665673,1.010051777581262,-0.04674999999999996,0.11133780238997382,1.859293550214689,0.06556517178075007,0.0
2000-01-27,37.31,38.13,0.03665962350081295,0.0015620935225377284,0.013839135899380853,-0.2681628245718979,-0.021739986636405875,38.85,38.3195,37.407333333333334,3,27,1,38.18821424838198,38.21926497825989,51.728395061728406,0.01691293166393848,0.16391373042847565,40.981627957698116,35.65737204230188,0.037446641661279687,0.03811694749583877,0.05637017162129124,4663331.0,-0.7584158357834074,0,0,-1,0,0,-0.0018358248098610092,-0.5851817057378756,0.41861507288696226,0.6050877828653736,-0.049426751592356655,-0.11166666666666658,1.8832836828967736,0.055213079603323376,0.0
2000-01-28,38.0,37.31,-0.026625641010789656,-0.01151242437570592,-0.03695829359688778,-0.11148918163016842,0.018324772493319243,38.6,38.313,37.41566666666667,4,28,1,38.153993475948894,38.20511885063023,47.01897018970189,-0.0018709730162740357,0.13075678973952573,40.97770972053935,35.64829027946065,0.027456201874381393,0.032442137784172535,0.05645049727644953,7232398.0,-0.23492239892955397,0,0,-1,0,0,-0.006700616456714018,-0.6446449365021736,0.4499466970990965,0.5150029714572755,-0.012987012987012991,-0.0034093889325991222,0.5807325942305865,0.07736842105263152,0.0
2000-01-31,35.88,38.0,-0.050072691598936174,-0.0504626145668368,-0.0017128180036748277,0.20036147988530909,-0.057406122535790374,38.088,38.1945,37.407333333333334,0,31,1,37.74054011668546,38.05511118284763,40.69212410501193,-0.1856831949393296,0.06746879280375467,41.07320201013546,35.315797989864535,0.030661812591214317,0.03476563117325939,0.05684866711200892,4093398.0,-1.6080163850589613,0,0,-1,0,0,-0.07236842105263158,-0.4868909992480271,0.5936939682992292,0.5518872855398342,-0.0557894736842105,-0.061960784313725425,0.21237502385921536,0.03149386845039026,0.0
2000-02-01,35.63,35.88,0.03320154313347977,0.02379436748467556,-0.005443359666066056,-0.08354783464623936,-0.006992057572850703,37.751,38.126,37.39066666666667,1,1,2,37.35680555001537,37.898652396857464,38.50331925165963,-0.3475225916603648,-0.015529484089069227,41.183996592198035,35.06800340780196,0.02794425569314172,0.034064010583463145,0.05686812750014408,1205998.0,-1.6324413221179643,0,0,-1,0,0,0.015607580824971993,-0.519003914121308,0.5653046383139323,0.5407494039678943,-0.03205650638413471,-0.03702702702702698,-0.36343490839268777,0.061465057535784386,0.0
2000-02-02,35.75,35.63,-0.02613437591038736,-0.02379436748467557,-0.03270364440488615,0.6283116006895727,0.0033622895222718456,37.326,38.088499999999996,37.477999999999994,2,2,2,37.06465908637621,37.76002966157634,43.682795698924714,-0.46078681881603245,-0.10458095103446187,41.24718910184357,34.929810898156425,0.025706022889112883,0.03395541554884047,0.05460824540823421,6618265.0,-1.4806775371689045,0,0,-1,0,0,-0.0036486107213023447,0.3031049076794823,0.4488642618056091,0.539025511236526,-0.06241804353527414,-0.020547945205479423,-0.8866414526404676,0.06825174825174839,0.0
2000-02-03,35.63,35.75,0.01398624197473987,0.0,0.023758266618852664,-0.5289606558752291,-0.0033622895222719432,36.964,38.054500000000004,37.532333333333334,3,3,2,36.80381197976235,37.622608393087546,29.925803792250605,-0.5538481156608981,-0.19443438395974913,41.307038927312675,34.801961072687334,0.02564255071540858,0.033944428524658704,0.05445730035992304,3429265.0,-1.4908353468981739,0,0,-1,0,0,0.006993006993006993,-0.3937723771810921,0.4443437940115765,0.5388510976347244,-0.045028142589118136,-0.01872762324428534,-1.5385022200687928,0.04574796519786704,0.0
2000-02-04,37.94,35.63,-0.008648400954041036,0.053877828709923456,0.03391121346475477,0.8731927092159988,0.06281798488912335,36.908,38.114000000000004,37.696999999999996,4,4,2,37.01039161980555,37.64308527095287,39.02439024390242,-0.43617422440646436,-0.24278235204909218,41.309090971441904,34.918909028558105,0.034347786146914874,0.03688682921684258,0.05524186857071386,11065465.0,-0.10891708659017175,0,0,-1,0,0,0.001683974179062452,0.9717868890778258,0.6821455077825885,0.5855602605688615,-0.0015789473684211242,0.0323809523809524,0.46884360571058675,0.06431207169214563,0.0
2000-02-07,40.5,37.94,0.07422804660002269,0.06645446581739925,0.052931067103276955,-0.4972665415209129,0.0652960096056254,37.158,38.19500000000001,37.913666666666664,0,7,2,37.644865870749996,37.82740235024623,55.17241379310345,-0.13479240961274286,-0.22118436356182233,41.5499931367096,34.84000686329041,0.04014622429027678,0.037695930416144614,0.05621319813737268,15709732.0,1.3740713653206575,0,0,-1,0,0,0.013178703215603585,0.004516157303462853,0.5984469822246715,0.5984043439218851,0.1287625418060201,0.04166666666666652,0.5680292957961425,0.07703703703703697,0.0
2000-02-08,39.5,40.5,0.03978087001184467,-0.01857638557293542,0.03576004152430044,0.00021529605335690545,-0.02500130220541727,37.427,38.220000000000006,38.051,1,8,2,37.982162985159086,37.9353118760368,48.27586206896551,0.023096959922085603,-0.17232809886504075,41.60754374607606,34.83245625392395,0.0394910369540272,0.03818982614253145,0.056142766775925335,11064465.0,0.7557097979813105,0,0,-1,0,0,-0.012345679012345678,-0.007694980207802072,0.6674710835718634,0.6062446955155881,0.10861633454953679,0.012820512820512775,0.3258203192158084,0.02531645569620253,0.0
2000-02-09,37.75,39.5,-0.01892800988551891,-0.017400514680167335,-0.037621991789584176,-0.6150881252307568,-0.04531519621204249,37.388999999999996,38.1355,38.16566666666667,2,9,2,37.93995153331198,37.923356271131205,45.16129032258064,0.006935104601254238,-0.13647545817178178,41.478933312597924,34.79206668740208,0.04125288279617363,0.039429295806230114,0.056505534052540815,8553265.0,-0.23060127955742482,0,0,-1,0,0,-0.006329113924050633,-0.6802678697501936,0.8179992818620475,0.6259206664421213,0.05594405594405605,-0.04284989858012167,0.26484706502799704,0.046357615894039736,0.0
2000-02-10,38.5,37.75,-0.01592226755022743,-0.010998959841530667,0.011646505386323504,0.1896045576280262,0.019672765598704928,37.508,38.179,38.049,3,10,2,38.041778527255246,37.96055909234855,50.0,0.054022709639333755,-0.09837582460955867,41.51737590516865,34.840624094831355,0.04095729262107138,0.03825322504474984,0.03862055697572797,11588732.0,0.19230908029440855,0,0,-1,0,0,0.023311258278145765,-0.5198994067663227,0.8070904711227285,0.6072511218875744,0.08055009823182702,0.023119851182566986,-0.16963736185697775,0.022857142857142923,0.0
2000-02-11,39.0,38.5,0.00645080291404842,0.025394965501399223,0.0130720815673527,0.1383896629241961,0.012903404835907782,37.608000000000004,38.104,38.077999999999996,4,11,2,38.216000613208834,38.027619796067995,53.22580645161291,0.13018510435989583,-0.05266363881566778,41.28658683265178,34.92141316734822,0.04077578889669197,0.03417135500680028,0.034751382838720736,15074732.0,0.5630639772699872,0,0,-1,0,0,0.009870129870129937,-0.32166407827703425,0.6870367723776367,0.5424534438605725,0.027938850817079697,-0.03703703703703709,0.3758832521980403,0.03538461538461545,0.0
2000-02-14,38.19,39.0,0.026898348395430698,0.0015033828940314653,-0.022856636688392558,-0.27477396505596247,-0.02098794489222169,37.839,37.963499999999996,38.076,0,14,2,38.21127322898904,38.03809593825716,54.56349206349205,0.1237575206867092,-0.017379406915192387,40.84128624713695,35.08571375286304,0.03640230825874962,0.03427573647006677,0.0349818098911646,12426265.0,0.1574126641444209,0,0,-1,0,0,0.024102564102564044,-0.8182028754245455,0.428867906938607,0.5441104482203014,-0.05703703703703711,-0.06853658536585372,0.1293326107671869,0.060487038491751646,0.0
2000-02-15,38.44,38.19,-0.05798352070862515,-0.03827974388557745,-0.015263383748132174,-0.13733970184319189,0.006524882864666817,38.120000000000005,37.935500000000005,38.124,1,15,2,38.2528599146274,38.06402523256315,51.10320284697507,0.13725434235943368,0.013547342939732827,40.78154601065003,35.08945398934998,0.03608202314572901,0.03257607700281517,0.034426294402995966,14734865.0,0.3545269458836103,0,0,-1,0,0,-0.013092432573972244,-0.9768751847296804,0.4251145728014183,0.5171291906372357,-0.026835443037974693,-0.014358974358974375,-0.8839580614469011,0.035900104058272514,0.0
2000-02-16,38.0,38.44,0.021263434014694486,0.02085286012632565,0.02504793886917191,-0.06770643182108654,-0.01151242437570592,38.345000000000006,37.8355,38.174,2,16,2,38.20688538469514,38.05989457239779,52.523774689100215,0.11116490814450941,0.033070855980688145,40.511588858567194,35.15941114143281,0.036602620379670055,0.032078036933568595,0.03439656119839215,12577398.0,0.1229406112382023,0,0,-1,0,0,0.0015608740894901738,-0.985084555542936,0.2701339156346219,0.5092230496402048,0.0066225165562914245,-0.050000000000000044,-0.43581085275796067,0.03289473684210526,0.0
2000-02-17,39.44,38.0,0.0,0.012658396871923465,0.011512424375705833,0.5618996555379352,0.037194370008048844,38.726,37.845,38.278333333333336,3,17,2,38.4310880420233,38.14893363224309,54.99306518723994,0.20432942654427677,0.06732257009340586,40.54348690546155,35.14651309453845,0.03765104167243236,0.03301550361088583,0.03498425215393043,16361598.0,1.1821439613227918,0,0,-1,0,0,0.013157894736842105,0.19491778980701646,0.362235913877821,0.5241048717837534,0.024415584415584446,0.004840764331210057,0.5008259775025619,0.03321501014198789,0.0
2000-02-18,38.25,39.44,0.02412228844069616,-0.007829311365906304,-0.01151242437570592,-0.42023996458624946,-0.0306369694618898,38.75699999999999,37.832499999999996,38.32833333333334,4,18,2,38.39816294347361,38.15545404306612,58.784284655300226,0.18006425518746738,0.08987090711221818,40.5205074796262,35.144492520373795,0.034355073857613654,0.033455597094409525,0.03546728033764108,13875798.0,0.3106390165685569,0,0,-1,0,0,0.0,-0.6891842303839796,0.4264898695847507,0.5310911392498963,-0.019230769230769273,-0.00649350649350644,1.0333275598159626,0.03764705882352935,0.0
2000-02-22,37.5,38.25,-0.0306369694618898,-0.02412228844069605,-0.05240194195121454,0.2012850153196749,-0.019802627296179754,38.456999999999994,37.8075,38.282333333333334,1,22,2,38.23486059011477,38.11316668544896,56.68334524660472,0.09917200691432271,0.0917311270726391,40.49824730374884,35.116752696251154,0.025666354515774693,0.03362528593061221,0.03404097641185097,10835731.0,-0.22856103921135806,0,0,-1,0,0,0.0,-0.30716774929669105,0.4236125406571515,0.5337848660150339,-0.01806755695208162,-0.013157894736842146,1.032062308927205,0.0650666666666666,0.0
