date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-28,10.9,11.34,-0.016000341346441075,-0.016674366142369362,-0.03445490408305017,-0.7189884264759476,-0.039573509064507996,11.406,11.424,11.077333333333334,1,28,9,11.334579171030246,11.051408702837055,48.51485148514852,0.20942107178389158,0.30519191605652096,11.980961682514575,10.867038317485424,0.018689289825293328,0.03247543632098273,0.034354296959091486,-577125.0,-1.8816375217563959,0,0,-1,0,0,-0.015873015873015848,-0.8044828840521417,0.36465293311957325,0.5155315693418081,-0.05217391304347818,0.004608294930875667,0.31037556439564257,0.0422018348623854,0.0
2021-09-29,10.26,10.9,-0.026329255820046856,-0.02690745291992438,-0.06380078595103156,0.3948824663316821,-0.06050994949247454,11.296,11.357000000000001,11.100333333333333,2,29,9,11.139201139933837,11.000350076847567,34.523809523809504,0.10854705872521642,0.26586294459026005,12.112000174276728,10.601999825723274,0.025157849255120084,0.030846740840610017,0.03622693306704506,-1091138.0,-2.9059595941177143,0,0,-1,0,0,-0.0027522935779817556,-0.6448368927513648,0.36459564792461885,0.4896768301266816,-0.1268085106382979,-0.1155172413793103,-0.4844669674120877,0.08089668615984406,0.0
2021-09-30,10.51,10.26,-0.05970508152175624,-0.03609832017247884,0.006859409550893202,0.10017387278668752,0.024074345146236308,11.195,11.305,11.133999999999999,3,30,9,11.024800932673138,10.968714588018692,29.032258064516128,0.04822072873650818,0.2223345014195097,12.142753889246336,10.467246110753663,0.026422699520024635,0.03157055614189553,0.036378480360821426,-522967.0,-1.8979321020286783,0,0,-1,0,0,-0.0019493177387913815,-0.5961395296215443,0.5161862988449405,0.5011670418207502,-0.08369659982563216,-0.09004329004329015,-0.10885416372864246,0.035204567078972335,0.0
2021-10-01,10.57,10.51,0.026025565277498032,0.017749181504282438,0.008750663520185453,0.18361112284862346,0.0056926149932864985,11.109,11.244499999999999,11.169,4,1,10,10.942109854005293,10.942991066211034,35.42435424354245,0.00519331089650521,0.1789062633149088,12.11205494289835,10.376945057101647,0.026822586484990186,0.031156078883532914,0.03637789630025169,159718.0,-1.5549447456240857,0,0,-1,0,0,0.0,-0.4943210107521846,0.5309611339395628,0.4945874193224341,-0.07766143106457246,-0.10271646859083183,-0.214067712111024,0.04446546830652797,0.0
2021-10-04,10.45,10.57,0.0028503582243563945,-0.01586594177631743,-0.019550964870955055,0.07770970988437868,-0.011417821471326379,11.020999999999999,11.1735,11.184333333333335,0,4,10,10.85263533509524,10.911185190971613,34.782608695652186,-0.03814946160943933,0.13549511833003916,12.057778474832803,10.289221525167198,0.026849095851981593,0.031041958886825583,0.03545193435650773,-578134.0,-1.6363623464583352,0,0,-1,0,0,-0.0028382213812678464,-0.43244022177014013,0.5304630887116962,0.4927758205369915,-0.0784832451499119,-0.11962931760741369,-0.18893212719329797,0.04784688995215311,0.0
2021-10-05,10.55,10.45,-0.01722530628187928,0.012155362379781678,0.013725705679874824,0.5609670620998343,0.009523881511255541,10.925999999999998,11.1575,11.186000000000002,1,5,10,10.797610728714286,10.88788292058635,35.48387096774198,-0.06369551458008793,0.09565699174801374,12.07582513448755,10.239174865512451,0.026388991907985406,0.025095756418262862,0.0342665721798836,714853.0,-1.3230608140525348,0,0,-1,0,0,-0.008612440191387547,0.10153093305821691,0.5088006885677713,0.3983827826746595,-0.032110091743119185,-0.029438822447101942,-1.4201022817477953,0.04644549763033177,0.0
2021-10-06,10.27,10.55,0.0028915682797990743,-0.01970969481156278,-0.017682189574949284,-0.35801592905103274,-0.026898835981608693,10.778,11.121500000000001,11.170333333333334,2,6,10,10.701681505311688,10.848019506354973,28.522336769759477,-0.10532053597213142,0.055461486203984715,12.120389383265234,10.122610616734768,0.024648594629533394,0.0255348525899121,0.03435343171618932,-189025.0,-1.7048934832334786,0,0,-1,0,0,-0.015165876777251197,-0.2966894750950596,0.3125454393975091,0.40535321830560594,0.0009746588693957392,-0.06551410373066435,-0.3416671196664598,0.04479065238558918,0.0
2021-10-07,10.14,10.27,-0.003374310263588585,-0.011439590909394544,-0.019010077224973297,-0.5636426795630451,-0.012739025777429714,10.645,11.0635,11.150666666666666,3,7,10,10.599557595255018,10.80234082852562,28.135593220339018,-0.14710286856165844,0.014948615250856088,12.149647707314829,9.97735229268517,0.024359406118377867,0.024514997007280437,0.03442027371290205,-703451.0,-1.7005053618040087,0,0,-1,0,0,0.008276533592989372,-0.6725689117389918,0.23395788968858366,0.3891635128365404,-0.03520456707897235,-0.1026548672566372,-0.1276153728137788,0.05226824457593682,0.0
2021-10-08,10.11,10.14,-0.02196817658695547,-0.012542373777090844,0.00403226352793823,-0.21337898737629982,-0.0029629651306571836,10.510000000000002,10.9785,11.126333333333333,4,8,10,10.510547123390468,10.757673678298161,28.819444444444457,-0.18055509074933163,-0.02415212594918146,12.08456509754173,9.87243490245827,0.024262452733099956,0.02150040036953807,0.03435174649362694,-1119030.0,-1.570431978968098,0,0,-1,0,0,-0.0009861932938855806,-0.7135330626685604,0.2111483154415461,0.3413082747967138,-0.04351939451277209,-0.14394580863674855,0.126653114386302,0.035608308605341366,0.0
2021-10-11,10.09,10.11,-0.001976285228212104,0.0019398648178264545,0.0,0.08380589069890913,-0.0019801986668624536,10.385,10.915000000000001,11.075999999999999,0,11,10,10.434084010046746,10.714597957117634,24.175824175824204,-0.2063019304604783,-0.06058208685144083,12.073429063316716,9.756570936683286,0.024476819114958265,0.02027836356986668,0.031559793537165766,-1570938.0,-1.42434271743482,0,0,-1,0,0,0.0,-0.6390635559838317,0.2144375182239669,0.3219090420073152,-0.034449760765550175,-0.11179577464788726,-0.5224134309344884,0.03766105054509423,0.0
2021-10-12,10.2,10.09,0.004933409117955772,0.00290275965796141,-0.002014099371701145,-0.05854174422863031,0.010842885924707706,10.315,10.8605,11.054333333333334,1,12,10,10.391523280947336,10.681398088916497,20.077220077220105,-0.21534800794971964,-0.0915352710710966,12.04686951730013,9.67413048269987,0.023298089920856028,0.020614593216195753,0.02951323976053018,-1144726.0,-1.1134810703888063,0,0,-1,0,0,0.006937561942517372,-0.6206172538797304,0.22099839211883587,0.3272465221728788,-0.03317535545023709,-0.09654561558901686,-0.39134840293692913,0.042156862745098014,0.0
2021-10-13,10.31,10.2,0.003929278139889557,0.0028943580263645565,0.019960742562537933,-0.2434306793204219,0.010726577738643342,10.32,10.808,11.011333333333335,2,13,10,10.376700866229639,10.657436921889628,26.033057851239718,-0.21120635347035233,-0.11546948755094776,11.99422976384492,9.62177023615508,0.014741474911657103,0.020768925936692974,0.026453781579198078,-810604.0,-0.839634976593125,0,0,-1,0,0,0.0,-0.6679378427582897,0.15967544275626638,0.32969647815845293,0.003894839337877487,-0.09242957746478864,-0.20803015734711797,0.025218234723569502,0.0
2021-10-14,10.51,10.31,0.016529301951210506,0.012446307151117181,0.010810916104215676,-0.07402785723020257,0.01921288685999123,10.32,10.757499999999999,10.976666666666667,3,14,10,10.400937072369704,10.647924862412879,31.800766283524908,-0.1896001415167703,-0.13029561834411227,11.901341634235493,9.613658365764504,0.013911303423056028,0.021052987715489826,0.026783173424912723,-500323.0,-0.43275221427906774,0,0,-1,0,0,0.005819592628515879,-0.6583828231274002,0.15118136408235805,0.33420581910050357,0.03648915187376711,-0.08767361111111105,0.028119589510442713,0.026641294005708787,0.0
2021-10-15,10.35,10.51,0.020048404188717537,0.01323270726657434,0.011661939747842957,0.5600434193770387,-0.015340665177481652,10.297999999999998,10.703500000000002,10.929,4,15,10,10.391675786484303,10.628703903547532,31.320754716981156,-0.18327504506861558,-0.14089150368901293,11.815184828489954,9.59181517151005,0.014532461834969172,0.02118172080287199,0.026523339510314842,-1043547.0,-0.6359716188268498,0,0,-1,0,0,0.006660323501427239,-0.42520180575718114,0.21490055287376092,0.33624939350881605,0.023738872403560762,-0.09448818897637801,-0.7953290573059355,0.02898550724637688,0.0
2021-10-18,10.24,10.35,-0.02488166637673666,-0.024716087044298025,-0.019512814223581715,-0.2713611414857009,-0.010684900100016267,10.277000000000001,10.649,10.874666666666666,0,18,10,10.364098370759883,10.603626232350917,35.77586206896554,-0.18500580944606249,-0.14971436484042283,11.738005340473105,9.559994659526893,0.0144823804041951,0.02120462297044783,0.026457540515404717,-1457669.0,-0.7511441584341788,0,0,-1,0,0,-0.0028985507246376196,-0.5579659854193659,0.23940556082049383,0.33661295414815606,0.014866204162537144,-0.0962047661076787,-0.4051742904296598,0.02343750000000002,0.0
2021-10-19,10.57,10.24,-0.002911210207458553,0.01717599477101018,0.0068728792877620504,0.752117895979162,0.03171818027078454,10.279,10.602500000000001,10.864666666666666,1,19,10,10.401535030621723,10.601456798005698,57.71144278606965,-0.15792870678513005,-0.15135723322936429,11.615258089263385,9.589741910736617,0.017860268326851142,0.0223700498276472,0.022630856259691034,-579114.0,-0.06418117089272342,0,0,-1,0,0,0.004882812499999896,0.7640372041252863,0.31833996405350823,0.3551135319604668,0.03627450980392166,-0.0808695652173913,0.0029076374956213172,0.03311258278145692,0.0
2021-10-20,11.4,10.57,0.028737609767356946,0.08106103770043702,0.034146140156783196,0.41955646245296174,0.0755935555183035,10.392,10.584999999999999,10.878333333333334,2,20,10,10.583074115963226,10.652975714263397,67.18146718146717,-0.06870386901049486,-0.1348265603855904,11.5236552531204,9.646344746879597,0.028203318930906055,0.028553441718815915,0.026805214169811194,757420.0,1.736526796799295,0,0,-1,0,0,0.0018921475875117856,2.2532506453407217,0.6018724410795699,0.4532718351777815,0.10572259941804063,-0.029787234042553123,0.8792736660953515,0.07785087719298255,0.0
2021-10-21,11.61,11.4,0.0648925661049799,0.016225342429126346,0.06631000078595342,-0.848965250474931,0.0182534403093503,10.539,10.592,10.888666666666666,3,21,10,10.76978791306082,10.714719216568984,68.978102189781,0.018736717496818045,-0.10411390480910872,11.560071332734916,9.623928667265085,0.027013633373474732,0.02834762750421184,0.026527933917696936,1329266.0,2.1031508021708043,0,0,-1,0,0,-0.008771929824561372,-0.25965352184988316,0.6020619153827055,0.45000463580903477,0.1046622264509991,0.012205754141237923,0.9041331403872509,0.030146425495262676,0.0
2021-10-22,11.8,11.61,0.02792502570547007,0.017021687569430524,0.026202372394023902,-0.10301686708084591,0.016232735761819144,10.708,10.608999999999998,10.888333333333332,4,22,10,10.957099201595216,10.784737331629051,74.02135231316727,0.10218747082879531,-0.06285362968152793,11.650414018483874,9.567585981516123,0.026353036683296333,0.028549509251516822,0.02538179692326679,1845135.0,2.2872747607793844,0,0,-1,0,0,0.0008613264427217732,-0.3723915144974672,0.5195486481078053,0.45320940919470776,0.1400966183574881,0.029668411867364686,0.975182846834503,0.0211864406779661,0.0
2021-10-25,11.75,11.8,0.018755878032094497,0.03238140950303978,0.001722653311446156,0.3731918204953408,-0.004246290881451208,10.874,10.629499999999998,10.901333333333332,0,25,10,11.101262983123359,10.847012342491693,71.7391304347826,0.16241598160651094,-0.017799707423920154,11.745007437046144,9.513992562953852,0.02653219736364802,0.028441771494664425,0.024347797757729408,1095906.0,2.0089511961786215,0,0,-1,0,0,0.0033898305084745037,0.4275018926460053,0.49163460421059557,0.4514991253260474,0.1474609375,0.03615520282186946,1.2638208092719658,0.05276595744680859,0.0
2021-10-26,11.81,11.75,-0.0016906174779074388,-0.0256530409743553,0.005578216567056271,-1.0351762577850894,0.005093389619103021,11.035,10.675,10.918666666666667,1,26,10,11.230124258919112,10.909140578459972,80.31496062992127,0.2125389916847027,0.02826803239780442,11.905293075909793,9.444706924090209,0.026710214533360796,0.026758551420175556,0.024313849156618005,1362005.0,1.8450888202563869,0,0,-1,0,0,0.005957446808510663,-1.2073466121193264,0.5149946082578861,0.42477883501271246,0.1173131504257332,0.08348623853211001,1.7929957357408415,0.020745131244707806,0.0
2021-10-27,11.86,11.81,0.0033783815916271906,0.004441087711371475,-0.009890426785236108,1.3814054857245461,0.004224763360308474,11.190000000000001,10.754999999999999,10.935333333333334,2,27,10,11.344647120933818,10.970486347591589,84.9593495934959,0.2533756634931468,0.07328955861687289,12.076378865149263,9.433621134850736,0.026906703510308126,0.02227636260426413,0.02430418658260231,2421210.0,1.6724953442859545,0,0,-1,0,0,0.004233700254021925,1.3300064698277512,0.1486793520156925,0.35362629339589224,0.04035087719298236,0.15594541910331383,-0.08609727404497479,0.03483136593591906,0.0
2021-10-28,12.13,11.86,0.0025263171331111355,0.0195766299222531,0.027282169497105373,-0.9622736514642649,0.02251032938637952,11.352,10.836,10.955666666666668,3,28,10,11.487438553491305,11.045293680005036,87.40740740740742,0.3040211965226334,0.11943588619802499,12.286450383773769,9.385549616226232,0.0269968591947042,0.022215366295943204,0.024507304468323943,2825851.0,1.7842733739478678,0,0,-1,0,0,0.0025295109612142614,-0.7532486570074238,0.16962788217715435,0.3526580070196311,0.04478897502153334,0.15413891531874424,0.2497152566846574,0.027205276174773294,0.0
2021-10-29,11.98,12.13,0.01502532440674963,0.004897968975546935,-0.005059032712395078,0.4724417074025073,-0.012443130268655461,11.515,10.9065,10.974,4,29,10,11.576995180129249,11.1055973135531,83.39222614840989,0.32827030420644654,0.16120276979970932,12.437351500240787,9.375648499759212,0.026657267576345973,0.022652062980953805,0.02458421506251873,2176845.0,1.4024874389594937,0,0,-1,0,0,-0.0049464138499588205,0.032682821607104576,0.2077500432387579,0.35959035198105727,0.015254237288135464,0.1333964049195837,0.6542547850585666,0.03756260434056755,0.0
2021-11-01,12.15,11.98,-0.0066500660700173075,-0.008998015719560604,0.0,0.6265000371803803,0.014090577099254117,11.706,10.991499999999998,11.001333333333333,0,1,11,11.681177874651203,11.172978132033546,83.73702422145328,0.35708917428115505,0.20038005069599849,12.602322281026876,9.380677718973121,0.02511244267209703,0.022308946115827268,0.02459967268539914,3391168.0,1.4383957977803414,0,0,-1,0,0,0.0008347245409014846,1.6323249860522844,0.20793594594977316,0.3541435406065158,0.03404255319148941,0.16267942583732076,-0.47462156465309824,0.027983539094650192,0.0
2021-11-02,12.2,12.15,0.020636308044757183,0.03074675857835713,0.026698722215066986,-1.1856267350869174,0.004106781952653281,11.869,11.074000000000002,11.024666666666667,1,2,11,11.775509170169165,11.23923760738622,83.39222614840988,0.3795872727809275,0.23622149511298432,12.75700983516531,9.390990164834694,0.02485571647063856,0.022319445959009927,0.024490769586151758,3762210.0,1.3380789303461205,0,0,-1,0,0,0.0074074074074073955,-0.7940331182850116,0.20855845576338802,0.3543102204497148,0.03302286198137172,0.1563981042654028,-0.39756457040493925,0.03277868852459021,0.0
2021-11-03,12.09,12.2,-0.004914014802429152,-0.02174874285879663,-0.011589437753463327,-0.32373626758385204,-0.009057287112509568,11.937999999999999,11.165000000000001,11.036000000000001,2,3,11,11.8326893210475,11.294125503683883,78.83211678832117,0.3841132784684298,0.2657998517840734,12.86172750037427,9.468272499625732,0.011948709094682397,0.021229219931406234,0.024290124870358813,3493783.0,1.0903341871879368,0,0,-1,0,0,-0.001639344262295047,-1.0180557198771738,0.23722402441200408,0.33700341879837953,0.019392917369308593,0.17721518987341778,0.1553688044378707,0.02232423490488005,0.0
2021-11-04,12.11,12.09,-0.0065898096790555525,-0.0016299922109310643,-0.003344442882017189,1.3139184921317095,0.0016528929382995943,11.988,11.2635,11.057333333333334,3,4,11,11.883109444493408,11.346762567962344,83.84615384615384,0.3848773766171174,0.28961535675068223,12.938269740654077,9.588730259345924,0.011155563181497916,0.02071711376231281,0.023824512724157705,4492526.0,1.0108852332970868,0,0,-1,0,0,0.0008271298593879062,1.2047945780502456,0.16927878727851764,0.32887398538868035,-0.0016488046166530657,0.19428007889546328,0.239169576269566,0.023947151114781105,0.0
2021-11-05,12.25,12.11,0.009049835519918076,0.012966145997267283,0.013278203386076982,-0.7880611407228699,0.011494379425735212,12.033,11.3705,11.083666666666666,4,5,11,11.94981681822188,11.405035950674453,88.21292775665398,0.39225805321090945,0.3101438960427277,13.00800098433076,9.73299901566924,0.010670196830267528,0.020525308119491527,0.02387939452635141,4946680.0,1.0741978275627704,0,0,-1,0,0,0.008257638315441901,-0.48605976090020225,0.1452094128848208,0.3258291652028964,0.022537562604340478,0.21167161226508413,-0.6703180518598452,0.023673469387755032,0.0
2021-11-08,12.3,12.25,-0.0028706191539598757,0.007220247973487097,0.0037029460126947328,-0.29630803270075556,0.004073325387635869,12.088,11.481,11.115666666666666,0,8,11,12.013486487636083,11.462775566759973,86.80851063829786,0.3975590613318474,0.32762692910055163,13.05157012779302,9.91042987220698,0.010291463686581353,0.020385921459632195,0.02375433296380155,5284370.0,1.0429333724191825,0,0,-1,0,0,-0.006122448979591778,-0.8195063735359331,0.11787479350461158,0.32361647057448995,0.012345679012345734,0.21902874132804762,-0.7756376148483027,0.027235772357723502,0.0
2021-11-09,12.0,12.3,0.0077725897541663985,-0.019371065755999693,-0.023686958265963027,-0.07377408484373552,-0.02469261259037152,12.107,11.571000000000002,11.152333333333333,1,9,11,12.011034398974976,11.497435207614169,66.48351648351645,0.37325006129746185,0.3367515555399337,13.035181467039196,10.106818532960807,0.013777277120525604,0.02179548029255062,0.023014439235150307,4970696.0,0.585992938248978,0,0,-1,0,0,-0.002439024390243995,-0.8647447086671964,0.2212940752202223,0.34599252335578956,-0.016393442622950727,0.17647058823529416,-0.9142250407204252,0.031666666666666586,0.0
2021-11-10,11.64,12.0,-0.028101022612995342,-0.017263067423780597,-0.02469261259037152,-0.097976048279109,-0.03045920748470846,12.084999999999999,11.6375,11.198333333333334,2,10,11,11.943573599161343,11.506632936155192,50.76142131979699,0.32123303777995105,0.33364785198793717,12.975949613702753,10.299050386297246,0.016958850732673475,0.023406874613405872,0.02083294816301468,4686297.0,0.0037356654660837857,0,0,-1,0,0,-0.005833333333333357,-0.9393020316173243,0.29407949400045574,0.37157261517805845,-0.03722084367245648,0.12900096993210486,-0.4783116801202474,0.039518900343642686,0.0
2021-11-11,12.47,11.64,-0.03670920074062032,0.03503413283844682,-0.025317807984289783,0.5413051405392234,0.06887831738865328,12.119,11.7355,11.263666666666667,3,11,11,12.039287490222916,11.568785649951632,62.83524904214559,0.34302901037700373,0.3355240836657505,13.011933765572948,10.459066234427052,0.028063473083240545,0.027458258067213918,0.023917007450748876,5174965.0,1.1508626923079064,0,0,-1,0,0,-0.012027491408934755,-0.3586092726579198,0.6407931836658011,0.43588633368528656,0.029727497935590597,0.18648905803996207,1.2286905926810137,0.09462710505212507,0.0
2021-11-12,12.52,12.47,0.07292715103519204,0.015097624871593466,0.08796877294595701,-0.30070784230054814,0.004001605980007316,12.173,11.844,11.328666666666665,4,12,11,12.126689764727839,11.63015431769669,64.75095785440612,0.36018506856128063,0.3404562806448565,12.986433229650872,10.701566770349126,0.027532599950606553,0.02689874739441778,0.023919697046001276,5536723.0,1.1834389659806817,0,0,-1,0,0,-0.008019246190858174,-0.7094750951463268,0.6392853406497558,0.4270043771086565,0.022040816326530654,0.20966183574879227,1.4240994966839637,0.026357827476038344,0.0
2021-11-15,12.88,12.52,0.02475176260468337,0.023383762266864144,0.009669696617958927,0.9102096631526425,0.02834835500425513,12.246,11.976,11.409666666666665,0,15,11,12.26365526205005,11.710789523006582,68.38487972508591,0.3982397002605147,0.3520129645679882,12.933131679880873,11.018868320119129,0.028457037165790386,0.02675831617279939,0.024040997785708063,6435635.0,1.8889772828593747,0,0,-1,0,0,0.012779552715654964,0.8290094144201956,0.6606862347404676,0.42477510057638895,0.047154471544715415,0.2578125,0.7713209470128154,0.03959627329192544,0.0
2021-11-16,13.18,12.88,0.007072721035368015,0.031098448427137278,0.02377291035250265,-0.6519286963562186,0.02302480839815346,12.344,12.1065,11.497333333333332,1,16,11,12.430263396222767,11.805577295715835,70.8860759493671,0.44744786241506596,0.37109994413740377,12.962888377216544,11.250111622783457,0.028942382396179498,0.026473557824868967,0.024216247901767636,6904004.0,2.5070400966652957,0,0,-1,0,0,-0.008540372670807546,-0.39956618480039846,0.5872526476124945,0.4202547019421479,0.09833333333333338,0.24692526017029315,0.12622633661707539,0.047040971168437105,0.0
2021-11-17,13.09,13.18,0.03614388046441425,-0.004491025512463827,0.014769020879680754,-0.14795048564476174,-0.006851949152552592,12.443999999999999,12.191,11.591333333333333,2,17,11,12.550215506000445,11.888443276637394,66.10738255033556,0.4737226576938163,0.3916244868486863,13.086483403707629,11.295516596292373,0.02880635513003854,0.021498675730941868,0.023511692175258704,6500048.0,2.007854073627299,0,0,-1,0,0,0.004552352048558459,-0.527816125985454,0.47695572632731925,0.34128089700775166,0.12457044673539519,0.14824561403508763,1.0373806259540232,0.0282658517952635,0.0
2021-11-18,13.04,13.09,-0.017524257984448295,-0.014356121134152848,-0.007745972114655453,-0.4246184942864705,-0.003827023423301714,12.537,12.2625,11.687999999999999,3,18,11,12.639267232182181,11.962737258789822,68.40277777777776,0.48492117071626595,0.4102838236222022,13.19042638092742,11.334573619072579,0.02899896695398908,0.021460209396160713,0.02329333845310081,6235853.0,1.6757794928147705,0,0,-1,0,0,-0.006111535523300234,-0.9414492906289184,0.2552585987587109,0.34067026287367713,0.04570970328789081,0.12316968130921624,0.4187196578931773,0.021472392638036897,0.0
