date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-12,54.44,54.2,-0.017017065237094075,-0.010177750564330275,0.012767728830001407,-0.09711719131194307,0.004418269337664737,51.179,50.297,52.31233333333333,0,12,10,52.392808116858305,52.61411183024403,60.31598513011152,-0.24279261308924305,-1.448463632599619,58.361524262406746,42.23247573759325,0.03170696044583419,0.036112917202457524,0.04481866324721279,13988552.0,1.0274629637641082,0,0,-1,0,0,0.010516605166051666,-0.7298238091097081,0.6370200797171403,0.573274788208614,0.07801980198019787,0.024656502917372425,0.5155417102817139,0.038941954445260794,0.0
2020-10-13,54.39,54.44,-0.02327404647241675,-0.006662489756959028,-0.0018674141747954732,-0.22601809790999297,-0.0009188643483958989,52.05,50.3235,52.28933333333334,1,13,10,52.75593391379316,52.72868526055087,67.60416666666666,-0.04247042187180483,-1.1672649904540562,58.44063269313091,42.2063673068691,0.031650682563711945,0.03600728122083609,0.04299498387920659,13709327.0,1.0019547921007281,0,0,-1,0,0,-0.017083027185892722,-1.1038991894905859,0.43279404131157223,0.571597868987391,0.007968865826538218,0.009840326773115526,1.3530127763871882,0.034013605442176895,0.0
2020-10-14,53.92,54.39,0.013365708529755955,0.0009029345985922825,0.0,-0.26694416949258987,-0.008678846830817745,52.787,50.3205,52.19166666666667,2,14,10,52.96758229310349,52.8055442759992,81.94444444444449,0.07746827975864079,-0.9183183364115168,58.43198497015513,42.20901502984488,0.032745407902795176,0.0360714363257594,0.04260223912144189,13495520.0,0.8875070380439015,0,0,-1,0,0,-0.002941717227431581,-1.37006965794569,0.1781527317113713,0.5726162997051649,-0.044987601842012004,-0.0011115227862170673,0.023632703646921816,0.03523738872403558,0.0
2020-10-15,52.0,53.92,-0.051652453183278796,-0.040709184999011924,-0.041795988948087365,0.14341946033564118,-0.03625774802262425,53.278,50.2755,51.97633333333333,3,15,10,52.791658239811944,52.75357367754764,72.70131353512281,0.017392125426255234,-0.7311762440439624,58.33656033250033,42.21443966749967,0.0365196434479692,0.03670284888413083,0.04268967239659728,13248741.0,0.42785934576056056,0,0,-1,0,0,-0.044881305637982226,-1.1237745861150026,0.2584271110255074,0.5826396633299681,-0.061710573800072166,-0.017013232514177634,-0.6352491976152832,0.036153846153846064,0.0
2020-10-16,52.44,52.0,0.03341599691984402,0.008611060322481347,-0.004101167744214678,-0.11276331891662686,0.008425940314071796,53.773,50.293,51.827,4,16,10,52.72772037802795,52.733343117705864,70.5665024630542,0.0052254275826300045,-0.5838959097186439,58.37214560360255,42.21385439639745,0.0365198507528172,0.03657297937565676,0.04250646968653581,13469204.0,0.5314918446432348,0,0,-1,0,0,0.02403846153846154,-1.158269743310284,0.2779504077699119,0.5805780487960926,-0.03247232472324735,0.006719139950086328,-1.5530758342191002,0.04862700228832947,0.0
2020-10-19,53.5,52.44,0.010275662578204078,0.021208724877262337,0.02225539363526166,0.3232268802737976,0.02001199500646187,54.073,50.464,51.49533333333333,0,19,10,52.86813485475014,52.78280485204743,72.70615563298492,0.08019196998341016,-0.4510783337782331,58.667971823708946,42.26002817629105,0.03183161352252236,0.03557536615663623,0.036669838892988464,13773791.0,0.7401293093733349,0,0,-1,0,0,0.0259344012204424,-0.6819991611183475,0.33386038892031483,0.564741429903139,-0.01726671565025717,0.06829073482428116,-0.861933051502089,0.047663551401869106,0.0
2020-10-20,52.87,53.5,-0.016870128303485034,-0.022327710447210897,-0.0009573959563273326,-0.36532768434800356,-0.011845583654602048,53.964,50.6075,51.360666666666674,1,20,10,52.86847397206829,52.78843034546373,68.61012956419317,0.08775616166512634,-0.34331143468956127,58.87743508534314,42.337564914656866,0.023381285289682033,0.03573078867059042,0.03170273725360779,13562417.0,0.5471626987761589,0,0,-1,0,0,-0.011214953271028064,-1.186566246814847,0.33785772662877567,0.5672086858235186,-0.02794631366059941,0.057399999999999896,-0.3462621854739896,0.026290902212975233,0.0
2020-10-21,49.13,52.87,-0.010642441762253754,-0.008620743043907088,-0.08159243917723075,0.7700779081072517,-0.07336622406680193,53.23100000000001,50.6825,51.158,2,21,10,52.18875143169224,52.552402581240266,55.054509415262636,-0.2056651258966653,-0.3157821729309821,58.86548845165993,42.49951154834007,0.025791986966266327,0.03779865888626174,0.03375485809511875,13105863.0,-0.37944572674670407,0,0,-1,0,0,-0.010024588613580368,0.1376355449863663,0.5773327515408838,0.6000351078288615,-0.0888353115727003,0.03149275666596685,-0.6871541390632491,0.10217789537960519,0.0
2020-10-22,49.07,49.13,-0.054576840341058176,-0.05076840418153783,-0.004792175021589821,-0.22261855958897347,-0.0012219960787449031,52.596000000000004,50.946000000000005,50.96900000000001,3,22,10,51.6217057168391,52.3277314469667,53.98185483870968,-0.43799616172546507,-0.3402249706898787,58.5119748041374,43.38002519586261,0.02600014398529517,0.0324554855818432,0.033742480456152434,12740428.0,-0.4959043741393714,0,0,-1,0,0,0.008752289843272943,-0.30080957868578284,0.5622622967536943,0.5152148611763974,-0.056346153846153824,0.12031963470319651,-1.6344235828132985,0.05339311188098629,0.0
2020-10-23,50.03,49.07,0.04576472276887386,0.04624094879657445,0.033274788884872133,0.6338160696295128,0.01937497539830169,52.17900000000001,51.245000000000005,50.88066666666667,4,23,10,51.3323046774138,52.179490708452725,48.67903316469927,-0.5384492962155392,-0.3798698357950109,58.10303562484031,44.3869643751597,0.027465197552047665,0.03259212589363065,0.033336530347069446,13429196.0,-0.3543288680505492,0,0,-1,0,0,0.05728143468514368,1.3902088748380117,0.5912640255425953,0.5173839588807329,-0.045957284515636854,0.1357548240635642,-1.5330822748721593,0.067759344393364,0.0
2020-10-26,48.66,50.03,-0.02105242494537956,-0.030523532901164736,-0.05182506786458602,-0.2635909736387954,-0.027765488144737182,51.601,51.39,50.73166666666667,0,26,10,50.8464310997022,51.95242679177836,33.12101910828024,-0.7203034694346542,-0.4479565625229396,57.8720659474714,44.9079340525286,0.02775496064224388,0.03254026840140342,0.03361939922904242,12900024.0,-0.8423240436376479,0,0,-1,0,0,0.015390765540675515,0.5129411510716282,0.5383507194833611,0.5165607467124407,-0.09046728971962625,0.06337412587412583,-0.9107746802412204,0.0883682696259761,0.0
2020-10-27,49.89,48.66,-0.03383367453328294,-0.01769957709940086,0.04003870910891299,-0.7762088986698978,0.024963244517569476,51.150999999999996,51.6005,50.599333333333334,1,27,10,50.672534536119976,51.8193669987604,27.23492723492724,-0.7564535656099167,-0.509655963140335,57.55367332450339,45.6473266754966,0.029941816946846167,0.0328669386746412,0.03387512111887979,13143521.0,-0.574651503244342,0,0,-1,0,0,0.009247842170160355,-0.9656338760893287,0.6241232563322752,0.5217464765346688,-0.05636466805371665,0.09216287215411567,-0.9750176026084788,0.029665263579875662,0.0
2020-10-28,46.76,49.89,-0.033964747487926515,-0.03925245968894323,-0.05891576487860228,0.11416202381995726,-0.06479244526907837,50.435,51.611000000000004,50.358666666666664,2,28,10,49.961164620461794,51.49295622464683,23.789346246973352,-1.02584234676592,-0.6128932398654521,57.52729293605912,45.69470706394089,0.03456355692113079,0.035960272050014334,0.03562736115355125,12870577.0,-1.6398782320036003,0,0,-1,0,0,-0.048506714772499536,-0.7521208367695424,0.5765652701407097,0.5708516215353887,-0.04823936495013237,0.004511278195488799,-0.8052290831188711,0.050019247219846075,0.0
2020-10-29,49.6,46.76,0.03151826308725686,0.04301521291546501,0.04678193991662331,0.09748807388453017,0.05896269712701424,50.19500000000001,51.7365,50.248666666666665,3,29,10,49.89549832583238,51.370830016605105,37.32083792723264,-0.9986587155147433,-0.6900463349953103,57.34761031324178,46.12538968675822,0.04063933673866597,0.03833415477125156,0.03739459978957116,13171470.0,-0.7615248607599198,0,0,-1,0,0,0.04769033361847742,-0.5219977274493683,0.7674410063415712,0.6085358414675505,0.010800896678214711,0.053302187300913184,-0.3932276035466096,0.04556451612903236,0.0
2020-10-30,48.78,49.6,0.021406310110746122,-0.004755309139273411,-0.011236073266925842,-0.10064755301576778,-0.016670440943107528,49.82900000000001,51.801,50.13833333333333,4,30,10,49.692680448408304,51.203679692953166,34.88247863247865,-1.031393378032888,-0.7583157436028259,57.23338980075697,46.36861019924304,0.04055896855997507,0.038563355711446916,0.037410842591211725,12899387.0,-1.1122176834876787,0,0,-1,0,0,0.009072580645161204,-0.6398858379550153,0.7613890228375625,0.6121742935956651,-0.02498500899460321,0.027163613392293007,0.31159244459369256,0.0524805248052481,0.0
2020-11-02,47.08,48.78,-0.0009995003330834993,0.012827013559754399,-0.027364099996756167,0.82531247803244,-0.03547211039569834,49.187000000000005,51.63000000000001,50.038333333333334,0,2,11,49.217647639606795,50.9376358417949,32.056946489936195,-1.1808989583188065,-0.8428323865460221,57.43720061194448,45.822799388055536,0.04027213037604811,0.03654287690295251,0.03728914680533798,12278332.0,-1.5670200855955951,0,0,-1,0,0,0.025010250102501002,1.3665079775911608,0.7774330919621375,0.5801001868563513,-0.032470201397451715,-0.06772277227722778,0.3869724210811448,0.0955819881053526,0.0
2020-11-03,48.58,47.08,-0.03231660147654312,-0.04000533461369913,0.02127739844728488,-0.3744248809864909,0.03136364118195039,48.758,51.361000000000004,49.991,1,3,11,49.10171170513283,50.785530303614586,37.52336448598131,-1.1649173023226567,-0.9072493697013491,57.212016645803836,45.50998335419617,0.042592330596533376,0.03357301940822901,0.037779564086659966,12705422.0,-0.950604029470486,0,0,-1,0,0,0.028249787595581954,0.4389608228810721,0.7951205887239381,0.5329551606943131,-0.026257767087592754,-0.09970348406226837,0.30703625053323247,0.03087690407575134,0.0
2020-11-04,48.88,48.58,-0.00580072063658484,0.010150351259957028,0.011512424375705833,-0.7227650353306047,0.00615639128931352,48.733000000000004,50.982,50.032666666666664,2,4,11,49.06140048601777,50.662592864671716,42.11324570273004,-1.1151890270855276,-0.9488373011781848,56.40895261973439,45.555047380265606,0.03642183096438534,0.03149724210444179,0.03672625709112305,12912735.0,-0.7746520551354559,0,0,-1,0,0,-0.009263071222725313,-1.0118238161645061,0.6034806326553707,0.5000032175564741,0.045337895637296954,-0.13425433935529574,0.3120830655005582,0.02966243862520457,0.0
2020-11-05,50.15,48.88,0.044099393790675456,0.029266574981366658,0.010969788157724958,0.7422306240083358,0.025650199544604527,48.840999999999994,50.7185,50.24433333333333,3,5,11,49.25932767037817,50.629522357273544,44.44444444444445,-0.9622088795113157,-0.951511616844811,55.73434552351738,45.702654476482614,0.03731798779696912,0.03218546941548561,0.03354048376896926,13348220.0,-0.22668162220487895,0,0,-1,0,0,0.029050736497544895,0.6052819947712623,0.4478913570255408,0.510928487419502,0.011088709677419262,-0.0950920245398773,-0.3886520313349201,0.047657028913260235,0.0
2020-11-06,50.48,50.15,0.016346773805515684,0.008400948109169117,0.03300228647258769,-0.7840956680919948,0.006558703825013142,48.886,50.5325,50.458666666666666,4,6,11,49.48126809394577,50.619875753578484,42.40442655935613,-0.8050625088533181,-0.9222217952465125,55.27309678677028,45.791903213229716,0.03689373740720154,0.03200045819632218,0.03354143703187218,13547033.0,-0.022149110064165433,0,0,-1,0,0,0.01952143569292122,-1.0074675037395855,0.4147596616007813,0.5079915253655223,0.03485034850348501,-0.06863468634686354,-1.2222762807969945,0.023573692551505505,0.0
2020-11-09,54.66,50.48,0.054632195653065194,0.07674484829126935,0.024007449740210594,1.1990081081425086,0.07955496226696432,49.486000000000004,50.5435,50.75533333333333,0,9,11,50.42285571322836,50.88052893076697,53.81988903115663,-0.33932033800898864,-0.8056415037990078,55.32313343672646,45.763866563273545,0.04321788275439682,0.03732192988746282,0.035941888079141414,14206461.0,1.722517031690765,0,0,-1,0,0,0.06973058637084001,1.8961560065614076,0.4970623841924192,0.592467269587293,0.16100254885301601,0.004041146216017699,1.5310154209591509,0.07446030003658984,0.0
2020-11-10,61.3,54.66,0.1011851442473456,0.09939682218977693,0.08709238997605574,0.34334286643273565,0.11464766244224382,50.626999999999995,50.889,51.275999999999996,1,10,11,52.4005183108232,51.55275287071749,73.1105203190277,0.5591308823164454,-0.5326870265759172,57.490954734454746,44.28704526554526,0.055369374448188666,0.04603292734138581,0.041561453731428256,15136025.0,3.153914384073657,0,0,-1,0,0,0.09312111233077211,2.6606352326527434,0.815581484225403,0.7307500671936753,0.2618361465623713,0.1270454127596985,0.8137100903768603,0.08466557911908643,0.0
2020-11-11,61.94,61.3,0.0207046733616912,0.010386331602890953,0.041883630037264086,-0.5833186480239247,0.010386331602890953,52.145,51.29,51.789,2,11,11,54.13496952703716,52.22289784680023,73.91304347826085,1.3077279252230767,-0.1646040362161184,59.45609421552568,43.12390578447432,0.04712581934908944,0.04588959234515564,0.04153133670191005,15654762.0,2.608346100085846,0,0,-1,0,0,-0.004893964110929807,0.56566416534467,0.8020528380124983,0.7284746946684908,0.26718494271685755,0.14873887240356076,0.8383421137222935,0.05537617048756861,0.0
2020-11-12,69.69,61.94,0.06043173918491766,0.15008319097465622,0.10009973565835674,0.8926265124767667,0.11789066090537079,54.153999999999996,52.1745,52.54233333333333,3,12,11,56.96315688575767,53.34980766313571,79.16913946587536,2.497566315816897,0.36783003419048466,63.77452990014295,40.57447009985705,0.05552271376165393,0.05158319623109257,0.04651827610879401,16921276.0,3.0199060089981575,0,0,-1,0,0,0.04617371649983855,2.9572414447998656,0.9194601649786072,0.8188578543438914,0.38963110667996004,0.3401923076923077,-0.2821448113142468,0.1047496053953221,0.0
2020-11-13,75.2,69.69,0.10951852580648995,0.04390186543608134,0.0953523510618076,-0.5205534262411354,0.07609439550536684,56.79600000000001,53.3125,53.466,4,13,11,60.27894654289263,54.7594974913205,85.06871035940803,3.840857746443774,1.0624355766411426,68.82728462967705,37.79771537032295,0.05369041072593681,0.05342510884835652,0.047982784102324455,17673828.0,2.821502266700251,0,0,-1,0,0,0.037451571244080925,0.9776599902357128,0.7331598735668986,0.8480973106758464,0.48969889064976235,0.4340198321891686,-1.1436401853840101,0.05398936170212769,0.0
2020-11-16,85.68,75.2,0.09115216965566127,0.13046819518369923,0.08588620106220152,0.6167128214404597,0.13046819518369923,60.65599999999999,54.9215,54.63866666666667,0,16,11,64.89731989873033,56.754368620912736,88.00169887449564,5.685534989852947,1.9870554592835035,76.14317638102733,33.69982361897268,0.05299343967560264,0.05977432255910127,0.0523482524699157,19068177.0,2.898781363709686,0,0,-1,0,0,0.05319148936170213,2.527936368528901,0.8317300040011606,0.9488879536724396,0.5675082327113066,0.6014953271028038,-1.3863389008860973,0.09523809523809536,0.0
2020-11-17,76.49,85.68,-0.10220892149548162,-0.09647799495514754,-0.09975761951858314,-0.18251994861587026,-0.11345941280571886,63.447,56.1025,55.38966666666667,1,17,11,67.005079917143,58.02763516149901,77.96801505174034,6.332897103750689,2.8562237881769406,79.37346304523368,32.83153695476632,0.07551784152245575,0.06635574173430549,0.05630823649357036,17906450.0,1.7521836084197409,0,0,-1,0,0,-0.16544117647058834,1.6155640190402858,1.6025946865560556,1.0533647441412128,0.2477977161500815,0.44675619443919046,-1.097021586987507,0.09988233756046544,0.0
2020-11-18,74.64,76.49,0.06608442022836962,-0.0006428801250023815,0.028938667785384148,-1.0133664379464062,-0.02448345679468617,66.023,57.378,55.995666666666665,2,18,11,68.39324720493518,59.09940063495069,74.00306748466257,6.620341527986817,3.609047336138916,81.80744435673779,32.94855564326222,0.07799933077352877,0.06374501685520546,0.056349034586295095,17484749.0,1.413212658292741,0,0,-1,0,0,-0.0013073604392730333,-0.45197230487043716,1.6728660902012424,1.0119207715109657,0.20503713270907342,0.5192346834927741,-0.7559141179324206,0.07408896034297965,0.0
2020-11-19,75.2,74.64,-0.010130999090481431,-0.023423322017561598,0.017704435536684604,-0.4045229410900414,0.007474674416705754,68.52799999999999,58.6845,56.654999999999994,3,19,11,69.63083862221968,60.13814898108291,75.45279383429671,6.814774150644901,4.250192699040113,84.02118567616198,33.34781432383802,0.07874005853838595,0.06360013612302182,0.056082966557679775,17766148.0,1.303682747703549,0,0,-1,0,0,0.013129689174705306,-0.8251721518379111,1.5066851184465873,1.0096208611882285,0.07906442818194881,0.5325045852863257,-0.06007936470423609,0.03244680851063827,0.0
2020-11-20,79.69,75.2,0.028549159166052013,0.05107602259614589,0.042610626585208485,0.3302400210850182,0.05799287645386258,71.449,60.1675,57.50466666666667,4,20,11,71.45977705454337,61.39955872423885,79.8134942402633,7.247622796309841,4.849678718494059,86.80975442886978,33.52524557113021,0.0777135471650869,0.06410250766355445,0.05637257890612998,18157659.0,1.4655291317123107,0,0,-1,0,0,0.03470744680851063,-0.4770211715931378,1.4636380992817641,1.017595762160263,0.05970744680851059,0.5928442934239455,0.06490200862773689,0.04040657547998511,0.0
2020-11-23,85.06,79.69,0.061317170567003636,0.06220563818755965,0.06302192389475239,0.3893353177820121,0.0652127824158307,74.489,61.9875,58.525333333333336,0,23,11,73.9325448628082,62.926038806546025,81.14754098360655,7.932531304493935,5.466249235694034,90.24407697077379,33.73092302922621,0.07712795654310452,0.06349070990147357,0.057153854162324505,18735529.0,1.6330711270416263,0,0,-1,0,0,0.038152842263772184,0.030773465099192262,1.1294843365977951,1.0078837737734718,-0.007236227824463204,0.7480476777640774,-0.8874046805434174,0.039501528332941446,0.0
2020-11-24,82.1,85.06,-0.004201954050112871,-0.001294041707546392,-0.06851213376381914,0.08600415559951823,-0.035418873367105023,76.569,63.598,59.449,1,24,11,75.41753670593397,64.16306856096242,77.13165632146355,8.142615961282118,6.001522580811652,92.61288227934435,34.58311772065565,0.07638325354019435,0.06513547932611839,0.05784110119575062,18105760.0,1.2753455155785032,0,0,-1,0,0,-0.03146602398307082,0.12346262849396497,0.7452016029457735,1.0339936789433897,0.07334292064322123,0.6456203648025656,0.184467168866044,0.10548112058465282,0.0
2020-11-25,81.79,82.1,-0.0044415618092992345,-0.03511923578151089,0.0375606853740501,-0.7175221080669127,-0.0037830297114996103,78.554,65.3495,60.37800000000001,2,25,11,76.57616639576415,65.30028994412613,76.25290408231,8.18968951333801,6.439155967316924,94.31382177333822,36.38517822666179,0.0769640271542764,0.06211524985679756,0.0577781559540417,17798458.0,1.1352242340529137,0,0,-1,0,0,-0.0009939098660169863,-0.7952335571575266,0.6893705964709744,0.9860490224743607,0.09579314040728848,0.7491445680068436,0.03596657030336174,0.03433671597994872,0.0
2020-11-27,86.0,81.79,0.03158149624271424,0.04740368391707741,0.04673805432040967,0.4070583608586499,0.050192309506624976,80.185,67.1695,61.51133333333334,4,27,11,78.2895906874434,66.63575510902123,77.68942937324603,8.469081162232655,6.845141006300071,96.53856749052747,37.80043250947252,0.07015972333735374,0.06190931548367564,0.05730428755230424,18260146.0,1.2823355733765451,0,0,-1,0,0,0.034967599951094254,-0.3858341831708742,0.7126328369575525,0.9827799156482772,0.1436170212765957,0.7338709677419355,-0.8004505430454618,0.03488372093023256,0.0
2020-11-30,105.17,86.0,0.07172102304859704,0.21379768889597206,0.09140552383114361,1.2216012440480875,0.2012307922784293,83.18199999999999,69.989,63.269000000000005,0,30,11,83.17693783518095,69.12183542456826,81.91583470238848,10.12069477703919,7.500251760447895,102.57555770648221,37.4024422935178,0.09364427437445245,0.07439530957351341,0.06832819097538474,19826476.0,2.159233897417873,0,0,-1,0,0,0.05749069767441855,2.261258804092826,1.581847368480242,1.1809889270470753,0.31973898858075045,1.1560065600656007,1.320483124767667,0.147911001236094,0.0
2020-12-01,97.13,105.17,0.09031344180266662,-0.014184634991956413,0.022568392168209477,-0.22921832007942913,-0.07952780111769794,84.327,72.4915,64.72333333333333,1,1,12,85.7138582287844,70.92881378427354,72.2463678132373,10.657990973516803,8.131799603061678,105.35648458205856,39.62651541794144,0.0925066604612981,0.07717605003533819,0.07082498824757226,18581001.0,1.499376939519423,0,0,-1,0,0,-0.053532376152895265,1.314836327888407,1.8500359779278777,1.2251318133826947,0.1418998354102985,1.0630841121495327,1.4127259651546906,0.12333985380418001,0.0
2020-12-02,102.66,97.13,-0.025848594927025317,-0.015258680960639657,0.040866027091981144,-0.8840805942432928,0.0553722697179179,86.944,75.19550000000001,66.383,2,2,12,88.79497491445997,72.97598708851396,73.83516740810114,11.39863054655747,8.785165791760836,108.67025244985311,41.7207475501469,0.08213923808412459,0.07724786108307803,0.07079298432341857,19095499.0,1.6409083258281425,0,0,-1,0,0,-0.0013384124369401366,-0.433724692775882,1.7538941059409598,1.2262717784249344,0.2504263093788064,1.1132153149444215,0.9146177982055004,0.06341223456068577,0.0
2020-12-03,102.5,102.66,0.050163790759043855,0.0037643015349046478,0.041439965953327364,-0.4805964079879831,-0.001559758553694185,89.73,77.87650000000001,68.162,3,3,12,91.28679765728543,74.88076211506144,71.07799049209817,11.83624125994767,9.395380885398204,111.0647365177467,44.688263482253326,0.08069796218051933,0.07744952472317183,0.06867255653172315,18777326.0,1.4838691406115005,0,0,-1,0,0,-0.006526397818040149,-0.929438054256637,1.749659171440795,1.2294730894659678,0.2532094388066999,1.0969721767594107,0.9069478443571788,0.02731707317073168,0.0
