date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,94.88,96.88,-0.004552045931866474,-0.08203355045730684,-0.0026350476380051138,-0.5625949952870272,-0.02086016399542152,83.401,78.857,78.19399999999999,2,12,1,86.03857567765786,78.09844274434217,64.49631449631448,5.500508316312249,3.637317071759014,95.90608838433432,61.807911615665674,0.09214057779064064,0.0773551407431739,0.06583236216241937,222700.0,1.879631290400587,0,0,-1,0,0,-0.004541701073492958,1.3651568250403452,1.9105433578179165,1.2279747902330298,0.22425806451612895,0.150060606060606,1.729982373213591,0.01844435075885329,0.0
2000-01-13,96.25,94.88,0.00578992519041253,0.005167970158442598,0.0,-1.4599525918673362,0.014336037918478348,85.376,79.8945,79.08166666666666,3,13,1,87.89519828172006,79.2695109543846,69.40310449671946,6.009407793565842,4.11173521612038,98.53462703254662,61.254372967453364,0.09212215515134967,0.07408809932656164,0.06565695343096234,250500.0,1.7548700147206566,0,0,-1,0,0,0.022344013490725175,-0.3618646862703014,1.8253702909137455,1.1761121155652046,0.2790697674418605,0.2748344370860927,1.7135387741260617,0.023376623376623377,0.0
2000-01-14,100.94,96.25,0.0685254082911648,0.0696799206379898,0.04770904221163884,0.8796565986943747,0.04757730774422272,87.91999999999999,81.1725,80.113,4,14,1,90.2669804123164,80.66760702184366,69.73725862614751,6.713765984649825,4.632141369826269,101.89764249839914,60.44735750160087,0.09122669618639377,0.07436257279584436,0.06596460081967008,317500.0,1.9075864015436224,0,0,-1,0,0,0.07927272727272723,0.3547346985461887,1.8242664449825392,1.1804692468124478,0.2617499999999999,0.3390819846113027,1.8417408608677297,0.04576976421636621,0.0
2000-01-18,105.0,100.94,-0.023177588312705683,0.04466077082742076,0.007418580389399032,0.11678751541488173,0.03943406924540703,90.22,82.7225,81.14633333333333,1,18,1,92.9457112464407,82.23743882688602,69.88502126319105,7.512978060460341,5.208308707953083,105.70317735248355,59.74182264751645,0.08938805815953824,0.07404541763380122,0.06565676957080577,392800.0,1.9388027305115487,0,0,-1,0,0,0.0055478502080444055,0.46181538739475125,0.5651021924472267,1.1754345646977284,0.050000000000000044,0.41891891891891886,-0.1628769049941142,0.08219047619047615,0.0
2000-01-19,107.62,105.0,0.032758040973602284,0.01142869582362285,0.0452070922386735,0.42432118092198906,0.024646153903750318,93.43199999999999,84.60350000000001,82.213,2,19,1,95.61376374708783,83.87502341869983,75.96184933721305,8.262526233127176,5.819152212987902,109.29438924236936,59.91261075763065,0.08115080815768252,0.07196148164541695,0.06567234463080665,507900.0,1.864371896375759,0,0,-1,0,0,-0.001142857142857186,1.118707146790583,0.42961915101787673,1.1423531064570742,0.11085879438480606,0.5374285714285716,-1.025021680679656,0.04878275413491916,0.0
2000-01-20,111.5,107.62,0.029314387668775307,0.013544225107757253,0.021252275659658953,-0.3890924890382453,0.03541808683889991,96.832,86.72850000000001,83.28366666666666,3,20,1,98.50217033852641,85.65727997233209,77.03120172999691,9.065134901363251,6.468348750662972,113.0281099830998,60.42889001690022,0.0810471162845402,0.07142988623301097,0.06546146726153652,585900.0,1.8837921943267013,0,0,-1,0,0,0.003530942204051249,0.37528960912510434,0.2126848076201595,1.1339142909011,0.175168634064081,0.6159420289855073,-0.4086881372309228,0.04035874439461883,0.0
2000-01-21,121.0,111.5,0.06280090123903044,0.08999645383308315,0.0545589842504344,0.11034805716886541,0.08176595469656767,101.407,88.97850000000001,84.66699999999999,4,21,1,102.5926848224307,87.9374554579881,81.0622610595303,10.348487733726415,7.244376547275662,118.86817452412122,59.08882547587881,0.07829238909295391,0.07062076192199693,0.0667119145478514,673000.0,2.1426462823580357,0,0,-1,0,0,0.03139013452914798,0.5053222874609972,0.36496156948767655,1.1210698406610222,0.2571428571428571,0.5921052631578947,1.4818544734414032,0.0743801652892562,0.0
2000-01-24,129.0,121.0,0.09134977858822783,0.13045288839743524,0.09788128840373547,0.8857486679736493,0.06402185876493102,106.30699999999999,91.8285,86.38166666666666,0,24,1,107.39401485471602,90.58665188005338,81.44233342253145,11.874208753569604,8.17034298853445,125.52877660358148,58.128223396418534,0.07834920685168678,0.0686514780005316,0.0668629520393597,884200.0,2.2060056323721464,0,0,-1,0,0,0.04132231404958678,2.274593818245235,0.39006627727813636,1.0898084275585704,0.27798692292450955,0.7916666666666667,0.6952734188934314,0.11147286821705422,0.0
2000-01-25,124.0,129.0,-0.008448284886054164,-0.09819202617921373,-0.03777736433403002,-0.8652934093122476,-0.039530838756635205,108.707,94.22850000000001,87.94833333333332,1,25,1,110.41328488113129,92.74235175875963,83.11032222829056,12.535395207822035,9.043353432391967,129.9581281448384,58.49887185516162,0.041617703174281345,0.07014618160129242,0.06753617636354707,795300.0,1.6664880966191005,0,0,-1,0,0,-0.03147286821705428,0.2563045263407969,0.7542708921177763,1.1135361116267657,0.18095238095238098,0.631578947368421,-0.923948646866995,0.04838709677419355,0.0
2000-01-26,122.0,124.0,-0.0035279061606615647,-0.011012799835402043,0.0051533652407948225,-0.7666496425528718,-0.01626052087178029,111.21900000000001,96.34100000000001,89.23166666666665,2,26,1,112.51996035728924,94.62994196787191,80.3795740032769,12.751021116905036,9.78488696929458,133.43620093801337,59.24579906198666,0.03968455355196729,0.07057194729469202,0.06661940852905135,754000.0,1.3834134524774013,0,0,-1,0,0,0.004032258064516129,-0.4758245178836552,0.8393480530362011,1.1202949324758755,0.13361828656383556,0.5297805642633229,-0.25354367590851334,0.03278688524590164,0.0
2000-01-27,120.5,122.0,-0.026451186087169717,0.0030446301862252323,-0.04008993512169117,-0.13180338113526166,-0.012371291802546829,113.78099999999999,98.59100000000001,90.49833333333332,3,27,1,113.9708766559639,96.2989779699447,81.2112015450407,12.654989893344364,10.358907554104539,135.82232857377548,61.359671426224544,0.03871655323006524,0.06879202904372186,0.06662384404698421,717800.0,1.1769120705207377,0,0,-1,0,0,-0.006147540983606557,-0.5552476353311622,0.8741278846840577,1.0920396061993232,0.08071748878923768,0.5960264900662251,0.5169814357725074,0.0756846473029046,0.0
2000-01-28,109.0,120.5,-0.0655231982128221,-0.06613980250454495,-0.07042394577692997,0.3980713590832261,-0.10030187070156597,115.056,100.21600000000001,91.615,4,28,1,113.0670809003341,97.1183987460773,68.29883897021706,11.518156428807146,10.590757329045061,136.20383034070807,64.22816965929195,0.054410329961585034,0.07392938209294951,0.06719503701381806,663900.0,0.48816502227775954,0,0,-1,0,0,-0.05759336099585061,-0.3051423956804929,0.9232595265559631,1.1735925575916974,-0.09917355371900827,0.4248366013071896,0.3704008649415722,0.08256880733944955,0.0
2000-01-31,98.88,109.0,-0.09944870705014332,-0.10707138006145565,-0.11518225395632607,0.09210044649710096,-0.09744088851976308,114.85,101.385,92.39833333333333,0,31,1,110.4876116457279,97.23205043987878,49.192618223760086,9.688920450280179,10.410389953292086,135.4604942042396,67.3095057957604,0.0621929074029918,0.07787029807494292,0.06995122833650012,604800.0,-0.14702648096521764,0,0,-1,0,0,-0.05678899082568805,-0.2775807082440348,0.644302194923917,1.2361526593486243,-0.2334883720930233,0.30966887417218536,-0.35492904250668855,0.08970469255663435,0.0
2000-02-01,114.0,98.88,0.0945051941577133,0.09848763637006426,0.13806654778991384,-0.6747057526572223,0.14229145468511487,115.75,102.98499999999999,93.73166666666665,1,1,2,111.126227710141,98.31385363730597,60.52114060963619,9.351497157129074,10.198611394059483,136.2228088453814,69.74719115461858,0.07843748769091148,0.08232857847211017,0.0742998896157949,634900.0,0.6627994072196858,0,0,-1,0,0,0.14279935275080913,-0.7952308990083069,1.6014323157591015,1.3069256665840172,-0.08064516129032262,0.3902439024390243,1.4076067982059226,0.04824561403508772,0.0
2000-02-02,115.5,114.0,0.020236335070684407,0.01709443335930004,0.02343368119045521,-0.016750810424815354,0.0130720815673527,116.53800000000001,104.98499999999999,95.24833333333332,2,2,2,111.9214590355699,99.42263727360881,62.75043284689587,9.100222529650239,9.978933621177635,135.99865302063301,73.97134697936694,0.07829253792107618,0.07901216548117997,0.07308588513807578,664500.0,0.6780884530438579,0,0,-1,0,0,0.011491228070175458,-0.8284073021161518,1.6110170788135352,1.2542792424713058,-0.05327868852459017,0.5298013245033113,1.1006008982622988,0.04225108225108221,0.0
2000-02-03,129.38,115.5,0.056396890950231635,0.09684982598991762,0.07557184258499382,0.3011050927839216,0.11348328065399112,118.326,107.579,97.261,3,3,2,115.09573921092081,101.35537035273083,67.74124451108493,9.906885171601004,9.96452393126231,137.5750902013651,77.58290979863487,0.08560456776138677,0.08187680708480782,0.07505328294427578,704500.0,1.4535894414004558,0,0,-1,0,0,0.05627705627705628,-0.6527715202777755,1.841127895501831,1.2997540181424772,0.07369294605809129,0.6694193548387095,0.11843834902675572,0.06183335909723296,0.0
2000-02-04,133.75,129.38,0.05579135962841551,0.04232240680011359,0.05579135962841551,0.5667332557042867,0.033218575160276494,119.601,110.50399999999999,99.18599999999999,4,4,2,118.48742299075337,103.44534645900626,67.6303062869425,10.774590829293487,10.126537310868546,138.57357626290357,82.43442373709641,0.08262580459410877,0.08073288363067196,0.07364131052713502,775000.0,1.6563128550480937,0,0,-1,0,0,-0.0029370845571185305,-0.1621174826789501,1.535731603142591,1.2815947962712524,0.22706422018348627,0.7774086378737541,-0.4695339291305953,0.04949532710280377,0.0
2000-02-07,136.5,133.75,-0.07232066157962613,0.01739682790150864,-0.0775007216211683,0.7948841177031634,0.020352228848898517,120.351,113.329,101.336,0,7,2,121.76243699243457,105.5779047519736,67.1680837148463,11.551003058775692,10.411430460449976,139.79930423542206,86.85869576457793,0.08060720913512708,0.08043185977466026,0.07230089692356917,931100.0,1.7507165610127757,0,0,-1,0,0,-0.102803738317757,1.274720979933191,1.015271070353831,1.2768161907010243,0.38046116504854366,0.70625,0.6956366301712182,0.13641025641025645,0.0
2000-02-08,140.0,136.5,0.09531017980432493,0.016172859245600968,0.07943683064803478,-0.44033910002225596,0.025317807984289786,121.951,115.329,103.46933333333332,1,8,2,125.07835753926464,107.79868509055596,67.48002591232995,12.306870155278574,10.790518399415697,143.54581387512013,87.11218612487987,0.07896678554910444,0.0615568905724863,0.07205568484680797,1031600.0,1.7486736886160912,0,0,-1,0,0,-0.03296703296703297,0.28530265558951273,0.6980995869083424,0.977185343623291,0.22807017543859653,0.3999999999999999,2.075248034112203,0.07857142857142857,0.0
2000-02-09,131.0,140.0,0.012721764408660227,-0.025272103100715062,0.0038610086574595933,-0.7515354987980997,-0.06644509940815274,122.851,117.035,105.17766666666667,2,9,2,126.15501980485288,109.29554411697171,59.97544505831799,12.04087577042722,11.040589873618003,144.6751755649846,89.39482443501538,0.08246375550359464,0.0633867492413137,0.07359017906014939,984200.0,1.0104856220733474,0,0,-1,0,0,-0.04507142857142859,-0.6286417428871321,1.038033841339018,1.006233449455969,0.1341991341991342,0.3521882741535922,0.058603428996502296,0.05343511450381679,0.0
2000-02-10,129.0,131.0,-0.007056026872982988,-0.027805313080336774,-0.037295784743696894,0.5721945701422827,-0.015384918839479456,123.701,118.74099999999999,106.961,3,10,2,126.67228893124326,110.56679933523161,54.43262411347518,11.53571349431374,11.13961459775715,144.78957882778602,92.69242117221395,0.08255888412891861,0.06322954789829752,0.0726204515033232,900200.0,0.7876821279060899,0,0,-1,0,0,0.013358778625954198,0.1982977778011203,0.6441784610824287,1.003737955499652,-0.0029370845571184967,0.3596121416526139,-1.2896646250414616,0.06201550387596899,0.0
2000-02-11,131.0,129.0,-0.023860567122478294,-0.007547205635382966,0.016817784926159502,-0.3895214577110283,0.015384918839479456,125.901,120.47849999999998,108.77766666666666,4,11,2,127.45914548919902,111.88507034586183,51.18708452041785,11.168014121355156,11.145294502476752,144.7882123973551,96.16878760264488,0.07383338029425972,0.06322742034231012,0.07261392469078841,957100.0,0.8656211005725232,0,0,-1,0,0,0.004806201550387633,-0.4386249151723075,0.5951676505058243,1.0037041815953938,-0.020560747663551426,0.36103896103896105,-1.4193039564815793,0.03725190839694653,0.0
2000-02-14,127.98,131.0,0.010590230201581471,-0.007604599385219304,-0.016817784926159467,-0.7344086389413712,-0.023323321489837276,128.811,121.83049999999999,110.527,0,14,2,127.55384630934464,112.92345290419333,52.41915876489181,10.511748069933418,11.018585215968086,144.5184587585925,99.14254124140749,0.0646055103874914,0.06339257432231751,0.07279568197656952,929800.0,0.5420937216461613,0,0,-1,0,0,0.0,-1.0291873944158139,0.563462947344353,1.0063259197501864,-0.06241758241758244,0.2678819100455716,-0.6127807334779298,0.04688232536333802,0.0
2000-02-15,128.0,127.98,-0.0019102202561192376,-0.0019102202561192376,0.003992021269537457,0.3794896217049037,0.0001562622083029711,130.211,122.98049999999998,112.06033333333333,1,15,2,127.63496516219107,113.89613336198732,53.73692077727952,9.879382951925678,10.790744763159605,144.37099712766013,101.59000287233982,0.047582217103010194,0.06314658194819227,0.07179585985609205,969700.0,0.4693205557629873,0,0,-1,0,0,0.021644006876074356,-0.7054306761748436,0.47792998050483243,1.002420911872064,-0.08571428571428574,0.21904761904761916,-0.9515402941485608,0.041015625,0.0
2000-02-16,129.0,128.0,-0.025170738346551445,0.01706202527672155,-0.00399202126953745,0.3460928346081954,0.007782140442054949,131.561,124.0495,113.84366666666666,2,16,2,127.88315331451996,114.87057637089138,55.327149661569315,9.351126714718177,10.50282115347132,144.31517071364036,103.78382928635963,0.04760572591093682,0.0630750525613851,0.06947998376142171,1026100.0,0.4885601932402797,0,0,-1,0,0,-0.00390625,-0.2930476380931802,0.25372967438294497,1.0012854180585156,-0.01526717557251911,0.19866195874372794,-0.2420809463816601,0.06201550387596899,0.0
2000-02-17,137.56,129.0,0.004850960142476532,0.055712088549261476,0.024653587438656362,0.4414527408741242,0.06424778120239334,132.379,125.35249999999999,115.84566666666666,3,17,2,129.64257998460724,116.33441015341452,68.58407079646018,9.513534201638606,10.304963763104777,145.57182465424353,105.13317534575644,0.035545408028933564,0.06406601144004226,0.06998380879126678,1113800.0,1.2075081842496604,0,0,-1,0,0,-0.006821705426356554,0.38368010413291936,0.523153910080068,1.0170164025730253,0.06635658914728682,0.23372197309417042,1.1427856487864256,0.09086943879034604,0.0
2000-02-18,155.0,137.56,0.10419686666732564,0.17420545983371263,0.10018008948267058,0.7156960502465584,0.11936493135518113,134.504,127.05249999999998,118.50399999999999,4,18,2,134.2530199874059,118.8289643370652,83.34125475285171,10.923585261742787,10.428688062832379,151.08813221114622,103.01686778885374,0.05184258073394472,0.06715093053125402,0.07185854069331217,1293200.0,2.325505712060255,0,0,-1,0,0,0.033658040127944135,2.024191540488569,0.9632758679625469,1.0659879749536356,0.1832061068702291,0.28099173553719003,0.9677323966824899,0.1661935483870967,0.0
2000-02-22,161.12,155.0,0.24750161905829826,0.10547999710847329,0.12825695076083507,0.16555222851612378,0.038724312051005474,136.966,128.6585,121.208,1,22,2,139.1379254442412,121.55741825080294,81.34646088344864,12.392045946875768,10.821359639641056,157.12583032424172,100.1911696757583,0.05236939660259583,0.06633352360240093,0.07157470247877888,1504900.0,2.280614278210487,0,0,-1,0,0,0.1749677419354839,2.645327709951369,0.8140979754842849,1.0530120422315172,0.2589467104235037,0.24899224806201548,0.9773708217559421,0.1551638530287984,0.0
2000-02-23,175.0,161.12,-0.10175524026115479,-0.053105915253166554,0.014245870104188894,-0.6007182894369738,0.08263654495326178,140.466,131.20850000000002,123.708,2,23,2,145.65830263619733,125.00532675075115,83.98446424491661,14.508565903069695,11.558800892326785,166.28774939183785,96.12925060816218,0.056679461982464756,0.06705884405669303,0.05904157627177205,1621000.0,2.496718188627451,0,0,-1,0,0,0.020978152929493517,0.7602560216300602,0.7181752124907778,1.0645261474888292,0.3671875,0.41129032258064524,0.15239025285322003,0.07468571428571424,0.0
