date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-12-23,19.52,19.49,-0.0056280527170022255,-0.003064353776880114,-0.002570034825040347,-0.3109879146077314,0.0015380674654770434,19.656,19.779500000000002,19.865999999999996,3,23,12,19.628834146507803,19.797365274768577,34.810126582278485,-0.12144823104147306,-0.09432741485459216,20.184389848568333,19.37461015143167,0.008974233851021363,0.0076078609028474,0.006222385197113175,-1159800.0,-1.2818301121531255,0,0,-1,0,0,0.0,-0.35349935662072,0.03164409263445477,0.1207710477486333,-0.007121057985757906,-0.02400000000000002,0.8025168600205626,0.0061475409836066084,0.0
2004-12-27,19.4,19.52,0.001025641115550661,0.0025542798050967007,-0.005677434604976747,0.3809239991920468,-0.006166514915664015,19.606,19.7485,19.84466666666667,0,27,12,19.587227938051836,19.77172880542867,32.35294117647058,-0.13270631765765017,-0.10200319541520377,20.170439132552257,19.326560867447743,0.003585213504990528,0.007667386362806187,0.006295096243300675,-1288600.0,-1.6518970302278837,0,0,-1,0,0,-0.0005122950819671112,-0.07642440706425024,0.046572136250139465,0.12171598513099939,-0.01121304791029576,-0.03096903096903103,-0.032777623037742155,0.01443298969072171,0.0
2004-12-28,19.4,19.4,-0.008234735159229007,-0.0010209291341073447,-0.0010357328735320908,0.44752856771648447,0.0,19.574,19.7185,19.823,1,28,12,19.553186494769683,19.747746301852626,36.66666666666663,-0.14001443318134932,-0.10960544296843287,20.15035158269212,19.286648417307877,0.0028197068061984296,0.007674374057425798,0.006291486914999533,-1288600.0,-1.4750438009952476,0,0,-1,0,0,-0.0025773195876287198,1.6291667154580503,0.04899215827700368,0.12182691134420633,-0.008686765457332712,-0.030000000000000027,-0.7015999693420383,0.014432989690721525,0.0
2004-12-29,19.41,19.4,0.005154650588664422,-0.004094171532663115,0.0010357328735321183,-0.834150588023169,0.0005153311116364386,19.54,19.689,19.800666666666665,2,29,12,19.52715258662974,19.725956217862137,37.83783783783789,-0.1433468378431506,-0.11635372194337643,20.12049190393089,19.25750809606911,0.00271058954612879,0.007680518510413807,0.006280182063943443,-1201100.0,-1.2931876471299302,0,0,-1,0,0,0.002577319587628903,-0.5335341533611175,0.05111001057097538,0.12192445151149911,-0.0076687116564416735,-0.02949999999999997,-0.8172820066623063,0.009273570324574947,0.0
2004-12-30,19.45,19.41,-0.0020586728835364095,0.0,0.0010346612407762387,0.3282754694170344,0.002058672883536368,19.508,19.661499999999997,19.78066666666667,3,30,12,19.51312484360615,19.70815259090329,50.84745762711863,-0.1411332308078883,-0.1213096237162788,20.079428475371472,19.24357152462852,0.0028454111489437583,0.007714998327590017,0.0063061995719101704,-1079600.0,-1.012134910462874,0,0,-1,0,0,0.0,0.26984686492813814,0.052558943642306497,0.12247180164049447,-0.0020523345305284435,-0.02750000000000008,-1.905683498610825,0.008226221079691525,0.0
2004-12-31,19.5,19.45,0.002058672883536368,0.0025608208616736505,0.0005169294506425463,-0.014090577099254131,0.0025673955052459545,19.491999999999997,19.636,19.762666666666668,4,31,12,19.51073850840503,19.694723391490175,23.684210526316065,-0.1338019634063805,-0.12380809165429915,20.025677329405553,19.246322670594445,0.0027561792372260687,0.007755135957922962,0.006339309766241973,-959800.0,-0.6980134061556261,0,0,-1,0,0,0.0,0.17549930260469115,0.05539786174030817,0.12310896676895297,-0.0010245901639344135,-0.02548725637181415,-1.7369752454648684,0.01025641025641022,0.0
2005-01-03,19.7,19.5,0.0035925109204910976,0.007643349312568066,0.008234735159229104,-0.7821334917273791,0.010204170174241668,19.5,19.621,19.750666666666667,0,3,1,19.545149688695023,19.695063817845647,48.71794871794876,-0.11057886828090702,-0.12116224697962073,19.972950953520833,19.269049046479164,0.004400901558684972,0.008172484581705195,0.00665207683862146,-905000.0,0.44892618820721036,0,0,-1,0,0,0.0010256410256410037,-1.3394349164265074,0.0658659529252356,0.12973417078021005,0.015463917525773141,-0.015000000000000013,1.879321399203766,0.009644670050761306,0.0
2005-01-04,19.59,19.7,0.010700739049577582,0.0015216842905811487,0.002048131796354929,-0.052446475372542545,-0.005599403787493376,19.502000000000002,19.6005,19.736666666666668,1,4,1,19.55330429075047,19.688285507016897,40.69767441860468,-0.09989890636458654,-0.1169095788566139,19.903917377984804,19.297082622015196,0.00472108171180289,0.008241540186447557,0.006706408628550073,-957000.0,-0.0692115927554174,0,0,-1,0,0,0.0015228426395939665,-1.3245948032760655,0.08987284917940598,0.13083039452091083,0.009793814432989656,-0.020499999999999963,0.31560795127184044,0.009188361408882068,0.0
2005-01-05,19.57,19.59,-0.009165033603149237,-0.006610753798052372,-0.002560820861673704,0.14310084364067324,-0.001021450548464453,19.503,19.589,19.721666666666668,2,5,1,19.556339874250384,19.68065418398355,38.3720930232559,-0.09198840735476921,-0.11192534455624498,19.877655686351705,19.300344313648292,0.00473130341303849,0.007965583897592549,0.0067028894659103295,-1017000.0,-0.1316447303715908,0,0,-1,0,0,-0.0020418580908626413,-1.036678752115905,0.09206790270280635,0.12644972424270287,0.008243173621844457,-0.011616161616161635,0.5084780214124687,0.005109862033725162,0.0
2005-01-06,19.64,19.57,0.0005113781752963521,0.0025477720787985617,0.0010251154152453505,-0.16644820763766446,0.003570521518334907,19.517999999999997,19.5825,19.708333333333332,3,6,1,19.571550806204858,19.678031333403965,48.780487804878085,-0.07915837642280366,-0.10537195092955673,19.85961863315577,19.30538136684423,0.004660213821583341,0.008014475987280454,0.006742305808385297,-966200.0,0.41498472582087326,0,0,-1,0,0,-0.0005109862033725888,-1.1416973325599873,0.09311043185646511,0.12722586210505765,0.00976863753213375,-0.006575619625695417,0.2473021246948188,0.006619144602851273,0.0
2005-01-07,19.68,19.64,0.008146684567818108,0.004062981719253772,0.005109873152270644,-0.03200273108617383,0.0020345886977874567,19.534,19.595,19.697666666666667,4,7,1,19.591268841440336,19.6781583441521,53.65853658536576,-0.06501338493567843,-0.09730023773078107,19.86563278674834,19.32436721325166,0.004671896835892641,0.006965368024188921,0.006754732670108046,-917000.0,0.6281574455281451,0,0,-1,0,0,0.0040733197556007275,-1.0702954980089663,0.092966792629524,0.1105717894922713,0.009230769230769154,0.01286670097786935,0.33917977577691344,0.0055894308943089145,0.0
2005-01-10,19.65,19.68,-0.004065046248169445,0.0005067139708114992,-0.0005098139289622468,0.24882714604890502,-0.0015255533088371798,19.559,19.5825,19.685333333333332,0,10,1,19.60194723390573,19.676341676787445,54.999999999999865,-0.055583395765587795,-0.08895686933774243,19.81409629121659,19.35090370878341,0.004098671114150462,0.004230256851672669,0.00675092450945408,-980100.0,0.58291088899064,0,0,-1,0,0,-0.002032520325203209,-0.6971997430263465,0.05624879232920795,0.0671532456687176,-0.002538071065989911,-0.012562814070351758,-0.4500427763555698,0.006615776081424886,0.0
2005-01-11,19.66,19.65,0.0015263294746479246,-0.0010136848308461204,0.002037698107015319,0.22092238587619012,0.0005087764037504224,19.585,19.5795,19.674,1,11,1,19.612502282286503,19.675287375059224,56.25000000000006,-0.04676407780309333,-0.08051831103081261,19.805072954705906,19.353927045294093,0.0040840243004161446,0.003740234165358383,0.006753461981013735,-901400.0,0.7137380463447206,0,0,-1,0,0,0.0010178117048347647,-0.4107970097779801,0.03368246277089413,0.059374376680113104,0.0035732516590096797,-0.0030425963488842633,0.40372589766893274,0.0035605289928789564,0.0
2005-01-12,19.99,19.66,0.0030456876335562028,0.013598799337819252,0.002541297428672548,-0.03490981513702651,0.016646033793288207,19.643,19.5915,19.673666666666666,2,12,1,19.681138230961682,19.695591415377983,73.5849056603773,-0.012996645464344425,-0.06701397791751898,19.873692543450325,19.309307456549675,0.006337997696390456,0.005321407425417086,0.007459012722850654,-825400.0,2.8243127555930445,0,0,-1,0,0,0.0035605289928789564,-0.5334317280140377,0.11497318895911245,0.08447472403503663,0.021461420541645237,0.012151898734177102,1.861039832893054,0.014507253626813365,0.0
2005-01-13,19.9,19.99,0.011088823301348333,-0.000500375291901089,0.007585371389256784,-0.1471576443362877,-0.004512416781861998,19.688,19.598,19.670333333333335,3,13,1,19.72093127987774,19.708779065998762,66.96428571428565,0.0064279427835529646,-0.05232559377730459,19.902603279520676,19.293396720479322,0.00676747673637139,0.005441386345710581,0.007504377240098531,-891000.0,1.9829070814682281,0,0,-1,0,0,-0.0020010005002500824,-0.7075407395700297,0.13122858019801317,0.08637933034903639,0.01323828920570258,0.006575619625695417,1.7456835918068683,0.006532663316582865,0.0
2005-01-14,19.9,19.9,-0.007547205635382854,-0.004012041489960881,-0.0035326809386333857,-0.07434252123419202,0.0,19.728,19.61,19.666666666666668,4,14,1,19.753489228990876,19.721115900450457,75.0,0.021573384370555004,-0.03754579814773267,19.94251830183111,19.277481698168888,0.006805208902817838,0.005262860359751224,0.007503462032952879,-891000.0,1.7442648925068316,0,0,-1,0,0,-0.005025125628140597,-0.7716567218469106,0.13262797239714538,0.08354531818056998,0.011178861788617933,0.012207527975584886,1.9217341038321794,0.0060301507537687165,0.0
2005-01-18,19.85,19.9,-0.0010106115059235032,0.00150640249425679,-0.0005056890120406057,0.10732902023049852,-0.002515724597247136,19.743,19.6215,19.66166666666667,1,18,1,19.771036641901624,19.729431003647203,71.42857142857162,0.02920501656127783,-0.02419563520593057,19.970952202890864,19.27204779710914,0.006272063153257997,0.005276616330111928,0.0075156247957963275,-958800.0,1.307761107869522,0,0,-1,0,0,-0.0060301507537687165,-0.5405191791124111,0.13457258609781456,0.08376368744027077,0.010178117048346147,0.011722731906218087,1.9190489587331614,0.008060453400503785,0.0
2005-01-19,19.75,19.85,0.0025246163371384616,-0.0040221270915038135,-0.001012145835394629,0.48118717233483477,-0.0050505157860685915,19.758999999999997,19.630499999999998,19.653333333333332,2,19,1,19.767211797919508,19.730758035669965,64.91228070175441,0.02687418689234633,-0.013981670786275192,19.98361992893426,19.277380071065735,0.006212642346309324,0.005382982076368112,0.007566561514300423,-1068500.0,0.6768238788485255,0,0,-1,0,0,-0.0010075566750631297,0.465071704114116,0.14401921742048124,0.08545219131592875,0.004577822990844416,0.009197751660705134,1.9837293191367962,0.005063291139240578,0.0
2005-01-20,19.65,19.75,-0.004042451184573662,-0.0025220694327099465,-0.005076153031860661,-0.4564226147104381,-0.005076153031860661,19.767,19.634999999999998,19.648333333333333,3,20,1,19.745900561934143,19.725547839820294,58.33333333333331,0.01676457177403634,-0.007832422274212885,19.986627793644317,19.28337220635568,0.006472602121582243,0.005521186788450657,0.007402293384435962,-1138000.0,0.08531748781595759,0,0,-1,0,0,0.0,-0.44448354161515774,0.034605597071627296,0.08764612310505494,-0.017008504252126078,0.004601226993865115,1.2464768028810485,0.007633587786259651,0.0
2005-01-21,19.6,19.65,-0.006604037209913752,-0.004555816535860691,-0.007662872745569025,0.38951118016592273,-0.002547772078798553,19.762999999999998,19.6405,19.64266666666667,4,21,1,19.719373187037025,19.71744797918673,54.166666666666735,0.00466427990899021,-0.005333081837572267,19.985965361200638,19.29503463879936,0.0064309070967208054,0.0054882447899783525,0.007410850652061637,-1240600.0,-0.23446634336503985,0,0,-1,0,0,-0.0015267175572517856,0.4640133579389028,0.03353410101360542,0.08712318509117181,-0.015075376884421954,0.005643919958953525,0.5153188293507188,0.010714285714285758,0.0
2005-01-24,19.73,19.6,0.0015278841780531714,0.00202737018250204,0.005115100666770409,-0.04179712867846148,0.006610753798052347,19.768,19.651,19.652666666666665,0,24,1,19.721305334848473,19.718257786981138,51.32743362831864,0.005501210443107141,-0.003166223381436385,19.99379961923459,19.30820038076541,0.00676301196000392,0.005664336775636134,0.006783498198957478,-1142200.0,0.4609106636488877,0,0,-1,0,0,0.0025510204081631203,0.3357463162830641,0.07665061232625846,0.08991855870270407,-0.008542713567839089,0.010758196721311508,1.864000995710729,0.007602635580334444,0.0
2005-01-25,19.57,19.73,0.0,-0.001013171312606925,-0.0015317848284867562,-0.20951729960244458,-0.008142538626539134,19.759999999999998,19.6595,19.641666666666666,1,25,1,19.69379527396693,19.708692768466225,49.15254237288137,-0.006669299371392157,-0.00386683857942754,19.984038538786855,19.334961461213148,0.007259934972935455,0.005801759663255588,0.005300447239391083,-1222000.0,-0.551552369309099,0,0,-1,0,0,-0.004054738976178502,-0.10219157225624619,0.08957426809889556,0.09210007941324078,-0.014105793450881698,0.008762886597938335,1.568167448077989,0.00817577925396015,0.0
2005-01-26,19.56,19.57,-0.002547772078798553,-0.004062981719253802,-0.003583315838283796,0.6837042397596632,-0.0005111168013137207,19.75,19.6675,19.63633333333333,2,26,1,19.669468860518396,19.699099686629694,49.5726495726495,-0.016926316469685787,-0.006478734157479189,19.972398602644795,19.362601397355206,0.0072531534897961195,0.0058049802584402635,0.005051613153575332,-1380100.0,-0.705152460965779,0,0,-1,0,0,0.001532958610117585,2.6539243708828777,0.08828322636052546,0.09215120477683436,-0.009620253164557058,0.008247422680412342,0.87126990379939,0.007668711656441646,0.0
2005-01-27,19.54,19.56,-0.005115100666770489,-0.002547772078798553,-0.0097913691292781,-0.18498163816491614,-0.0010230179920346257,19.705,19.674,19.62933333333333,3,27,1,19.64592906769687,19.688835190718102,45.535714285714214,-0.026364990076960026,-0.010455985341375356,19.960789855212212,19.387210144787787,0.003996389974299002,0.005813922139671497,0.005042035779407362,-1511500.0,-0.9344821482673821,0,0,-1,0,0,-0.003067484662576622,1.5442804686207705,0.08376180436623767,0.09229315274077987,-0.005597964376590325,0.006697578567748552,0.33702326161746887,0.014841351074718664,0.0
2005-01-28,19.5,19.54,-0.0025673955052458097,0.0,0.006195166948925699,-0.8024050153929692,-0.0020491810449355693,19.665,19.6765,19.620333333333335,4,28,1,19.619396509933804,19.6766522751879,41.9642857142857,-0.036650389739897093,-0.015694866221079705,19.955843214664252,19.39715678533575,0.0039184716640211,0.005822849300990044,0.0050445919343388955,-1570400.0,-1.2636784481208168,0,0,-1,0,0,-0.00460593654042988,-0.7119549275295097,0.08329860946083849,0.09243486703335567,-0.005102040816326592,0.0025706940874037354,0.25399299371631756,0.008717948717948806,0.0
2005-01-31,19.59,19.5,0.0025673955052459545,0.0,0.0010288066751064535,0.3308781566067121,0.004604766386748339,19.634,19.681,19.618,0,31,1,19.61405168994584,19.671061805820944,47.45762711864412,-0.03711159586055146,-0.019978212148974057,19.9511188822099,19.4108811177901,0.0044224414074275,0.0058853057850613635,0.005030800483644859,-1488400.0,-0.6737774068625666,0,0,-1,0,0,0.0,0.12325000087940313,0.07211658221186247,0.09342633298105274,-0.007095793208312218,0.004615384615384688,-0.3563816135939503,0.007656967840735177,0.0
2005-02-01,19.7,19.59,0.005625174638553684,0.005089069507471228,0.0,0.07741261034678222,0.005599403787493503,19.619,19.681,19.62066666666667,1,1,2,19.62967865541023,19.672928786090562,51.56249999999998,-0.02827508674299395,-0.021637587067778036,19.9511188822099,19.4108811177901,0.0049440321785421525,0.0055518963646278745,0.005122740309019569,-1399800.0,0.1406787992350275,0,0,-1,0,0,0.0010209290454313207,0.2994087474748033,0.05583454438510853,0.0881336225136536,0.006642820643842473,0.0,0.5398352786035551,0.012690355329949238,0.0
2005-02-02,19.75,19.7,0.004578995535687995,0.0025348556031881157,0.007172161891994024,-0.40152255160735545,0.0025348556031881157,19.619,19.689,19.626666666666665,2,2,2,19.65155526351746,19.677901122471816,38.000000000000036,-0.017041068639571222,-0.020718283382136674,19.95724183903809,19.42075816096191,0.004791617517163903,0.005416233305518681,0.005114577169777332,-1340500.0,0.45481346399014255,0,0,-1,0,0,0.0,-0.761466715880916,0.053654315674862174,0.08598003821464652,0.009713701431492971,0.008167432363450855,-0.2196372847391908,0.008101265822784818,0.0
2005-02-03,19.73,19.75,0.0,0.0020232682673435387,0.0030581063588208724,0.311839848668759,-0.001013171312606925,19.627000000000002,19.697,19.632333333333335,3,3,2,19.66581794287792,19.68126234037686,40.860215053763504,-0.009640728887440275,-0.018502772483197396,19.959786685555553,19.434213314444445,0.0044758667831837325,0.005416117758345763,0.005118199310086573,-1421500.0,0.2511542769393855,0,0,-1,0,0,-0.002531645569620289,-0.020768164932355174,0.05362013563372652,0.08597820396014108,0.00972364380757429,0.00817577925396007,-0.22017923066031475,0.007095793208312244,0.0
2005-02-04,19.79,19.73,0.001014713430546605,0.0,0.0035560108592192032,0.1935748724806822,0.003036439579950319,19.646,19.704500000000003,19.642333333333333,4,4,2,19.688396498718294,19.688277673255776,44.444444444444436,0.0010534487404392223,-0.014591528238470073,19.968993557776507,19.4400064422235,0.004413533076925805,0.005400989104959044,0.005087769014112593,-1323200.0,0.6465185822956301,0,0,-1,0,0,-0.0005068423720223803,0.5378867261456295,0.04028225684335692,0.08573804403294577,0.014871794871794908,0.0076374745417515655,-1.0065147437801454,0.003537139969681672,0.0
2005-02-07,19.79,19.79,0.00152014217264168,0.0005051780860153327,-0.0010147134305464591,0.011128086509407487,0.0,19.651999999999997,19.71,19.651333333333337,0,7,2,19.706869862587695,19.69484040401347,46.80851063829775,0.009420072822219794,-0.0097892080263321,19.976912167694106,19.443087832305896,0.003941827182492637,0.005387576573459731,0.005084914808057767,-1323200.0,0.599448130754997,0,0,-1,0,0,-0.0020212228398180467,0.5059422747026815,0.041632276576515026,0.08552512669615175,0.010209290454313402,0.0055894308943089666,0.23536452596191898,0.005053057099545297,0.0
2005-02-08,19.87,19.79,0.0020232682673435387,0.01055021089515261,0.0025348556031881157,0.4872088909618629,0.004034296949251128,19.682,19.721,19.666999999999998,1,8,2,19.73652988757175,19.706141023109375,56.521739130434845,0.02224953530427598,-0.0033814593602104837,19.995525427831968,19.446474572168032,0.00275079410319385,0.005432386843166732,0.004966558526444257,-1161400.0,1.0855096460587368,0,0,-1,0,0,0.0,2.348203384949382,0.03389308139174578,0.08623646767511048,0.00862944162436552,0.011195928753180873,-0.43719539288124126,0.013085052843482716,0.0
2005-02-09,19.85,19.87,0.004537441613953542,-0.0030030052597696567,0.0025284463533586906,-0.317372733406905,-0.001007049430526058,19.711,19.7305,19.682,2,9,2,19.757160817104158,19.7154222474249,61.904761904762125,0.030452110920652586,0.0033852546959621307,20.009254749782535,19.451745250217463,0.0027956633156824046,0.005443852337666583,0.004975611585525909,-1279200.0,0.8573844936685543,0,0,-1,0,0,0.0005032712632107705,0.8048201757207252,0.037648494098640434,0.08641847675774039,0.005063291139240533,0.009664292980671396,0.5799014402586719,0.00755667506297222,0.0
2005-02-10,19.87,19.85,-0.0010065426114013946,-0.003514942107444497,-0.002022245380767698,-0.11502792105996298,0.0010070494305260034,19.744,19.7245,19.697333333333333,3,10,2,19.77767703217613,19.725395005655553,66.66666666666666,0.03812703927057015,0.010333611610883735,19.984254945244466,19.464745054755532,0.0026646892128658786,0.0038764873040152198,0.004975532247950709,-1174200.0,1.120286659898352,0,0,-1,0,0,0.0005037783375313858,0.33784889783069744,0.033279352832097,0.06153732820154105,0.007095793208312218,-0.006003001500750282,0.2368413525762172,0.0060392551585303185,0.0
2005-02-11,19.81,19.87,-0.0015117160853219673,0.0015079168476769278,0.0010116338748442258,-0.03488725900044055,-0.003024195853266022,19.775,19.720000000000002,19.709333333333333,4,11,2,19.78355393541683,19.730853392387452,55.405405405405276,0.03891933881229548,0.016050757051166084,19.969884183699506,19.4701158163005,0.0028285172742504787,0.0038052961322362733,0.005017177165882856,-1275600.0,0.7203337055395657,0,0,-1,0,0,-0.0020130850528436183,0.1635774909971627,0.04145509239168928,0.06040720338511882,0.001010611419909102,-0.004522613065326642,0.5083852450850429,0.006562342251388138,0.0
2005-02-14,19.8,19.81,0.0005041593250221301,-0.0020110615123794476,-0.0015178348474352362,-0.2534299357337253,-0.0005049230099699496,19.796,19.714999999999996,19.71933333333333,0,14,2,19.786544128977408,19.735314463846326,69.49152542372886,0.03829884029014252,0.02050037369896137,19.953459971262987,19.476540028737006,0.0026778322798857914,0.0038054360454934555,0.005007432129293183,-1354300.0,0.7129079111249281,0,0,-1,0,0,0.0015143866733973315,-0.6574847090109217,0.041765913791743,0.060409424439220566,0.0005053057099546621,-0.005025125628140614,0.6811243452362511,0.006060606060606111,0.0
2005-02-15,19.75,19.8,-0.0035344646742012024,-0.002519527661883598,0.0,0.03373211758513701,-0.0025284463533587487,19.801000000000002,19.71,19.721,1,15,2,19.779899741890603,19.736261917791726,65.0793650793652,0.03338763671535361,0.02307782630223982,19.940605610010753,19.47939438998925,0.0023612458716781594,0.003805835058819904,0.004683851625890472,-1435700.0,0.34691263580391096,0,0,-1,0,0,-0.0015151515151515726,-0.5990811844669738,0.025671718305255675,0.06041575857941007,-0.006039255158530543,-0.005037783375314908,0.30091664271218965,0.0035443037974683686,0.0
2005-02-16,19.7,19.75,-0.003547001438582753,-0.002525891719316477,-0.0045673766281103395,0.23729358003896778,-0.0025348556031880663,19.796,19.707500000000003,19.724666666666668,2,16,2,19.76537251609231,19.733922439224518,62.12121212121213,0.025170737769684592,0.023496408595728775,19.937362659223446,19.47763734077656,0.0023610852056020586,0.0036788888327451536,0.004588424918129594,-1538900.0,-0.06525635808218246,0,0,-1,0,0,-0.002531645569620289,0.1927205205597941,0.027151775401592325,0.05840054971497823,-0.007556675062972418,-0.0025316455696202667,0.9647667885481445,0.005583756345177636,0.0
