date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-01-29,46.36,46.3,-0.028710105882431367,-0.023330856762695414,0.011294646567767663,-1.0145934326149337,0.001295057379362688,46.682,45.2375,44.73766666666666,1,29,1,46.14807795668262,44.944425013861384,75.88582677165357,0.8601142619795539,0.7746077932467451,50.272848208311665,40.20215179168833,0.02529550555980303,0.032537161285007755,0.03046342691759604,752200.0,0.4458480143030158,0,0,-1,0,0,0.0010799136069115393,-0.8623899636589331,0.1884034170970901,0.5165114227687758,-0.007280513918629605,-0.014665249734325148,0.12155212656248372,0.0064710957722175205,0.0
2002-01-30,46.65,46.36,0.001078167220345445,0.002143623543251369,-0.00432901108958547,0.9096754927554359,0.006235908821801807,46.745999999999995,45.082499999999996,44.92966666666667,2,30,1,46.239336510013054,45.054462109741294,76.32850241545896,0.848299609610649,0.7893461565195259,49.70707907046116,40.45792092953883,0.011412168222642035,0.029652049481840845,0.030004521703935787,774800.0,0.6778995346894088,0,0,-1,0,0,0.0008628127696289721,-0.6555044422345616,0.1926278384858182,0.4707116927539952,-0.005330490405117239,-0.062311557788944705,0.01298733868162978,0.012861736334405176,0.0
2002-01-31,46.85,46.65,0.007514796502486364,0.008528836347520502,0.007563515257244776,-0.6165139545390295,0.004278081391078393,46.741,45.036,45.12466666666667,3,31,1,46.35036623546523,45.17030326395154,74.6113989637306,0.8453302995254859,0.8005429851207179,49.56407104277541,40.50792895722459,0.009644021221272392,0.028381780222749384,0.030002003418978195,787000.0,0.8012241781825656,0,0,-1,0,0,0.0021436227224008878,-0.7509730237335004,0.1559529325559656,0.45054679340811754,0.012972972972973063,-0.01946421096693174,-0.9300031710425642,0.013874066168623234,0.0
2002-02-01,47.1,46.85,0.009579636856813815,0.0021208915691376296,0.01070674039442445,-1.4028236630711013,0.0053219923379408925,46.731,45.126,45.327999999999996,4,1,2,46.48666328356246,45.29479982756757,71.17647058823532,0.8533135431963643,0.8110970967358473,49.74676958730334,40.505230412696655,0.009570632840547842,0.025694818662173487,0.029987844127623627,790000.0,0.8544031303460947,0,0,-1,0,0,0.007470651013874096,-0.8332576939791053,0.12486750324910088,0.4078926009780745,0.004264392324093924,0.03973509933774855,-1.9435077360231212,0.005307855626326964,0.0
2002-02-04,46.33,47.1,-0.004246290881451208,-0.004246290881451208,-0.013941244562083632,0.3829922522561057,-0.01648330159381517,46.634,45.317499999999995,45.504000000000005,0,4,2,46.45817905018746,45.36158693546644,69.78085351787774,0.7884193489989499,0.8065615471884678,49.795280817841764,40.83971918215823,0.010784451652006807,0.02137634627341352,0.03023602988433245,785600.0,0.4522329435892374,0,0,-1,0,0,-0.002123142250530816,-0.7457223353739735,0.14950538494830665,0.33933897707192695,0.0006479481641468166,0.09011764705882341,-2.0288572786381964,0.015109000647528662,0.0
2002-02-05,45.89,46.33,-0.01825064076119748,-0.01825064076119748,-0.009766762389714424,1.0910076892828904,-0.009542471021814799,46.553,45.522000000000006,45.623666666666665,1,5,2,46.354873768335196,45.39567810092022,49.000000000000014,0.6934917683713522,0.7839475914250448,49.685968754622664,41.35803124537735,0.010476808678330403,0.021070368577293278,0.029930932324351685,772500.0,0.1767544483091796,0,0,-1,0,0,-0.003885171595078777,-0.5707238235391161,0.1633565676966018,0.33448173172792706,-0.010138050043140612,0.09784688995215318,-0.8327180642970402,0.006537371976465399,0.0
2002-02-06,45.7,45.89,-0.007831234279857083,-0.0076128698287219404,-0.007662872745569137,0.3232997080646742,-0.0041489305065830736,46.433,45.751999999999995,45.635666666666665,2,6,2,46.23580581045607,45.41531177182859,38.679245283018886,0.5960585725135914,0.7463697876427542,49.35837213831297,42.14562786168702,0.010279230075576894,0.0205719199226623,0.02698538236435788,754400.0,-0.028837844795638636,0,0,-1,0,0,-0.0021791239921551847,-0.44336219438347085,0.14603943778432282,0.3265691046389973,-0.020364415862808016,0.1119221411192215,-0.3170439478821065,0.006564551422319412,0.0
2002-02-07,44.7,45.7,-0.028576537496809582,-0.020960502615334,-0.03807850857450438,1.3807541807442754,-0.02212479628063587,46.278000000000006,45.927,45.599000000000004,3,7,2,45.95656839037315,45.36916262525901,29.166666666666615,0.433157252995251,0.6837272807132536,48.88465269659646,42.96934730340354,0.011501172766258817,0.021462762758822255,0.027227748284124748,682400.0,-0.8297120222478968,0,0,-1,0,0,-0.02625820568927796,0.19574024799412137,0.16816084212027166,0.34071079624933354,-0.04589114194236921,0.08495145631067968,0.32922196075084154,0.023489932885906135,0.0
2002-02-08,44.8,44.7,0.003365118150313555,0.0,0.01585537178979422,-1.1111910708749697,0.002234637801416141,46.068,46.062,45.559,4,8,2,45.746283228487115,45.33244245588746,29.166666666666615,0.30856895704219767,0.6086956159790425,48.481713771676766,43.64228622832323,0.010027766162190222,0.02106319185328004,0.027217522331489146,706100.0,-1.043098580313063,0,0,-1,0,0,-0.0011185682326622878,-0.37628689120461434,0.15180429769945422,0.334367804766124,-0.04883227176220817,0.06413301662707838,0.00923500029177866,0.007812500000000033,0.0
2002-02-11,45.4,44.8,0.0011191942970152542,0.01438873745209967,0.0022446698538239494,-1.1913940221190757,0.013303965626362886,45.978,46.157,45.507333333333335,0,11,2,45.683322641489454,45.33680100712053,39.166666666666615,0.2553038367707998,0.538017260137394,48.28477224740858,44.02922775259141,0.011000578189992187,0.020019864068027353,0.027054543273424266,713300.0,-0.7115423193642528,0,0,-1,0,0,-0.0022321428571427304,-0.5196895718180463,0.20870732359480576,0.3178054896319096,-0.020073386574573693,0.04367816091954024,-0.0780649822196105,0.019823788546255477,0.0
2002-02-12,46.2,45.4,0.01773882433738141,0.0152674721307886,0.019978466930886295,-0.4265185173059967,0.017467693040391,45.962,46.322,45.479,1,12,2,45.77726397940046,45.39249126472566,44.69696969696973,0.27448012331861094,0.48530983277363743,47.79844808488768,44.845551915112324,0.012620659197612388,0.019920832017759404,0.02725879065145461,718000.0,-0.16526148294510618,0,0,-1,0,0,0.002202643171806199,-0.5039488386734886,0.2485240009814219,0.31623340457090654,0.00675528437568107,0.0769230769230771,-0.7526093372427877,0.015151515151515213,0.0
2002-02-13,45.0,46.2,0.01092907053219023,-0.002166848085090314,-0.013274531208696188,1.6592407349179186,-0.026317308317373417,45.797000000000004,46.271499999999996,45.32066666666666,2,13,2,45.6359432558731,45.36716924764659,41.25874125874127,0.1906498051060055,0.42637782724011103,47.85787985761029,44.6851201423897,0.014710277190575556,0.013061735263039612,0.02536387292001835,693300.0,-1.6030208577097929,0,0,-1,0,0,-0.004329004329004391,-0.11387449006700026,0.3180535428319528,0.2073486191817939,-0.015317286652078876,-0.021951749619647853,-0.306743132507716,0.02666666666666673,0.0
2002-02-14,44.65,45.0,-0.019759149980462333,-0.021930703493970118,-0.011198325310029563,-0.2363887780642304,-0.007808182447811699,45.577,46.159,45.21633333333333,3,14,2,45.45668084571435,45.32090026392746,33.57664233576644,0.09487790559349207,0.36007784291078726,47.87179887902815,44.44620112097185,0.01449410545450325,0.012215939632577444,0.02443000628084274,673800.0,-1.7620282433349264,0,0,-1,0,0,0.002222222222222254,-0.10662774485753114,0.2783670756420951,0.193922029792666,-0.0011185682326623203,-0.04797441364605548,-0.7526140709979493,0.015677491601343848,0.0
2002-02-15,44.6,44.65,-0.0111483874826143,-0.0111483874826143,0.002249719734015546,-1.2299482907291965,-0.0011204482964896065,45.327,46.029,45.193,4,15,2,45.30092069194811,45.27439056948053,36.50793650793655,0.014773107905980964,0.291016895909826,47.8027133216415,44.25528667835851,0.014136616713496062,0.012046029828200048,0.022536560512174456,668100.0,-1.6113088654907586,0,0,-1,0,0,-0.0011198208286673497,-0.9046415965098246,0.2776104901897933,0.19122479526650066,-0.004464285714285587,-0.05508474576271194,-0.5677839444898016,0.0022421524663677446,0.0
2002-02-19,44.5,44.6,0.0022396425935048815,0.0042510411931903705,-0.0011242272122808802,-0.5465437063680699,-0.002244669853823862,45.144,45.888999999999996,45.25966666666667,1,19,2,45.155298747957545,45.224429887578566,35.33123028391168,-0.05613262370566474,0.22158699198672785,47.6822141093872,44.09578589061279,0.01361111367160013,0.01199242759233952,0.019323037532980227,664800.0,-1.5491736237505467,0,0,-1,0,0,0.0022421524663677446,-0.9627933038635823,0.2479597779677311,0.19037388615167675,-0.01982378854625544,-0.05919661733615211,-0.09016583906792866,0.007640449438202164,0.0
2002-02-20,44.2,44.5,0.023218290102007086,0.021206891502321603,-0.012450641878787992,2.1904677948733395,-0.006764400088542037,44.975,45.764,45.33966666666666,2,20,2,44.98160806651072,45.15833763676705,30.708661417322872,-0.13497748324521552,0.1502740969403392,47.66450851920718,43.863491480792824,0.013513614872712637,0.011811498387235296,0.01908758545677909,635300.0,-1.6458752846342883,0,0,-1,0,0,0.028089887640449437,0.6341648492695956,0.15918410805952038,0.1875017240619905,-0.04329004329004327,-0.05353319057815842,-1.7998214325218367,0.041855203619909534,0.0
2002-02-21,44.38,44.2,-0.039002157803269204,-0.030402874217082366,-0.0022805026987252177,0.40206951910702615,0.004064128420795405,44.843,45.638,45.449,3,21,2,44.87222478169058,45.10812230536273,30.489731437598735,-0.18085334204975823,0.08404860914231971,47.555461040570414,43.72053895942958,0.013729197518179354,0.011805066318259375,0.01875679824405135,679400.0,-1.3121518230438316,0,0,-1,0,0,-0.004524886877828118,1.3598841577654734,0.07557958913010661,0.18739961813243508,-0.013777777777777667,-0.05373134328358198,0.5193799683122631,0.013068949977467449,0.0
2002-02-22,44.9,44.38,0.008599283586186836,0.012761843413181434,0.013155100122047453,-1.0651643546005696,0.01164887724376074,44.863,45.570499999999996,45.572333333333326,4,22,2,44.8772748213832,45.09469505985546,33.3333333333333,-0.17325347824078108,0.032588191665699554,47.492291653092195,43.648708346907796,0.012618045893241586,0.011916358300255545,0.01882820008873157,694600.0,-0.6977863588086141,0,0,-1,0,0,0.0,-0.25037389593929255,0.11200715945359241,0.18916632357609914,0.005599104143336975,-0.029189189189189224,0.7951683016046577,0.012694877505567935,0.0
2002-02-25,45.0,44.9,0.009419221916491558,0.007756271571358844,0.009419221916491558,-0.5695332245927687,0.0022246950221111086,44.883,45.4755,45.669,0,25,2,44.89958849022262,45.08858570115511,38.7858347386172,-0.15734756239910297,-0.005398959147260955,47.306260267728916,43.64473973227108,0.012617895478979388,0.011390289913235258,0.018490151037076536,703200.0,-0.5194563246556146,0,0,-1,0,0,-0.0022271714922049313,-0.5866963800607201,0.11026505705113221,0.1808152468280878,0.008968609865470878,-0.04051172707889128,0.36564004324352606,0.011111111111111112,0.0
2002-02-26,45.1,45.0,0.006674107087693218,0.0,0.004454350349380375,1.2360121580705525,0.0022197567383130316,44.852999999999994,45.4155,45.72233333333334,1,26,2,44.93602694654578,45.0893221075322,42.93381037567084,-0.13511531993169967,-0.031342231304148704,47.21079765894424,43.620202341055766,0.011820673969303494,0.011133655074751966,0.01754764145910789,732800.0,-0.35147374969066303,0,0,-1,0,0,0.002222222222222254,0.6660049127257142,0.1043332984959734,0.1767412950657957,0.013483146067415852,-0.02591792656587466,-0.15536070440836736,0.006651884700665125,0.0
2002-02-27,45.1,45.1,0.0011080333543616427,0.006600684031352093,-0.0011117288526904293,0.3593740009078974,0.0,44.743,45.3525,45.79566666666666,2,27,2,44.965840228992,45.09001100382044,44.44444444444443,-0.11615712062040728,-0.04830520916740042,47.09592524329192,43.609074756708075,0.00997146212625868,0.011121805602431482,0.01731636481958414,732800.0,-0.28965968110365165,0,0,-1,0,0,0.0011086474501108016,1.2840158066615308,0.07180876313176492,0.17655319052423163,0.020361990950226172,-0.027178602243313144,1.6774590984554862,0.01441241685144121,0.0
2002-02-28,44.8,45.1,0.001106806975191269,-0.008810629682154807,-0.010061571745434858,-1.7322453416956474,-0.006674107087693243,44.723,45.260000000000005,45.755333333333326,3,28,2,44.93568746008437,45.07130061647719,51.063829787233985,-0.12391172662301386,-0.06342651265852312,46.90722414031036,43.61277585968965,0.005947904183642619,0.01103336675066244,0.01108331331724297,725300.0,-0.5585153698795812,0,0,-1,0,0,0.0022172949002217607,-0.680573676229097,0.10449745047131587,0.17514926727612967,0.009463722397476282,-0.039657020364415874,0.45627249784143165,0.015625000000000066,0.0
2002-03-01,43.9,44.8,-0.008888947417246152,-0.008888947417246152,-0.021579485873682847,2.2755564206061263,-0.020293819339813796,44.648,45.1125,45.65533333333334,4,1,3,44.747380649159936,44.99573283476899,41.81818181818184,-0.2003700449826269,-0.09081521912334388,46.68695228571721,43.53804771428278,0.008404708687560972,0.011636492235992396,0.010945940589114408,652300.0,-1.540218158402512,0,0,-1,0,0,0.0,2.3939434948767446,0.15025137277562678,0.18472358753741888,-0.022271714922049046,-0.06296691568836721,-1.5449608931348624,0.02847380410022779,0.0
2002-03-04,43.9,43.9,-0.022574322038539065,-0.013483350337286875,0.0,-0.5269364440386891,0.0,44.577999999999996,44.9525,45.54533333333334,0,4,3,44.59331144022177,44.92504039381615,34.69387755102042,-0.25798986654662315,-0.12425014860799974,46.31228132916954,43.592718670830465,0.008420160258252948,0.011491173313139404,0.010835607083803383,652300.0,-1.5480430234217095,0,0,-1,0,0,-0.0022779043280182557,0.8842904784178744,0.1447389274511336,0.1824167211534541,-0.02444444444444449,-0.06794055201698523,-1.5993274662877373,0.01480637813211858,0.0
2002-03-05,43.7,43.9,0.002280502698725303,-0.006810469002526863,-0.008069208048447017,0.7329477719550483,-0.004566217979581083,44.498000000000005,44.821000000000005,45.425333333333334,1,5,3,44.43089117836326,44.84600552969898,20.930232558139522,-0.31614796188539884,-0.16262971126347958,46.12751646111257,43.51448353888744,0.00847295582969552,0.01108999068329231,0.01080905141759038,562600.0,-1.7160135878355722,0,0,-1,0,0,0.0,2.4338409344409637,0.13106859863349807,0.17604814434008836,-0.03104212860310418,-0.05676667386142875,-1.5914564214107654,0.016018306636155506,0.0
2002-03-06,43.6,43.7,-0.0068571697261369125,0.002048015279502799,0.0034662079764861075,0.6215230433520047,-0.0022909517465558244,44.438,44.7065,45.322,2,6,3,44.27982005502449,44.765618076170014,28.125,-0.36608780339714997,-0.20332132969021366,46.01991699795858,43.393083002041415,0.008298438100923854,0.010979488880173768,0.01063918075632241,395600.0,-1.6849180446420402,0,0,-1,0,0,-0.0022883295194508334,3.3075097485393172,0.1250524935411703,0.17429398259723305,-0.03325942350332589,-0.049901939420353036,-1.6971326646035314,0.01467889908256882,0.0
2002-03-07,40.9,43.6,-0.049363723118336006,-0.04154211431866228,-0.06062462181643497,3.296080792783155,-0.06392708730623259,44.09,44.4665,45.12199999999999,3,7,3,43.665307317747306,44.516223361578405,16.21621621621621,-0.616427134457382,-0.2859424906436473,46.54619911791415,42.38680088208586,0.020619134506132966,0.01724812570944591,0.015151487086201117,-4114500.0,-3.429823063614178,0,0,-1,0,0,-0.04816513761467893,4.24526280576219,0.41130408364235027,0.2738055072550404,-0.0870535714285714,-0.10503282275711168,-1.7837972649363234,0.03422982885085588,0.0
2002-03-08,41.5,40.9,-0.01187748783268474,-0.014560467287145773,-0.006886402029633248,-1.4623024408009986,0.01456336418789651,43.75,44.3065,44.96366666666666,4,8,3,43.271615078156884,44.321628305992704,24.59016393442623,-0.7576738794822688,-0.3802887684113716,46.767909737271935,41.845090262728064,0.02095032685798182,0.01734469148308023,0.01543253992288846,-3069500.0,-2.2804005017958002,0,0,-1,0,0,0.0026894865525672234,0.7246131543898556,0.46895156787110404,0.27533844138822217,-0.0546697038724373,-0.0715883668903804,-1.855241897147103,0.02578313253012049,0.0
2002-03-11,41.99,41.5,0.011877487832684844,0.014560467287145894,0.011776387323825119,0.004011083593807289,0.011738067459449412,43.449,44.166000000000004,44.8,0,11,3,43.03859415485563,44.17120067334802,30.66255778120187,-0.8206145044506812,-0.46835391561923356,46.821912173563824,41.510087826436184,0.021658684318886113,0.01764250374318172,0.015349702419170701,-2020300.0,-1.6386084010301805,0,0,-1,0,0,0.0,0.6711848649633669,0.4929900043916398,0.2800660644539099,-0.04350797266514794,-0.06272321428571415,-1.8344414029520877,0.028578232912598305,0.0
2002-03-12,41.8,41.99,0.010785005676562572,-0.005941788128750915,0.009708814126960903,-0.6411488355034023,-0.004535155165391374,43.119,43.986000000000004,44.65,1,12,3,42.81339521760915,44.018219984744924,31.1912225705329,-0.87573192282251,-0.5498295170598889,46.774437781833804,41.197562218166205,0.02145463727396143,0.017211554180960098,0.015252174134357463,-2572900.0,-1.567903013107502,0,0,-1,0,0,-0.0009526077637532543,0.16071648571683314,0.49300547554354307,0.2732249522384065,-0.0434782608695653,-0.07929515418502209,-1.8352445591294033,0.013157894736842209,0.0
2002-03-13,41.7,41.8,-0.010785005676562674,-0.0023866359777308553,0.002412546405383926,-0.7566487199446975,-0.0023952107259547105,42.779,43.761,44.49466666666667,2,13,3,42.6109597234984,43.86865740508396,28.73015873015875,-0.9169124423694086,-0.6232461021217929,46.5233247265188,40.998675273481204,0.021376695835013136,0.016454864026188298,0.015228804116065833,-2832200.0,-1.4922213744199146,0,0,-1,0,0,-0.007177033492822899,-0.13897042743351457,0.4929240883138657,0.26121286842406355,-0.04357798165137616,-0.09740259740259738,-1.8329662327188463,0.00839328537170267,0.0
2002-03-14,43.1,41.7,0.04014706801341216,0.03174869831458027,0.009592399691439508,1.2464070734423651,0.03302186830494635,42.608999999999995,43.666000000000004,44.376333333333335,3,14,3,42.69987613740778,43.81906660475597,37.46518105849586,-0.8270463258620566,-0.6640061468698457,46.37916013068473,40.95283986931528,0.02504397302973642,0.017789120804595243,0.01658317222234909,-1930400.0,-0.41722565033945064,0,0,-1,0,0,0.03597122302158273,0.44752742621687225,0.24378440585092018,0.2823935381486655,0.05378973105134488,-0.04222222222222216,0.7437913355329926,0.030162412993039543,0.0
2002-03-15,44.35,43.1,-0.00231749814036259,0.028524466709848893,0.022419818115696828,-0.4510667482529694,0.028589711645886424,42.654,43.650999999999996,44.293,4,15,3,42.999898657879086,43.853320372191064,46.09843937575031,-0.6474982707538786,-0.6607045716466523,46.34450016853444,40.957499831465555,0.02623005203799146,0.019019110330889797,0.01751944287030113,-1356000.0,0.5190272554394062,0,0,-1,0,0,0.0,0.1001910500818824,0.27764297970779883,0.3019190165594027,0.06867469879518073,-0.006718924972004436,0.1529612282812048,0.03607666290868098,0.0
2002-03-18,44.25,44.35,0.020666636808559128,-0.0031545767485154324,0.020785967759834656,-0.28513193776735896,-0.0022573373016500503,42.689,43.6335,44.198,0,18,3,43.22718981099198,43.878912606243254,44.897959183673464,-0.5074250279112533,-0.6300486628995726,46.30550122124151,40.96149877875849,0.026252498804535142,0.01902381111626906,0.017469424008178865,-1787900.0,0.4614518849011253,0,0,-1,0,0,-0.00789177001127399,-0.06131164442397311,0.30006462245072907,0.301993639213884,0.05382233865205999,-0.007847533632287074,0.6313184655076501,0.01265536723163847,0.0
2002-03-19,45.0,44.25,0.003403293131707865,0.017671861297234477,0.005698021114637796,-0.33226715198388723,0.01680711831638119,42.819,43.6585,44.153666666666666,1,19,3,43.54951893626616,43.951240825195306,49.449339207048446,-0.33206935300137985,-0.570452800919934,46.3736448541372,40.943355145862796,0.02661501644488615,0.019396733629238404,0.0175791255046671,-1478100.0,0.9881609063736655,0,0,-1,0,0,-0.0022598870056497497,-0.1983713890839937,0.2685847837335951,0.30791360057956885,0.07655502392344515,0.011235955056179803,-0.09930678394414177,0.024444444444444477,0.0
2002-03-20,44.56,45.0,0.01906956272035075,-0.002219756738312888,0.010850016024065623,-0.4973595658405056,-0.009825894151291172,42.915000000000006,43.6765,44.10933333333333,2,20,3,43.73324276603595,43.99051561066658,48.69848156182215,-0.22599787718308306,-0.5015618161725638,46.41146098307593,40.94153901692406,0.02689247022934301,0.01947011960120969,0.017583977723526958,-1666500.0,0.6460786866555998,0,0,-1,0,0,0.0,-0.3281554776924566,0.301742824686818,0.30907856676890955,0.06858513189448434,0.008144796380090469,-0.2828563182766035,0.011669658886894144,0.0
2002-03-21,44.5,44.56,-0.008928630744301318,-0.008928630744301318,-0.015405832559926506,-0.07836329772386025,-0.001347406446834097,43.275,43.6825,44.06933333333333,3,21,3,43.87265317221123,44.02338557126873,53.579952267303106,-0.14510429496437638,-0.4302703119309263,46.4244768128315,40.940523187168495,0.014923280900450775,0.019456792656985456,0.017573226501932087,-1840700.0,0.5962851298919714,0,0,-1,0,0,0.000897666068222602,-0.34980690763331657,0.2533362229413473,0.308867008087987,0.03248259860788849,0.002703920684993255,0.7200424876481746,0.017977528089887736,0.0
2002-03-22,44.25,44.5,-0.005621150270429848,-0.0015707396924073676,0.007959109667568643,0.5617457141932476,-0.00563381771825602,43.55,43.65,44.05433333333333,4,22,3,43.94126168635464,44.03800585699333,52.027809965237545,-0.10001554200141527,-0.36421935794502414,46.34624300013738,40.95375699986262,0.015374187264707476,0.019307814799753267,0.017143986609355462,-2146200.0,0.4450637423773973,0,0,-1,0,0,-0.0033707865168539006,-0.23423198455393865,0.1627618548954905,0.3065020579214371,-0.0022547914317926354,-0.014476614699331813,1.6468213158048077,0.008587570621468985,0.0
