date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-09-28,8.72,8.64,-0.004618945856294417,0.0022935789870993646,0.0,-0.0652845114742926,0.009216655104924048,8.782,8.775,8.690333333333333,1,28,9,8.748143769159913,8.714499098534445,49.206349206349216,0.029863638033692297,0.05423605128045651,8.942646244092545,8.607353755907456,0.005799403579604935,0.006465754391173146,0.006603970153008317,-4088400.0,-0.6561435396028112,0,0,-1,0,0,0.0,-0.577933595070662,0.11332817689148804,0.1026406689448079,-0.015801354401805745,0.010428736964078755,1.9202208984581728,0.01376146788990837,0.0
2004-09-29,8.73,8.72,0.009216655104924048,0.0,0.006944472352811215,-0.41506326217688666,0.0011461319306225416,8.767999999999999,8.781,8.704,2,29,9,8.74484490203993,8.715499156693513,47.540983606557425,0.026047606209052887,0.048598362266175796,8.931493923641698,8.630506076358303,0.005876492440938053,0.006431523858329013,0.006524335973520584,-3977800.0,-0.6777682283229357,0,0,-1,0,0,0.0,-2.181684944402179,0.10264928048664905,0.10209727608190308,-0.005694760820045386,0.013937282229965264,1.3800461011317173,0.006872852233677032,0.0
2004-09-30,8.75,8.73,0.0,0.002288330518012216,0.002304148484850074,-0.00999553983167892,0.002288330518012216,8.761,8.7845,8.714,3,30,9,8.745782192578124,8.717725017551997,40.740740740740726,0.024356440463717988,0.04374997790568424,8.92820657238905,8.64079342761095,0.005801778195579825,0.006205620677698921,0.005968207223258487,-3868300.0,-0.48014505427906723,0,0,-1,0,0,-0.0011454753722794715,-1.8885370780060813,0.09566995926837871,0.09851117426394872,0.002290950744558984,0.008064516129032251,0.5983377852933708,0.006857142857142914,0.0
2004-10-01,8.86,8.75,0.007995473776197129,0.015873349156290163,0.005737250390143593,0.590320236057212,0.012493064247466405,8.76,8.7885,8.727666666666666,4,1,10,8.766549066654829,8.726904048677676,48.38709677419343,0.03152881555824294,0.04130574543619599,8.936080486516477,8.640919513483524,0.006951193648588346,0.00630814250860019,0.0063137780248581485,-3670700.0,0.9689627902400998,0,0,-1,0,0,0.004571428571428474,0.6386263591739229,0.11427418472560716,0.10013865787506737,0.019562715765247374,0.009111617312072884,-0.13468127142355127,0.01693002257336347,0.0
2004-10-04,8.94,8.86,0.014681234894832524,0.010072832788294944,0.01589136733663466,0.031875208530449034,0.00898882456843328,8.77,8.7995,8.742999999999999,0,4,10,8.798085599990314,8.740652174569439,53.623188405797045,0.043170661395169674,0.04167872862799073,8.957976297415556,8.641023702584445,0.0073923282436005305,0.006338345853971447,0.0064499203974412445,-3466700.0,1.7731358227228338,0,0,-1,0,0,0.006772009029345429,0.8624643037328601,0.07801150159318432,0.10061812111875461,0.0347222222222221,0.025229357798165042,-0.25070908835543954,0.011185682326621885,0.0
2004-10-05,8.88,8.94,-0.004494389587839215,-0.004464293128685604,-0.0011267606825907288,0.16251892949777494,-0.006734032181343956,8.772,8.8045,8.756,1,5,10,8.812979127264802,8.749642356855281,50.68493150684943,0.04701346754780289,0.04274567641195316,8.966653273821295,8.642346726178706,0.007776965395688905,0.006432584476900297,0.006633637687728902,-3706700.0,0.9312177080458666,0,0,-1,0,0,-0.006711409395973012,1.8417036167277465,0.11879392340456674,0.10211411287975616,0.01834862385321112,0.011389521640091216,-0.2736341098452911,0.007882882882882913,0.0
2004-10-06,8.9,8.88,0.0,0.0,-0.012478891373187969,-0.015960019578729407,0.0022497197340153245,8.783999999999999,8.813,8.769333333333332,2,6,10,8.828801104125747,8.759342849961392,55.714285714285765,0.05108388869248337,0.04441331886805921,8.976526917148265,8.649473082851737,0.007066713693969673,0.006267522166614754,0.006634630078711966,-3470500.0,1.0640450088240838,0,0,-1,0,0,0.0,1.580597167237389,0.11757028272054214,0.09949382993668422,0.019473081328751363,0.019473081328751363,-0.4180915859722285,0.020224719101123563,0.0
2004-10-07,8.85,8.9,0.0,-0.004484312447328576,0.0045558165358608824,-0.31023190763492714,-0.005633817718256131,8.796000000000001,8.817499999999999,8.778666666666668,3,7,10,8.832655448830156,8.76519169835098,48.57142857142859,0.049702208521592794,0.04547109679876593,8.979834936410443,8.655165063589555,0.007058208106055626,0.006406478334808928,0.006635761065273966,-3643700.0,0.4004067235142585,0,0,-1,0,0,-0.002247191011235907,-0.06872710113394209,0.13625478810803526,0.10169969072176571,0.011428571428571344,0.010273972602739656,0.10280678808080518,0.011299435028248548,0.0
2004-10-08,8.81,8.85,-0.006779686985378804,-0.0011242272122808802,0.0011357184639274286,0.1403642310904142,-0.004530019071749899,8.808000000000002,8.8155,8.785,4,8,10,8.828536276315582,8.768082556521886,47.887323943662004,0.044862405441589814,0.045349358527330706,8.977133112815197,8.653866887184803,0.0070523938955637825,0.006067378224973202,0.006649931406366131,-3843000.0,-0.06805536197632972,0,0,-1,0,0,-0.003389830508474504,0.6082075420167358,0.10572803915092063,0.0963166433606856,-0.005643340857787726,-0.004519774011299327,1.0933751418291382,0.0090805902383655,0.0
2004-10-11,8.89,8.81,-0.0011344300706117583,0.0,-0.0011357184639273798,0.06271799896113366,0.00903960957772507,8.833000000000002,8.815999999999999,8.791333333333334,0,11,10,8.839711498803657,8.775948198036604,51.94805194805203,0.04694105082971767,0.04566769698780811,8.978532587826868,8.65346741217313,0.006940964936296816,0.006370881155082888,0.006641170472273019,-3630800.0,0.9105866212974726,0,0,-1,0,0,0.0,0.9145587685124825,0.10603792509904872,0.10113460301218347,-0.005592841163310824,0.0011261261261261701,1.0983679784287046,0.010123734533183335,0.0
2004-10-12,8.89,8.89,0.007914117055990528,0.0,-0.002275313837135651,-0.2497672213529043,0.0,8.850000000000001,8.815999999999999,8.8,1,12,10,8.848854862657538,8.783306378808437,57.97101449275376,0.048034678403553244,0.04614109327095714,8.978532587826868,8.65346741217313,0.006604583154414915,0.006366081670497572,0.006433261063220662,-3630800.0,0.9105866212974726,0,0,-1,0,0,-0.001124859392575904,-0.30593950318884566,0.09365762533801424,0.10105841355637928,0.0011261261261261701,0.0,0.7925545973444287,0.012373453318335344,0.0
2004-10-13,8.84,8.89,-0.00338409798424068,0.0033688970661046986,0.0011383040500602814,0.1729004264823375,-0.005640172876261197,8.861,8.8145,8.807666666666668,2,13,10,8.847244887628893,8.786964031788537,57.97101449275361,0.04435550139269928,0.04578397489530557,8.975480548025349,8.653519451974653,0.007029736766193596,0.0064732025141868,0.006519982281107522,-3827300.0,0.31680846304466614,0,0,-1,0,0,-0.004499437570303816,0.49540328722793153,0.09950147580990046,0.10275890423217798,-0.006741573033707926,-0.0033821871476887866,1.595786411007472,0.014705882352941265,0.0
2004-10-14,8.75,8.84,-0.005665737535677196,-0.0067491819749284495,-0.0057045220296413615,-0.007150183680250352,-0.010233176280028969,8.861,8.811,8.81,3,14,10,8.829563998969094,8.784579255544116,54.054054054054106,0.03378799232273977,0.04338477838079241,8.974501166905267,8.647498833094733,0.00788395198527943,0.00674977804317593,0.006675017112982241,-4022400.0,-0.7461720445743807,0,0,-1,0,0,-0.0045248868778279576,0.40999550170557436,0.1158086455182271,0.10714940464276623,-0.011299435028248594,-0.00793650793650802,0.9833993327450579,0.013714285714285625,0.0
2004-10-15,8.73,8.75,-0.001137009787075347,-0.0022598879674374786,-0.0022909517465558244,-0.24634765158159916,-0.0022883305180121626,8.848,8.804,8.808333333333334,4,15,10,8.811461453701986,8.781058013250947,56.338028169014095,0.023528114933766275,0.03941344569138718,8.968847617036289,8.639152382963712,0.006543444618966645,0.006607655350138815,0.00634157232446182,-4174900.0,-0.8977988439312392,0,0,-1,0,0,0.004571428571428474,-0.7759069587889562,0.11412255167149564,0.10489327683415636,-0.009080590238365494,-0.015783540022547782,0.7295075916947102,0.013745704467353861,0.0
2004-10-18,8.81,8.73,-0.006849341845574671,0.0,-0.003446298643587709,0.32469353742860013,0.009122070096577272,8.835,8.8025,8.811333333333334,0,18,10,8.811195734847079,8.782925238202498,56.338028169014095,0.02160338917393112,0.03585143438789597,8.966512194669903,8.638487805330097,0.006567482442301187,0.006934504178205787,0.006433920980115962,-3963900.0,0.09145661412671291,0,0,-1,0,0,0.0,0.7465612122546746,0.1146228969276773,0.11008184112642506,-0.008998875140607376,-0.0033936651583709176,0.7414457811326164,0.01702610669693534,0.0
2004-10-19,8.74,8.81,0.010256500167189061,-0.002265006630852125,0.0,0.051269597424315305,-0.007977250280644131,8.821,8.7965,8.81,1,19,10,8.798251055783973,8.780155867995887,50.64935064935064,0.014265175098003624,0.0315341825299175,8.96043516048287,8.63256483951713,0.006687944160199507,0.007120976492156242,0.006485176023735743,-4186000.0,-0.6892969126766894,0,0,-1,0,0,0.0011350737797956624,1.037562725680397,0.1205518777390325,0.11304199734109505,-0.01687289088863897,-0.013544018058690654,1.4749008438896598,0.014874141876430295,0.0
2004-10-20,8.73,8.74,-0.01025650016718911,-0.005685063634608306,-0.0011514106050418138,-0.05649650407379444,-0.001144819815933196,8.804,8.794,8.81,2,20,10,8.785841772914159,8.77692000554454,48.684210526315816,0.007555575179848617,0.026738461059903726,8.960499565355581,8.62750043464442,0.006557359973570597,0.006846047114716897,0.006403276926247935,-4395900.0,-0.768770775627193,0,0,-1,0,0,-0.001144164759725376,0.6651339140762162,0.1194754580790018,0.10867762877623313,-0.012443438914027105,-0.005694760820045386,0.9383153972904826,0.010309278350515446,0.0
2004-10-21,8.77,8.73,0.002288330518012216,0.005685063634608259,0.004597709248629549,-0.14317414130251072,0.004571436532580819,8.796,8.796000000000001,8.810333333333334,3,21,10,8.782961450566129,8.776473553573926,43.478260869565204,0.005403545897193496,0.022471478027361682,8.960207827239614,8.631792172760388,0.0067076218489289284,0.006802450836755345,0.006427721295286363,-4214000.0,-0.3166718717014888,0,0,-1,0,0,0.002290950744558943,-0.16500225626655624,0.10455212518580302,0.10798555931878727,0.0022857142857142243,0.004581901489117968,0.15077196867241552,0.011402508551881374,0.0
2004-10-22,8.78,8.77,0.005698021114637796,0.0022650066308520615,0.0,0.13360010933989058,0.0011396012629335743,8.793,8.800500000000001,8.808,4,22,10,8.78242300500865,8.776701066246575,37.09677419354832,0.004453624996001437,0.018867907421089635,8.95723981122067,8.643760188779332,0.006605078399928432,0.00670818563866673,0.0061368762465903014,-4006100.0,-0.2615800011541511,0,0,-1,0,0,0.003420752565564554,0.5505031198925103,0.10164342898714393,0.10648914569020296,0.00572737686139746,0.010356731875719172,-0.33969220475169576,0.013667425968109251,0.0
2004-10-25,8.75,8.78,-0.005698021114637779,-0.004535155165391151,-0.0045977092486295425,0.0745888569910726,-0.0034227072775021715,8.779,8.806000000000001,8.803666666666667,0,25,10,8.776527913188895,8.774978416811313,38.98305084745753,0.0012654690193265594,0.015347419740737021,8.945834488631968,8.666165511368034,0.005756243017769625,0.006612522003950199,0.0061236126896139385,-4230100.0,-0.8009468986923327,0,0,-1,0,0,-0.0034168564920272625,0.9237322791596262,0.07496553322311932,0.10497053256836816,-0.006810442678774176,0.0127314814814814,-0.27584046717032457,0.013714285714285828,0.0
2004-10-26,8.84,8.75,0.0034227072775021385,0.0045351551653911425,0.008032171697264253,-0.08037758516731727,0.010233176280028953,8.774,8.812000000000001,8.802,1,26,10,8.788068292609095,8.779173357662197,45.4545454545454,0.005932691897781339,0.013464474172145885,8.946493200768916,8.677506799231086,0.006877873645589612,0.006686401324373974,0.0064269458163517075,-4023400.0,0.41637792602033347,0,0,-1,0,0,0.0034285714285713555,0.39055642703001275,0.08506865687878853,0.10614333042159874,0.011441647597253857,0.013761467889908063,0.8002275838675924,0.010180995475113107,0.0
2004-10-27,8.99,8.84,0.0022753138371356054,0.01682597183397678,0.005698021114637796,-0.09482650385777337,0.01682597183397678,8.789,8.825,8.806000000000001,2,27,10,8.82478314849835,8.792775076522702,59.21052631578954,0.021487550940470612,0.015069089525810831,8.975437957137826,8.674562042862172,0.008534322632308446,0.00761315222556309,0.00713146135245536,-3835400.0,2.1935953284560137,0,0,-1,0,0,-0.0045248868778279576,-0.2879660906731933,0.12623429016981594,0.12085504489270711,0.02978235967926679,0.02978235967926679,0.4246257218055048,0.021134593993325863,0.0
2004-10-28,9.02,8.99,0.016901810802603036,0.005546325920556135,0.01242251999855711,0.021053409197832263,0.0033314855910034193,8.816,8.8385,8.812666666666667,3,28,10,8.86027712149865,8.80743474900511,63.99999999999997,0.03582269633356994,0.019219810887362652,9.00786724346321,8.66913275653679,0.007440947244357753,0.007622489730482568,0.0070541479685491855,-3643400.0,2.1432715829660984,0,0,-1,0,0,-0.004449388209121348,-0.39831506042318154,0.1273648619591434,0.1210032731880038,0.02850627137970352,0.030857142857142916,0.5567635209677407,0.014412416851441132,0.0
2004-10-29,9.03,9.02,0.0055710450494554295,0.0011055833077498758,0.007825640831390368,-0.1431008436406733,0.0011080333543616427,8.846,8.847,8.818000000000001,4,29,10,8.891135826680713,8.821793797456392,60.29411764705876,0.047443420543734405,0.024864532818637007,9.036747754997906,8.657252245002093,0.007244389795145481,0.00716738392724346,0.006993855285553752,-3477000.0,1.9288765761894577,0,0,-1,0,0,-0.0022172949002216822,-1.4068928811015022,0.1274357394961843,0.11377869253444596,0.028473804100227706,0.019187358916478603,0.5581989988981756,0.007751937984496156,0.0
2004-11-01,9.05,9.03,0.0033277900926745245,0.0044101504775525685,0.0011129661694206506,0.26180937681799976,0.0022123902829408637,8.870000000000001,8.8525,8.825,0,1,11,8.920020221829674,8.836516778265658,61.428571428571445,0.05760275238310797,0.0314121767315312,9.059216179695246,8.645783820304752,0.006958568018824023,0.006922123562269005,0.006957981824894647,-3260800.0,1.9108325269088036,0,0,-1,0,0,0.0,0.6937580352862881,0.1067703364776619,0.1098853049413459,0.034285714285714475,0.012304250559284302,1.0691136605803029,0.011049723756906037,0.0
2004-11-02,9.09,9.05,0.0022123902829408637,0.0065789710980425605,0.0033314855910034193,0.10360133738830596,0.0044101504775525685,8.905000000000001,8.863,8.832666666666666,1,2,11,8.95092563604246,8.852870534506582,68.11594202898557,0.06809678442383493,0.03874909826999195,9.095342759506648,8.63065724049335,0.005867175547382064,0.006745662594465732,0.006984649704099482,-3021000.0,1.9540096750336218,0,0,-1,0,0,0.0,1.6950187459715134,0.10268965014991287,0.10708407391984248,0.02828054298642524,0.023648648648648463,2.034443119482215,0.014301430143014387,0.0
2004-11-03,9.23,9.09,0.015351178655760758,0.009788006366162724,0.01430954521289765,0.12009710157539509,0.015284140325373435,8.955,8.8795,8.847666666666667,2,3,11,9.001666429489285,8.877201467764223,82.43243243243253,0.08671066383553061,0.04834141138309968,9.163936654682093,8.595063345317907,0.006562854730519982,0.007457761773076713,0.00721026395286279,-2750600.0,2.4645206180739563,0,0,-1,0,0,0.011001100110010962,2.521707679330499,0.09179615265625587,0.1183882979323506,0.026696329254727535,0.03707865168539337,1.98456611249647,0.00975081256771396,0.0
2004-11-04,9.38,9.23,0.0032591012009069243,0.017167803622365498,0.00653597097978567,0.22904327344139813,0.01612071450337251,9.016000000000002,8.906,8.869333333333334,3,4,11,9.070454351400324,8.909640082747178,87.35632183908052,0.11227184384371824,0.0611274978752234,9.267249294299656,8.544750705700345,0.007351042221707832,0.007895810226431784,0.00754065492459651,-2410600.0,2.6242265797027087,0,0,-1,0,0,-0.0010834236186348632,3.2136056760357343,0.11680735379818215,0.12534210155099457,0.03991130820399125,0.059887005649717606,0.5009183259370794,0.020255863539445574,0.0
2004-11-05,9.43,9.38,0.01933465170745563,0.005305052229693098,0.018289912750917837,-0.24620147133106215,0.005316333627232789,9.081,8.937000000000001,8.894,4,5,11,9.135826287509355,8.943211690311877,86.90476190476194,0.13500756215390908,0.07590351073096054,9.363989461228746,8.510010538771256,0.007109881163210521,0.007710933326974782,0.0074395764377663065,-2144800.0,2.309190482506503,0,0,-1,0,0,0.0021321961620468627,1.2445928743341306,0.10459754376693077,0.12240727175625106,0.04429678848283514,0.07037457434733252,0.4804435466706113,0.007423117709437806,0.0
2004-11-08,9.45,9.43,0.0021253993123135366,0.0031695747612792606,-0.00106666676780268,0.1531827817036233,0.002118644860285155,9.151,8.965,8.921,0,8,11,9.192948780689472,8.975907710291755,94.93670886075958,0.15287734074845893,0.09129827673446023,9.448691941980897,8.481308058019103,0.006368990837736037,0.007598942202352879,0.007265925414534344,-1835000.0,2.0054086409368166,0,0,-1,0,0,-0.0010604453870625436,1.9325128234346418,0.10496732314077409,0.12062946776747507,0.044198895027624197,0.06299212598425186,0.4721341481895868,0.011640211640211768,0.0
2004-11-09,9.19,9.45,-0.027988909902232784,-0.024560764742596705,-0.024852710784272033,-0.36018566446992795,-0.02789880513805568,9.186,8.98,8.936666666666667,1,9,11,9.192412638745932,8.989720116079386,72.11538461538463,0.14439494687525922,0.10191761076262003,9.472426858047692,8.487573141952309,0.012731424823644028,0.010224054785949092,0.009057418731291705,-2051100.0,0.852918546452072,0,0,-1,0,0,-0.0306878306878306,-0.09830222054314398,0.28222864593842245,0.16230183812592608,0.011001100110010986,0.03374578177727772,-1.5997473835409488,0.011969532100108753,0.0
2004-11-10,9.17,9.19,0.006528858882463631,-0.0010816658707410232,0.0010934938213712896,0.0536043654416004,-0.00217865009922215,9.204,8.9965,8.951333333333332,2,10,11,9.188337613519398,9.00135107633233,69.60784313725496,0.1345082286341448,0.108435734336925,9.491284376216317,8.501715623783682,0.011975626857591569,0.010122425957866053,0.009085846782554075,-2279100.0,0.701315596611106,0,0,-1,0,0,0.0032644178454843457,0.12792301239354764,0.2573879524372002,0.16068853049507012,-0.00650054171180936,0.03733031674208154,-1.2315019491743848,0.009814612868047967,0.0
2004-11-11,9.24,9.17,-0.005437751300129105,0.0010816658707409699,0.0021834069809435813,0.03744788756549754,0.007604599385219433,9.225999999999999,9.020999999999999,8.967666666666666,3,11,11,9.197730774697689,9.016747781085083,71.29629629629636,0.13081341259185741,0.11291126998791148,9.512909277044562,8.529090722955436,0.012103345863483144,0.00978308017172793,0.009150356282052517,-2042400.0,0.8904080903526519,0,0,-1,0,0,0.0,0.27557198837115193,0.22593157960568516,0.15530158314359505,-0.014925373134328401,0.05600000000000005,-1.8798875463231177,0.008658008658008665,0.0
2004-11-12,9.3,9.24,0.008686265255960453,0.012889544725996863,0.0021786500992221724,0.03364803411823273,0.00647251450561752,9.253,9.0495,8.982333333333335,4,12,11,9.216325179298108,9.035022117789271,74.77477477477481,0.13121418734400514,0.11657185345913022,9.536444285152315,8.562555714847685,0.012155271779302692,0.009740981891517777,0.008970501339210244,-1797600.0,1.0288651397629394,0,0,-1,0,0,0.001082251082251059,0.3788873323153184,0.22874092351025926,0.15463329366323758,-0.013785790031813239,0.06529209621993126,-1.8542248450943404,0.01935483870967739,0.0
2004-11-15,9.32,9.3,0.012889544725996863,0.0,0.006507615156738215,0.056000336119320954,0.002148228538289605,9.28,9.075,8.995000000000001,0,15,11,9.235175146698452,9.05340778760932,73.07692307692312,0.131628307878092,0.11958314434292258,9.56255026731434,8.58744973268566,0.012155760660018819,0.009641200851540728,0.008862799015731867,-1538700.0,1.0050245745923936,0,0,-1,0,0,0.007526881720429947,0.6528440794677633,0.22878028576715265,0.15304931875920558,-0.013756613756613634,0.057888762769580104,-1.855036954032783,0.01287553648068661,0.0
2004-11-16,9.3,9.32,-0.005350467552830914,-0.005350467552830914,-0.002164503009573014,0.0011580777206276467,-0.002148228538289495,9.301,9.103,9.009000000000002,1,16,11,9.24696148366237,9.069316962602267,67.0329670329671,0.1288572819959306,0.1214379718735242,9.573569643596002,8.632430356403997,0.012248190600800485,0.009382783793418623,0.008756805488819104,-1797900.0,0.8372830788427624,0,0,-1,0,0,0.0,0.6105027237130745,0.0735286272077858,0.14894707513723748,0.011969532100108982,0.06407322654462244,0.10248588638356672,0.009677419354838694,0.0
2004-11-17,9.33,9.3,-0.004301081899390697,0.00748266452267182,0.005402498283348342,0.2707572447597121,0.003220614700042157,9.311,9.133,9.023333333333333,2,17,11,9.262059395723757,9.08613522307954,67.0329670329671,0.12761095366095,0.12267256823100937,9.57932298901882,8.686677010981178,0.011381643246104092,0.009328193491397086,0.008761190084069052,-1458100.0,0.88276877887504,0,0,-1,0,0,-0.002150537634408747,2.066409091215696,0.06138748505391392,0.14808048095836815,0.017448200654307522,0.06872852233676974,-0.5755735792979599,0.011789924973204845,0.0
2004-11-18,9.3,9.33,0.0,-0.0042689499195760015,-0.0021574981400211257,-0.6090830500302479,-0.003220614700042172,9.303,9.1595,9.038333333333334,3,18,11,9.268957687410346,9.099932950622796,64.51612903225816,0.12278706731689404,0.12269546804818632,9.577085793265546,8.741914206734453,0.010102164342560402,0.009437209065879592,0.008703621445141831,-1642900.0,0.6729156128673958,0,0,-1,0,0,-0.00535905680600222,-1.1379322174947542,0.06333320313756054,0.14981104955304944,0.006493506493506551,0.06043329532497155,0.09534325254769269,0.009677419354838694,0.0
2004-11-19,9.18,9.3,0.0,-0.0032137146030957833,-0.014138354051210831,0.28035006404548823,-0.012987195526811303,9.278,9.1795,9.050666666666668,4,19,11,9.252783562426647,9.105098566711648,56.31067961165045,0.10803573679301337,0.11976352179715175,9.556941525621555,8.802058474378446,0.010508153425798085,0.01008179509799994,0.009038077726868064,-1887500.0,0.00264941701459825,0,0,-1,0,0,-0.002150537634408747,0.06286423050656817,0.10141268106339173,0.16004353559050744,-0.012903225806451757,0.04555808656036442,-1.2783526715440559,0.02069716775599123,0.0
2004-11-22,9.14,9.18,-0.01520116133205044,-0.009703580182739056,-0.005491501993675232,0.3410174341203263,-0.0043668191663404025,9.247,9.199,9.059,0,22,11,9.232277460167255,9.10735027208509,52.427184466019455,0.092056366874953,0.11422209081271201,9.51892762339456,8.87907237660544,0.010381441461837336,0.010111905138759203,0.008977700936018337,-2231500.0,-0.36883342159695726,0,0,-1,0,0,-0.004357298474945441,1.829955791396834,0.0924230329741962,0.1605215176693976,-0.01931330472102999,0.044571428571428706,-0.7828444911953406,0.016411378555798724,0.0
2004-11-23,9.22,9.14,0.005455550901536959,-0.0010840109462583367,0.006586192852856876,-0.2865199572716035,0.008714652102443909,9.25,9.218,9.07,1,23,11,9.2300451946823,9.114617996466698,49.48453608247424,0.08486960848473402,0.10835159434711641,9.489649929524909,8.946350070475091,0.006633601266003624,0.010053280808664727,0.009086853329849732,-1973200.0,0.014724833564275055,0,0,-1,0,0,0.005470459518599445,0.15667504401321233,0.13003375332261036,0.15959088528015114,-0.008602150537634468,0.042986425339366585,-0.12676967867570102,0.008676789587852502,0.0
2004-11-24,9.26,9.22,0.0075881122904923794,0.007563515257244555,0.008714652102443909,-0.6577755524076668,0.004329011089585479,9.259,9.2315,9.084000000000001,2,24,11,9.23549152292188,9.123997480565622,43.0232558139534,0.08146266548972214,0.10297380857563757,9.481407351254191,8.98159264874581,0.006678138543715787,0.009452525998977867,0.009008455267884996,-1839400.0,0.22808452698144757,0,0,-1,0,0,0.004338394793926155,-2.0133016643045827,0.13289703572839512,0.15005419832800693,-0.007502679528403,0.030033370411568283,-0.1802224997627554,0.0075593952483799685,0.0
2004-11-26,9.25,9.26,0.0032345041676590976,0.0,0.002166848085090293,-0.6004222120736582,-0.0010804971337541407,9.260000000000002,9.242999999999999,9.100666666666667,4,26,11,9.238129427845173,9.132126675367841,39.02439024390241,0.07706733789545694,0.09779251443960145,9.472241311607931,9.013758688392066,0.006272154111929175,0.009459517971992197,0.008747938682872396,-1912800.0,0.06107101683289448,0,0,-1,0,0,0.0032397408207342723,-2.4835548260647746,0.13199882299670945,0.15016519245862447,-0.005376344086021612,0.025498891352550013,-0.4371788059590714,0.00540540540540529,0.0
2004-11-29,9.22,9.25,-0.004315001301413236,0.0010758473334633318,-0.00978800636616282,1.0008923048012996,-0.0032485139558313327,9.252,9.252500000000001,9.116999999999999,0,29,11,9.234833168236959,9.137795922118304,36.144578313253035,0.0703522825108287,0.0923044680538469,9.45921617969507,9.045783820304933,0.005919683747277767,0.009514108029578314,0.00876543332190993,-2112500.0,-0.3144407955675471,0,0,-1,0,0,0.0,-0.6576938625419114,0.0877460185172219,0.15103178275720183,0.004357298474945592,0.021040974529346723,0.7580509236161996,0.016268980477223464,0.0
2004-11-30,9.18,9.22,-0.002164503009573014,-0.005390848634876534,-0.010989121575595206,0.26578662077165216,-0.004347832936103509,9.238,9.259,9.129333333333333,1,30,11,9.224863501284783,9.140518765852606,49.18032786885247,0.06109858062816009,0.08606329056870955,9.44615600022817,9.071843999771831,0.005910142563389288,0.00958572286490075,0.008723985475441662,-2373000.0,-0.8442155197128417,0,0,-1,0,0,0.0010845986984815387,0.22870213085248992,0.08767498023492894,0.1521686330238779,0.004376367614879584,0.014364640883977708,0.7603087847091436,0.021786492374727594,0.0
2004-12-01,9.24,9.18,-0.0087051692273309,0.0032379952737753475,0.010989121575595165,-0.16172890632029283,0.006514681021193672,9.232000000000001,9.2665,9.145999999999999,2,1,12,9.227615591960276,9.146936909991148,55.384615384615415,0.05793857396079005,0.08043834724712565,9.43636372246857,9.096636277531431,0.006419861914928448,0.009639802192392478,0.00858810759888111,-2151400.0,-0.31201482712006234,0,0,-1,0,0,-0.0032679738562090806,-0.3463644388406322,0.0757446544113994,0.1530271157335543,0.002169197396963085,0.01650165016501659,0.46982813225423536,0.01406926406926396,0.0
2004-12-02,9.27,9.24,0.007621158281072566,0.004301081899390702,0.007621158281072566,0.049735222017166625,0.003241493924171023,9.226,9.2685,9.163999999999998,3,2,12,9.235321847967498,9.154876464185268,52.459016393442575,0.05719567900532141,0.07578981359876481,9.437493927017432,9.099506072982567,0.006421262485073189,0.009039441003596639,0.008571981842563667,-1918500.0,0.017752117208866585,0,0,-1,0,0,-0.002164502164502118,-0.1477176876530323,0.0725358767165826,0.14349667731934096,0.001079913606911509,0.004333694474539351,0.6121728212544488,0.010787486515641818,0.0
2004-12-03,9.34,9.27,0.00540834200926123,0.002143623543251369,0.004329011089585479,-0.27389463210150744,0.007522872662987415,9.23,9.266499999999999,9.183,4,3,12,9.254354239246133,9.1668199181088,53.225806451612854,0.06154588177234466,0.07294102723348078,9.430819970277296,9.102180029722701,0.00682862760999359,0.00841706194559068,0.00861937701021571,-1741400.0,0.8945960722359765,0,0,-1,0,0,0.0,-0.9073659215377261,0.08716538344909441,0.1336167160671505,0.00972972972972963,-0.004264392324093924,-0.2882674694241957,0.00856531049250536,0.0
2004-12-06,9.33,9.34,0.007522872662987415,0.0021390382487494423,-0.0010804971337541407,0.31263631915522494,-0.0010712373814988035,9.245000000000001,9.2615,9.201333333333334,0,6,12,9.268108013928654,9.177347665327588,50.81967213114753,0.06345506192574213,0.07104383417193305,9.410217322816196,9.112782677183803,0.005051590869432514,0.008317626157819745,0.008637628059174127,-1983500.0,0.9212107736051849,0,0,-1,0,0,0.0,0.13993122739928698,0.08008711914619461,0.13203822187198036,0.01193058568329719,-0.010604453870625585,-0.4384970588086694,0.011789924973204654,0.0
2004-12-07,9.3,9.33,-0.00429185208154092,-0.0010689471889050444,0.0010804971337541789,-0.20614713520602432,-0.003220614700042172,9.261,9.254000000000001,9.219666666666667,1,7,12,9.273906556850717,9.185260719177421,50.0,0.06183456134021803,0.06920197960559005,9.375291297906008,9.132708702093995,0.004912106534045913,0.008314726893033676,0.008633298401972666,-2180500.0,0.7585045389760219,0,0,-1,0,0,-0.0032154340836012176,-0.5056125262794258,0.07433836686562226,0.13199219747032717,0.013071895424836777,-0.015873015873015706,-0.2678951583976387,0.009677419354838694,0.0
