date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-10,19.79,20.25,-0.03785022413109764,-0.03130856748238187,-0.03606067741854476,0.34733453441719153,-0.022978033938073836,20.176,20.3555,20.142333333333333,0,10,8,20.24090043773772,20.66551193199439,29.011345218800642,-0.28344317605082026,-0.35861822906138924,22.783628800884372,17.927371199115626,0.022717427731605788,0.046893536971342596,0.04452212315388556,874557.0,-0.46579077666228685,0,0,-1,0,0,-0.0014814814814815376,-0.3859372203731087,0.45059767115313676,0.7444118215343132,0.012794268167860778,0.09518539014941885,0.4108368752353823,0.07049014653865587,0.0
2020-08-11,20.31,19.79,-0.031652981635875876,0.01230562035676655,0.020108952922713478,-0.17677835373887293,0.02593661597781889,20.174,20.463,20.095666666666666,1,11,8,20.25346399451268,20.642575678317332,40.384615384615365,-0.25835928587029144,-0.3385664404231697,22.661363984995727,18.264636015004275,0.02272081802345963,0.04712174618340799,0.044820474568857786,920506.0,-0.13919442007261562,0,0,-1,0,0,-0.010106114199090414,-0.5088940105552852,0.3889391666723325,0.7480345304664273,0.0,0.11839207048458134,0.15858505010222337,0.06203840472673568,0.0
2020-08-12,19.69,20.31,0.0405156688937212,-0.009154484553317977,-0.003067487067861723,0.26702911964068843,-0.03100248294125898,20.123,20.5195,20.052,2,12,8,20.151015995510374,20.58111918294202,41.1764705882353,-0.2852210894511309,-0.3278973702287619,22.56467892667249,18.474321073327513,0.024687521498038493,0.04767760829026211,0.044769600261722414,860493.0,-0.811175970162765,0,0,-1,0,0,0.00443131462333825,-0.27201166758834916,0.367626912840873,0.7568585678543098,-0.05382027871215744,0.06088362068965525,1.3309677300878637,0.05738953783646516,0.0
2020-08-13,19.5,19.69,-0.033394580815646606,-0.017578577643750773,-0.001537279318886478,0.18443552893440257,-0.00969642708133314,20.058999999999997,20.544,20.050666666666665,3,13,8,20.032649450872125,20.511369558236087,44.508670520231206,-0.3181729744281263,-0.32595249106863483,22.523733102692056,18.564266897307945,0.024798348637182045,0.04752080498755756,0.04291591461612438,788325.0,-1.0546876228723578,0,0,-1,0,0,0.0020314880650075745,-0.10520655399199604,0.36154753589895466,0.7543693925920509,-0.06024096385542166,0.025775907417148858,1.679393584485696,0.04102564102564106,0.0
2020-08-14,19.7,19.5,-0.005081311746154363,-0.0029600416284769385,0.006644542718668511,-0.3371625313545624,0.010204170174241668,20.065,20.409499999999998,20.055333333333337,4,14,8,19.972167732531737,20.45902313512408,48.92787524366472,-0.32440965953058054,-0.325643924761024,22.21939647857491,18.599603521425085,0.023821812973252497,0.023791089956301557,0.0429508533004459,839838.0,-0.7840227420726832,0,0,-1,0,0,0.006666666666666616,-0.33813904910494147,0.3720926681985247,0.37767184466124276,-0.02716049382716057,-0.1201429209468513,0.4414310146466226,0.030964467005076116,0.0
2020-08-17,19.38,19.7,-0.0015294420518980484,-0.01292907119885726,-0.012817401825749477,0.1895813274314252,-0.016377029281322654,20.049,20.234499999999997,20.046666666666667,0,17,8,19.86450087207142,20.389408739309626,40.36511156186613,-0.35112604062759445,-0.3307403479343381,21.678448898352226,18.790551101647768,0.024370471842484923,0.022942229406586963,0.04306204805649813,777572.0,-1.1835598904852036,0,0,-1,0,0,-0.0050761421319795875,-0.12407255555773612,0.35544103248182846,0.3641966011873324,-0.020717534108135482,-0.15297202797202802,0.3649584757926526,0.0309597523219815,0.0
2020-08-18,20.26,19.38,-0.0005103342800222219,0.03055930257512801,-0.025079684397023544,1.4296583313440923,0.044406892357917296,20.044,20.1285,20.063666666666666,1,18,8,19.93640980442207,20.381059788386427,50.52816901408452,-0.2978568116793632,-0.32416364068334313,21.1622927105668,19.0947072894332,0.025511092844794046,0.025584835865829228,0.04383405953103961,1037674.0,0.2544030319732183,0,0,-1,0,0,0.010835913312693544,2.3163075758782323,0.46659923474896114,0.40614667821234024,-0.002461841457410019,-0.09472743521000881,1.027773791313247,0.08390918065153025,0.0
2020-08-19,22.44,20.26,0.037078395683805776,0.12616207275523109,0.0647865062597349,-1.307107897168929,0.10219658183395822,20.207,20.18,20.172,2,19,8,20.391608021799875,20.513894640748596,64.74358974358975,-0.07882414727058418,-0.27509574200079134,21.535239345728467,18.824760654271532,0.04233901674589835,0.03433753377900935,0.04749171819833341,1108058.0,3.335204231080245,0,0,-1,0,0,0.00345508390918049,-0.18937050306011644,0.8066304007398353,0.5450914500872319,0.13966480446927365,0.04810836057916856,1.2080467018263834,0.14282531194295908,0.0
2020-08-20,23.98,22.44,0.07985350365427868,0.0553500950831649,0.06503430696825226,0.27359937304621196,0.06637506894487259,20.53,20.345,20.33833333333333,3,20,8,21.04404292692717,20.737514341345463,74.5475113122172,0.2165299248134538,-0.17677060863794233,22.515117629603466,18.17488237039653,0.04610399573878973,0.03614836028856039,0.04871133480643537,1200591.0,3.3500488180119543,0,0,-1,0,0,-0.018716577540107027,0.06530366362535414,0.7702713413676614,0.573837429757763,0.22974358974358977,0.15957446808510634,0.1449353813229557,0.13261050875729774,0.0
2020-08-21,24.44,23.98,0.06929558073703054,-0.0038535693159899662,0.031159101906661213,-0.07821889695222714,0.019000984704026475,20.949,20.563499999999998,20.496,4,21,8,21.661489667485867,20.976384383839306,76.63043478260872,0.4821602670466625,-0.04498443350102138,23.3959530934008,17.731046906599197,0.04395596242152697,0.035112618686568356,0.048445899130813534,1286162.0,2.73720331611611,0,0,-1,0,0,-0.015846538782318557,-0.05983090735104827,0.7485724943592854,0.5573955415493956,0.24060913705583764,0.21773791728948688,0.055095493876325376,0.09835924713584288,0.0
2020-08-24,24.37,24.44,0.02840625415973301,0.0018272261707576133,0.022663518917222087,0.052849269659913004,-0.0028682666662797444,21.407,20.7915,20.706000000000003,0,24,8,22.153946091579343,21.19532732681742,73.88235294117648,0.6791964580607548,0.09985174481133385,24.067899018177695,17.515100981822304,0.0422360106539836,0.034829771640406404,0.04533529736582351,1195947.0,2.1844103725744204,0,0,-1,0,0,-0.0065466448445171905,-0.027024986211816725,0.6828473902736485,0.5529054838901133,0.257481940144479,0.2301867743563859,0.3875937261149766,0.07960607304062362,0.0
2020-08-25,24.59,24.37,-0.009933856524290737,-0.0016240360857345624,0.019189424414775846,-0.44214933018540786,0.008986988590986233,21.835,21.0045,20.92033333333333,1,25,8,22.59686498401946,21.41433846702275,72.99270072992701,0.8433792691622735,0.2485572496815218,24.6837017154755,17.3252982845245,0.042385150825260745,0.034644485706808927,0.045322936080502016,1253924.0,1.9490641053566744,0,0,-1,0,0,-0.01354123922855978,-0.47787541414241425,0.7368811366009177,0.5499641608796891,0.2137216189536031,0.20954254795868188,0.8613221215505161,0.05937372915819442,0.0
2020-08-26,25.61,24.59,0.014454102560822073,0.08244659250814455,-0.045060626469284826,0.7545983605996964,0.04064304398333272,22.427,21.275,21.15533333333333,2,26,8,23.14470771419774,21.685026307859992,76.47058823529412,1.0437688873282802,0.4075995772108735,25.465176481649475,17.08482351835052,0.03879670492850519,0.03509531867019815,0.04562302770347769,1377227.0,2.0691252595134197,0,0,-1,0,0,-0.008133387555917011,0.36977593542779225,0.45029292599953546,0.5571209123034382,0.14126559714794995,0.26782178217821784,0.7553580699624672,0.1794221007418978,0.0
2020-08-27,25.78,25.61,0.037816251785754866,-0.0290425650752197,0.06219166639946863,-1.1506985532058258,0.006616097299607465,23.055,21.557,21.381000000000004,3,27,8,23.623851766161785,21.949218158965802,81.24293785310735,1.2024357518477622,0.5665668121382512,26.163970005500243,16.950029994499754,0.037390349702566064,0.03493780032056262,0.045569763422470044,1416242.0,1.8333090925090372,0,0,-1,0,0,-0.010933229207340927,-0.7507855119763271,0.26833898841060294,0.5546203860230486,0.07506255212677226,0.2800397219463755,1.1383513694714567,0.0934833204034135,0.0
2020-08-28,27.29,25.78,0.007864767239808659,0.05762911283663642,0.06174800706844703,1.2693904083916938,0.05692133720920567,23.814,21.939500000000002,21.544333333333334,4,28,8,24.290424172314186,22.293784729355107,87.87878787878789,1.4335002667636232,0.7399535030633256,27.111918654444175,16.76708134555583,0.03783102838232205,0.03516408842230034,0.03435290914518324,1555084.0,2.068858055564708,0,0,-1,0,0,-0.009697439875872769,0.748543591286036,0.41531673944544173,0.5582125982741538,0.11661211129296234,0.38951120162932784,0.7082735275087758,0.08977647489923046,0.0
2020-08-31,31.23,27.29,0.07433177341913308,0.13420661915322654,0.06566064581114177,0.06557018725722985,0.13485883657474007,24.999000000000002,22.523999999999997,21.82266666666667,0,31,8,25.552165231893426,22.87031474681607,90.990990990991,1.9124995275465508,0.9744627079599708,29.025887661125395,16.0221123388746,0.047189546713741454,0.04476133134091743,0.042479677866246485,1703335.0,2.677991516849155,0,0,-1,0,0,0.007695126419934074,0.864535974329688,0.8906500304893923,0.710564106481373,0.2814936397209684,0.598259979529171,1.4484929708421295,0.1504899135446686,0.0
2020-09-01,31.25,31.23,0.11559883384154229,-0.0063732476433416615,0.08179530469452309,-0.7005199429837389,0.0006402048874232598,26.098000000000003,23.070999999999998,22.118333333333336,1,1,9,26.588135189730984,23.410939601860196,95.44025157232703,2.2675844238574285,1.2330870511394625,30.555175305269106,15.58682469473089,0.049709237483138095,0.044926578329779615,0.04207166637506169,1776916.0,2.1856783590415674,0,0,-1,0,0,-0.011527377521613815,-0.2303135299136939,0.9177334633564517,0.7131873211059627,0.2708418056120374,0.5386509108813393,1.3480059997817195,0.07103999999999996,0.0
2020-09-02,31.84,31.25,0.012234537668342474,0.024028977799361084,0.04939690557682734,-0.043781730072349485,0.018703984793771767,27.038,23.6225,22.465999999999998,2,2,9,27.543019700688987,23.954749950127283,97.02743902439025,2.5670089503248406,1.4998714309765382,31.979802196283195,15.265197803716804,0.04505983257001737,0.04493191249975554,0.040762298865154055,1847345.0,1.9665437020225573,0,0,-1,0,0,0.0,-0.2604693981839962,0.9450981927587742,0.7132719984292062,0.24326434986333467,0.5300336376741952,1.554678818583943,0.047424623115577824,0.0
2020-09-03,28.91,31.84,0.0038326460201763414,0.005296787582465422,-0.08874163606513515,0.1673991626640461,-0.0965358049479276,27.531,24.030499999999996,22.740333333333336,3,3,9,27.791561573290988,24.274443501731973,79.05362776025237,2.5386149588070026,1.7076201365426311,32.59159308072526,15.46940691927473,0.05884480679632851,0.051511127518272005,0.04433822369178973,1764082.0,1.1399245292603755,0,0,-1,0,0,-0.014761306532663282,-0.0525972086954566,1.3678070914313545,0.8177137989953008,0.12141194724592697,0.39325301204819274,0.016107055403001655,0.14769975786924938,0.0
2020-09-04,29.9,28.91,-0.06655947592848127,-0.05099894106332096,0.02442167027757618,-0.09316746666584345,0.0336709243683859,28.076999999999998,24.512999999999998,23.067999999999998,4,4,9,28.174914014510808,24.637382630652493,81.84019370460048,2.566413228030264,1.879378754840158,33.26263121027334,15.763368789726655,0.059002983146928416,0.0506499072832588,0.043797612632697776,1839938.0,1.2313661845941295,0,0,-1,0,0,0.015219647180906305,-0.2394379822511036,1.3420702912158644,0.8040423515998916,0.09563942836203743,0.4765432098765432,0.28195264533714587,0.06622073578595307,0.0
2020-09-08,29.68,29.9,0.019568775590501995,0.003916454092235363,0.005578815027038934,0.6626292600005792,-0.0073850620974610605,28.607999999999997,25.0075,23.397,1,8,9,28.44856601187248,24.962712783513624,79.69735182849938,2.54139576684587,2.0117821572413006,33.75112053156471,16.26387946843529,0.05922919889933554,0.05006756042963013,0.04368941313930975,1692786.0,1.0687792278112134,0,0,-1,0,0,0.0010033444816053892,1.07433749214129,0.7791322763441003,0.7947978818909972,-0.04963176432917071,0.4997473471450229,-1.639628366220911,0.06536388140161717,0.0
2020-09-09,29.41,29.68,0.002336059797547928,0.02397415324143095,0.008310297133628035,0.1163685313130335,-0.009138665733276019,29.090000000000003,25.4625,23.699666666666666,2,9,9,28.623372191532027,25.249634539415972,74.9820788530466,2.4712949551846393,2.1036847168299686,34.123565632746164,16.801434367253833,0.05992472503777263,0.05051745927241454,0.043836913428929654,1527474.0,0.9115506491661043,0,0,-1,0,0,0.010781671159029659,1.2822887964864083,0.7744977784220864,0.801939804609857,-0.05888000000000004,0.4480551452486461,-1.4728619285942814,0.08313158789527374,0.0
2020-09-10,29.7,29.41,-0.0308029091550451,-0.022346813582055498,-0.0006898930939377307,-0.3829277298829505,0.009812293242750273,29.499000000000002,25.963,24.016333333333332,3,10,9,28.819122702162566,25.536754891711716,72.51968503937009,2.4113436645077826,2.1652165063655318,34.372786529614416,17.553213470385586,0.059476528209044095,0.04918706074819236,0.043685502822823644,1640194.0,0.8887264823763219,0,0,-1,0,0,-0.01088065283917036,0.22723114893857885,0.7549235347360076,0.7808203827716617,-0.06721105527638194,0.5083798882681563,-1.4692133930545257,0.059595959595959584,0.0
2020-09-11,28.22,29.7,0.026794887757506214,-0.008163310639160981,-0.05496863194302444,-0.2012504707858796,-0.051116099383986056,29.742999999999995,26.399,24.285666666666668,4,11,9,28.71019130176937,25.70986747934322,63.775510204081634,2.2188309021312413,2.1759393855186735,34.28587357175465,18.51212642824535,0.06308535106648744,0.05131713839123549,0.04512097020893639,1548022.0,0.46177993939742246,0,0,-1,0,0,0.006060606060606051,-0.19284984463036145,0.4887427136195206,0.8146343170721659,-0.023867173988239454,0.4471794871794872,-0.46941431549338924,0.1087880935506733,0.0
2020-09-14,30.45,28.22,-0.026451186087169606,0.03384690537385624,0.059100869227934935,0.6961803746698428,0.0760550477312382,30.059000000000005,26.936500000000002,24.646,0,14,9,29.02652015599312,26.015682480675917,69.14357682619647,2.220607730444417,2.1848730545038224,34.352259250620115,19.52074074937989,0.06510417183062948,0.052917901517678785,0.04614924813671409,1732926.0,0.9475766084790833,0,0,-1,0,0,0.03118355776045367,1.4429332034531572,0.7471007257417009,0.8400456439151133,0.018394648829431537,0.5456852791878173,0.9950500067576714,0.08045977011494251,0.0
2020-09-15,29.19,30.45,0.06486063420204093,0.007892700798908983,-0.01838095793476517,-0.035012903814366524,-0.04225980928988261,29.855,27.427000000000003,24.967666666666666,1,15,9,29.05624376399437,26.22047715934199,63.593380614657214,2.096180940884153,2.1671346317798887,33.986602362788055,20.86739763721195,0.047546887338095555,0.05418985285532119,0.04717775720511128,1554384.0,0.5375325827679176,0,0,-1,0,0,0.019704433497536995,1.1896451343327703,0.816950961303527,0.8602372454301798,-0.01650943396226412,0.5061919504643964,1.136443682183565,0.11065433367591641,0.0
2020-09-16,29.86,29.19,-0.040419499042895456,-0.045188168585445415,0.010445777432162026,0.4929568044571788,0.022693607245020956,29.715999999999998,27.907,25.286,2,16,9,29.20238126144994,26.455285084545732,62.82438141219071,2.028254756004923,2.139358656624896,33.60705392402931,22.20694607597069,0.048393703281069796,0.053912358051643974,0.046973609202265135,1846684.0,0.6852566751226253,0,0,-1,0,0,0.021582733812949607,3.0027263897902596,0.8316678592153669,0.8558321519863241,0.015300918055083379,0.47384007897334635,0.5090980097809196,0.051071667782987225,0.0
2020-09-17,29.91,29.86,-0.019299735658726818,0.01906371378803686,0.013076580003021735,0.24140077520570263,0.0016730805308124194,29.523000000000003,28.2805,25.589333333333332,3,17,9,29.331039213913584,26.678169917800847,62.5531914893617,1.9559108247633077,2.1026690902525784,33.424004744105076,23.136995255894924,0.047813057629583,0.050011398008567715,0.046980980022645426,2218791.0,0.6336146581249121,0,0,-1,0,0,-0.020428667113194892,2.9784288487456343,0.8301402346681388,0.7939063310960466,0.007070707070707005,0.33288770053475925,0.6679253923290689,0.057840187228351735,0.0
2020-09-18,29.71,29.91,0.024984419083052264,0.014421015820753637,-0.011346176387301454,1.7990981877477048,-0.006709183167340368,29.602999999999998,28.566999999999997,25.887999999999998,4,18,9,29.399941175020203,26.873771858587894,57.99207397622194,1.8609871085510612,2.0543326939122752,33.325854793683895,23.808145206316095,0.0369827217345017,0.04862723299709298,0.047030989208705146,-30296.0,0.4803676722883115,0,0,-1,0,0,0.0026746907388832597,4.18852606224287,0.7060665377009968,0.7719333927330124,0.0527994330262227,0.2389491242702253,0.7748138481538198,0.08448333894311673,0.0
2020-09-21,26.67,29.71,-0.03529378874191344,-0.0753079380129749,-0.14525765240103622,-2.0919795374224677,-0.10794435128059338,29.28,28.678500000000003,26.101999999999997,0,21,9,28.90358823410744,26.860625287066092,33.98876404494382,1.5229017228172381,1.9480464996932678,33.12442433110311,24.232575668896903,0.04790497654273257,0.054856146867068974,0.05115101871023994,-307929.0,-0.9035241494997115,0,0,-1,0,0,-0.025580612588354142,0.060595389813017195,0.7774185812604192,0.8708143349609969,-0.12413793103448267,0.09124386252045835,-1.1597458494418678,0.15523059617547794,0.0
2020-09-22,28.44,26.67,-0.07493201292391276,0.0,0.06407609916303783,0.06927545886072974,0.06425726674111723,29.156,28.881999999999998,26.390333333333334,1,22,9,28.819299464269722,26.962520429836026,41.21325828642902,1.3818615861560701,1.8348095169858283,32.84379438346337,24.920205616536627,0.05372978584378199,0.05644265475772221,0.05174054747928796,-10381.0,-0.2231312164230004,0,0,-1,0,0,0.007124109486314125,0.08077765448888406,0.9844715017440294,0.8959993669512576,-0.025693730729701936,0.16700861715223647,-1.0493457841950597,0.08737693389592122,0.0
2020-09-23,27.47,28.44,0.04690916349060775,0.01142674665596604,0.0228019889226959,-1.085059684196026,-0.03470210482785768,28.962,29.026,26.629,2,23,9,28.57397228894795,26.995261047265963,36.652412950519235,1.178233426821464,1.7034942989529556,32.51169648707397,25.54030351292603,0.0546226691543038,0.05726971972520457,0.05239421822757208,-110917.0,-0.8927914439883826,0,0,-1,0,0,-0.010196905766526114,-0.33711857904091636,0.9707482832272282,0.9091286162835698,-0.08004018754186204,0.11712078080520527,-0.23368871650832987,0.08026938478340001,0.0
2020-09-24,27.38,27.47,-0.03176015772820223,-0.03152444320978576,-0.02486674798566363,0.01932741388013219,-0.003281680246879615,28.73,29.1145,26.885333333333335,3,24,9,28.35688641823014,27.02008291518429,44.34589800443458,0.9980890464103496,1.5624132484444344,32.313068594329565,25.915931405670438,0.05437105809426389,0.05672726417565081,0.05187549400434968,-213415.0,-1.0845476336352022,0,0,-1,0,0,-0.0072806698216235635,-0.3305806339992854,0.9660107069164219,0.9005174013950131,-0.08458709461718494,0.06911362748926209,-0.1613829574727421,0.07158509861212567,0.0
2020-09-25,30.11,27.38,0.0014657386281163778,0.06208539216949434,0.025965850496015793,0.7728881482724902,0.0950445226333396,28.919000000000004,29.331,27.239,4,25,9,28.675634342188296,27.21943240452724,50.68762278978389,1.0633538304596435,1.4626013648474763,32.14192530185905,26.520074698140952,0.06132748677814815,0.06056836677762787,0.054073245484678546,8597.0,0.5542658849630734,0,0,-1,0,0,-0.0025566106647187834,-0.0996341116742877,1.2761717822712424,0.9614930148656996,0.013463480309660047,0.1679596586501162,-0.19020597003380582,0.10262371305214214,0.0
2020-09-28,30.18,30.11,0.11211175013199066,0.05066809899363213,0.071698837229222,-0.1505941413392239,0.00232211084606041,28.891999999999996,29.4755,27.58833333333333,0,28,9,28.949155370881332,27.410436765525482,51.65343915343915,1.1079532614901737,1.391671744176016,32.13785728552523,26.81314271447477,0.056054869782242556,0.059466226194669326,0.05412155250177006,199571.0,0.5292302455648926,0,0,-1,0,0,0.01461308535370313,-0.17083679804435697,0.8728295165610118,0.9439970755116592,0.1316085489313834,0.10589959692194939,0.5096787617346082,0.08747514910536781,0.0
2020-09-29,30.92,30.18,-0.016834858721670412,0.000625195393918318,0.023578054181098394,-0.26278692438731843,0.024223770379518353,29.064999999999998,29.46,27.973,1,29,9,29.307490757993815,27.63686020000771,54.84284797947403,1.1893009266965464,1.3511975806801222,32.08266236765937,26.83733763234063,0.05443116811809963,0.050174867555347114,0.05380233587342559,346412.0,1.1133724401612535,0,0,-1,0,0,-0.0046388336646786136,-0.26390755494456264,0.7989489501960297,0.7965013297023109,0.08720112517580869,-0.009926352865834098,1.2938347184407064,0.06338939197930145,0.0
2020-09-30,30.91,30.92,0.037567703723777886,-0.001876760012860132,-0.011046137421417706,-0.15236236192828623,-0.0003234675751962756,29.170000000000005,29.443,28.328,2,30,9,29.59885607472221,27.848030509684634,53.95166557805355,1.238683844716391,1.328694833487376,32.02083344364171,26.865166556358286,0.054175736335224586,0.05017539636022759,0.05361935881857168,220323.0,1.1381650770482385,0,0,-1,0,0,0.008732212160413958,-0.31396155547330296,0.68901760168213,0.7965097242195458,0.1252275209319258,-0.01088,1.9145087955851383,0.0721449369136202,0.0
2020-10-01,29.53,30.91,-0.009665023689221607,-0.03310295888316667,-0.027642094356129826,0.23256378442069836,-0.0456730603881936,29.131999999999998,29.327499999999997,28.564333333333334,3,1,10,29.586336788409078,27.956544670350144,54.306377383300465,1.153172639806396,1.29359039475118,31.647208466256235,27.00779153374376,0.0564057877896658,0.05096561245889482,0.051779636919769605,61220.0,0.17459090480177247,0,0,-1,0,0,-0.0006470397929472524,-0.2543213812978886,0.8403918282014792,0.8090540158939848,0.07852447041636235,-0.07255025125628134,0.9732310539626365,0.06772773450728073,0.0
