date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-26,234.9,222.86,0.12924686481100103,0.0727514831672173,0.04775821421438374,0.5010920076805405,0.052616120045959246,190.625,174.618,169.575,4,26,7,197.38794434304646,168.76825314258988,89.32341409470192,19.906204450858468,14.933030202130912,222.31289329389244,126.92310670610756,0.0397633666764481,0.040300000944386266,0.0490569754940538,154767787.0,2.527817795022488,0,0,-1,0,0,0.05698644889168082,2.822933923715299,0.6305094239405303,0.6397426820070853,0.32869506193789255,0.44190043582346084,-0.21797606145599516,0.10306513409961689,0.0
2019-07-29,222.13,234.9,-0.02868043111784903,-0.02466445396134026,-0.06965600148472674,-0.029733884608708502,-0.055897095595336004,196.185,177.6905,171.92999999999998,0,29,7,201.886499917038,172.21094648822927,78.94499954991448,20.736628914493593,16.09374994460345,229.3566972259375,126.02430277406248,0.04789582841467817,0.04298492788331984,0.04972523260965981,138720823.0,1.720254339821645,0,0,-1,0,0,-0.025542784163473817,2.2189425579940045,0.9034703396766507,0.6823645758198621,0.14382080329557168,0.38243714214587987,-0.5040908894593532,0.14797641021023727,0.0
2019-07-30,194.76,222.13,-0.2057122649362422,-0.07532898759114974,-0.09109024056445078,0.17209315909519168,-0.13149476475503102,198.402,179.7995,172.75666666666666,1,30,7,200.59077265939473,173.66572413414997,61.7684717933268,18.96756968897131,16.668513893477023,230.58595425494354,129.01304574505644,0.06799339367527697,0.051290964181714846,0.05148640321424585,119660424.0,0.589153159813032,0,0,-1,0,0,-0.16112186557421326,2.296414100690568,1.4227035417175695,0.8142188143772341,-0.0036832412523020164,0.27644514353126204,-0.6459395521722515,0.17149311973711237,0.0
2019-07-31,196.51,194.76,0.0493164571121372,-0.04671762456745968,0.05306284497521146,-0.4685051302242721,0.008945289285175522,201.089,182.1395,173.64400000000003,2,31,7,199.8488139940502,175.13954838355966,59.008317855123956,17.5050011255112,16.83581133988386,231.37759927281923,132.90140072718077,0.06715158654435655,0.05074180956436016,0.05147561794095478,131591038.0,0.5837146523620136,0,0,-1,0,0,0.0051345245430273155,0.8828524997952574,1.3916239405631319,0.8055012550841741,-0.03158880346934756,0.3126043684456614,-0.38544185090799055,0.06869879395450613,0.0
2019-08-01,176.04,196.51,-0.11130376504033782,-0.11783738495936698,-0.11778303565638351,0.23449412725047278,-0.1100020786567851,201.659,183.3665,173.86933333333334,3,1,8,195.5199387224047,175.19764203623322,53.37082755094587,14.52669240911922,16.373987553730935,230.57080144316134,136.16219855683866,0.0773890147052164,0.05731808639964924,0.0552679205047808,116507532.0,-0.3104166262823248,0,0,-1,0,0,-0.10874764643020714,1.3080690349204576,1.1884372870999613,0.9098964134375128,-0.21008705016602358,0.1619801980198019,0.3551563339181018,0.06810952056350834,0.0
2019-08-02,177.11,176.04,0.013948176463991342,-0.01136934903187736,0.01757717058722165,-0.9545508302746795,0.006059766525650299,201.691,184.5905,174.2673333333333,4,2,8,192.1726771365129,175.32101996937948,53.841684822076985,12.11306942722672,15.521803928430092,229.6603094655742,139.5206905344258,0.07658576926749944,0.05732103290091795,0.055032349859524134,122314456.0,-0.3319517028672523,0,0,-1,0,0,0.008861622358554887,-0.39345683537557313,0.968284979441375,0.9099431876950813,-0.24601958280119196,0.16038786608137334,-0.038119140252819865,0.038732990796679946,0.0
2019-08-05,175.94,177.11,-0.02566436837590611,-0.02043720823836505,-0.02346657214017314,-0.024648610055093344,-0.006627980644012428,199.865,185.554,174.99433333333334,0,5,8,189.22128129351054,175.36095416490338,51.261200210827504,9.99068025990664,14.415579194725403,228.90162029527295,142.20637970472706,0.06882645747275236,0.057269376084922205,0.0534414215940447,116648915.0,-0.44357683003181647,0,0,-1,0,0,-0.022641296369487997,-0.44361844015018453,1.0229117115146462,0.9091231611632042,-0.2079412956376896,0.12299738303440355,-0.6213404107584184,0.041150392179151875,0.0
2019-08-06,161.24,175.94,0.03964278999974678,0.019557265377868987,-0.06256374850018545,0.39473997390782933,-0.08724908957556335,196.44099999999997,185.725,175.66933333333333,1,6,8,184.13377560378134,174.44992486394187,47.094631986718326,7.041336265454646,12.940730608871252,228.63675253078299,142.813247469217,0.07255808778260364,0.06077383674936997,0.05334224100432914,108241262.0,-1.1411792134304248,0,0,-1,0,0,0.02364442423553482,0.011906757318105102,0.853618752377195,0.964754749548426,-0.17210926268227555,0.021670257255100855,-0.6390545154529187,0.1310468866286281,0.0
2019-08-07,167.0,161.24,-0.09364582435771189,-0.08197717727882356,-0.0004359062247931356,-0.3613407716830998,0.03509987416778994,192.849,185.8995,176.216,2,7,8,181.0185436758211,173.96928455013918,48.883839058949334,5.109840699824645,11.374552627061933,228.45781490282977,143.3411850971702,0.07236580525767444,0.06076437773211315,0.05235591940952896,114099223.0,-0.8881695641921824,0,0,-1,0,0,0.017117340610270346,-0.49960278971376315,0.9569495189595774,0.9646045923045743,-0.15017047478499823,0.02134426028989056,-0.37259032624097765,0.04128742514970049,0.0
2019-08-08,162.7,167.0,0.027484665968018074,0.0073484897435539655,-0.016010387508556236,-0.1373842927621498,-0.02608579819176301,186.833,185.3245,176.29,3,8,8,177.68789937112635,173.24223393400118,45.222757170950025,3.195308952395777,9.738703892128703,228.8481760613662,141.8008239386338,0.06001190833858736,0.05922551419926378,0.05134430973902842,108993218.0,-1.03964104355986,0,0,-1,0,0,0.009401197604790378,-0.6401926272627062,0.7055778150088265,0.94017589104706,-0.07577823221995006,-0.06601607347876004,-0.8881584439083081,0.06564228641671793,0.0
2019-08-09,164.37,162.7,-0.03642696846715783,-0.014210042679477102,0.025309896560589715,-0.6164769431946788,0.010211969993442076,179.78,185.20250000000001,176.33866666666665,4,9,8,175.26646312183064,172.6698317447108,38.67759811736128,1.792125287573782,8.14938817121772,228.95775466188397,141.44724533811606,0.05461484922786402,0.05848659657022817,0.05130816337192124,111749659.0,-0.9522284882573246,0,0,-1,0,0,-0.0009834050399508088,-1.0572973871068956,0.7139653299407726,0.9284459373323218,-0.07193269719383444,-0.014627420418440118,-0.9198226580843673,0.025856299811401105,0.0
2019-08-12,169.11,164.37,0.012168799073499926,0.034718015231879916,0.002773072182235664,0.36578371911329827,0.028429406543159244,174.478,185.33149999999998,176.61966666666663,0,12,8,174.1471061905887,172.4401651805359,40.24705969376434,1.050461444336321,6.7296028258414395,228.86963683366997,141.79336316632998,0.05737800344867232,0.05881234088448237,0.051458672288251454,115723464.0,-0.7451628011539141,0,0,-1,0,0,0.0009734136399586091,-0.8495357097877698,0.7784653625264633,0.9336169680113812,-0.03882005229055352,0.015492704017294301,-1.1626589540950023,0.05721128259712619,0.0
2019-08-13,167.29,169.11,0.026805790524514757,-0.0011332104480115983,0.0187764599408678,-0.2633638818923864,-0.010820557418404129,171.731,185.0665,177.10999999999999,1,13,8,172.90035961048164,172.107896459211,36.25067531064291,0.31222952790429304,5.44612816625401,228.99395180528077,141.1390481947192,0.0459448111627936,0.05832312858343741,0.05054032363464498,112669745.0,-0.8093572137440935,0,0,-1,0,0,-0.0006504641949028067,-1.0089640136955422,0.41230273853334176,0.9258509634901094,0.037521706772512875,-0.03070861579465789,-0.28411633039289064,0.03825691912248178,0.0
2019-08-14,162.9,167.29,-0.019418085857101627,-0.03091249164407285,-0.027677495343260992,-0.30695246760474226,-0.02659231773518982,168.37,184.72949999999997,177.54966666666667,2,14,8,171.08211240857588,171.51383862313287,23.706367303981764,-0.6199149026667214,4.232919552469864,229.2546089303907,140.20439106960924,0.04532486951348548,0.058500604528800744,0.05067569829472109,110423168.0,-0.9805478537571949,0,0,-1,0,0,-0.009205571163847164,-1.1584921407753521,0.3800380735741608,0.9286683067808742,-0.024550898203592797,-0.03973119547276571,0.6600443386501497,0.034898710865561705,0.0
2019-08-15,144.2,162.9,-0.016730428259209607,-0.01574597713711199,-0.1609934429988351,1.4563630616408605,-0.12193529075715091,165.186,183.4225,177.30633333333333,3,15,8,166.1944556070166,169.75165548615658,12.421279416639067,-2.8349008251635155,2.8193554769431888,231.1458760993058,135.69912390069422,0.047644751788201975,0.0638213841565025,0.05508836898645858,100784617.0,-1.6437437250199312,0,0,-1,0,0,0.0006138735420503027,0.18014608650611502,0.8831079383490518,1.0131330648361403,-0.11370620774431472,-0.15345779030174955,-1.482813324282731,0.18744798890429942,0.0
2019-08-16,144.77,144.2,-0.12247963023278328,-0.09986543996041522,-0.006145311606834269,-0.48737217699518437,0.003945051315103729,161.952,181.82150000000001,177.04433333333333,4,16,8,162.29910004210447,168.1399357773723,14.34365781710919,-4.492512008599277,1.3569819798346956,232.5363574825335,131.10664251746653,0.04752663351716111,0.06303144635280966,0.055075406430941824,106704985.0,-1.4611694418252388,0,0,-1,0,0,6.934812760068882e-05,-0.5840762711605038,0.8693678381756607,1.0005931909574615,-0.11924317089493208,-0.18111884156343672,-1.4813445408782175,0.08475512882503268,0.0
2019-08-19,144.51,144.77,0.02181156427468732,-0.00026932399839598884,0.03248914107814462,-0.4288986869447084,-0.0017975668557132147,158.809,179.337,176.63899999999998,0,19,8,159.0647182162673,166.61542379173537,19.12252672975302,-5.760754251933861,-0.06656526651901551,232.31654048001627,126.3574595199837,0.04768886575811648,0.057893950612816596,0.05484368428557064,102849488.0,-1.3147339401003917,0,0,-1,0,0,0.018097672169648242,-0.9098397544754533,0.7745448771923304,0.919037974419409,-0.14546744722370064,-0.25587023686920696,-1.9477429035683003,0.05349110788180742,0.0
2019-08-20,153.97,144.51,0.05034298207058017,0.06327509709079909,0.07365627230819691,0.6048466825516997,0.06340906893158833,158.082,177.2615,176.51066666666665,1,20,8,158.1384058133096,165.7995899987202,26.122586439155853,-5.934097841418975,-1.2400717814990074,230.82736669453638,123.69563330546364,0.048349727188640924,0.06038668855053995,0.0561664770317383,109908793.0,-0.8696396207988814,0,0,-1,0,0,0.0725901321707841,-0.2390812717756693,1.037705344868402,0.9586089624206411,-0.07962221292366545,-0.21234908942091257,-0.7181677364300525,0.043320127297525414,0.0
2019-08-21,151.95,153.97,0.004827040748315944,-0.015607897665990942,-0.015938394497456407,-0.65540340559593,-0.013206258879025374,156.577,174.71300000000002,176.12533333333332,2,21,8,157.01324111998056,164.9060680633189,32.94634008211811,-6.163422900515087,-2.2247420053022235,227.988058289874,121.43794171012604,0.04637262260657738,0.059314203861201335,0.05581669680063375,106243372.0,-0.8545462259710606,0,0,-1,0,0,0.011560693641618505,-0.8631435892855674,1.0326664643056853,0.9415837957831551,-0.06721915285451208,-0.2511827321111768,-0.928248048029213,0.043540638367884264,0.0
2019-08-22,150.99,151.95,-0.030707455270371962,-0.022991011375987008,-0.020553911893960733,-0.2236865422167452,-0.006337909906423628,155.406,171.11950000000002,175.35166666666663,3,22,8,155.91810637089318,164.00825722052417,31.480431083380623,-6.3494362898295265,-3.0496808622076843,220.25515217575563,121.9838478242444,0.045970011982065476,0.053330498765227705,0.054397781007821625,103312627.0,-0.8193439634421809,0,0,-1,0,0,-0.0059888121092464405,-0.9188971114125646,0.5052442584059486,0.8465954221669784,0.047087378640776834,-0.322489455263394,2.02207554728085,0.040466256043446676,0.0
