date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-15,2.5,2.5,-0.13462250020685726,0.01739174271186902,0.0,-1.662453742847203,0.0,2.787,3.1085000000000003,3.395,1,15,7,2.7959561380821394,3.1402562624143386,22.285714285714306,-0.2527381380318179,-0.18976905438962163,3.9838531618122652,2.2331468381877353,0.039848132924786055,0.053176373501716154,0.04719254360574259,-445475.0,-1.3902960006226697,0,0,-1,0,0,-0.08399999999999999,-0.2692960709615455,0.8435130027883172,0.8441487594589553,-0.13494809688581322,-0.3670886075949368,-1.268129059622236,0.24399999999999994,0.0
2014-07-16,2.42,2.5,0.017316450011460958,-0.060409127795559986,0.008695706967553913,0.8582139688325717,-0.03252319170556006,2.745,3.043,3.345666666666667,2,16,7,2.7276004766126594,3.0937881164521235,15.294117647058854,-0.2683512809647417,-0.20548549970464566,3.918589425533026,2.1674105744669743,0.03956327230970382,0.05262738151253099,0.047293559941916856,-459322.0,-1.4230413977892462,0,0,-1,0,0,-0.06799999999999998,-0.21151312556992224,0.7292255491553159,0.8354337818080516,-0.1796610169491526,-0.3512064343163539,-1.2689104409591412,0.17355371900826444,0.0
2014-07-17,2.1,2.42,0.033758479924954454,-0.048790164169431945,-0.13911280246271795,1.5308769787340513,-0.1418301954392176,2.6710000000000003,2.9615,3.2806666666666664,3,17,7,2.613491299046721,3.029672754100374,19.11764705882355,-0.30305273162769053,-0.22499894608925466,3.870641295254391,2.052358704745609,0.05356471201358998,0.05801681762329074,0.050823560738869386,-523326.0,-1.8951949592366488,0,0,-1,0,0,-0.004132231404958589,0.16042930709732098,0.8837479290730275,0.9209884277437003,-0.288135593220339,-0.4369973190348525,-0.2710958430504986,0.28095238095238106,0.0
2014-07-18,2.22,2.1,-0.12821065881864255,-0.1580042491432482,0.05328136661293678,-2.4255216891915365,0.055569851154810786,2.604,2.886,3.2263333333333333,4,18,7,2.5419474264927717,2.9774358022229306,28.358208955223915,-0.31721423591771947,-0.24344200405494765,3.777040787063373,1.9949592129366274,0.05856016407826671,0.06073794738086294,0.05241840885722888,-517666.0,-1.4948810641877666,0,0,-1,0,0,0.009523809523809532,-0.30436200662630425,1.0997366927729748,0.9641850234857414,-0.15267175572519076,-0.4048257372654155,-0.43907245122720684,0.045045045045045085,0.0
2014-07-21,2.22,2.22,0.04609110720026709,0.0,0.04609110720026709,-1.7136212649189118,0.0,2.537,2.8120000000000003,3.1686666666666667,0,21,7,2.4834115307668134,2.928568976273064,19.327731092437006,-0.32469445453905,-0.25969249415176815,3.6633419747050677,1.9606580252949328,0.05856016407826671,0.06087370480658292,0.05190022507319448,-517666.0,-1.390745476176217,0,0,-1,0,0,0.0,-0.34028887710058464,1.1078330774098937,0.9663401058082538,-0.11199999999999988,-0.4,-1.05115709394282,0.0,0.0
2014-07-22,2.37,2.22,-0.009049835519917927,0.10265415406008316,-0.009049835519917927,0.6733445532637655,0.06538275926285171,2.4850000000000003,2.748,3.1126666666666667,1,22,7,2.462791252445575,2.892532268126415,30.894308943089456,-0.3148889910140067,-0.2707317935242159,3.523129191269353,1.9728708087306475,0.06520879269884096,0.06417180850838236,0.05364939798335252,-515666.0,-0.9753212864580335,0,0,-1,0,0,-0.009009009009009016,-0.33259658011053483,1.2805190537522937,1.018695878966631,-0.051999999999999935,-0.3506849315068493,-0.9765354055654023,0.10970464135021088,0.0
2014-07-23,2.31,2.37,0.04879016416943204,-0.06291382541056921,0.04445176257083359,0.8020015854720274,-0.02564243061333767,2.4210000000000003,2.69,3.055333333333333,2,23,7,2.4350110247281975,2.8549495411505172,29.45736434108528,-0.3084044940526307,-0.2782663336298989,3.4092393642994523,1.9707606357005478,0.06380647834432657,0.06380369254856405,0.05363070821240262,-520126.0,-1.0566718643663908,0,0,-1,0,0,-0.025316455696202552,-0.31354129329884445,1.273455411910262,1.0128522192667524,-0.045454545454545414,-0.33429394812680113,-1.0691695465427524,0.004329004329004429,0.0
2014-07-24,2.12,2.31,-0.004338401598598242,-0.004338401598598242,-0.08149303425118279,-0.10885440491208204,-0.08583143584978108,2.338,2.6160000000000005,2.994,3,24,7,2.377736292959434,2.8075334417214517,23.07692307692308,-0.3149661617432602,-0.2856062992525712,3.2391465148320684,1.9928534851679327,0.06588701439961359,0.0639352532486889,0.05494272162846237,-524126.0,-1.5919209630295947,0,0,-1,0,0,-0.004329004329004429,-0.3164026391770025,0.9778642101883672,1.0149406806357917,0.00952380952380949,-0.4111111111111111,-0.4170090606230778,0.08490566037735835,0.0
2014-07-25,2.2,2.12,-0.07678714321377028,-0.04445176257083369,0.004705891037412493,0.7857263618530385,0.037041271680349076,2.2960000000000003,2.5789999999999997,2.9373333333333336,4,25,7,2.345420603330446,2.768337735803939,27.152317880794712,-0.3101359451277337,-0.2905122284276037,3.208984126784146,1.9490158732158536,0.06223653976008619,0.05314855042308028,0.05591226243466585,-515350.0,-1.203204918621252,0,0,-1,0,0,0.004716981132075371,-0.27156896898047594,0.9186152884933334,0.843707081778283,-0.009009009009009028,-0.2517006802721088,-0.41342972824482055,0.03181818181818195,0.0
2014-07-28,2.2,2.2,0.03233538064293645,0.0,0.03233538064293645,-0.14334629834674642,0.0,2.266,2.5490000000000004,2.876,0,28,7,2.318980493634001,2.731670785106911,27.152317880794712,-0.302817274615538,-0.29297323766519057,3.1916884323314174,1.9063115676685833,0.06144029071340232,0.05257960534027167,0.05511307766795905,-515350.0,-1.0860628025743906,0,0,-1,0,0,0.0,-0.2807215023180703,0.9186152884933334,0.8346753585856952,-0.009009009009009028,-0.2142857142857142,-0.41342972824482055,0.0,0.0
2014-07-29,2.2,2.2,0.0,0.0,0.0,-1.410250790262174,0.0,2.236,2.5115000000000003,2.8176666666666668,1,29,7,2.297347676609637,2.6973694441322715,24.13793103448276,-0.2936323643895662,-0.29310506301006567,3.1430986400438536,1.879901359956147,0.06144029071340232,0.05045926036812659,0.055210283171459325,-515350.0,-0.9863859110854701,0,0,-1,0,0,0.0,-0.3239637839717799,0.703460363503548,0.8010159256459228,-0.07172995780590719,-0.2542372881355932,-0.8437076973589807,0.0,0.0
2014-07-30,2.3,2.2,0.01801850550267843,0.04445176257083359,-0.013730192811902131,0.8916358340898127,0.04445176257083359,2.224,2.4845,2.77,2,30,7,2.2978299172260663,2.6717327058011575,29.032258064516114,-0.2751127639060895,-0.28950660318927046,3.103003286805701,1.8659967131942992,0.0633424126863302,0.051763863108929914,0.055897204849829366,-510823.0,-0.5966015183293922,0,0,-1,0,0,0.018181818181818195,-0.4906548049894735,0.8037885087619362,0.821725852117316,-0.0043290043290044045,-0.1901408450704225,-1.3306705257969265,0.05652173913043474,0.0
2014-07-31,2.28,2.3,0.017699577099400638,-0.008733679968754666,0.004597709248629549,-1.1378064945517707,-0.008733679968754666,2.242,2.4565,2.7216666666666662,3,31,7,2.294588114094054,2.6464596280075345,36.290322580645146,-0.2590633588104181,-0.28341795431350003,3.057701428719791,1.8552985712802093,0.044675154214068036,0.05171937675672546,0.05584260760542534,-512274.0,-0.5871576199539067,0,0,-1,0,0,-0.008695652173913052,-0.6254787440832575,0.3933412715459361,0.8210196531692994,0.07547169811320731,-0.19718309859154937,0.566638820098878,0.04385964912280686,0.0
2014-08-01,2.2,2.28,-0.00881062968215492,-0.00881062968215492,0.009132483563272474,1.6394449156912656,-0.035718082602079114,2.24,2.4219999999999997,2.670666666666667,4,1,8,2.2773902751678623,2.6176557810393066,37.5,-0.24991851597124048,-0.2767180666450481,2.997082602762403,1.8469173972375965,0.04316425592704538,0.0516028341105857,0.055892276145286156,-519750.0,-0.7720630008058839,0,0,-1,0,0,-0.008771929824561412,-0.24420076630372242,0.4609296385206013,0.8191695960163842,0.0,-0.23875432525951557,0.7944908218860702,0.027272727272727094,0.0
2014-08-04,2.29,2.2,-0.026907452919924156,0.017544309650909525,0.0,-0.07295623001661565,0.040094457201877994,2.2470000000000003,2.392,2.623666666666667,0,4,8,2.2796829524100692,2.5965166983916097,41.86046511627906,-0.23272619162748365,-0.26791969164153523,2.925374559810093,1.8586254401899065,0.04506714329390451,0.052907393349216375,0.056834232986541784,-512800.0,-0.38247043517154883,0,0,-1,0,0,0.0,-0.2633488420828953,0.543213043523271,0.8398788319121954,0.040909090909090784,-0.20761245674740492,-0.04397312215286989,0.0436681222707422,0.0
2014-08-05,2.22,2.29,0.03571808260207903,-0.008733679968754666,0.009049835519917856,-0.13209357785489514,-0.031044621681960163,2.232,2.3585000000000003,2.576,1,5,8,2.2688315065173295,2.572225298495377,42.1875,-0.22218831709459685,-0.25877341673214754,2.842008014411322,1.8749919855886787,0.040106342054898984,0.05303907380419597,0.05691233022766699,-518890.0,-0.5728963982887686,0,0,-1,0,0,-0.004366812227074336,-0.3069377795986841,0.6123505155526971,0.8419691943306185,0.009090909090909038,-0.23183391003460208,0.34112435320569795,0.027027027027026848,0.0
2014-08-06,2.2,2.22,-0.02666824708216118,-0.01769957709940075,-0.009049835519917927,0.7318783208163105,-0.009049835519917927,2.221,2.321,2.533666666666667,2,6,8,2.2563166871505422,2.5482107631085786,55.102040816326536,-0.21299552859054494,-0.24961783910382704,2.720362650126132,1.9216373498738681,0.039551500181136415,0.05249470675038363,0.056543306771214594,-531551.0,-0.6059655301355005,0,0,-1,0,0,0.0,0.19360354207240343,0.47857394127163677,0.8333276352526723,-0.04347826086956508,-0.2542372881355932,1.383402375942999,0.018181818181818195,0.0
2014-08-07,2.26,2.2,-0.0045146803545266945,0.008888947417245774,0.0045351551653911425,-0.6822284121724901,0.026907452919924187,2.2350000000000003,2.2865,2.489,3,7,8,2.2569863803958983,2.52961652032738,52.17391304347824,-0.19857957715756402,-0.23941018671457445,2.5547712688384423,2.018228731161558,0.029377255426401152,0.05320508635504804,0.056256893982803695,-525151.0,-0.1975612231212073,0,0,-1,0,0,0.004545454545454448,-0.26670243129894766,0.5415769455757069,0.8446045618750386,-0.00877192982456143,-0.23389830508474585,0.3607261549042204,0.022123893805309658,0.0
2014-08-08,2.25,2.26,0.022372297754532984,0.0,0.01793770068666725,-0.7444404749474959,-0.004434597067865641,2.2399999999999998,2.268,2.466,4,8,8,2.2557161294148256,2.511576744822388,51.61290322580645,-0.1858197339874783,-0.22869209616915523,2.485700905396608,2.0502990946033917,0.027403421718464722,0.04771470206269218,0.046255777079243346,-528191.0,-0.16536449370485923,0,0,-1,0,0,0.0,-0.4814676487660949,0.45840935611775013,0.7574474132365451,0.022727272727272707,-0.1412213740458016,0.1801455970252877,0.00444444444444435,0.0
2014-08-11,2.28,2.25,-0.004434597067865641,0.008810629682154906,0.0,-0.16019963970668394,0.013245226750020505,2.248,2.257,2.4486666666666665,0,11,8,2.26013137861213,2.4966363096725566,44.444444444444414,-0.17131193966348013,-0.21721606486802023,2.445634985871427,2.0683650141285734,0.027587417247403944,0.04697532609971778,0.04578287754683858,-525601.0,0.24385720277442563,0,0,-1,0,0,0.0,-0.43866373500099665,0.35089467451502143,0.74571018369609,-0.004366812227074357,-0.08800000000000008,-0.10573672237144764,0.013157894736842021,0.0
2014-08-12,2.25,2.28,0.0,0.0,0.0,0.20585205420414882,-0.013245226750020567,2.253,2.2445,2.4253333333333336,1,12,8,2.2582893097735606,2.480724289693682,46.153846153846146,-0.16038632371546457,-0.2058501166375091,2.394514034431089,2.0944859655689108,0.02810402406911873,0.04701572614311924,0.044400396744610875,-528783.0,0.0733264726978136,0,0,-1,0,0,-0.013157894736842021,-0.3837104954942276,0.2698864733658854,0.7463515145028689,0.013513513513513375,-0.09999999999999998,0.824850127568444,0.013333333333333246,0.0
2014-08-13,2.28,2.25,0.0,0.0,0.0,-1.3682309612312478,0.013245226750020505,2.251,2.2375,2.4066666666666667,2,13,8,2.2622367079965495,2.467774335519896,62.90322580645163,-0.1476054414346497,-0.19420118159693725,2.3643027892768806,2.110697210723119,0.024230866110749098,0.046694898312172224,0.044210338242468346,-527973.0,0.6703322575530868,0,0,-1,0,0,0.0,-0.5093178847369817,0.25445106061230494,0.7412585305767444,0.036363636363636154,-0.05785123966942152,-0.16987961083064942,0.013157894736842021,0.0
2014-08-14,2.2,2.28,0.004434597067865554,-0.00881062968215492,-0.022472855852058514,3.1251347836920553,-0.035718082602079114,2.243,2.2425,2.3853333333333335,3,14,8,2.2509209429062675,2.4504985719379673,50.0,-0.1422915827652398,-0.18381926183059777,2.353357898609827,2.1316421013901734,0.026537029504862607,0.03632534841419598,0.04450082874812439,-546411.0,-0.7667473501294132,0,0,-1,0,0,-0.008771929824561412,3.029979293384398,0.3218430418343845,0.5766470291504224,-0.0265486725663715,0.04761904761904767,-0.7232770921842507,0.027272727272727094,0.0
2014-08-15,2.2,2.2,-0.026907452919924156,-0.026907452919924156,-0.004555816535860802,-0.30581563024585257,0.0,2.243,2.2415,2.3623333333333334,4,15,8,2.2416625896505824,2.4343373737484213,50.0,-0.13650674668219542,-0.17435675880091733,2.3535667094564534,2.1294332905435462,0.024063888927306848,0.03401278695486555,0.044274123726458656,-546411.0,-0.7406302942467596,0,0,-1,0,0,0.0,1.6608431834055157,0.32404062533856054,0.5399362540727768,-0.022222222222222143,-0.009009009009009028,-0.9187294267052089,0.00454545454545465,0.0
2014-08-18,2.16,2.2,0.0,0.0,-0.01379332213233576,-0.028532819169320198,-0.01834913866819654,2.23,2.2385,2.338,0,18,8,2.2268148460777493,2.4166381883452974,46.969696969696955,-0.13360971844981373,-0.16620735073069662,2.356067449845329,2.1209325501546714,0.019861273822054704,0.034257711514927215,0.0442843427058289,-559609.0,-1.3354036360110586,0,0,-1,0,0,0.0,1.4086885040346278,0.2915077791929501,0.5438243109281472,-0.05263157894736825,-0.027027027027027084,-0.010786319526077764,0.018518518518518535,0.0
2014-08-19,2.2,2.16,-0.01834913866819654,0.0,-0.01869213301215252,-0.6101596483497008,0.018349138668196617,2.228,2.2299999999999995,2.315,1,19,8,2.2219394195181583,2.402661531032698,41.66666666666667,-0.12662646592074145,-0.1582911737687056,2.330942922902927,2.1290570770970723,0.019068325984311022,0.030673291326050452,0.04453773484922323,-552439.0,-0.5943953104835119,0,0,-1,0,0,0.0,0.09782491454233139,0.3541382130973362,0.4869234044433847,-0.022222222222222143,-0.07172995780590719,-0.5446641989601233,0.03636363636363639,0.0
2014-08-20,2.2,2.2,0.018349138668196617,0.0,0.037041271680349076,-3.712874959670152,0.0,2.2279999999999998,2.2245,2.29,2,20,8,2.2179504341512204,2.3895865935467175,43.10344827586208,-0.11971222002564819,-0.15057538302009416,2.318862124426549,2.130137875573451,0.0188457785658689,0.030234448967109282,0.044234807232461267,-552439.0,-0.5192761428144933,0,0,-1,0,0,0.0,-1.2972411364156144,0.32369357671213594,0.47995699796426905,-0.0350877192982455,-0.04761904761904756,-0.3195460574305161,0.0,0.0
2014-08-21,2.19,2.2,-0.022989518224698833,0.0,-0.04652001563489293,3.3423568816392217,-0.004555816535860802,2.221,2.2279999999999998,2.2646666666666673,3,21,8,2.2128685370328167,2.3767100391243488,49.01960784313723,-0.11372855477991228,-0.1432060173720578,2.3104876386271997,2.1455123613727998,0.01626963177491374,0.023655332499293257,0.04421159210941854,-557389.0,-0.9213501715509018,0,0,-1,0,0,-0.022727272727272846,-0.3288636218612312,0.20859013863097403,0.37551676184204374,-0.00454545454545463,0.03301886792452824,0.3660710415140419,0.045662100456621044,0.0
2014-08-22,2.15,2.19,0.01385703466142628,-0.009132483563272587,-0.028987536873252298,1.1675602657690967,-0.01843370168883802,2.211,2.2255000000000003,2.249,4,22,8,2.2014378939359407,2.3620835849872943,34.782608695652115,-0.11093532924801242,-0.13675187974724873,2.314346407977487,2.1366535920225136,0.016975638544375633,0.0224738530144578,0.03977479758438388,-573299.0,-1.6995622382197304,0,0,-1,0,0,-0.004566210045662003,1.7089885134016665,0.24163262820728626,0.3567613564660478,-0.022727272727272818,-0.022727272727272818,0.8392799030419631,0.0651162790697675,0.0
