date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-05,63.35,59.41,0.014170277593229846,0.053149512015790205,0.01709443335930004,0.9521882966419027,0.06421234439949809,55.274,51.24550000000001,51.93600000000001,2,5,8,56.509234582132095,52.361216980589646,89.52108063855914,2.905664072865086,1.4768233398620618,62.44029479607893,40.05070520392108,0.03626674512836599,0.045243587513294624,0.05871009629810076,8686789.0,2.162522890413266,0,0,-1,0,0,0.004881333108904331,1.3683220441920976,0.4688005080313337,0.7182196858833888,0.15181818181818185,0.2609474522292994,0.395274134950853,0.08113654301499607,0.0
2020-08-06,67.51,63.35,0.04407298572413855,0.12499804926296171,0.04149973090675284,0.5411183058205314,0.06360082828663112,57.003,52.173500000000004,52.59666666666667,3,6,8,58.509373749017165,53.338557820551614,90.12726571538758,3.631951149069991,1.9078489017036477,65.45052610170151,38.896473898298495,0.03828823685275943,0.04578038513348472,0.058274596515107184,10763572.0,2.310231204265624,0,0,-1,0,0,-0.015153906866614062,2.9251362891295463,0.526943689522985,0.7267410839277546,0.20081821415866252,0.37916241062308487,-0.5043575366364412,0.16560509554140138,0.0
2020-08-07,63.97,67.51,0.11437569498879523,-0.02338636648665511,0.019962027950059996,-0.47222288392562206,-0.05386151159173293,58.5,52.909000000000006,52.81100000000001,4,7,8,59.502214885559496,54.024457315999896,76.98113207547168,3.8771965660502374,2.3017184345729658,67.10445501764191,38.7135449823581,0.04346168518150879,0.04832954447327974,0.04667756886020469,9468460.0,1.5583861153099416,0,0,-1,0,0,0.03614279366019845,0.9506062047650196,0.7972258620184175,0.7672077339200059,0.08075688460888664,0.2986195696305318,-0.3170601932435834,0.1291230264186337,0.0
2020-08-10,64.0,63.97,-0.06512005784082159,-0.059485394222120035,0.004294241191431971,-0.4869153444706982,0.00046885989762561735,59.835,53.862,53.141,0,10,8,60.319993997275944,54.668040714967645,79.89831834180679,4.027548997404558,2.646884547139284,68.36077032898416,39.36322967101584,0.04422913182623123,0.042168537476602576,0.04508112464285576,10264331.0,1.398463424133749,0,0,-1,0,0,0.024542754416132677,-0.17963894131508196,0.801033173367807,0.6694047798863856,0.0770784247728038,0.4241210502892747,-0.25184070418243365,0.060776562499999964,0.0
2020-08-11,64.76,64.0,-0.02409010874929679,0.0019457975506708232,0.008061372984916182,0.12881822194862183,0.011805045449762604,61.283,54.890499999999996,53.466,1,11,8,61.12726781595304,55.31913486238909,80.2459646425826,4.160075272711751,2.949522692253778,69.4187352679188,40.36226473208119,0.04309650724265929,0.04138448192585893,0.04505148817664584,11169621.0,1.3586646716540718,0,0,-1,0,0,-0.00031250000000004885,0.10483498358846816,0.7902374040226672,0.6569582838784208,0.09005217976771607,0.4654899298483821,-0.4905041786676795,0.054200123533045055,0.0
2020-08-12,69.01,64.76,0.02850512695841352,0.05880639957152555,0.01902443155921781,0.8044319110089176,0.06356329282307605,62.684000000000005,56.006499999999996,54.028333333333336,2,12,8,62.56049184941612,56.20241648417044,82.31854145166837,4.555529473904421,3.270724048583907,71.29174334809643,40.72125665190356,0.03890837507318456,0.04185135416292648,0.04490067164583318,13193330.0,1.7014449431869094,0,0,-1,0,0,0.01652254478072874,2.380768430540527,0.7876039969492253,0.6643696508783474,0.08934490923441207,0.4780466909402443,-0.49753664941367076,0.09201564990581088,0.0
2020-08-13,56.37,69.01,-0.17556937756668922,-0.14816683699922611,-0.19726114371014128,1.213795633473231,-0.20231431953902693,62.699,56.623000000000005,54.101,3,13,8,61.434947876795,56.21322832390139,59.101012595702635,3.805124309894069,3.3776041008459394,70.83283514108598,42.41316485891402,0.07613348678507262,0.059825088412136386,0.05675979468601028,6381045.0,-0.0356091393725588,0,0,-1,0,0,-0.19968120562237368,4.011301277957729,1.5013102817373396,0.9496938366057894,-0.1650125907272998,0.2799727520435966,-1.2138796806170555,0.14458045059428773,0.0
2020-08-14,58.45,56.37,0.004876736839292768,-0.021435280720065033,0.034760386283710504,-0.9992208449345349,0.03623458582459395,62.625,57.2105,54.239333333333335,4,14,8,60.89223008101409,56.35753617397227,59.530791788856305,3.33976272202392,3.3700358250815357,70.64326508745451,43.7777349125455,0.07513733728685063,0.059096842652802434,0.05709643964262962,8889098.0,0.18454874955829115,0,0,-1,0,0,-0.015433741351782819,0.8406584124819902,1.5558876489624172,0.9381332935705792,-0.08629044864780355,0.25160599571734465,-1.8688491602030368,0.08502994011976045,0.0
2020-08-17,58.32,58.45,0.06841612862618038,-0.008536331022286335,0.03680302613133269,-1.1978961384640368,-0.002226600217674801,62.515,57.64300000000001,54.321999999999996,0,17,8,60.42455188446607,56.484146743393424,59.88200589970501,2.9267328429572927,3.2813752286566875,70.60218142314146,44.68381857685855,0.07514060013906802,0.057955631203828094,0.05692122093850624,8132096.0,0.10448190790678502,0,0,-1,0,0,0.01676646706586821,-0.3957912931169791,1.5544639220915901,0.9200171234466245,-0.08875,0.17414938594725182,-1.8470739215273844,0.041100823045267465,0.0
2020-08-18,59.88,58.32,-0.01440580797898184,0.015015297119995434,0.015763217479864068,-0.11904208087173114,0.026397471851024944,62.562,58.201499999999996,54.580666666666666,1,18,8,60.32554245092678,56.70323405027128,56.50319829424307,2.694225298469682,3.1639452426192864,70.4848567759066,45.9181432240934,0.07557945813510268,0.0576534623056561,0.055513609107891326,8804140.0,0.273296629027715,0,0,-1,0,0,0.004458161865569239,-0.4423332445162538,1.5736487517916853,0.9152203408956155,-0.07535515750463251,0.2293163621432972,-1.9086574043102267,0.03991148964595854,0.0
2020-08-19,60.73,59.88,0.029436151053082938,0.03338256732742156,0.010289961900102928,0.43789659526397356,0.014095250358056172,62.3,58.787,54.93033333333334,2,19,8,60.3990801871219,56.96302540186668,56.069986541049786,2.5491641134897023,3.04098901679337,70.32112529478458,47.252874705215426,0.07250665604864452,0.05763929672648917,0.054949506278504964,9845435.0,0.3369132813007625,0,0,-1,0,0,0.007515030060120169,-0.20911972696043407,1.4531606941594444,0.9149954692976981,-0.11998261121576592,0.23888208894328833,-2.0966803968724905,0.0632306932323398,0.0
2020-08-20,59.86,60.73,0.0011596124880989742,-0.023332231473920054,0.011537284404864599,-0.8140374255268291,-0.014429307484931061,61.535000000000004,59.269000000000005,55.294,3,20,8,60.30106560764519,57.14992698884303,50.95577746077033,2.3370601752462434,2.900203248483945,70.07866993994388,48.45933006005613,0.06856196769395596,0.057865966137550864,0.05474922533423327,9384073.0,0.10934653940101016,0,0,-1,0,0,-0.005433887699654179,-0.6173285850701593,0.330836652175025,0.9185937346466665,0.06191236473301398,0.1919553962564715,-0.1756297828496084,0.028733711994654174,0.0
2020-08-21,62.13,59.86,-0.006644542718668501,0.03732737083950016,-0.002520041735369561,0.5375271242374127,0.037220461651049586,61.351,59.9255,55.723,4,21,8,60.63359913352788,57.4712220218209,53.65327581558372,2.3253313327450087,2.785228865336158,69.64954177392572,50.20145822607428,0.0682475966709462,0.05756769369507983,0.05501413993000177,10173818.0,0.45341228498446046,0,0,-1,0,0,0.002338790511192793,-0.393609121640114,0.3356798441845925,0.9138588064123334,0.06295979469632162,0.2679591836734694,-0.1309585976915271,0.06742636407532591,0.0
2020-08-24,65.72,62.13,0.045291989191706815,0.04402595301115679,0.05253046231003084,0.21075095191849263,0.05617432909346489,61.523,60.678999999999995,56.41566666666667,0,24,8,61.558399291068255,58.00340124621955,57.75756085566757,2.5760243326913823,2.7433879588072028,69.68580187413933,51.67219812586067,0.07070924648890968,0.0582578152038766,0.05252410522937275,11148841.0,1.1193762381903645,0,0,-1,0,0,0.010461934653146605,-0.284529126131146,0.42791443447162575,0.924814145732491,0.12688614540466392,0.29753208292201383,-0.4257866924753726,0.058581862446743786,0.0
2020-08-25,65.36,65.72,0.05062406763811977,0.004673962523224584,0.030654952125219695,-0.5145088931511924,-0.005492842617319907,61.583000000000006,61.43300000000001,57.12133333333334,1,25,8,62.24959941996493,58.478020520657005,52.70962523591265,2.7143618758665653,2.7375827422190753,69.21603174591331,53.649968254086694,0.0707383482137103,0.0582226929570236,0.05233662888770664,10565978.0,1.0091183302861302,0,0,-1,0,0,0.0048691418137554385,-0.5543650144427716,0.475581628840676,0.9242565973485378,0.09151636606546432,0.29992044550517094,0.370126489276538,0.03396572827417379,0.0
2020-08-26,65.66,65.36,0.01517799067576021,0.022606554628913905,0.013601446160375057,0.3670983647708729,0.004579461521699118,61.248000000000005,61.965999999999994,57.75366666666667,2,26,8,62.86967225269858,58.94137403545333,47.216370749322884,2.8157447159511975,2.7532151369655,69.34358026227538,54.5884197377246,0.06732319162734972,0.05519477855596539,0.05175390844440405,11407364.0,1.0014123516592417,0,0,-1,0,0,0.0258567931456548,-0.3638596542191415,0.4852377623786742,0.8761899463701912,0.08117898896756137,0.19381818181818167,0.6286975419926234,0.04355772159610112,0.0
2020-08-27,66.14,65.66,-0.016693372084102497,-0.014815085785140587,-0.0036896353071809848,-0.5094688641185974,0.007283795480200233,62.225,62.462,58.49033333333333,3,27,8,63.46427729766247,59.405801517036984,53.596287703016245,2.901378055436872,2.7828477206597744,69.54083011446619,55.38316988553382,0.02285088724984462,0.055128682724360945,0.050079612032560776,11912881.0,1.0391547587739662,0,0,-1,0,0,0.004264392324093834,-0.5907969921954147,0.41965373271188694,0.8751407075714509,0.10491146007350483,0.17644966204197798,0.7641591726476477,0.031749319625037874,0.0
2020-08-28,65.01,66.14,0.011159820239008442,0.007212731570279134,-0.006804288153614735,0.1804216963606754,-0.017232603337269278,62.88099999999999,62.753,59.10066666666667,4,28,8,63.745317788996566,59.767362709486214,51.61496642149025,2.8452631156557118,2.795330799658962,69.7434358722622,55.762564127737804,0.02381131029549936,0.05446366528213954,0.04965006994154461,11307412.0,0.6457394191843461,0,0,-1,0,0,0.008164499546416785,-0.5012525740687864,0.4553471167301245,0.8645838829536223,0.04635441815548047,0.09832742017232654,1.607043477451818,0.04653130287648063,0.0
2020-08-31,68.63,65.01,-0.021219347226741753,0.022925528894055764,0.0010853555604567692,0.10923511422292519,0.05418865270416586,63.912,63.213499999999996,59.73266666666667,0,31,8,64.63344182736083,60.339145760487106,55.66949897450922,3.05764869713024,2.8477943791532176,70.48715042645819,55.93984957354181,0.02707144737044323,0.055567187455331346,0.049388736608848995,11982767.0,1.4893484515827888,0,0,-1,0,0,0.004153207198892416,-0.44087201997969755,0.44133606960888033,0.8821017543726887,0.044278758368837545,0.15499831706496114,1.5672584785137198,0.0658604108990237,0.0
2020-09-01,73.87,68.63,0.06278491645654308,0.08916931729623241,0.0620365560817976,0.4047812832542321,0.07357703462010319,65.311,63.9365,60.57133333333333,1,1,9,66.31281604056795,61.2121040985202,56.919134396355346,3.607208355583154,2.999677174439205,72.3962281902335,55.47677180976651,0.03300443448960084,0.05751656276365203,0.05036977808487776,12995107.0,2.348420605633154,0,0,-1,0,0,0.012822380882995916,-0.22413353036060782,0.6188215906308445,0.9130471280391671,0.13020195838433302,0.24339336811984524,0.4851611201604522,0.09245972654663595,0.0
2020-09-02,68.87,73.87,0.06259446609177519,-0.01454425531248718,-0.0244741686385799,0.25251532341448657,-0.0700861219840395,66.125,64.2125,61.233,2,2,9,66.77775857864651,61.706161898615676,72.74381368267834,3.5978068531678247,3.119303110184929,72.94736872133447,55.47763127866555,0.043545518682010516,0.05872641238098856,0.05258711599531965,11691963.0,1.06641556927451,0,0,-1,0,0,0.0017598483822931562,-0.020527912291341252,0.9140378700940526,0.9322528953067217,0.04888821200121862,0.08713496448303082,-0.30052780129308115,0.10744881661100632,0.0
2020-09-03,60.48,68.87,-0.08191382649441256,-0.08525339235873194,-0.1133525661891641,-0.07623763762745772,-0.12990793768532943,66.187,63.861000000000004,61.575,3,3,9,65.63271156434715,61.627054679350145,53.00384729209825,2.8801526065100234,3.0714730094499485,72.60293980641293,55.11906019358707,0.060964429378005947,0.06346329919837007,0.05797511746634941,10484475.0,-0.7735125326577436,0,0,-1,0,0,-0.010018876143458656,-0.05812794887589881,1.3170284323713592,1.007448642351432,-0.08557605080133057,-0.10413272107835891,-0.1875459547929629,0.14054232804232794,0.0
2020-09-04,58.04,60.48,-0.11604283756741444,-0.10078473977250652,-0.08391596301040288,0.046359188004720824,-0.041180303855290465,65.77799999999999,63.564499999999995,61.876333333333335,4,4,9,64.25221855264766,61.39563179681143,49.61218836565097,2.0904217567751644,2.875262758914992,72.68493506579995,54.44406493420004,0.06097219002558743,0.06302801829243611,0.05835555765159539,9219691.0,-1.2114553659212843,0,0,-1,0,0,0.003802910052910119,-0.01593780653858118,1.3297358329400588,1.000538772186095,-0.10721427472696521,-0.09269970298577457,0.08415018754120154,0.11655754651964163,0.0
2020-09-08,56.23,58.04,-0.07133695845514325,-0.029073247485707082,0.0017274408478554317,-0.42292634710640054,-0.031682005711876814,64.829,63.176,62.062333333333335,1,8,9,62.79363336125718,61.06236522927521,44.979367262723514,1.3034768259940108,2.5609055723307956,72.86269929118761,53.4893007088124,0.05715339469707406,0.06333739970388687,0.05854953780134986,8391097.0,-1.4341314396574842,0,0,-1,0,0,-0.026016540317022708,-0.33015675637111375,1.1510454337790903,1.0054500498358843,-0.18067900335130405,-0.12140625000000005,0.8890479413663614,0.0871403165569981,0.0
2020-09-09,57.2,56.23,-0.024533417762098414,0.0016652793190612488,-0.029469877137293692,0.8549673030822549,0.017103476081641932,64.013,62.798,62.293000000000006,2,9,9,61.77660911375587,60.813180375773584,45.160405812996984,0.7494490104134002,2.1986142599473166,72.80903096851824,52.78696903148176,0.057974508168587985,0.06342152299923934,0.058539857111973743,10339368.0,-1.1183663336182,0,0,-1,0,0,-0.019028988084652327,0.4345951896217598,0.8107512814734742,1.0067854657497035,-0.2256667117909842,-0.11673872760963555,-0.32286447943783003,0.1153846153846154,0.0
2020-09-10,56.31,57.2,0.046231556868073134,-0.022208180550390602,0.010227890183256323,-0.5017465689556172,-0.0156817591192251,63.077999999999996,62.163,62.33666666666667,3,10,9,60.782680183982066,60.522652609594644,45.13565360372705,0.2358437530734534,1.8060601585725442,72.12597588178613,52.20002411821386,0.05769515029849167,0.06128263687893899,0.05624315979301248,9159744.0,-1.17495014932239,0,0,-1,0,0,0.00996503496503497,-0.08565377503984316,0.8184999462562358,0.9728317012076885,-0.18237258603165385,-0.18403129981162158,-1.2101526577889783,0.08399928964659925,0.0
2020-09-11,51.22,56.31,-0.04008658904078543,-0.05202779160350614,-0.06299792616332048,1.7349657112911445,-0.09474205849514798,61.586,61.905499999999996,62.17,4,11,9,59.04401105962169,59.922481473491764,36.12312388705164,-0.5752810924558318,1.3297919083668692,72.72802519419321,51.08297480580678,0.06186236711086704,0.04977349385068083,0.058584743127635244,2472770.0,-1.974677777739572,0,0,-1,0,0,-0.014384656366542395,3.9588615980930606,0.623762415247962,0.7901297196702249,-0.15310846560846558,-0.09136065282951922,-0.5145422380534757,0.09859429910191327,0.0
2020-09-14,50.96,51.22,-0.05843108343584294,-0.05337053052301155,-0.005334399688939083,-0.9074846619970162,-0.005089069507471293,60.181000000000004,61.53099999999999,61.89566666666667,0,14,9,57.57419086696319,59.34425686229875,29.48860478043359,-1.2249625971587648,0.8188410072617426,73.33119607330406,49.73080392669593,0.062116319243421175,0.04885378992893975,0.05768522322213508,-225678.0,-1.7916651442623193,0,0,-1,0,0,0.022061694650527187,1.0177525911458711,0.6441231725744694,0.7755298725297987,-0.12198483804272908,-0.12814371257485035,-1.2214782688584032,0.047488226059654665,0.0
2020-09-15,53.07,50.96,-0.01326814964885156,0.014264506133224386,0.023106569434736716,-0.4893508213807163,0.040570785575895676,58.625,61.268499999999996,61.684,1,15,9,56.75524707296988,58.93946609698916,33.713225549960256,-1.5516935470296147,0.34473409640347114,73.59145124426047,48.94554875573953,0.06026149976889062,0.04997680332781624,0.05824986980589135,1428536.0,-1.3306065791372055,0,0,-1,0,0,0.013736263736263653,0.22476663685258177,0.7898283886616111,0.7933571575643221,-0.05619775920327219,-0.09002057613168724,-1.1821820936106273,0.03768607499528924,0.0
2020-09-16,50.39,53.07,0.02163799116783051,0.014247627448630616,-0.04069295393681256,0.3421585314168829,-0.05181905414729683,56.277,60.794000000000004,61.38333333333333,2,16,9,55.59792942333899,58.387887639118894,30.964846671652964,-2.0037853904095755,-0.12496980095913823,74.03844415793397,47.54955584206604,0.04919383410329113,0.050499450562494594,0.058915457689504507,-900570.0,-1.5710738594896154,0,0,-1,0,0,-0.005276050499340515,0.6540746265086118,0.7864430788903051,0.8016539252025693,-0.11905594405594411,-0.1584836339345358,-0.08009734419026883,0.09585235165707479,0.0
2020-09-17,48.5,50.39,-0.05710270074011308,-0.07296389615268874,-0.0563996884621246,-0.11765719056551356,-0.03822894474906926,54.239999999999995,60.182500000000005,60.88833333333333,3,17,9,54.307396800913715,57.749959404337034,28.757225433526017,-2.485922471229678,-0.5971603350132462,74.52333147409594,45.84166852590407,0.04797113699500503,0.050661674289817445,0.05769707333338942,-2971147.0,-1.6292639685644845,0,0,-1,0,0,-0.01051795991268111,0.42744559324313786,0.7869952536543965,0.8042291470380706,-0.13869650150950097,-0.20138317141445738,0.3537752809027192,0.07670103092783503,0.0
2020-09-18,46.69,48.5,-0.01739877998478515,-0.02197890671877523,-0.01851506066153738,0.7156894188511754,-0.03803378896059188,52.861000000000004,59.524,60.19433333333333,4,18,9,52.92241556438394,57.036413636315295,28.29383886255924,-2.979723061943659,-1.0736728803993287,75.08477037735734,43.963229622642665,0.03680135541483075,0.0510261930280028,0.05626001080519118,-7206712.0,-1.6495327273352622,0,0,-1,0,0,0.010309278350515464,1.7261572717015325,0.5889515056335723,0.8100157026148397,-0.088442014837954,-0.22001336451720688,1.3016000864246597,0.07453416149068316,0.0
2020-09-21,46.43,46.69,-0.0686285063890963,-0.04323441384973489,-0.04306991976256091,-0.5980721585665382,-0.005584206951015318,51.7,58.739,59.60966666666666,0,21,9,51.74197637085959,56.35212888558527,21.421215242018576,-3.3533876494039703,-1.529615834200257,75.29824343555268,42.179756564447324,0.03682526204113932,0.049738332608509336,0.05570620281312885,-9535725.0,-1.4866621229291903,0,0,-1,0,0,-0.020132790747483354,0.3939120077102464,0.5882912116478023,0.7895715522547816,-0.08889324960753531,-0.25269596008369555,1.317394165307833,0.07162395003230682,0.0
2020-09-22,53.26,46.43,0.1088299002133048,0.14713932517486067,0.11293160103483162,1.0721162181742794,0.13723977835395584,51.403,58.116,59.251666666666665,1,22,9,52.01798066706694,56.15263669941849,24.51150136037596,-3.063086256110445,-1.8363099185822949,74.50606810942463,41.72593189057537,0.06441180820161198,0.0595041624459956,0.06257825288641271,-2731384.0,-0.5925539744655117,0,0,-1,0,0,0.09864311867327155,2.5806742927311377,1.3034400175143952,0.9445992948317594,0.003580177124552497,-0.18959220937309795,2.022547677593422,0.10458129928651898,0.0
2020-09-23,51.73,53.26,0.051949812805894925,-0.013565744242821273,0.0348467313301681,-1.559525572509805,-0.029147696370362457,50.856,57.43449999999999,58.81733333333333,2,23,9,51.96562054578204,55.86730529945601,26.812770562770567,-2.9227864607253693,-2.0536052270109098,73.68924631899053,41.17975368100946,0.06439776069739926,0.059662902332428436,0.0626587332182264,-4161900.0,-0.7018872996295719,0,0,-1,0,0,0.008824633871573392,-0.35690472446828236,1.255156892913285,0.947119212407647,0.026592577892438962,-0.20853733170134647,2.0926294678449144,0.05953991880920159,0.0
2020-09-24,49.11,51.73,-0.06398032966340714,-0.06737260596225673,-0.07727420171177159,0.62340147513654,-0.05197520396427042,50.136,56.607000000000006,58.153999999999996,3,24,9,51.4464168101853,55.43135011884595,31.773004168002572,-2.988559709802864,-2.2405961235693006,72.78348078310964,40.430519216890374,0.06578345584514331,0.060230022831857466,0.06169593182951471,-6830187.0,-0.9269012340221561,0,0,-1,0,0,-0.02571041948579158,0.27554238936308284,1.2879429940029186,0.9561219712370227,0.012577319587628866,-0.2520560462991166,2.0163170766996883,0.06821421299124418,0.0
2020-09-25,49.53,49.11,-0.028170876966696335,-0.014116945843065203,0.024057129942626616,-0.2521224960187432,0.008515866548993209,49.967,55.7765,57.926,4,25,9,51.097977390151605,55.050617853113955,35.41309564621187,-2.972529523640752,-2.386982803583591,71.59377406816256,39.95922593183743,0.05980557590533546,0.06025239082288979,0.052286069741743345,-4756529.0,-0.7898326820514693,0,0,-1,0,0,-0.0022398696803094978,-0.10042462145644125,1.2330587016167336,0.9564770520866206,0.06082672949239676,-0.2511339582703357,1.7710049049429648,0.03004845548152625,0.0
2020-09-28,50.87,49.53,0.03351372137719186,0.023744685011413406,0.011252872670112796,-0.8135592225174098,0.02669481223452728,49.958,55.06949999999999,57.67333333333333,0,28,9,51.05652695557858,54.780900572267896,40.66202090592335,-2.8192006937571605,-2.473426381618305,70.4057555987266,39.73324440127338,0.0604711108901681,0.060886584007613175,0.05205748850455057,-3837323.0,-0.5476564958070579,0,0,-1,0,0,0.023016353725015152,-0.7719042593726688,1.2219042914170697,0.9665445567863213,0.09562782683609727,-0.21750499923088762,1.403820014753798,0.04206801651267939,0.0
