date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-02-16,1.22,1.29,-0.10153641921942283,-0.06899287148695156,0.016529301951210506,-0.9477708977170706,-0.05579135962841566,4.419,4.7044999999999995,5.406000000000001,4,16,2,3.6680019328842164,4.718991327277887,30.64066852367688,-0.7361900012094136,-0.21413782103619755,7.894619449999196,1.5143805500008027,0.23755657616802167,0.2007846975000073,0.17311913803726697,-1054800.0,-2.1845576973620076,0,0,-1,0,0,0.015503875968992262,0.4689715577645097,5.087091552065735,3.1873582599141095,-0.7914529914529914,-0.7983471074380165,-2.2215465793319895,0.14754098360655732,0.0
2007-02-20,1.05,1.22,-0.071176278467895,-0.07410797215372172,-0.17904823144898543,-0.04390949261556855,-0.15006069457573312,3.9579999999999997,4.487,5.219333333333334,1,20,2,3.192001581450722,4.482282209388991,8.849557522123888,-0.9099942148623636,-0.35330909980143077,8.048951564433246,0.9250484355667545,0.23501448048877085,0.2014528502340063,0.17421274865664244,-1175100.0,-1.9298409525379794,0,0,-1,0,0,0.0,0.3945439336589171,4.894857214099657,3.197964855745925,-0.8183391003460208,-0.8055555555555556,-2.148738355199959,0.26666666666666666,0.0
2007-02-21,1.06,1.05,-0.14058195062118933,-0.12260232209233252,0.03846628082779614,-1.141931163386952,0.009478743954543739,3.496,4.29,5.004666666666667,2,21,2,2.8043649302778633,4.26148980878325,8.199643493761144,-1.034997582084904,-0.48964679625812546,8.155382121778965,0.42461787822103547,0.2353199048077136,0.20166682643518927,0.17173284186915252,-1136700.0,-1.67124485923449,0,0,-1,0,0,0.009523809523809532,-0.1589611002228895,5.026084475389242,3.2013616226348236,-0.8076225045372051,-0.788,-2.082502523536106,0.08490566037735835,0.0
2007-02-22,1.29,1.06,0.037041271680349076,0.17504879746487503,-0.03846628082779605,0.8715548380327636,0.19637331024960503,3.0249999999999995,4.117,4.797333333333333,3,22,2,2.529025852045524,4.069780788861751,12.234042553191486,-1.102792270568833,-0.612275891120267,8.199321836767332,0.0346781632326687,0.25214256830700876,0.20964749110232742,0.17785973788971735,-1044900.0,-1.384996143390114,0,0,-1,0,0,0.03773584905660381,0.1673178896857047,2.122106341858705,3.328050746672309,-0.04444444444444451,-0.7284210526315789,1.353234922090521,0.2713178294573644,0.0
2007-02-23,1.22,1.29,0.20479441264601322,-0.014706147389695449,0.12861737782209354,-0.7607404716924735,-0.05579135962841566,2.5620000000000003,3.973,4.600333333333333,4,23,2,2.2910211516736103,3.885923963773896,12.084063047285468,-1.1489243795454862,-0.7196055888053109,8.256088408589006,-0.31008840858900655,0.2515376482179358,0.20817081502654164,0.1778747279018505,-1087800.0,-1.285520978030398,0,0,-1,0,0,0.046511627906976785,-0.1731636971174112,2.1354916147211562,3.304609240691142,-0.054263565891472965,-0.7024390243902439,1.389747204940481,0.15573770491803293,0.0
2007-02-26,1.25,1.22,-0.1603426500751795,-0.037740327982847086,-0.008658062743114541,0.6054998735011895,0.024292692569044483,2.1020000000000003,3.8305,4.400333333333333,0,26,2,2.1017445786420446,3.7158643532078384,10.834813499111888,-1.1695814520537415,-0.809600761454997,8.282122885621547,-0.6211228856215474,0.2526108598024032,0.2083832682383209,0.17795289455216162,-1009200.0,-1.159352472706009,0,0,-1,0,0,-0.05737704918032792,0.04032764794921372,2.092134139529081,3.307981830872771,0.024590163934426146,-0.6951219512195121,0.9031808672173357,0.1200000000000001,0.0
2007-02-27,1.24,1.25,0.09925495809534127,0.0,0.05908891637000658,-0.444380524357838,-0.008032171697264267,1.6480000000000001,3.6925,4.208333333333333,1,27,2,1.9450637461616727,3.556131169129914,10.4982206405694,-1.1732349253630154,-0.8823275942366008,8.290705027364945,-0.9057050273649452,0.25274219007685383,0.20840262090080847,0.17800138401919172,-1059600.0,-1.066720594407872,0,0,-1,0,0,0.016000000000000014,-0.16743159817276157,1.658359154025216,3.308289044865665,0.18095238095238098,-0.69,1.7746911369410947,0.06451612903225812,0.0
2007-02-28,1.4,1.24,0.05365271349232022,0.07410797215372183,0.024292692569044483,1.1786549963416462,0.12136085700426734,1.2369999999999999,3.4775,4.0216666666666665,2,28,2,1.84596124685955,3.417025932411855,7.875457875457869,-1.1499636018832389,-0.9358547957659284,8.082590432851116,-1.1275904328511173,0.26166035896566026,0.18421020483793876,0.18030158341087138,-895800.0,-0.9022624116911303,0,0,-1,0,0,0.08064516129032265,0.5455722951209896,1.7449080468623293,2.9242463457687196,0.320754716981132,-0.7543859649122807,0.660405098303323,0.10714285714285708,0.0
2007-03-01,1.43,1.4,0.06500483030899579,0.03509131981127019,0.0769610411361284,0.02173998663640582,0.021202207650602906,1.2449999999999999,3.2614999999999994,3.844333333333333,3,1,3,1.7703319292487227,3.288830710965929,8.614232209737821,-1.1162329227821803,-0.9719304211691789,7.8228353307995295,-1.2998353307995303,0.10066718742174924,0.18439107992476114,0.1804965971663655,-728400.0,-0.803054310711669,0,0,-1,0,0,0.02142857142857145,0.5141218869074694,1.0701325097991352,2.927117648757315,0.10852713178294571,-0.751304347826087,0.9863685994076226,0.06993006993006984,0.0
2007-03-02,1.35,1.43,0.0069686693160934355,-0.006920442844573795,-0.02247285585205863,-0.6007738604289302,-0.057569851821477704,1.251,3.0515,3.7143333333333337,4,2,3,1.6939079421125913,3.1637448586455466,8.487084870848705,-1.0834669158194459,-0.9942377200992324,7.555581307109441,-1.4525813071094413,0.10142265395269826,0.18445272965350826,0.1767145738177767,-820200.0,-0.7555369825648027,0,0,-1,0,0,0.006993006993007,-0.02864738335106761,1.077771842316046,2.928096307861272,0.10655737704918034,-0.7567567567567568,0.9498098939894645,0.0888888888888888,0.0
2007-03-05,1.25,1.35,-0.05715841383994852,-0.03533936644530885,-0.07878087785311434,-0.6546808997321492,-0.07696104113612844,1.254,2.8365,3.554333333333333,0,5,3,1.6131974071830293,3.0402774484103503,8.440366972477065,-1.0534255495002727,-1.0060752859794406,7.247979164753325,-1.5749791647533247,0.1029766649829013,0.18444218408576576,0.17397890379948422,-867900.0,-0.7192598857434304,0,0,-1,0,0,0.007407407407407414,-0.3497507339213525,1.2738797769497339,2.9279289021631882,0.0,-0.7747747747747747,1.1157103410436813,0.13599999999999995,0.0
2007-03-06,1.35,1.25,-0.045120435280469655,0.0422598092898826,0.06351340572232593,0.24921579162398483,0.0769610411361284,1.284,2.6209999999999996,3.4193333333333333,1,6,3,1.5653433331497513,2.9312272904483923,10.606060606060595,-1.009906808942513,-1.0068415905720551,6.8698185354717705,-1.6278185354717714,0.09100792393375956,0.18594372223315614,0.17432062650026,-806700.0,-0.5982839650076385,0,0,-1,0,0,0.040000000000000036,-0.2805426984880551,1.3772328618522867,2.9517650812956178,0.08870967741935498,-0.7614840989399293,0.14907101522385502,0.11111111111111104,0.0
2007-03-07,1.34,1.35,0.007662872745569097,-0.07145896398214487,-0.039220713153281385,-0.6359887667199967,-0.00743497848751809,1.312,2.404,3.2973333333333334,2,7,3,1.5243718180316146,2.8285674652581734,49.557522123893804,-0.965099740882245,-0.9984932206340931,6.432605087045451,-1.6246050870454516,0.09156481194189671,0.18583618254215312,0.17402960732667966,-839100.0,-0.5282225370868155,0,0,-1,0,0,-0.029629629629629655,-0.4953788149242439,0.9808725616225569,2.9500579416248414,-0.042857142857142705,-0.7640845070422535,0.47972278981394595,0.07462686567164185,0.0
2007-03-08,1.34,1.34,0.0,0.0,0.04688358589885046,0.2378496987039053,0.0,1.317,2.171,3.183666666666667,3,8,3,1.4908496692985937,2.732530854596356,52.33644859813084,-0.9189962004830925,-0.982593816603893,5.847553878437347,-1.5055538784373481,0.0627931345172554,0.18477202412924223,0.17394782325142547,-839100.0,-0.45205375875149756,0,0,-1,0,0,-0.022388059701492557,-0.45088482487372294,0.9528684771737123,2.933164950528005,-0.0629370629370628,-0.7766666666666666,0.836542503127244,0.02985074626865674,0.0
2007-03-09,1.25,1.34,0.0,0.0,-0.0468835858988505,0.41273786743724417,-0.06952606264861033,1.32,1.9409999999999996,3.0886666666666667,4,9,3,1.447058820335213,2.6368837026869136,51.37614678899082,-0.8795817890537496,-0.9619914110938643,5.2003567334352265,-1.318356733435227,0.06427327934351314,0.1848354904960224,0.17273844982179876,-901200.0,-0.42401004646810436,0,0,-1,0,0,-0.022388059701492557,-0.3277001488063391,0.9885122376492961,2.934172447866708,-0.07407407407407418,-0.7863247863247863,0.7833330587149324,0.08000000000000007,0.0
2007-03-12,1.3,1.25,0.030077455237277954,0.0,0.023716526617316065,0.31977038700328136,0.03922071315328133,1.325,1.7135000000000002,2.9953333333333334,0,12,3,1.4203208530015379,2.550633141223242,62.886597938144334,-0.8346892240985235,-0.9365309736947962,4.410736597549051,-0.9837365975490506,0.06499590004831898,0.1855272839961249,0.17300114933525435,-815700.0,-0.30661010634049907,0,0,-1,0,0,0.08000000000000007,-0.19225666389643603,0.8750133454974887,2.9451543292260007,0.040000000000000036,-0.7777777777777778,-0.15523682204671396,0.05384615384615389,0.0
2007-03-13,1.36,1.3,-0.061087691979838266,0.06453852113757116,-0.007843177461025893,-0.04668711397265324,0.04512043528046964,1.3370000000000002,1.4925000000000002,2.9073333333333333,1,13,3,1.4093534251830764,2.4738180998540007,64.70588235294117,-0.7852185339017106,-0.9062684857361791,3.3936561579318507,-0.4086561579318502,0.06596828206515974,0.18643997753895916,0.17330970378021057,-734100.0,-0.13938886550396637,0,0,-1,0,0,-0.023076923076923096,-0.2528073333646785,0.7217772492967894,2.9596428900513243,0.007407407407407307,-0.7647058823529411,-0.880349220203342,0.12499999999999994,0.0
2007-03-14,1.29,1.36,0.023347363996991107,-0.10227884912041818,0.015625317903080815,-2.4277482359480516,-0.052842481374379933,1.326,1.2814999999999999,2.7603333333333335,2,14,3,1.387652802422517,2.397442738573097,50.0,-0.7430951323640169,-0.8736338150617466,1.4754370489294453,1.0875629510705545,0.05369902029204286,0.186456131488459,0.15268494901967394,-741300.0,0.08765730990464324,0,0,-1,0,0,-0.04411764705882357,-0.8066878108988074,0.8202461241008108,2.9598993260497326,-0.03731343283582089,-0.7658802177858439,-0.20394387640697167,0.007751937984496131,0.0
2007-03-15,1.35,1.29,0.03774032798284711,0.03774032798284711,0.02298951822469878,2.386466576974748,0.04546237407675741,1.318,1.2815,2.6136666666666666,3,15,3,1.3808068383456957,2.3298657876974134,57.64705882352942,-0.696837821958542,-0.8382746164411058,1.4754370489294455,1.0875629510705547,0.055714572051694326,0.07953414644673927,0.15313432524691942,-663000.0,0.7064147915844634,0,0,-1,0,0,0.046511627906976785,-0.1633739343668036,0.9054867610039501,1.2625654334151815,0.00746268656716409,0.0,-0.6422704248085623,0.02222222222222224,0.0
2007-03-16,1.34,1.35,-0.037740327982847086,0.0,-0.01526747213078842,-1.7143728056126348,-0.00743497848751809,1.3170000000000002,1.284,2.4733333333333336,4,16,3,1.3733874131919328,2.2660034788137096,55.42168674698796,-0.6534528884846396,-0.8013102708498127,1.4796796522786237,1.0883203477213763,0.05275501181381706,0.0788017702115255,0.1531526892892634,-677100.0,0.5723640587858666,0,0,-1,0,0,-0.03703703703703707,-1.357805695066706,0.6877840887220106,1.2509393211081252,0.07200000000000006,0.03875968992248069,-1.1389951725479848,0.03731343283582093,0.0
2007-03-19,1.3,1.34,0.0,-0.02247285585205863,-0.031252543504104426,-0.44895022004790314,-0.030305349495328922,1.322,1.288,2.3316666666666666,0,19,3,1.3600442471570358,2.2036806737289543,53.488372093023266,-0.6152059703670847,-0.7640894107532671,1.481428893504044,1.094571106495956,0.047388315618970014,0.07802488115571872,0.1530909100320723,-686100.0,0.12407660285508619,0,0,-1,0,0,-0.02985074626865674,-1.3252420445991864,0.7048338547682897,1.2386065896804102,0.0,0.06557377049180335,0.08066258985084991,0.04615384615384619,0.0
2007-03-20,1.25,1.3,-0.023347363996991177,0.007547205635382904,-0.007968169649176845,0.5690945318899664,-0.039220713153281385,1.3119999999999998,1.298,2.1846666666666668,1,20,3,1.3400362022193928,2.1421528883270864,40.00000000000001,-0.5822181459688058,-0.7277151577963749,1.4572878889904712,1.1387121110095288,0.040901538501232335,0.07108922419133862,0.1528772613410722,-702000.0,-0.6026823546248576,0,0,-1,0,0,-0.023076923076923096,-1.0613983493342871,0.6115277198632469,1.1285064486407925,-0.08088235294117652,0.19047619047619047,1.3754307387481137,0.06400000000000006,0.0
2007-03-21,1.31,1.25,-0.01587334915629012,-0.01515180502060222,0.0,-0.9257694758286987,0.04688358589885046,1.309,1.3105,2.039,2,21,3,1.3345750745431395,2.08846560520921,42.30769230769233,-0.5449516949904525,-0.6911624652351904,1.423725438838156,1.197274561161844,0.04442752562615713,0.07156594082663106,0.15339373920544633,-695700.0,-0.008831937506811395,0,0,-1,0,0,0.0,-1.2009975016982053,0.6555773355122796,1.1360740906177804,0.015503875968992276,0.23584905660377364,0.29654440978093793,0.045801526717557293,0.0
2007-03-22,1.3,1.31,0.03922071315328133,0.0076045993852192125,0.03922071315328133,0.8675005677047231,-0.007662872745569137,1.3050000000000002,1.3110000000000002,1.8823333333333332,3,22,3,1.3282886973534778,2.037596856486035,46.47887323943662,-0.5103417781841595,-0.6549983278249842,1.4239322106868513,1.198067789313149,0.04446695474823061,0.05310199501130489,0.15266590014633652,-710700.0,-0.19480713134186212,0,0,-1,0,0,-0.007633587786259549,-0.9172175448723383,0.5346627254647205,0.8429680375278316,-0.03703703703703709,0.007751937984496138,1.3551666981162178,0.015384615384615398,0.0
2007-03-23,1.6,1.3,0.07410797215372183,0.31015492830383945,0.03774032798284711,1.275362800412609,0.20763936477824455,1.34,1.33,1.7406666666666668,4,23,3,1.3776907523801183,2.009364801228872,69.23076923076923,-0.45347826184664575,-0.6146943146293166,1.4945408284001844,1.1654591715998157,0.08092061350669306,0.07213076647309369,0.15976978587361687,-657000.0,3.281860224300385,0,0,-1,0,0,0.07692307692307682,-0.09612945624446234,1.7705521812437734,1.1450404197856887,0.19402985074626855,0.3114754098360657,1.7798953902938954,0.28124999999999994,0.0
2007-03-26,1.53,1.6,0.19415601444095756,0.0,0.07145896398214485,-0.1834394998952959,-0.04473589384139153,1.363,1.3439999999999999,1.596666666666667,0,26,3,1.4053833428564602,1.9784380398592674,60.22727272727271,-0.40934327597712183,-0.5736241068988777,1.5265434339088921,1.1614565660911076,0.08378490912710415,0.07330919144644149,0.15979306510395755,-701700.0,2.037871163230478,0,0,-1,0,0,0.06249999999999992,-0.2546762728006999,1.8077363487842146,1.163747336295046,0.17692307692307696,0.22399999999999998,1.7237823851274048,0.22875816993464057,0.0
2007-03-27,1.45,1.53,-0.09237332013101504,-0.1495317339709637,0.0,-0.9435032953990399,-0.0537041789718611,1.372,1.3545,1.4523333333333333,1,27,3,1.4134954623371037,1.9443452630941533,55.78947368421052,-0.3764814690881546,-0.534195579336733,1.536011200176644,1.1729887998233561,0.08603038250014947,0.07461933795352364,0.1598914990793088,-719100.0,1.052276662895301,0,0,-1,0,0,0.013071895424836612,-0.7961830491088012,1.846719391843547,1.1845452673278416,0.15999999999999992,0.1693548387096775,1.6596942028643658,0.06896551724137938,0.0
2007-03-28,1.45,1.45,-0.06669137449867228,-0.032789822822990956,-0.06407885668452229,-0.2992428948528569,0.0,1.3880000000000001,1.357,1.3170000000000002,2,28,3,1.4201326510030847,1.9124520203138855,55.78947368421052,-0.3464446520772755,-0.4966453938848415,1.5424837203810828,1.1715162796189171,0.08348315353474155,0.06919646888977664,0.15986477714200895,-719100.0,1.002783422813907,0,0,-1,0,0,0.0,-0.8551077578522659,1.8568760667151893,1.0984598897170001,0.10687022900763354,0.03571428571428581,2.032363838789527,0.09655172413793096,0.0
2007-03-29,1.4,1.45,0.0,0.01980262729617973,0.028987536873252187,0.5955087109960292,-0.03509131981127017,1.393,1.3555,1.3186666666666667,3,29,3,1.4164721690025237,1.8793905996484737,58.241758241758234,-0.32295205012200223,-0.4619067251322737,1.5389723555832044,1.1720276444167954,0.08396950936431206,0.06957815346756628,0.07959641852895234,-742500.0,0.4850867026647974,0,0,-1,0,0,0.0,-0.5781459200964564,1.896349072531533,1.1045189445496006,0.07692307692307687,-0.020979020979021046,2.0893097533759275,0.09285714285714294,0.0
2007-03-30,1.45,1.4,0.0,0.04473589384139152,-0.07410797215372172,1.180625440328945,0.03509131981127019,1.404,1.3605,1.3240000000000003,4,30,3,1.4225681382747921,1.8516879803163142,58.241758241758234,-0.2968771961670502,-0.428900819339229,1.5487299825104421,1.172270017489558,0.08428319806419843,0.06863707261490305,0.07925563385004791,-666300.0,0.9509643342291114,0,0,-1,0,0,0.03571428571428575,1.340734726336222,0.5786572195471106,1.0895797491510917,-0.09375000000000011,0.07407407407407396,0.9830865908653654,0.20689655172413796,0.0
2007-04-02,1.6,1.45,0.12921173148000625,0.1451820098444979,0.1758906664636642,-0.9729860755507004,0.09844007281325251,1.434,1.3780000000000001,1.3366666666666667,0,2,4,1.4548284767702844,1.8354500461023586,61.99999999999999,-0.2610991516591299,-0.39534048580320924,1.5869170069419078,1.1690829930580924,0.08761456809954553,0.06925921857019138,0.08029188312954566,-637500.0,2.125245840437779,0,0,-1,0,0,0.1379310344827586,-0.34623267175177563,0.9834228428740475,1.0994560100123574,0.045751633986928164,0.28,0.8418067769255831,0.18750000000000003,0.0
2007-04-03,1.65,1.6,-0.030771658666753545,-0.11441035117774434,0.0,-1.6199092123013958,0.030771658666753472,1.474,1.393,1.3566666666666667,1,3,4,1.4903142082665963,1.8234855269989807,68.3673469387755,-0.22610382731065548,-0.3614931541046985,1.6340590667954673,1.1519409332045327,0.08480933460413334,0.06767365744600566,0.07507358484897107,-631800.0,2.1322574870669198,0,0,-1,0,0,0.0,-1.0695649761424615,0.8112827510170861,1.074286007473833,0.13793103448275867,0.2222222222222221,0.591861724494375,0.06060606060606053,0.0
2007-04-04,1.65,1.65,0.030771658666753472,0.0,0.03174869831458027,0.9057086225436182,0.0,1.508,1.4085,1.3763333333333334,2,4,4,1.5193479885817607,1.8122929123538853,66.30434782608694,-0.19610915635603132,-0.3284163545549651,1.6738518022314133,1.143148197768587,0.08510456093056602,0.06758150348952856,0.07512949698692854,-631800.0,1.8202250594807547,0,0,-1,0,0,0.0,-0.725414638172814,0.8112827510170861,1.0728231087668183,0.13793103448275867,0.23134328358208944,0.591861724494375,0.030303030303030196,0.0
2007-04-05,1.65,1.65,-0.024541108916117545,0.0,0.0,-0.6312717768418579,0.0,1.543,1.424,1.3883333333333332,3,5,4,1.5431028997487133,1.8018224018794413,67.03296703296701,-0.17037419584906344,-0.29680792281378476,1.7080607792636633,1.1399392207363366,0.08480003179607609,0.06758150348952856,0.06501590471358601,-631800.0,1.591208758814453,0,0,-1,0,0,-0.02424242424242413,-0.8808212374809785,0.6709459039458779,1.0728231087668183,0.1785714285714286,0.23134328358208944,1.4048135660942513,0.030303030303030196,0.0
2007-04-09,1.6,1.65,0.0,0.02985296314968113,0.0,1.247032293786383,-0.030771658666753545,1.543,1.4415,1.401,0,9,4,1.553447827067129,1.7888016017581871,66.30434782608695,-0.15225849521427004,-0.26789803729388184,1.723543296415145,1.159456703584855,0.04678533864863543,0.06577399517686176,0.06434091600137005,-657900.0,1.1239409127221442,0,0,-1,0,0,-0.02424242424242413,-0.18031871394808943,0.8100942126165527,1.0441298038388285,0.10344827586206895,0.28,1.2910188095451283,0.06249999999999992,0.0
2007-04-10,1.8,1.6,-0.006230549750636086,0.05715841383994862,0.0,0.7863653093920461,0.11778303565638346,1.57,1.4665,1.4193333333333333,1,10,4,1.5982754948731053,1.7895240790641107,75.70093457943926,-0.12037572696519505,-0.2383935752281445,1.7823463983782466,1.1506536016217532,0.05796498681439226,0.07012365024657863,0.06760357268907344,-600600.0,2.111785992890203,0,0,-1,0,0,0.0,1.0647207243133348,0.9507262611044915,1.1131784374591214,0.125,0.3846153846153846,1.535623914940755,0.11111111111111108,0.0
2007-04-11,1.85,1.8,0.1451820098444979,0.17768117723745241,0.11778303565638346,0.29680265684859,0.02739897418811456,1.6099999999999999,1.491,1.4396666666666667,2,11,4,1.6440435867143588,1.7934257513825553,75.47169811320754,-0.0900359429869717,-0.20872204877990994,1.8456918603373387,1.1363081396626615,0.052472497071760014,0.06986297238244601,0.06751208593385678,-523500.0,2.024292295056132,0,0,-1,0,0,0.0277777777777778,1.872139549993313,0.9496507501661334,1.109040304654355,0.12121212121212133,0.3602941176470589,1.5984932135481638,0.18918918918918912,0.0
2007-04-12,1.85,1.85,0.026668247082161273,-0.047628048989254705,0.02739897418811456,0.710505379169703,0.0,1.65,1.5190000000000001,1.4546666666666668,3,12,4,1.6814902073117481,1.7970757029062616,76.1904761904762,-0.06523940633181713,-0.18002552029029137,1.8946762323850619,1.1433237676149384,0.052472497071760014,0.06810911334552032,0.06405088762604341,-523500.0,1.7621556620634466,0,0,-1,0,0,0.02702702702702693,3.1879648685163167,0.9496507501661334,1.0811986555761433,0.12121212121212133,0.43410852713178305,1.5984932135481638,0.10810810810810796,0.0
