date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-08-07,19.5,19.0,0.010050335853501506,0.03492907725829804,0.01645035769896891,1.0003420672353078,0.025975486403260736,18.207,17.960500000000003,17.317999999999998,0,7,8,18.380926325829904,17.3169794224578,59.25925925925925,0.749192488885388,0.6834064029812685,19.344764577691954,16.576235422308052,0.030876090233074985,0.03170108724436078,0.029243233440101154,5299100.0,2.2242857685008106,0,0,-1,0,0,0.0,-0.20956712574848202,0.3026031363950462,0.503239158833643,0.13043478260869557,0.16002379535990485,0.3006204998846873,0.041538461538461476,0.0
2000-08-08,20.06,19.5,0.025975486403260736,0.021967932842088617,0.025975486403260736,-1.461517782357478,0.028313316964088384,18.457,18.113500000000002,17.468,1,8,8,18.686212448406284,17.49394849197665,72.26624405705226,0.8374723069203931,0.7142195837690934,19.71080397858393,16.516196021416075,0.03070259988687172,0.032036128131483745,0.028676576924570832,5324700.0,2.4372317681517894,0,0,-1,0,0,0.0,-0.651609964070402,0.20842744972871918,0.508557768031838,0.1064533921676778,0.17999999999999994,-0.5445111714877674,0.03738783649052842,0.0
2000-08-09,20.81,20.06,0.03774032798284711,0.042539038075417215,0.025317807984289786,1.556498527139881,0.03670585787175363,18.688,18.2665,17.632333333333335,2,9,8,19.072355639605142,17.7078872989459,79.37219730941702,0.9569226223960179,0.7627601914944784,20.255408984184157,16.277591015815844,0.0287446890025375,0.031678962868849,0.02907426584761434,5446100.0,2.557683654934397,0,0,-1,0,0,0.009471585244267262,0.26566723802859443,0.16773321647828968,0.5028879452605424,0.14403518416712457,0.17239436619718296,-1.333541783807933,0.05430081691494469,0.0
2000-08-10,20.25,20.81,0.01859153353061223,0.028919925906727872,0.0,1.0087512659555815,-0.02727884685299488,18.938,18.347500000000004,17.778000000000002,3,10,8,19.28647279604057,17.871894569981645,70.7390648567119,0.9949315861174206,0.8091944704190669,20.5220308023862,16.172969197613806,0.026173767218630295,0.031064877779101465,0.029782702212534644,5113200.0,1.749802760128585,0,0,-1,0,0,-0.008649687650168176,2.566211658911347,0.40455314318185387,0.4931396466727138,0.07655502392344515,0.0869565217391306,-1.4962312099927588,0.08641975308641975,0.0
2000-08-11,20.13,20.25,-0.0245350874314603,-0.05918887139033065,-0.01867326526562137,-0.9668096348709034,-0.005943553900848106,19.213,18.454,17.932333333333336,4,11,8,19.43984137857865,18.017578791273152,68.59756097560974,1.0037997874818565,0.8481155338316249,20.761446982911504,16.146553017088497,0.02435625044131242,0.02985013603778708,0.0292825764332534,4986600.0,1.4526877647999048,0,0,-1,0,0,-0.005925925925925975,0.10966859799457038,0.4321451942092679,0.4738562193445893,0.059473684210526345,0.11833333333333318,-0.825390290556397,0.0432190760059613,0.0
2000-08-14,20.38,20.13,-0.00647896609770911,0.01212136053234482,0.01867326526562139,0.02727087580838382,0.012342788142878732,19.526,18.563499999999998,18.072,0,14,8,19.610779309746167,18.16999306280392,71.10778443113773,1.0192515146194445,0.8823427299891888,21.02116063350368,16.105839366496316,0.023089950296623838,0.029867909781469273,0.028522878002069603,5116700.0,1.4782350136034599,0,0,-1,0,0,-0.006458022851465425,0.10869929160229994,0.4138488031187,0.4741383687784875,0.045128205128205146,0.12039582188015374,-0.4744001075309255,0.03680078508341512,0.0
2000-08-15,20.31,20.38,0.024692612590371414,-0.005799919593546895,0.0064789660977090735,-0.4151195565282499,-0.003440652202285453,19.744,18.6665,18.221999999999998,1,15,8,19.73791034433777,18.30805802649399,65.57659208261617,1.0141581211845647,0.9087058082282641,21.23883275247852,16.09416724752148,0.020461440035205544,0.029939292071276095,0.027987834559647862,5030800.0,1.277828460113831,0,0,-1,0,0,0.0058881256133464675,-0.3519933591452556,0.3795395334179846,0.4752715274995466,0.012462612163509412,0.11287671232876706,0.4808638948629512,0.024618414574101428,0.0
2000-08-16,19.31,20.31,-0.018213646492662394,-0.0245350874314603,-0.04158814321127704,-0.3423099648168984,-0.0504902791518702,19.855999999999998,18.7695,18.326,2,16,8,19.660108463549083,18.37269944413954,62.87128712871286,0.9188381334941695,0.9107322732814452,21.26689632838936,16.27210367161064,0.02813656126515607,0.029367741071601613,0.029750600602820778,4969800.0,0.432850800536398,0,0,-1,0,0,-0.0088626292466765,-0.6793222181913516,0.3790977146342702,0.4661984366591724,-0.07208073041806828,0.11942028985507247,-0.6586569841464986,0.042465044018643205,0.0
2000-08-17,19.38,19.31,-0.057772260485259574,-0.03179677408199895,-0.02942934402400313,-0.4918805375235415,0.003618510022197223,19.913,18.8945,18.43433333333333,3,17,8,19.6091796519947,18.437686576775697,67.36111111111111,0.8392701872011905,0.8964398560653943,21.239290193734103,16.5497098062659,0.026395590692636105,0.028657973401603663,0.029695470463104896,5007100.0,0.4141095448943641,0,0,-1,0,0,-0.016053858104608947,-0.9505933010264819,0.37869973984281236,0.45493122419848236,-0.04296296296296298,0.14810426540284372,-1.7323432676536918,0.03869969040247678,0.0
2000-08-18,18.63,19.38,0.01980262729617973,-0.0061728591070809675,-0.010185025058365412,2.269607584998973,-0.03946842184912309,19.875999999999998,18.951,18.509333333333334,4,18,8,19.431146987995664,18.450093894403075,60.81504702194357,0.7075372356929996,0.8586593319909155,21.20708790422248,16.69491209577752,0.02934600667136205,0.029533642489847797,0.030762625488340817,4646200.0,-0.2845633801761183,0,0,-1,0,0,0.0,2.4215519589871923,0.43229110250955577,0.46883204002816625,-0.0745156482861401,0.0645714285714285,-0.5001143142122148,0.044015029522275914,0.0
2000-08-21,17.0,18.63,-0.07386984856645541,-0.07386984856645541,-0.1176483464515195,-0.5443546132123064,-0.09155984055728095,19.625999999999998,18.9165,18.515666666666668,0,21,8,18.98912026290554,18.356539449602877,42.0757363253857,0.4662360658709943,0.7801746787669313,21.272663473910395,16.560336526089603,0.03809300649980715,0.03577985214111613,0.03477053398434623,4436800.0,-1.626797139690218,0,0,-1,0,0,-0.033816425120772896,0.7814272248353102,0.586507230870636,0.5679875442723312,-0.16584887144259075,-0.039005087620124446,-0.4769003333067816,0.08823529411764706,0.0
2000-08-22,20.13,17.0,-0.05715841383994864,0.13005312824819776,0.007847912298301321,0.6254837565255393,0.168997895595484,19.633000000000003,19.044999999999998,18.62,1,22,8,19.19655294237726,18.470956259305918,59.50980392156862,0.5215558209577864,0.7284509072051023,21.36978182337952,16.720218176620477,0.07283603845642661,0.054705371161538445,0.048246136829455326,4828200.0,0.9334209249990973,0,0,-1,0,0,0.0,2.1771750730722816,1.6923136504892669,0.8684208448374924,-0.008862629246676468,0.1463553530751709,1.7396786673847249,0.19225037257824149,0.0
2000-08-23,20.25,20.13,0.17494144949633206,0.0,0.17194519814229461,-1.4127002443018193,0.005943553900848137,19.577,19.1325,18.703333333333333,2,23,8,19.38808877103594,18.585733274834567,57.422680412371136,0.5685265029094602,0.6964660263459739,21.502211285989794,16.762788714010206,0.0718387005960212,0.05365491206015078,0.04772656810447856,4923500.0,0.9431528698089793,0,0,-1,0,0,0.005961251862891257,-0.4689510293976825,1.6303123620064048,0.8517453235691954,0.048679440704298305,0.09459459459459452,1.4589177772649726,0.037037037037037035,0.0
2000-08-24,19.38,20.25,-0.005943553900848106,-0.018213646492662394,-0.018911884884510715,0.2808381394469564,-0.043913187089927995,19.490000000000002,19.214,18.728333333333335,3,24,8,19.38661808539304,18.63697628936137,51.83044315992292,0.529446250844142,0.6630620712456076,21.49392982348142,16.934070176518578,0.07266756488172775,0.05376770108552131,0.047766981575733114,4797300.0,0.14561851710551388,0,0,-1,0,0,-0.005925925925925975,-0.19801424881966673,1.6808594406500044,0.8535357938396821,0.0,0.09183098591549288,1.7097776066523787,0.03869969040247678,0.0
2000-08-25,20.13,19.38,-0.05095345619953866,0.005943553900848137,-0.012983823010458667,0.10234487969259715,0.03796963318907995,19.490000000000002,19.351499999999998,18.799333333333333,4,25,8,19.521778433503393,18.733300399725152,52.96331138287864,0.5526233040596971,0.6409743178084255,21.493228519824957,17.20977148017504,0.07377264771152546,0.05386875639770886,0.047707445852680254,4937100.0,0.7269828951650951,0,0,-1,0,0,-0.012899896800825594,-0.11448645515325584,1.6459029776483411,0.8551399971879436,0.08051529790660217,0.15822784810126578,1.1124610928184473,0.05563835072031799,0.0
2000-08-28,19.44,20.13,0.050953456199538665,-0.005943553900848106,-0.02648459883866445,0.23197425960411464,-0.034878440619406995,19.395999999999997,19.461,18.841,0,28,8,19.506909627411865,18.77889392232353,47.11895910780671,0.5094415274729123,0.6146677597413229,21.36058333381436,17.561416666185636,0.07453487236871834,0.054619891714211936,0.048219945221933375,4760800.0,-0.02211011186103559,0,0,-1,0,0,0.0,0.16694561123804352,1.4605512181608846,0.8670639006784933,0.1435294117647059,0.1269565217391304,1.5847037934278598,0.07716049382716049,0.0
2000-08-29,20.25,19.44,-0.034878440619406995,0.005943553900848137,0.02648459883866432,-0.11977026129261388,0.040821994520254985,19.39,19.567,18.907666666666668,1,29,8,19.642016967882434,18.873803991851045,47.41219963031424,0.534419434392408,0.59861809467154,21.388868329634814,17.745131670365186,0.07581682236211976,0.05426534269383815,0.048726274645537755,4917200.0,0.7497797605789706,0,0,-1,0,0,0.0,0.01496379550809572,0.6286755996366068,0.8614356094655495,0.005961251862891315,0.1169332597904027,-0.15631713668290106,0.055308641975308694,0.0
2000-08-30,21.06,20.25,0.053092087112069426,0.048202101817877686,0.06916710269220097,-0.9731859036991583,0.03922071315328133,19.565,19.7105,19.034666666666666,2,30,8,19.89983206463108,19.01484889560259,53.658536585365844,0.6125141542365427,0.6013973065845406,21.52780251225619,17.89319748774381,0.0743349690382602,0.054756489635325145,0.047808742452178754,4976300.0,1.4851682544856954,0,0,-1,0,0,0.012345679012345678,-0.8657243971929174,0.6865860408967758,0.869232325451737,0.040000000000000036,0.1577789994502472,-0.6288233662271614,0.03561253561253561,0.0
2000-08-31,23.75,21.06,0.07061756721395342,0.17246926035094298,0.06514809140941802,1.9798922711697442,0.12020702377482086,20.002000000000002,19.9575,19.263666666666666,3,31,8,20.599862598334518,19.320342515241133,63.26979472140763,0.8813061523567427,0.657379075738981,22.46952476521484,17.44547523478516,0.08282963392875671,0.06071984120301063,0.052223353863172416,5404300.0,3.0194766011199317,0,0,-1,0,0,0.044634377967711365,2.1904223968217322,0.911229241641395,0.9638975968229948,0.22549019607843146,0.26262626262626276,0.3437571271678433,0.1418947368421053,0.0
2000-09-01,23.31,23.75,0.0765400771223344,-0.06124362524071867,0.049921238375369235,-2.4783859000875634,-0.01870007743298449,20.47,20.173,19.45733333333333,4,1,9,21.092614853182788,19.577739772322353,60.59291395516993,1.046755083620642,0.7352542773153132,23.051867467379644,17.294132532620353,0.08138010051438595,0.06113744034636887,0.05232108265485261,5368400.0,2.179329222720564,0,0,-1,0,0,0.0,-1.0190538176524546,1.0122718349788924,0.9705267777092319,0.15797317436661706,0.22684210526315773,0.7903525944729713,0.032175032175032175,0.0
2000-09-05,23.63,23.31,-0.01570157443672795,0.005458758043751104,-0.010929070532190317,2.089488395633125,0.013634638151150775,21.133,20.3795,19.65533333333333,1,5,9,21.553957607149552,19.83917591604349,61.78977272727273,1.1899785473331512,0.8261991313188809,23.624333788623005,17.134666211376995,0.07145527932777428,0.06104658615687462,0.05232369897368877,5658500.0,2.0034924509211285,0,0,-1,0,0,0.0030030030030030156,0.9652429539795622,0.8625972879918897,0.9690845121634111,0.21553497942386812,0.21179487179487166,1.1011963110970546,0.04782056707575112,0.0
2000-09-06,24.19,23.63,0.010636135154894191,0.02563182902628009,0.037951945801857,-0.6358738704137865,0.02342223342311953,21.538999999999998,20.586,19.87633333333333,2,6,9,22.03323804221327,20.119874244040687,67.88856304985339,1.3333020183633657,0.927619708727778,24.244515085602217,16.92748491439778,0.048839688173206414,0.060981621586611516,0.05225613108940555,5812100.0,1.9701982447377322,0,0,-1,0,0,0.0,-0.1850480024097925,0.8710078062845953,0.968053231581733,0.19456790123456802,0.20588235294117663,1.3847798063644956,0.035965274906986394,0.0
2000-09-07,23.0,24.19,0.02342223342311953,-0.01025650016718911,-0.027022875269666683,-0.6095051888567621,-0.050445108692786296,21.814,20.6955,20.026333333333334,3,7,9,22.20901294362904,20.30568880894129,62.26287262872629,1.3354693871948697,1.0091896444211965,24.510012316211125,16.880987683788874,0.05344478019819987,0.06207895707164853,0.05280314851787995,5728600.0,1.2082802775108148,0,0,-1,0,0,0.0,-0.7441438708849462,1.0628095856189297,0.9854728923710193,0.09211775878442552,0.10523786641037969,1.2345995463511592,0.05434782608695652,0.0
2000-09-08,23.5,23.0,-0.03963419258857068,-0.023363599212798004,0.005636260314198156,0.3775337234189868,0.021506205220963682,22.226,20.857999999999997,20.218,4,8,9,22.443737862969215,20.511773401912823,66.7815299793246,1.3618344837187557,1.0797186122807085,24.864666024462107,16.851333975537887,0.049549407766197984,0.061642237209910355,0.052024362109117914,5850400.0,1.3188022080551063,0,0,-1,0,0,0.010869565217391304,-0.358526234945196,0.5001920469648186,0.9785401794904489,-0.010526315789473717,0.16049382716049387,-1.0499661970582677,0.02382978723404265,0.0
2000-09-11,23.75,23.5,0.005575824010557057,0.0336200993799872,0.010750479800574503,0.20357734926934806,0.010582109330537008,22.588,21.038999999999998,20.430333333333333,0,11,9,22.681240069702085,20.720691246950704,75.7044935262757,1.3869144370213,1.1411577772288268,25.230017462194724,16.847982537805272,0.049199212166640145,0.061539762040136566,0.05168367602819362,5999700.0,1.2937192576526861,0,0,-1,0,0,-0.0051063829787234465,-0.1317698597116606,0.48090398831836634,0.9769134366017656,0.018876018876018863,0.17983109786388485,-2.0595402927095336,0.04715789473684215,0.0
2000-09-12,27.25,23.75,0.015701574436728007,0.1424203400417687,0.015701574436728007,0.045819532882286164,0.13747099062860288,23.369,21.3825,20.763666666666666,1,12,9,23.511923693392617,21.141936972953886,76.37037037037037,1.669960959557237,1.2469184136945088,26.392266776796582,16.37273322320342,0.06017605596929535,0.06878903046876556,0.057146385569136905,6156000.0,2.3424244127196214,0,0,-1,0,0,0.0,-0.082840538378267,1.137168561126017,1.0919920052975913,0.15319509098603468,0.3370951913640825,1.2011378122461118,0.1651376146788991,0.0
2000-09-13,26.0,27.25,0.1422302893796526,-0.0312806377321472,0.07618100989532951,0.3071647509370406,-0.04695698308777098,23.944,21.666999999999998,21.026,2,13,9,23.964301203684865,21.455360394053635,69.6514012303486,1.772975061720068,1.3521297432996207,27.052489666443382,16.281510333556614,0.06538333178470525,0.0700869026444109,0.05788231437084553,5943500.0,1.609138729575001,0,0,-1,0,0,0.004770642201834826,0.35212419686609886,1.2648232280798621,1.112595087359439,0.07482430756510938,0.28015755785327423,1.3854736221223647,0.0673076923076923,0.0
2000-09-14,26.81,26.0,-0.04214683082267008,0.0202465339685131,0.023902448661653114,-1.1557430212302886,0.030678414226385817,24.519,22.041999999999998,21.313333333333333,3,14,9,24.481700984833072,21.800821013792113,75.49759780370624,1.8980946567283254,1.4613227259853616,27.770031167218942,16.313968832781054,0.06524958006628866,0.06851866486327715,0.057934405127725366,6010400.0,1.6647954107815879,0,0,-1,0,0,0.009615384615384616,-0.9251835143320488,1.1205625998131579,1.087700084366465,0.16565217391304343,0.38839979285344395,1.1755797474539171,0.06303618052965317,0.0
2000-09-15,26.25,26.81,0.023716526617316065,-0.03867683817386702,-0.01690397530711025,1.309826471906962,-0.021108963210235168,24.769,22.3855,21.56133333333333,4,15,9,24.803209896681604,22.087864819353914,71.27955493741308,1.9298197564444415,1.5550221320771778,28.263385316121244,16.507614683878757,0.055808711625493654,0.06901907860073216,0.058164275246072865,5762500.0,1.3149286834164176,0,0,-1,0,0,0.002610966057441264,0.5861468009944397,1.1864872485280062,1.095643906178143,0.11702127659574457,0.3544891640866874,1.40894264520446,0.04076190476190477,0.0
2000-09-18,25.75,26.25,-0.028298436122427658,-0.009344115829107926,-0.01680055144428094,-1.3525810751145204,-0.019231361927887644,25.012999999999998,22.7415,21.78633333333333,0,18,9,24.975353551830402,22.324131605202048,72.23396758280478,1.8927973159776421,1.6225771688572708,28.523352826323336,16.95964717367666,0.05583999028157795,0.06831421842696192,0.0584523089085753,5698400.0,1.040669864961989,0,0,-1,0,0,-0.004571428571428609,-0.9881674990364558,1.2263531248754207,1.084454597804924,0.08421052631578951,0.3821792807300055,1.5890355805238332,0.04854368932038835,0.0
2000-09-19,26.94,25.75,-0.014649452422775943,0.01157377115637711,0.014473164823503516,1.7419157080985368,0.045177543872472865,25.344,23.2385,22.034333333333333,1,19,9,25.332561996952144,22.621929566156755,72.95813315030885,1.937149565572291,1.685491648200275,28.63857904425579,17.83842095574421,0.056929154322601004,0.06379775578306274,0.05873549113849207,6064300.0,1.3709058588456733,0,0,-1,0,0,0.0,1.6654497450742642,0.6145773376740785,1.012757976036101,-0.011376146788990793,0.5847058823529412,0.33583952643396475,0.04417223459539722,0.0
2000-09-20,26.63,26.94,0.03809984623227038,-0.007077697640202432,0.024171520179423388,-1.024113965974651,-0.011573771156377156,25.588,23.563499999999998,22.253333333333334,2,20,9,25.568459815688115,22.880514755436966,69.79388770433546,1.9250933558179852,1.7334119897238172,28.958254860046928,18.168745139953067,0.05738938704008208,0.0520485200779154,0.05880953566720757,5932900.0,1.1368449835265821,0,0,-1,0,0,-0.007052709725315563,-0.3087587658558375,0.4958946986155891,0.826244641410698,0.024230769230769278,0.32290114257327374,0.6830632812357093,0.013894104393541157,0.0
2000-09-21,27.38,26.63,0.004848042312933298,0.023278346518287335,0.009432252536672249,0.5554758975037295,0.02777442003446195,26.026,23.919999999999998,22.47233333333333,3,21,9,25.897830758290276,23.170804126053937,64.96290189612529,1.9535382814427535,1.7774372480676046,29.335097802489468,18.50490219751053,0.053442990034067904,0.05207525814423728,0.05869120201150069,6161900.0,1.2779085904632574,0,0,-1,0,0,0.00938790837401427,0.5807787234543764,0.4863931263750121,0.8266690950548568,0.021260723610593057,0.3520987654320986,0.7435600088743851,0.027392257121986854,0.0
2000-09-22,30.0,27.38,0.0,0.10791386375306312,0.004496073516174795,0.7442221104963606,0.09138456180185255,26.676,24.451,22.79733333333333,4,22,9,26.643679711328403,23.61139740824401,73.37526205450733,2.162564496317515,1.8544626977175869,30.070536972871842,18.83146302712816,0.05874854627532913,0.052974311367321295,0.060225704376806445,6643900.0,1.9748958061091657,0,0,-1,0,0,-0.018261504747991236,2.39464518278991,0.7398259270193817,0.840941122517005,0.1428571428571428,0.5479876160990713,0.629515326191677,0.125,0.0
2000-09-25,28.81,30.0,0.10981486600720661,-0.016529301951210582,0.07418807575442159,-1.9280213200100558,-0.040474832565718336,27.182,24.884999999999998,23.086666666666666,0,25,9,27.03755612745051,23.946791123841173,67.06192358366272,2.206758089210073,1.9249217760160842,30.439777933881494,19.330222066118502,0.06227613624104543,0.05465157757210602,0.06093793307132063,6573800.0,1.4131978079841403,0,0,-1,0,0,0.0,-0.9085235102681926,0.8311115145017908,0.8675668980788861,0.11883495145631073,0.4311972180824639,0.2436768873861472,0.041305102395001785,0.0
2000-09-26,28.63,28.81,-0.04674226255213178,-0.044648751668881916,-0.023885926594671668,0.7316269191606147,-0.006267429986413375,27.32,25.3445,23.361666666666668,1,26,9,27.32709137700496,24.248933631980453,64.99999999999999,2.2018754843343302,1.9803125176797334,30.509526010022643,20.179473989977357,0.043929193830610606,0.05354983532897237,0.061046953446260994,6428100.0,1.2722104375174657,0,0,-1,0,0,-0.00624783061437,-0.2926568404455472,0.8253241896586091,0.8500772821735295,0.06273199703043786,0.4727366255144032,1.1612734236536648,0.019559902200489077,0.0
2000-09-27,29.0,28.63,0.0,0.027841633352500724,0.01761849660825821,-0.15885171468449372,0.012840710876450348,27.619999999999997,25.782,23.651333333333337,2,27,9,27.631256581185877,24.555454042820426,71.45922746781116,2.202473153057497,2.024744644755286,30.60079478271223,20.96320521728777,0.0400043849567691,0.05334685230697192,0.060967132177271836,6552400.0,1.3356036706708507,0,0,-1,0,0,0.0,-0.4482088942634922,0.7968190694626526,0.8468550265940402,0.08899737138565533,0.4320987654320987,0.8519921948373039,0.030000000000000034,0.0
2000-09-28,29.94,29.0,0.038374012881615044,0.02113108979643572,0.021424454567841807,0.3305935959811135,0.03189954900500827,27.933,26.226,24.005666666666666,3,28,9,28.051028111879354,24.90284410457395,72.33009708737863,2.2528277578627502,2.070361267376779,30.845129104518552,21.606870895481446,0.040074459997828805,0.05321952692121763,0.059875689297764975,6725400.0,1.608095342633688,0,0,-1,0,0,0.02586206896551724,-0.11032268856392378,0.8007379968343836,0.844833798756293,0.09349890430971519,0.4216524216524218,0.7614160540914245,0.02939211756847024,0.0
2000-09-29,32.13,29.94,0.002014775698341347,0.07571873619348195,0.018964334012114597,0.8662743827210779,0.07059479413628492,28.520999999999997,26.645,24.430666666666664,4,29,9,28.792659364264928,25.369112226859507,75.61124694376528,2.4413069752131555,2.1445504089440544,31.806866247578927,21.48313375242107,0.04250934353985108,0.04854591755532591,0.06070494552770892,7136800.0,2.1252003585225143,0,0,-1,0,0,-0.004342017368069558,1.8605926822768022,0.670088355005986,0.7706425501130224,0.07100000000000017,0.35284210526315807,0.21770641727137807,0.08372237784002493,0.0
