date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-24,0.83,0.8,0.01801850550267843,0.02622319509910256,0.05129329438755048,-1.5215863316456335,0.036813973122716184,0.8696200000000001,0.885275,0.9891566666666666,0,24,8,0.8507963515362552,0.9062458116528807,50.0,-0.04228136518863468,-0.028715280650564785,1.0654816635253739,0.7050683364746262,0.03983817378266405,0.09558005161023667,0.0808001017204441,-1098934.0,-0.6134623317324459,0,0,-1,0,0,0.049999999999999906,-0.6913389869020471,0.7891348293482431,1.5172862811564294,-0.03488372093023262,-0.27826086956521734,-0.9001666281388331,0.06024096385542161,0.0
2020-08-25,0.8999,0.83,0.14389417966006932,0.13205972201306632,0.03101405352916954,0.7906512100068499,0.08085794524925927,0.86241,0.8752749999999999,0.97949,1,25,8,0.8597242876205724,0.9058364044494691,60.09134024240296,-0.03603587381379625,-0.030179399283211082,1.0249438256398804,0.7256061743601194,0.050191749686575714,0.09760351243803243,0.080894790534982,-930917.0,0.3290598412157058,0,0,-1,0,0,0.16867469879518074,0.07251919202246841,0.6580937354409222,1.5494077259846004,0.13911392405063294,-0.1818347122465679,0.1938643782727766,0.160906767418602,0.0
2020-08-26,0.9285,0.8999,-0.04211148535012685,-0.020834086902842025,0.08676898212721396,-0.5727599982641582,0.03128673475285756,0.85754,0.8722049999999999,0.9721066666666666,2,26,8,0.8722289625986501,0.907298571904342,55.702866055761355,-0.028450535855574888,-0.029833626597683842,1.014301416118367,0.7301085838816329,0.05156485392458431,0.09531190038930991,0.08101151630579091,-836161.0,0.7923493292484745,0,0,-1,0,0,0.033448160906767437,-0.5810662691786896,0.6128887652604238,1.5130295124904463,0.17531645569620258,-0.06202646731993133,-0.44824028994982373,0.0538502961766289,0.0
2020-08-27,0.9,0.9285,0.00010752110111956234,0.0,-0.04128506468365841,0.08394795619594703,-0.031175617468449726,0.8535400000000001,0.870205,0.9619800000000001,3,27,8,0.8772782421261682,0.9068276962976104,54.79478327579595,-0.024456888898500173,-0.02875827905784711,1.009379641897755,0.731030358102245,0.0510723758864983,0.09485255100311953,0.08057112047020254,-939215.0,0.4281670797743314,0,0,-1,0,0,0.0017232094776521766,-0.5130595932869026,0.757531572118962,1.5057375670459467,0.09756097560975618,-0.04255319148936165,0.2405309329171086,0.0959999999999999,0.0
2020-08-28,0.8999,0.9,-0.03289734392411059,-0.032088314551500394,-0.07649797097272501,0.39295355315265335,-0.00011111728440785351,0.85183,0.8776999999999999,0.9506433333333333,4,28,8,0.8813912890123194,0.9063807481493775,42.69744835965978,-0.021057229443259384,-0.027218069134929565,1.0052803647654454,0.7501196352345545,0.05052127414050465,0.08182946752149829,0.08028580638136414,-1091874.0,0.34801593553701565,0,0,-1,0,0,0.0,-0.012309332116179827,0.6846438287225575,1.2990025258723288,0.12487500000000007,0.19986666666666664,0.1642615692874206,0.13334814979442158,0.0
2020-08-31,0.9255,0.8999,-0.012297527810406196,0.03208831455150045,0.04078199372023382,-0.023971820929253203,0.02805048597364939,0.85838,0.8772499999999999,0.9396366666666667,0,31,8,0.8894110546464431,0.9076142482687726,44.53069865913902,-0.016111544919144793,-0.024996764291772614,1.0040478997003537,0.7504521002996462,0.04622170400309724,0.06088468144258685,0.08047449872616019,-942831.0,0.7610536154624573,0,0,-1,0,0,-0.012112456939659984,0.0031485843862723096,0.6768185207901792,0.9665143545028447,0.11506024096385548,-0.009630818619582704,0.3711193317969666,0.126094003241491,0.0
2020-09-01,0.91,0.9255,0.055782639750144844,-0.010582109330536972,0.019842628096200996,-0.7724498835718889,-0.0168895325026564,0.8703800000000002,0.88125,0.9299699999999999,1,1,9,0.8931544992561806,0.9077681677353034,42.28295819935691,-0.013289580748751195,-0.022655327583168332,1.0068132447058156,0.7556867552941843,0.03557145913694562,0.055019925565519524,0.08019044007245428,-1011671.0,0.4579365572681549,0,0,-1,0,0,0.015667206915180937,-0.7265501236412675,0.4354540684500132,0.8734142411978969,0.011223469274363795,0.09638554216867479,-0.029604097339386605,0.09890109890109887,0.0
2020-09-02,1.0501,0.91,-0.01058776801562821,0.15718558352241255,0.09005575776405926,1.4235807694096685,0.1431960772010519,0.89639,0.894505,0.92464,2,2,9,0.921690044845966,0.9169508665910904,60.22663942039757,0.0002488764303177904,-0.01807448678047111,1.032628872322141,0.756381127677859,0.05594023879429811,0.06224321574719461,0.0853379927549427,-725850.0,2.2529776697414303,0,0,-1,0,0,0.022087912087912095,1.3008371482087069,1.1798902687251462,0.9880804180080979,0.1309639203015618,0.33770700636942674,1.7784187972446033,0.16179411484620518,0.0
2020-09-03,1.2998,1.0501,0.2713140304788808,0.3034659401530429,0.15864086797476806,1.018195150727835,0.21332500874830088,0.9443699999999999,0.915995,0.9279700000000001,3,3,9,0.9904373094194266,0.9416508106819879,75.01960784313727,0.03077218189619435,-0.008305153045138017,1.143127518471857,0.6888624815281431,0.08641363945841825,0.07723395366204484,0.09582195952017274,65358.0,3.3795689193448166,0,0,-1,0,0,0.16179411484620507,3.4411028138418236,1.7533883104262877,1.226051004960342,0.4442222222222223,0.4940229885057472,0.8282553989378773,0.30773965225419286,0.0
2020-09-04,1.645,1.2998,0.4054651081081644,0.21640951913286577,0.20649191772176764,-0.19678393229660476,0.23552997773922368,1.02887,0.955745,0.9438066666666667,4,4,9,1.1094487077068036,0.9870281777347628,87.26737561716675,0.08187309436209567,0.00973049643630872,1.3505908218756173,0.5608991781243827,0.10521774026275973,0.09346075474809903,0.1065665625363879,715231.0,3.4912614585909254,0,0,-1,0,0,0.40790890906293276,2.168371274415825,1.9819160014421509,1.4836434864472152,0.8279808867651961,0.9352941176470588,-0.24861724164493784,0.3100303951367781,0.0
2020-09-08,1.55,1.645,-0.15963014559188396,-0.09639184567506597,0.11944003686401299,-0.7224788257540333,-0.05948545328618,1.10087,0.9852450000000001,0.9571400000000001,1,8,9,1.189548942669203,1.0233489404615523,85.24392506028568,0.11339804749792015,0.030464006648631005,1.4612494691298383,0.509240530870162,0.11340236506847425,0.09312434121870508,0.10726718801683849,399687.0,2.372897889099245,0,0,-1,0,0,-0.05167173252279633,0.4559305921725648,2.3338275073660593,1.4783030872284917,0.6747703943814156,0.6145833333333335,-0.33088695615281805,0.10967741935483866,0.0
2020-09-09,1.55,1.55,-0.0064308903302904025,-0.04255961441879577,0.006600684031352093,0.043630207116226005,0.0,1.16588,1.014145,0.9721433333333334,2,9,9,1.2550854985475297,1.0573264281737103,85.24392506028568,0.13680479941347579,0.05173216520159996,1.552822677182503,0.47546732281749704,0.11531114350377414,0.09327542334114645,0.10673690931248629,399687.0,1.9895199771512093,0,0,-1,0,0,0.0,0.4665699094464634,2.275866852389368,1.4807014415696578,0.7032967032967032,0.594650205761317,-0.3625983146763426,0.05806451612903231,0.0
2020-09-10,1.845,1.55,0.10406935989420638,0.2169130015635736,0.08206495305430421,0.6753448812570497,0.17422434656133515,1.25753,1.0575350000000001,1.0006466666666667,3,10,9,1.362342680629797,1.1081440779689549,88.15515187611675,0.17711715718875776,0.07680916359903153,1.7112089965682236,0.40386100343177667,0.12154366255939526,0.09991434649838672,0.10892833854150567,1047287.0,2.4093508511404056,0,0,-1,0,0,0.10967741935483866,1.7872919081539609,2.3242656319836907,1.5860910794536107,0.7569755261403674,0.8880474826033566,-0.5479529929529391,0.18970189701897025,0.0
2020-09-11,1.9498,1.845,0.07825219689974834,0.09984533496971612,0.0758380763915046,-0.859984544366025,0.05524752572054352,1.3625099999999999,1.108025,1.0343066666666667,4,11,9,1.46915310233347,1.162444460035474,90.25910364145659,0.2150425980988644,0.10445585049899811,1.870426137335541,0.345623862664459,0.11594357130447419,0.0984243094995911,0.10807713732591426,1321331.0,2.2082207351942227,0,0,-1,0,0,0.008130081300813075,-0.020801863022588418,2.1286080450608615,1.5624374753950214,0.5000769349130634,1.0742553191489361,0.3832713858359349,0.22053543953225968,0.0
2020-09-14,1.8298,1.9498,0.02127739844728488,-0.05582844955294184,-0.016997576368571136,0.0860405629401714,-0.06352013194973616,1.4555,1.153665,1.0703,0,14,9,1.5347252655455663,1.2054996561622178,82.93148880105403,0.2327329851583626,0.13011127743087103,1.97493128869531,0.3323987113046897,0.12244820282655092,0.1000644089726302,0.10044512241827794,1022664.0,1.6465670375296415,0,0,-1,0,0,-0.025541081136526856,0.04481816551353449,1.6517121979473717,1.5884732473814385,0.11234042553191492,0.9954198473282443,1.2009527718728974,0.18581265712099673,0.0
2020-09-15,1.8,1.8298,-0.02666824708216118,-0.09006082391818114,0.0,-0.2451412453908794,-0.01642000636117879,1.54295,1.200665,1.09915,1,15,9,1.5829570354463725,1.243854517054978,80.45199269233373,0.24156353929149255,0.15240172980299532,2.0579682142468005,0.34336178575319987,0.1253116620999116,0.09811889813804445,0.09251669717086897,788929.0,1.3981867559578833,0,0,-1,0,0,0.011039457864247456,-0.283996540697877,1.542567417493013,1.5575892203336648,0.16129032258064524,1.0930232558139537,1.2756740138586382,0.08888888888888884,0.0
2020-09-16,1.78,1.8,0.03713954694945657,0.005221943981151625,-0.03785022413109764,0.18711250904812843,-0.011173300598125189,1.6299500000000002,1.250165,1.1308166666666668,2,16,9,1.6187830290015774,1.2784445482127214,78.97638331178112,0.24413376216740335,0.17074813627587693,2.121833708856754,0.3784962911432461,0.12486394000714723,0.094673519501472,0.0891110785588575,507100.0,1.2156797522189609,0,0,-1,0,0,0.0666666666666666,-0.028840433916970748,1.559852169752217,1.5028955300647118,0.1483870967741936,1.2531645569620253,1.3239434724536272,0.1320224719101123,0.0
2020-09-17,2.0682,1.78,0.0408219945202552,0.13157635778871926,0.15626797894557207,0.35800819709615544,0.15006529946474384,1.73176,1.314075,1.17359,3,17,9,1.7004952055467453,1.3293965128441587,83.78253325621748,0.26635563180331734,0.18986963538136503,2.229994989323361,0.3981550106766393,0.1254413009404159,0.0974781669583775,0.09084864848361685,910250.0,1.646704971592797,0,0,-1,0,0,0.12359550561797751,0.5566854393235722,1.3804831971313958,1.547417928181802,0.12097560975609767,1.6179746835443036,1.106336999504398,0.10637269122908809,0.0
2020-09-18,2.39,2.0682,0.08617769624105241,0.09156719352549043,0.06390380197948026,-0.584506919547263,0.14461470217468161,1.8407799999999999,1.3925750000000001,1.2242566666666665,4,18,9,1.8258597136291552,1.3978225442735681,86.33149656214951,0.306401191981845,0.21317594670146103,2.395211448516977,0.3899385514830229,0.11604510838008557,0.1000147596283333,0.09253332467525768,1134958.0,1.9896045101398707,0,0,-1,0,0,0.05405666763369119,-0.3517764383841897,1.6678195767464736,1.5876850884748364,0.22576674530721097,1.9146341463414638,0.4454836442054621,0.12552301255230117,0.0
2020-09-21,2.11,2.39,0.05358424613410626,-0.04255961441879601,-0.15415067982725836,0.45166910820670597,-0.12460541845544426,1.8872799999999998,1.458075,1.2662566666666666,0,21,9,1.8775215838783996,1.44376947690108,75.69302850201726,0.31194798480568453,0.23293035432230574,2.4688410229538262,0.4473089770461738,0.1064912652060531,0.1060663184079239,0.09619965086671318,781957.0,1.2899622369474544,0,0,-1,0,0,-0.0376569037656905,0.29038588992836734,1.920682223617758,1.683750605925354,0.15313148978030378,1.6374999999999997,0.02688503439738153,0.23696682464454968,0.0
2020-09-22,1.95,2.11,-0.1548755801852068,-0.08622117544712884,0.0645906031146147,-0.7862908765032245,-0.0788585749123197,1.92728,1.514075,1.2992566666666667,1,22,9,1.8906994777186905,1.4764295106493974,71.22795558458523,0.29997526710577893,0.2463393368790004,2.5021746942563405,0.5259753057436595,0.10828630338038513,0.10998422728321694,0.09654454877237606,621154.0,0.8823502376004355,0,0,-1,0,0,-0.0663507109004739,-0.7085127396161406,2.0614093838223213,1.745945481185983,0.08333333333333326,1.3493975903614457,0.2507673217578161,0.09738461538461536,0.0
2020-09-23,1.59,1.95,0.015113637810048106,-0.04850347541076171,-0.20123795641739486,0.6851521453794673,-0.20409535634351517,1.9312800000000003,1.54858,1.3198566666666667,2,23,9,1.8360268454062012,1.4837566389945975,60.11238059561717,0.2584584624451034,0.24876316199222098,2.4936348914160877,0.6035251085839122,0.1276480123155769,0.12129434806117896,0.1040558486763412,302109.0,0.08765628404490984,0,0,-1,0,0,0.025641025641025664,0.06317547666906168,2.5505689556456668,1.9254880824455343,-0.10674157303370779,0.7668629847760862,0.3422611643813067,0.2767295597484276,0.0
2020-09-24,1.46,1.59,-0.33547273628812946,-0.17357429334060606,-0.4411889807461709,0.2454177251029668,-0.08529758051189519,1.8927799999999997,1.575155,1.33595,3,24,9,1.767658328059619,1.4822239526078493,53.14142285669464,0.21261528543237906,0.2415335866802526,2.475632551606573,0.674677448393427,0.1130599524711916,0.12410300897159607,0.1057240102212957,-105680.0,-0.25576428817031166,0,0,-1,0,0,-0.10062893081761015,0.4547516984405762,2.0390837041936254,1.9700741921619658,-0.2940721400251427,0.572428648357566,1.5794925009578267,0.46561643835616434,0.0
2020-09-25,1.78,1.46,0.06759329113252825,0.05200318556738649,0.3820917569228556,-0.68447207906231,0.1981769285837487,1.8758,1.619155,1.36395,4,25,9,1.7699022684124155,1.5014353105041172,52.673690881723836,0.19980236571662768,0.23318734248752762,2.4650729193104532,0.7732370806895467,0.13452363509901394,0.13011986701230363,0.11125732562169459,99991.0,0.38028512300841744,0,0,-1,0,0,0.0479452054794521,-0.6680413826237804,2.468786503672144,2.065588852460115,-0.2552301255230126,0.9777777777777779,1.7881575008192778,0.16853932584269665,0.0
2020-09-28,1.76,1.78,0.18991790368588948,0.06524052186840094,0.10265415406008337,0.04377400511628225,-0.011299555253933394,1.8688200000000001,1.66216,1.39205,0,28,9,1.7681018559737944,1.5181169033748194,54.286414108425866,0.1858913617716187,0.22372814634434585,2.4387263028594806,0.8855936971405198,0.13294601360636263,0.130334461234334,0.11107163474715893,-114883.0,0.25198105980064417,0,0,-1,0,0,0.03932584269662925,-0.6439375782813955,2.3953907911377508,2.0689954301258178,-0.16587677725118477,0.9557728636515168,1.2960033537451943,0.14772727272727273,0.0
2020-09-29,1.85,1.76,-0.021361679825073823,0.0,0.06491954609931569,-0.8076429977368708,0.049871830040173155,1.8738199999999998,1.7083850000000003,1.42505,1,29,9,1.7829924276149227,1.539528716060315,55.90644195936368,0.18005349415918603,0.2149932159073139,2.406411270882483,1.0103587291175176,0.133518706184403,0.13031107506257836,0.10983337405884995,-19069.0,0.4057583672917136,0,0,-1,0,0,0.028920454545454513,-1.2683029846305287,2.401426069220588,2.068624186158318,-0.05128205128205121,0.9989195029713669,0.5083350763104905,0.08108108108108103,0.0
2020-09-30,1.8,1.85,0.12401583388515713,0.07598590697792205,-0.034887259000440665,0.5059795338320202,-0.027398974188114503,1.8758199999999998,1.7528849999999998,1.4587166666666669,2,30,9,1.7860847135031186,1.5563333150241658,49.01943693890003,0.16943917059777358,0.20588240684540587,2.3415074606298116,1.1642625393701878,0.13390072901435454,0.13057876067544064,0.10834678198071684,-177987.0,0.16008563434561537,0,0,-1,0,0,0.10810810810810796,-0.9787363446742812,1.8389451592045691,2.0728735635254187,0.13207547169811318,0.9780219780219781,1.3720265270014151,0.19999999999999993,0.0
2020-10-01,1.8122,1.8,-0.18721154208814633,-0.10265415406008321,0.005899722127188322,-0.41003764745998905,0.006754911903704179,1.8502200000000002,1.79099,1.49279,3,1,10,1.7908329474116425,1.5728408430871228,46.87556766575841,0.16016539378358718,0.19673900423304214,2.27794284500982,1.3040371549901801,0.12274070950984851,0.1280842281487701,0.10828221836707246,-72525.0,0.08711315774147384,0,0,-1,0,0,-0.0555555555555556,-1.182853107692002,1.5903991836035114,2.033274087307828,0.24123287671232885,0.72574040567565,1.7998903132438318,0.08277232093587912,0.0
2020-10-02,1.73,1.8122,-0.005899722127188271,-0.005528769029313585,-0.04204823624349951,0.7731505003216268,-0.04642016829613563,1.7842200000000001,1.8125,1.5231233333333336,4,2,10,1.7797724115186164,1.582980143533115,47.69429812401812,0.14451710261824324,0.1862946239100824,2.242807884879505,1.3821921151204948,0.10892777032487366,0.11988023939204227,0.10922621918612913,-301017.0,-0.38344637827448447,0,0,-1,0,0,-0.06743185078909618,-0.4499594544742873,0.5855763488242793,1.903039803253397,-0.028089887640449507,0.3309739959993845,0.8648031485411619,0.12127167630057815,0.0
2020-10-05,1.63,1.73,0.0685983163427524,-0.00534090320759024,-0.08311490671050657,-0.03167472373074536,-0.0595413936910167,1.73622,1.8117500000000004,1.55079,0,5,10,1.752541063969777,1.5860136826600109,46.195846759756535,0.12263291891185402,0.1735622829104367,2.2433375004287264,1.3801624995712745,0.10499061214921139,0.10616260882194227,0.10997456218829062,-522385.0,-0.8422394060043703,0,0,-1,0,0,0.04624277456647403,-0.425202689199593,0.6985358411760858,1.6852791688601463,-0.07386363636363646,-0.00911854103343468,0.8743886020540385,0.2024539877300614,0.0
2020-10-06,1.46,1.63,-0.15500740029862284,-0.09749836448487782,-0.03390155167568134,-0.04111039455342835,-0.11014357909842584,1.68722,1.8072499999999998,1.57179,1,6,10,1.6993517796116355,1.5778837676496877,43.289716490521734,0.09052841123406385,0.15695550857516216,2.2520046715828137,1.362495328417186,0.10701902355281935,0.10809644873333797,0.11263513653618652,-734837.0,-1.5615350312755127,0,0,-1,0,0,-0.04901840490797538,-0.4543925611825251,0.6488380605534216,1.7159779257459316,-0.21081081081081088,-0.058064516129032295,-0.33621254839078224,0.14383561643835616,0.0
2020-10-07,1.43,1.46,-0.026209794152278625,-0.0368139731227162,-0.02797385204240618,-0.8327406284797261,-0.020761991448429128,1.67122,1.8012500000000002,1.5894599999999999,2,7,10,1.6503787287731562,1.5683428794142242,34.99200451509735,0.06195048172885409,0.13795450320590055,2.263510329934961,1.3389896700650394,0.09094352315619325,0.10821788952186079,0.11235333691391872,-827223.0,-1.6062377667243675,0,0,-1,0,0,0.034246575342465786,-1.2736448056409655,0.6619825716577687,1.7179057384986374,-0.2055555555555556,-0.07741935483870976,-0.41877042796415165,0.132867132867133,0.0
2020-10-08,1.475,1.43,-0.07563741420562008,-0.06453852113757118,-0.05092009042725675,0.7175688886842021,0.030983545519967442,1.67272,1.78275,1.6076766666666666,3,8,10,1.6184916871780368,1.5623207581616938,25.26224721531308,0.042444121213617736,0.11885242680744398,2.266742585850129,1.298757414149871,0.0876015368704623,0.09906092638444192,0.112352346534201,-637883.0,-1.2717136956114299,0,0,-1,0,0,-0.020979020979020997,-0.48927360140320336,0.792263560815894,1.5725434551414605,-0.18607217746385607,-0.20054200542005418,0.26855423035065135,0.10847457627118638,0.0
2020-10-09,1.5398,1.475,0.04196419909903221,0.09531017980432474,0.051061924339982925,-0.7866421713817565,0.04299454807002887,1.6487000000000003,1.7622499999999999,1.6290033333333334,4,9,10,1.604184107691121,1.5608678060222296,32.55415493819608,0.03184689720636835,0.10145132088722886,2.251157678293905,1.2733423217060946,0.048726539461113105,0.09866851585196848,0.11198693778663278,-551663.0,-0.9099877538281357,0,0,-1,0,0,-0.010169491525423813,-1.4331852620312193,0.9805255561444856,1.5663141310568578,-0.10994219653179182,-0.21027797722843367,-0.33413449061896255,0.15573451097545135,0.0
2020-10-12,1.55,1.5398,0.059818495210910205,0.02985296314968113,0.07497879655538192,0.6010364698931338,0.006602393069343118,1.6277000000000001,1.7482600000000001,1.6506733333333332,0,12,10,1.5943324517472806,1.5601666572466022,36.526542710859616,0.023994976434803972,0.08596005199674388,2.244979462918563,1.2515405370814376,0.049136013104750985,0.09786762171922367,0.11194411100155043,-394397.0,-0.7982775582623183,0,0,-1,0,0,0.006624236913884912,-0.628072377637904,0.9356900382461515,1.5536003308464565,-0.04907975460122693,-0.15291288665427916,-1.3565453315336724,0.11612903225806448,0.0
2020-10-13,1.54,1.55,0.06252035698133393,-0.02985296314968116,0.0130720815673527,0.30180773143251516,-0.006472514505617479,1.5966999999999998,1.7352599999999998,1.6711566666666664,1,13,10,1.5844538241568658,1.558865582585531,47.79619181946403,0.01677201883389423,0.07212244536417395,2.2398252152309475,1.2306947847690521,0.044094082675465406,0.09782639041540699,0.11207771273307206,-607068.0,-0.7739732906899897,0,0,-1,0,0,0.06451612903225798,-0.04053382872228147,0.4216818536025742,1.5529458041896773,0.0547945205479452,-0.1444444444444445,0.16562947587737686,0.07142857142857134,0.0
2020-10-14,1.57,1.54,-0.06899287148695131,-0.04969966855227241,-0.033006296468170084,-1.1721543606485125,0.01929320293467885,1.5737,1.7247600000000003,1.6931566666666666,2,14,10,1.5818258561283445,1.5595839320961422,55.31709203402939,0.01331503474390594,0.06036096324012035,2.2341224431839435,1.215397556816057,0.045384190178880505,0.09793739679325829,0.11183123168398948,-541204.0,-0.6076616054871271,0,0,-1,0,0,0.0,-1.3942974694527739,0.3153251794149848,1.554707975808097,0.09790209790209792,-0.1179775280898876,-0.05299875083029308,0.0509554140127389,0.0
