date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-11-16,13.62,15.14,-0.006570325870100217,-0.0886019048498991,-0.12125188299446103,0.21766895568054775,-0.10580094728793649,19.922,20.716675,22.05278333333333,3,16,11,18.133935339288637,19.415802581276807,45.89905362776025,-0.9640083595427704,0.2705787615017271,30.10669401390934,11.326655986090657,0.10805744237785242,0.137431863875046,0.12210194777080378,341385.0,-1.511535810414817,0,0,-1,0,0,0.0019815059445177914,-0.5637052791899605,1.287453232136836,2.18166320417672,-0.37522935779816524,-0.4499192245557351,-0.8750340305706272,0.1790381791483114,0.0
2017-11-17,12.01,13.62,-0.12331909606685372,-0.07604176093844787,-0.0884686479876081,0.7768473067281627,-0.12579966462947403,18.949,20.127175,21.66978333333333,4,17,11,17.020492550327067,18.938008866355723,44.32597105864432,-1.4192854826721089,-0.06739408733304006,30.160469706153425,10.093880293846578,0.1053178666292579,0.13918602548399095,0.12307251943155519,54685.0,-1.61804775753706,0,0,-1,0,0,-0.015418502202643104,0.6902884670413186,1.297829841734281,2.2095096564368317,-0.40515106488360575,-0.4953781512605042,-0.33430477091456,0.2006661115736886,0.0
2017-11-20,9.78,12.01,-0.09702679029415139,-0.12454247047107932,-0.2091790109638374,-0.09900167281530836,-0.20540015204516632,17.395,19.366175000000002,21.180116666666667,0,20,11,15.704039359358507,18.347169584655354,38.31567001629052,-1.937701627771478,-0.44145559542072765,30.125801775345735,8.606548224654269,0.08035563158936913,0.14264982995058031,0.12652030385350346,-204991.0,-1.781878721289006,0,0,-1,0,0,0.01332223147377187,0.41834403532243125,1.1482261238847942,2.2644958476893327,-0.38451856513530525,-0.6088,0.1134955656350267,0.30548057259713707,0.0
2017-11-21,9.22,9.78,-0.22273278934499205,-0.1546171503052533,-0.07850306148794363,0.4422054000474719,-0.058964446478223353,15.666999999999998,18.576675,20.716116666666665,1,21,11,14.525123112202413,17.75831993403243,32.018742678641146,-2.366458418059919,-0.826456159948566,29.895326129766676,7.258023870233327,0.06662885908370962,0.1424952422474441,0.12654783997896266,-609082.0,-1.6533197980443244,0,0,-1,0,0,-0.004089979550102162,1.4238176223814663,0.8502931147717289,2.26204184397985,-0.4244694132334581,-0.6313474610155938,-0.9537227600065166,0.20607375271149678,0.0
2017-11-22,9.28,9.22,-0.04622671749523348,-0.09521844089320143,0.007747686790825957,-0.5288821502303721,0.006486509229606632,14.294999999999998,17.667675,20.21811666666667,2,22,11,13.571464364529247,17.211331551191627,26.228813559322035,-2.670624468364993,-1.1952898216318515,28.90221229529942,6.433137704700577,0.0728601591961602,0.13936487356931965,0.12601745001958126,-370966.0,-1.4931945623625174,0,0,-1,0,0,0.008676789587852502,0.15214291846712757,1.1347433282563941,2.21234878177427,-0.3870541611624836,-0.662053896576839,0.10979559895536792,0.09051724137931033,0.0
2017-11-24,9.12,9.28,-0.008639362590707854,-0.021418462832559583,-0.13673070879465443,0.3580418300501555,-0.01739174271186922,13.027000000000001,16.720675,19.71645,4,24,11,12.76210720734211,16.689310160792168,21.980461811722904,-2.8912602688220748,-1.5344839110698962,27.448372385126135,5.992977614873867,0.07535451493835514,0.13869912432910392,0.12596328404126897,-711597.0,-1.417018904828221,0,0,-1,0,0,-0.006465517241379173,0.8802592317537228,1.2400685101037798,2.201780340223424,-0.3303964757709251,-0.6749821810406272,-0.6488986072671736,0.19617324561403504,0.0
2017-11-27,8.61,9.12,-0.017505917513614522,-0.004132237284910383,0.07885863482126004,0.25584766614390236,-0.05754548564660063,11.869,16.366175000000002,19.17778333333333,0,27,11,12.007178624188999,16.16806434396687,7.043701799485859,-3.0718580011594216,-1.8419587290878014,27.68801648716658,5.0443335128334255,0.0757448848860967,0.10280242919184289,0.12576987564606637,-1151541.0,-1.3701260539271296,0,0,-1,0,0,-0.006578947368420913,1.8616793478459768,1.1786865254089736,1.6319379708896584,-0.28309741881765205,-0.4515923566878981,-1.5122538259693807,0.12775842044134725,0.0
2017-11-28,8.13,8.61,-0.050944801615248676,-0.06302138409738138,-0.06640942907338293,-0.23781558299091693,-0.05736339487992008,11.093,16.023175000000002,18.47478333333333,1,28,11,11.302237056154635,15.649479547581912,1.0133333333333212,-3.216635620498831,-2.1168941073700074,27.921535706527248,4.124814293472756,0.059338128685057584,0.10294131908889204,0.1197179634240827,-1498370.0,-1.3267668033748439,0,0,-1,0,0,0.0,0.9718101864187354,0.46265479596598014,1.6341427796529269,-0.1687116564417177,-0.457638425617078,0.9678827556444302,0.13038130381303817,0.0
2017-11-29,7.2,8.13,-0.05123216782498367,-0.0719899555191796,-0.11497798472877488,-0.496485697066683,-0.12147989753770973,10.211,15.575,17.894783333333333,2,29,11,10.556375773217427,15.104351834834693,1.1742892459826777,-3.3675965972405475,-2.3670346053441156,28.109362872981574,3.0406371270184245,0.05552167861129409,0.1017798793823575,0.11840749767042227,-1709473.0,-1.336326398855536,0,0,-1,0,0,0.006150061500614874,-0.11380528558364024,0.7294371843000923,1.6157054958952095,-0.21908893709327548,-0.5545519225415287,-0.5101813894138929,0.18055555555555552,0.0
2017-11-30,6.26,7.2,-0.12345311444398231,-0.10746910895358533,-0.19756317276257168,0.9972123177725551,-0.13990084091000257,9.323,14.9665,17.290116666666666,3,30,11,9.77521654172335,14.533748490651812,1.1934673366833977,-3.5224794525539664,-2.598123574786086,28.085280872434268,1.84771912756573,0.05754826521682544,0.09509155053088303,0.11965856713599343,-2281713.0,-1.327333703438017,0,0,-1,0,0,0.004166666666666701,2.335474964091964,0.7406985573674825,1.5095315669294913,-0.32543103448275856,-0.6603364080303853,-0.1303933509348265,0.27476038338658143,0.0
2017-12-01,6.52,6.26,-0.12821065881864255,-0.09544211462871309,0.04667513857012968,-0.6681818217888865,0.04069419082655441,8.613,14.267499999999998,16.682116666666666,4,1,12,9.18335898868274,14.016732458996856,3.088538091969781,-3.5829434622433514,-2.795087552277539,27.632325593994658,0.9026744060053407,0.06909445197240217,0.08998572983318658,0.12014995483909367,-1988360.0,-1.1593866220717846,0,0,-1,0,0,0.015974440894568776,0.28567983923660395,1.0718158746719348,1.4284791760995446,-0.2850877192982456,-0.6819512195121951,0.9474415785272486,0.11503067484662577,0.0
2017-12-04,7.44,6.52,0.021773799549560536,0.09147647823536609,0.046149796090476945,0.8422898971472023,0.13199647290643898,8.156,13.552499999999998,16.136783333333334,0,4,12,8.86638462710406,13.592427139061575,12.24307417336908,-3.5160939716895268,-2.9392888361599367,26.76326255817282,0.3417374418271759,0.0929796605615911,0.09682023648804712,0.12438006773216255,-1307289.0,-0.9253818578729215,0,0,-1,0,0,-0.003067484662576622,2.535023066183798,1.8114679776904243,1.5369736057550063,-0.13588850174216016,-0.6577736890524379,0.7686139178793682,0.15053763440860216,0.0
2017-12-05,7.83,7.44,0.14576396106015704,0.1591523417429883,0.1565915997122204,0.12176635447842138,0.0510916611577113,7.961,12.678,15.56445,1,5,12,8.677951058539684,13.220657646218894,14.235807860262014,-3.3925384566209793,-3.0299387602521453,24.886436427323524,0.4695635726764795,0.08217441494030367,0.08657632803669818,0.12442473519195844,-538026.0,-0.7942048973855101,0,0,-1,0,0,0.0107526881720429,2.4796623741374666,1.8528647206370166,1.3743566004615138,-0.03690036900369009,-0.6907582938388626,-0.09789995940072543,0.17017879948914427,0.0
2017-12-06,6.75,7.83,0.046761765908039286,-0.04381526778759447,-0.13201278944733263,-0.5754691571284825,-0.14842000511827333,7.714,11.6905,14.955783333333333,2,6,12,8.327414502441558,12.80319586259187,13.991416309012877,-3.343228141890682,-3.0925966365798527,22.279058820478674,1.1019411795213259,0.08994499449968368,0.08519640117620737,0.12584685838267307,-970691.0,-0.9331770420814749,0,0,-1,0,0,0.006385696040868432,0.5437276948441159,1.9479364136730453,1.352450940659613,-0.0625,-0.7452830188679245,-0.1386288911072576,0.2789629629629631,0.0
2017-12-07,6.41,6.75,-0.1474052916877267,-0.17961072951069873,-0.05778344176332783,-0.7249775217681815,-0.051683233951859815,7.427,10.861,14.254116666666667,3,7,12,7.9787936838158195,12.390731613392397,15.568290353390623,-3.2936177455419813,-3.1328008583722786,20.250534823968984,1.4714651760310193,0.0893857244594994,0.08362806499236794,0.12338286707373569,-1180246.0,-0.9480767862190113,0,0,-1,0,0,0.007407407407407381,-0.6710316053802694,1.6932261219597144,1.3275543755721138,0.02396166134185318,-0.721304347826087,-0.34594935359422474,0.13416536661466463,0.0
2017-12-08,6.69,6.41,-0.060624621816434736,-0.01882005932676982,0.009600073729019358,0.4090519962470414,0.04275460320755854,7.184,10.105500000000001,13.541783333333333,4,8,12,7.7444675594856704,12.0229424770445,20.897155361050324,-3.1948789136956535,-3.1452164694369538,18.119906698991635,2.0910933010083674,0.0925764295742389,0.0866939200360981,0.12381598315456965,-864784.0,-0.8523400741391715,0,0,-1,0,0,-0.0015600624024960665,-0.12799409284548313,1.6958650294688666,1.3762233155810122,0.026073619631902023,-0.6931192660550458,-0.3620089415649353,0.09985052316890884,0.0
2017-12-11,7.0,6.69,0.053244514518812285,0.04996829491380878,0.07217252440433108,-0.498946787748998,0.04529627491517621,7.023000000000001,9.446000000000002,13.251783333333332,0,11,12,7.609109821397366,11.698881672073888,30.747922437673125,-3.0563812088166724,-3.1274494173128975,16.00494856785669,2.8870514321433127,0.09460546093916997,0.08934156704394655,0.0985727867129441,-673245.0,-0.7458512518262655,0,0,-1,0,0,0.008968609865470793,-0.7933840305178754,1.326840808825939,1.4182534088345198,-0.05913978494623662,-0.6532937097573056,-1.1789703747631275,0.07914285714285718,0.0
2017-12-12,6.99,7.0,0.044902546620712254,-0.008800936895042395,0.00884961527698238,-0.8147723158128467,-0.0014295928095944335,6.909000000000001,9.001,12.985116666666666,1,12,12,7.496544399325117,11.395082854520735,33.28335832083957,-2.913838776688504,-3.084727289188019,14.892838780086072,3.1091612199139274,0.09364922292620566,0.08085003427296313,0.09853749841211043,-758047.0,-0.6826391810981023,0,0,-1,0,0,0.008571428571428516,-1.2697839963489312,1.220145708141173,1.2834545050638557,-0.10727969348659006,-0.5601006922592826,-1.0237505137137561,0.061516452074392075,0.0
2017-12-13,7.73,6.99,0.026556417361432674,0.11421621556594333,0.013129291441792802,1.5820770655507026,0.1006283063536117,6.962000000000001,8.586500000000001,12.704,2,13,12,7.538990872175095,11.158625896164558,39.45578231292518,-2.709922754061724,-3.00976638216276,13.481250248991241,3.6917497510087607,0.09251455744996503,0.0864787277162613,0.09961172968019158,-345481.0,-0.3499667833620384,0,0,-1,0,0,0.03719599427753931,0.42056845046320274,0.9273297531868913,1.3728072434069767,0.1451851851851853,-0.517478152309613,-0.12159436612219982,0.1573091849935316,0.0
2017-12-14,7.5,7.73,0.07055486932371688,0.01273278710452037,0.015816289443285007,-0.05300855738920781,-0.0302058420570659,7.086,8.2045,12.339666666666666,3,14,12,7.531901622688714,10.922585515766846,39.08355795148249,-2.5376247562309207,-2.9153380569763923,12.019067506698196,4.389932493301804,0.08001672631677051,0.0863124428415433,0.09494570512290394,-736747.0,-0.369373460431848,0,0,-1,0,0,0.006468305304010326,0.2346883604947893,0.8219861101949003,1.3701675528552044,0.17004680187207488,-0.5046235138705416,0.31343833494031936,0.16133333333333344,0.0
2017-12-15,7.0,7.5,-0.04066133904557442,-0.025879447987820835,-0.0042887842722174815,0.3176564665999686,-0.06899287148695143,7.134,7.8735,11.889666666666667,4,15,12,7.435192236745311,10.669515482491565,39.13630229419703,-2.4136006866343553,-2.8149905829079853,10.740695769205018,5.006304230794982,0.08416170355995381,0.08520490743926604,0.09158078185995933,-1274309.0,-0.6093061446182266,0,0,-1,0,0,-0.004000000000000033,0.9809412937219536,1.0677194120200153,1.3525859733994512,0.046337817638266054,-0.48604992657856094,0.5022544462864296,0.14714285714285705,0.0
2017-12-18,6.84,7.0,-0.07071552479839761,-0.103835808175533,-0.03647377311764471,-0.8081441900487267,-0.023122417420854264,7.074,7.615,11.392999999999999,0,18,12,7.326975466427982,10.42244996749211,40.90267983074753,-2.301688943370559,-2.7123302550005,9.7509036051578,5.4790963948422,0.07075661355982675,0.08258901660108213,0.08995937050373856,-1513892.0,-0.7256881800550576,0,0,-1,0,0,-0.0057142857142857195,-0.7524066434505603,1.0354300407313979,1.3110599937110898,-0.02285714285714291,-0.4304746044962531,1.5068721382732642,0.0716374269005847,0.0
2017-12-19,6.83,6.84,-0.023256862164267235,-0.030944803849421484,-0.004467617259716045,-0.646602121725532,-0.0014630580517603286,6.974000000000001,7.467499999999999,10.776666666666667,1,19,12,7.236616290713803,10.190679001847458,47.001620745542944,-2.1885764500058116,-2.6075794940015626,9.368401448205361,5.5665985517946375,0.06779737478799915,0.07342130722981864,0.08209065331017298,-1639391.0,-0.6707344040395802,0,0,-1,0,0,-0.005847953216374275,-1.3249017625645483,1.0354269374660194,1.1655271191802128,-0.022889842632331958,-0.30163599182004086,1.5073976641635947,0.043923865300146386,0.0
2017-12-20,6.56,6.83,-0.002945510229756803,-0.011494379425735134,-0.03647820860240993,-0.17480084424674397,-0.04033407062670111,6.955,7.3345,10.112,2,20,12,7.113595146947656,9.956441646889559,52.72727272727272,-2.09655297001912,-2.5053741892050745,9.085427273129651,5.583572726870348,0.05290756826627188,0.07299264936511375,0.08047209979544914,-1744763.0,-0.8846740945620656,0,0,-1,0,0,-0.007320644216691043,-1.2918909426748635,0.3789730644482789,1.158722386534966,-0.1513583441138423,-0.28850325379609554,-0.38167132641938606,0.07012195121951219,0.0
2017-12-21,6.85,6.56,-0.031463269455785106,0.03688361343055462,0.009705075019448487,0.7292844917002742,0.04325804931813623,6.999,7.212999999999999,9.573666666666666,3,21,12,7.065668756593536,9.756026056767652,52.98372513562387,-1.9774285572657968,-2.399785062817219,8.715056134629696,5.710943865370302,0.05166308602478201,0.07403812753774247,0.08011784833054908,-1526264.0,-0.4833374620709366,0,0,-1,0,0,0.001524390243902542,-0.6792357564930612,0.6638967868494496,1.175318838010497,-0.08666666666666667,-0.2618534482758621,0.5946717468890098,0.0959124087591241,0.0
2017-12-22,5.64,6.85,0.1843489269764567,0.4365462205914058,-0.24609385308367884,2.722342156703762,-0.19436458676416646,6.894,7.039,9.034999999999998,4,22,12,6.8064562553947106,9.490475988589093,34.5360824742268,-1.9580868828036104,-2.3114454268144975,8.411587261150794,5.666412738849205,0.07595039631580773,0.08266024169016545,0.08409162707696209,-4850927.0,-2.0384860614647704,0,0,-1,0,0,0.15328467153284683,4.089357814018945,1.3171660962132965,1.312190656948027,-0.19428571428571428,-0.381578947368421,-1.4247182013204214,1.0656028368794326,0.0
2017-12-26,5.55,5.64,-0.3369786939630084,-0.6328932527398649,0.05900855312811007,-2.171758908153737,-0.01608613775162438,6.749,6.886,8.547,1,26,12,6.578009663504763,9.236251731260765,29.34782608695653,-1.927798255999292,-2.2347159926514566,8.202285043518016,5.569714956481985,0.07292858464557497,0.08223847737920496,0.08396321793321859,-5229862.0,-2.0299554516387914,0,0,-1,0,0,0.0,-0.16344665570812755,1.3234739795836465,1.3054953560759233,-0.1885964912280702,-0.35540069686411146,-1.4812889852416322,0.08828828828828833,0.0
2017-12-27,5.95,5.55,-0.010695289116747919,0.04149973090675263,0.025548834899952876,0.008956040522546213,0.06959329179919539,6.6450000000000005,6.776999999999999,8.215666666666667,2,27,12,6.463826088322079,9.024235490534265,41.735537190082646,-1.850189807579964,-2.157810755637158,8.018460939038214,5.535539060961786,0.07854331964251385,0.0841287817491933,0.07955497839402971,-4847518.0,-1.332301281489684,0,0,-1,0,0,0.005405405405405451,-0.16116825710014876,1.5367194311215222,1.33550300766717,-0.12884333821376281,-0.2681426814268143,-1.1248472470220543,0.10084033613445387,0.0
2017-12-28,5.87,5.95,0.07589848292750996,0.02171376022378426,0.0301708776333633,-0.3668399885760013,-0.013536585717533375,6.4590000000000005,6.710500000000001,7.8773333333333335,3,28,12,6.355857708627155,8.820736426628828,44.10480349344978,-1.77468244990009,-2.0811850944897445,7.998182128150283,5.422817871849718,0.0666265063220947,0.08061843865442715,0.07930371089133292,-5112452.0,-1.3054464011352769,0,0,-1,0,0,0.011764705882352839,-0.33524428891187386,1.5303681132269062,1.2797780385955855,-0.10518292682926822,-0.18472222222222223,-1.4073672706029723,0.09625212947189103,0.0
2017-12-29,5.64,5.87,-0.03207025895832859,-0.0564567086676571,-0.03740418222688336,-0.4216963613703164,-0.039970568330037586,6.273000000000001,6.6795,7.560666666666666,4,29,12,6.225701761604035,8.61552762491084,38.41059602649006,-1.7136475406078793,-2.0076775837133716,8.040605974450173,5.318394025549827,0.06676775475707568,0.07568422281534141,0.07918333950058029,-5286231.0,-1.5274343357722933,0,0,-1,0,0,-0.0068143100511073315,-0.43617140372343427,1.4280664266771501,1.201449790443565,-0.1766423357664234,-0.09904153354632594,-0.9347063131455791,0.07624113475177316,0.0
2018-01-02,5.76,5.64,-0.02430675222416143,-0.001516300517964075,0.016201974576280406,-0.38861785341152244,0.021053409197832263,6.149,6.641499999999999,7.298666666666666,1,2,1,6.141028714039665,8.431300036206915,35.71428571428572,-1.6367267707566295,-1.9334874211220234,8.062474832178232,5.220525167821767,0.06659987533944838,0.07519932213000294,0.07852582313274908,-5168410.0,-1.2406975549999508,0,0,-1,0,0,0.008865248226950482,-0.5015652712250998,0.6871617669943498,1.1937522306997426,0.02127659574468077,-0.1165644171779141,1.0550569240884329,0.05746527777777785,0.0
2018-01-03,5.65,5.76,-0.0035211303985789363,-0.01546203601645393,-0.009329095288518338,-0.09639376545756063,-0.01928192954945017,6.029999999999999,6.552,7.086666666666667,2,3,1,6.051750766032453,8.251861324193566,34.90990990990991,-1.5665839821750893,-1.8601067333326367,7.986633274247705,5.117366725752294,0.06657469793543634,0.06709038526171056,0.07653643863711636,-5275404.0,-1.2574642122015347,0,0,-1,0,0,-0.015624999999999976,-0.474203368929691,0.693513121937914,1.0650268485959953,0.018018018018018056,-0.24059139784946237,1.0743841525420434,0.05168141592920351,0.0
2018-01-04,5.61,5.65,-0.0070796755880616884,-0.027779564107075706,-0.012332401492660933,-0.344740430711321,-0.007104825623744683,5.9079999999999995,6.441,6.947666666666667,3,4,1,5.971432444935642,8.081418658116561,21.6577540106952,-1.496966880213198,-1.7874787627087492,7.800874607222358,5.081125392777642,0.06645470951624542,0.06540853561801648,0.07002448120894951,-5351199.0,-1.2221715084413218,0,0,-1,0,0,-0.003539823008849639,-0.46926801428517806,0.34794296493125026,1.0383283131970924,-0.05714285714285716,-0.28352490421455934,0.54098491948837,0.03565062388591787,0.0
2018-01-05,5.41,5.61,-0.0053428444104954695,-0.014184634991956413,-0.040783978211254034,0.9072227611485056,-0.03630162667621479,5.793,6.3740000000000006,6.820666666666667,4,5,1,5.869353818583707,7.909069067270332,21.83288409703505,-1.4413185310383465,-1.7182467163746689,7.800197004181604,4.947802995818397,0.06632190118517427,0.058918097227769674,0.06969491479222044,-5538976.0,-1.35184690077676,0,0,-1,0,0,-0.0017825311942960204,-0.2912356526566171,0.389027569379859,0.9352957979148159,-0.07836456558773419,-0.19851851851851854,0.9072515150708091,0.06266173752310528,0.0
2018-01-08,5.54,5.41,-0.007168489478612516,0.03336569384380043,0.03161801119717392,-0.002399335735585001,0.023745407900802366,5.662,6.3305,6.696,0,8,1,5.809471306113942,7.756225901639988,28.143712574850312,-1.37092374429408,-1.6487821219585512,7.804348881777073,4.856651118222927,0.06453745632643003,0.0585349514017456,0.06995600901868022,-5351649.0,-1.0727015636051715,0,0,-1,0,0,0.027726432532347405,-0.29016048471111544,0.4094665716621143,0.929213546485623,-0.01773049645390068,-0.13572542901716067,-0.0622043077257803,0.06498194945848382,0.0
2018-01-09,5.56,5.54,0.02311213987574862,-0.017422043446664235,0.0,-0.4110269976384066,0.0036036075032983964,5.654000000000001,6.273999999999999,6.577333333333333,1,9,1,5.764112886820497,7.614533907985796,30.0,-1.2985526293885252,-1.5787362234445461,7.776186476615354,4.771813523384644,0.0331412979319125,0.05743609107748309,0.07003253647389773,-5227457.0,-0.9506143359894248,0,0,-1,0,0,0.027075812274368297,-0.3651945280482603,0.3587150885760009,0.9117696796240568,-0.03472222222222221,-0.16890881913303446,0.1728629240874551,0.04676258992805768,0.0
2018-01-10,5.31,5.56,-0.022752492326466468,-0.015943650397136112,-0.02234729869199666,-0.13727453994433875,-0.0460062730086436,5.63,6.1895,6.467333333333333,2,10,1,5.681546907398588,7.465854301018971,27.90697674418604,-1.2469963128170676,-1.5123882413190506,7.70975586489136,4.66924413510864,0.035766873567802324,0.05654762675625877,0.06983421821101757,-5335719.0,-1.1570420747074053,0,0,-1,0,0,0.0003597122302159475,-0.38111868739518834,0.44983956792684127,0.8976657457677766,-0.060176991150442616,-0.24142857142857144,0.03205601460552869,0.05461393596986818,0.0
2018-01-11,5.41,5.31,-0.04260651763401998,-0.007168489478612516,-0.040351295523567345,0.5274860501243199,0.01865725760454288,5.5760000000000005,6.1105,6.376666666666666,3,11,1,5.6321747424170265,7.333218539662909,32.415902140672785,-1.1844151951292634,-1.4467936320810932,7.619776229469556,4.601223770530444,0.025779068213314632,0.05692968363721332,0.06960740934702174,-5152251.0,-0.9282595012394712,0,0,-1,0,0,0.0037664783427496166,-0.28233036485646557,0.5022908564746296,0.9037307107298971,-0.035650623885918,-0.22603719599427752,-0.42070593592671823,0.08502772643253234,0.0
