date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-15,26.33,26.34,-0.002275313837135428,-0.0018957351648990896,0.0,-0.5981651523327891,-0.0003797228069169667,26.288,26.183,26.137666666666668,3,15,10,26.292453211527167,26.164192046607038,67.21311475409806,0.09023129399573904,0.07897682204591715,26.4672608142645,25.8987391857355,0.0028828590866301763,0.0028254348820096597,0.00396670787710998,3878856.0,1.0342614431774515,0,0,-1,0,0,0.0,-1.0632032835230134,0.06610612031559791,0.0448523882604281,0.003429878048780477,0.013081954597922163,-0.8718826986705562,0.0034181541967337587,0.0
2020-10-16,26.36,26.33,-0.0003797228069169667,0.003409739996114206,0.0019022261775511516,-0.04383024503631887,0.0011387361260885782,26.308,26.2,26.147333333333336,4,16,10,26.304734445794953,26.17682481779368,66.66666666666647,0.09021931031811548,0.08122531970035682,26.48388285204325,25.916117147956747,0.0028767497056292873,0.002825297898240483,0.003342695226985747,3911955.0,1.1272255358039247,0,0,-1,0,0,0.0,-1.0761035836567632,0.0552696088528894,0.044850213710506744,-0.0003792188092529569,0.013066871637202215,-1.1377960399313143,0.0049317147192717205,0.0
2020-10-19,26.4,26.36,0.0034123255859614308,-0.0007567158893062838,-0.002664130976313077,0.14680807355888031,0.001516300517964008,26.329,26.223000000000003,26.162666666666667,0,19,10,26.322055455650414,26.191223216645703,67.74193548387075,0.09237266429925839,0.08345478862013714,26.492354003028304,25.9536459969717,0.0028845837195336974,0.0026897569218403026,0.0031904685835423864,3950288.0,1.3142555745228655,0,0,-1,0,0,0.0022761760242792973,-0.999988273141844,0.04699219462456931,0.04269856741442423,-0.0026445032111824807,0.017733230531996824,-1.9368799774556715,0.006818181818181943,0.0
2020-10-20,26.33,26.4,-0.001515151805010875,0.00037842952201847137,-0.0007624857403344817,2.266845855834062,-0.0026550366440524767,26.342000000000002,26.2365,26.179666666666666,1,20,10,26.32349991825943,26.200176557507273,60.86956521739113,0.08742303947765606,0.08424843879164093,26.49841802654949,25.97458197345051,0.0030862017068745222,0.0026486447673350986,0.003098162843175186,3580416.0,0.7139638399980925,0,0,-1,0,0,-0.0007575757575757414,1.8968374735163833,0.02670883846630834,0.04204593219432723,0.0003799392097263432,0.010360706062931602,-1.3914970620837206,0.007975693125712148,0.0
2020-10-21,26.33,26.33,-0.0011378723017971093,0.002629909922435354,0.003806628121562767,-0.27154784561431045,0.0,26.349,26.256,26.188333333333333,2,21,10,26.324681751303167,26.208552263474548,62.68656716417887,0.08254885433848003,0.08390852190100875,26.48034935163479,26.03165064836521,0.0030228767181657637,0.002364750286962563,0.0025878032750514804,3580416.0,0.6596854366707574,0,0,-1,0,0,0.0007595898214965108,1.0210698150857125,0.02602099720369688,0.03753924703242941,-0.00037965072133638866,0.015034695451040747,-1.0697080554891414,0.0068211165970376245,0.0
2020-10-22,26.51,26.33,0.0018957351648989757,0.0045331744283323774,-0.004188089121801483,-1.2948859154202652,0.0068130467927163246,26.375999999999998,26.2805,26.202666666666666,3,22,10,26.358375978338955,26.22800050454071,70.58823529411752,0.09214829499196142,0.08555647651919929,26.50334996132636,26.05765003867364,0.003628803299976153,0.0026866845734191606,0.0028472224250356997,3657641.0,2.059681757484361,0,0,-1,0,0,0.002658564375237383,-0.7234210274807965,0.05499372807269113,0.04264979539524453,0.006836308393467716,0.0188316679477325,0.9616874680467614,0.015465861938890988,0.0
2020-10-23,26.78,26.51,0.0030257209165371114,0.007485064886566927,0.009833219572762288,-0.46925027113590556,0.01013331996209236,26.417,26.313499999999998,26.22533333333333,4,23,10,26.435034891368232,26.263613375215503,77.06422018348606,0.12015756279748757,0.09247669377485696,26.617111593981527,26.00988840601847,0.004523857565151836,0.003342051230328122,0.0033473383697246004,3705943.0,3.073005176662558,0,0,-1,0,0,-0.0011316484345530416,-0.9057303805228096,0.08298865796004666,0.053053418545713944,0.01593323216995457,0.025267993874425798,0.4618727371823762,0.01310679611650482,0.0
2020-10-26,26.71,26.78,0.005648668757033341,0.002606592427240802,0.004936978879575969,0.6859581367366128,-0.0026173131411570062,26.441000000000003,26.341,26.244333333333334,0,26,10,26.485028547483097,26.292412512298373,72.17391304347815,0.13514878329700153,0.10101111167928586,26.683246448599476,25.998753551400526,0.004624037346103723,0.0034507007932542983,0.003403870968647741,3610031.0,2.1563408561871453,0,0,-1,0,0,-0.005601194921583351,-0.4720529212153973,0.09279782907451585,0.0547781768870651,0.011742424242424221,0.021024464831804313,0.647356051179042,0.010857356795207756,0.0
2020-10-27,26.73,26.71,0.002999627296028707,0.001115034495753744,0.003377747628779437,-0.6850683004698417,0.0007485030289581124,26.482,26.3685,26.263666666666666,1,27,10,26.52956881157708,26.32064396311783,71.171171171171,0.1469493260439485,0.11019875455221839,26.743131046568003,25.993868953432,0.004014666845567124,0.003450770295916455,0.0034032575423436962,3658376.0,1.929898780742828,0,0,-1,0,0,0.0,-0.8124747243343576,0.08396924751407417,0.05477928020762224,0.015191796429927962,0.021008403361344463,0.5674044341381708,0.008604564160119732,0.0
2020-10-28,26.25,26.73,-0.0029996272960286685,-0.010455659104338743,-0.018529552649381695,0.42517512331407376,-0.018120541113194912,26.473000000000003,26.371999999999996,26.26833333333333,2,28,10,26.478738118563065,26.316086288077976,50.31847133757966,0.11622953103321976,0.11140490984841867,26.74047337974262,26.00352662025737,0.007379345136799392,0.005477938192657023,0.004811019838408844,3584415.0,-0.662191662720449,0,0,-1,0,0,-0.0037411148522260166,-0.5370687698514995,0.17367105014490175,0.08695957293091867,-0.0030383592859855035,0.002673796791443861,-1.1539833046090187,0.01676190476190481,0.0
2020-10-29,26.18,26.25,-0.013610796128392343,-0.007535830688702848,-0.0007636502852973333,-1.4174531230001244,-0.0026702285558789208,26.458,26.373,26.27466666666667,3,29,10,26.424422097006143,26.307306527556815,43.70860927152314,0.08525271692472458,0.10617447126367985,26.739152111042745,26.006847888957257,0.007416827667516799,0.005511029406880588,0.004757442764845058,3566492.0,-1.0542066762929052,0,0,-1,0,0,0.0007619047619047457,-0.9162688515586094,0.1607999206149583,0.08748487967141898,-0.012448132780083054,0.000764525993883769,-0.667924264977879,0.009931245225362931,0.0
2020-10-30,26.29,26.18,0.0003805899189612705,-0.00037828636728770863,0.000763650285297175,0.7405202303799719,0.004192878260035958,26.451,26.3795,26.283666666666665,4,30,10,26.3999817157323,26.30618997739186,44.078947368421076,0.06878652106279759,0.09869688122350341,26.734166633689494,26.024833366310506,0.007556070466888449,0.005588455610031013,0.004809580244471639,3604077.0,-0.5046992950476257,0,0,-1,0,0,0.0038197097020626976,-0.7296497554409074,0.13463853913588142,0.08871398254239492,-0.018297236743838763,0.00496941896024472,-1.60560859366946,0.008748573602130104,0.0
2020-11-02,26.41,26.29,0.006069821367075774,0.007163084350767695,0.0076045993852192125,-0.9186881757502346,0.004554087567250958,26.451999999999998,26.390499999999996,26.299333333333333,0,2,11,26.401803221962787,26.312887398205287,53.020134228187906,0.06467441295373533,0.0918923875695498,26.73388715299514,26.04711284700485,0.007694976180089164,0.005668587579913975,0.0048239215491508395,3619075.0,0.11357442950278304,0,0,-1,0,0,0.0057055914796501385,-0.8242742023144808,0.1472022436942484,0.08998603812865112,-0.011231748408835673,0.008400152730049681,-1.7205834977007304,0.008330177962892935,0.0
2020-11-03,26.3,26.41,0.004904744788236648,0.0014939998799890092,-0.003795070968551498,0.26136876465980985,-0.004173787125321968,26.449,26.3955,26.30733333333333,1,3,11,26.383293545242278,26.312055953159785,48.7341772151899,0.051940716709271584,0.08390205339749415,26.73000513330969,26.060994866690308,0.007768869655218354,0.005761200149103783,0.004838543237880205,3599597.0,-0.5709927321897482,0,0,-1,0,0,0.006058311245740256,-0.7760999765449375,0.14507317337244083,0.0914562170867811,-0.01608679386457168,0.003816793893129722,-1.275483329583376,0.013680608365019007,0.0
2020-11-04,26.77,26.3,-0.009453653314605685,0.007853609780445253,0.000760167273397525,1.032724327480297,0.017712918348542193,26.493000000000002,26.421000000000003,26.334999999999997,2,4,11,26.45360380974368,26.341600730375283,60.784313725490215,0.07886513456094235,0.0828946696301838,26.788174130495698,26.05382586950431,0.009624753703187067,0.006981885607449374,0.005711467601805694,3654305.0,1.9010053868927899,0,0,-1,0,0,0.0007604562737642424,-0.34892618655579144,0.13835928479050982,0.11083399799767306,0.01980952380952372,0.019421172886519233,1.1728770266386586,0.020545386626821094,0.0
2020-11-05,26.7,26.77,0.0180727810596946,-0.0011171105239188646,0.01358511459030645,0.09972390963465061,-0.002618292126057339,26.512,26.444,26.357666666666667,3,5,11,26.49840311706301,26.36472326389946,58.17307692307692,0.09347697037565439,0.08501112977927792,26.82093500766048,26.067064992339517,0.009527936077129324,0.007018493740532304,0.00573675606341847,3593860.0,1.3583243519295967,0,0,-1,0,0,0.0011206574523721007,-0.22184164263014283,0.13820336432261213,0.1114151340942718,0.019862490450725634,0.017530487804878092,1.175178025083796,0.005992509363295886,0.0
2020-11-06,26.57,26.7,-0.003363860394941487,-0.003706562761850875,-0.004131461275700843,-0.5786433826996134,-0.004880805634481654,26.490999999999996,26.454,26.372666666666667,4,6,11,26.51142073214246,26.377966924293045,53.91705069124428,0.09348935489857269,0.08670677480313688,26.833273543834313,26.07472645616569,0.009049782534240136,0.007062879585801803,0.005801528324793643,3559971.0,0.6116957108438582,0,0,-1,0,0,0.00037453183520605107,-0.5112040556064573,0.1516036263658821,0.11211973754415873,0.010650437428680215,0.007584376185058694,1.5238576560625308,0.006424538953707191,0.0
2020-11-09,26.74,26.57,0.0033638603949414036,0.003706562761850942,0.003006390840131428,0.7895726808529823,0.006377811902074855,26.494,26.4675,26.392,0,9,11,26.552980599025645,26.4013238969193,59.03083700440529,0.1059949056797933,0.09056440097846817,26.867809091104686,26.067190908895316,0.009289120917865363,0.0071521982043901335,0.0058961540588364295,3634610.0,1.3614479713563912,0,0,-1,0,0,0.008656379375235244,-0.07291349871367045,0.153978288966524,0.11353762665755404,0.012495266944339223,0.010200226671703838,1.2937314141912197,0.0071054599850411855,0.0
2020-11-10,26.6,26.74,-0.0037383221106072153,-0.0011183598556131229,-0.0033828260036204726,-0.5738037723883671,-0.005249355886143567,26.481,26.4815,26.406,1,10,11,26.56152958102098,26.414141710021283,55.601659751037424,0.10341669155476652,0.09313485909372785,26.87966817393766,26.08333182606234,0.009437913564942802,0.007133154179631112,0.005996487343811582,3592560.0,0.5952258756801333,0,0,-1,0,0,-0.0014958863126402077,-0.38062617894207673,0.15706472697960505,0.11323531213670927,0.011406844106463865,0.010638297872340496,1.2549328310500367,0.009398496240601503,0.0
2020-11-11,26.76,26.6,0.002618292126057367,-0.0007462686913505606,0.004320472579583932,-0.3358968968101348,0.005997019472374266,26.532,26.502499999999998,26.425333333333334,2,11,11,26.59761511174444,26.436455148084427,55.23012552301256,0.11298171819122871,0.09710423091322802,26.91334636647062,26.091653633529376,0.007298114646116281,0.007237191274209142,0.006077544142501809,3622613.0,1.2535099298166332,0,0,-1,0,0,0.0063909774436089525,-0.493622054904834,0.09224106572769909,0.11488684981298432,-0.00037355248412396236,0.015945330296127658,0.48325388759152105,0.0042974588938713915,0.0
2020-11-12,26.75,26.76,0.000746826024256116,0.0018646285469637168,0.0009367682183866581,0.3936945566785452,-0.000373761918012166,26.589,26.523500000000002,26.444999999999997,3,12,11,26.62532145506363,26.456683848208016,49.29577464788729,0.11839042318343473,0.10136146936726936,26.940116698758246,26.10688330124176,0.007171881282066641,0.007237139577744057,0.006074612158069205,3578061.0,1.0873303959015435,0,0,-1,0,0,0.001121076233183766,-0.33843666233567404,0.08966855657888219,0.11488602915704266,0.0018726591760300781,0.015951386251424227,0.16667073640531402,0.005233644859813105,0.0
2020-11-13,26.77,26.75,0.0011191942970150324,0.0,0.002618292126057367,-0.5483777710499248,0.0007473841902455946,26.637,26.544,26.465333333333334,4,13,11,26.65162664505206,26.47689779348492,51.44230769230767,0.12287427554845465,0.10566403060350643,26.967041617960128,26.120958382039873,0.007146784325854207,0.007236749705082967,0.006072913539343753,3603807.0,1.0684527971018656,0,0,-1,0,0,0.0026168224299065526,-0.5431165542399019,0.07688179967336395,0.1148798401204173,0.007527286413248069,0.015553869499241202,-0.3885461961804091,0.0026148673888681468,0.0
2020-11-16,26.84,26.77,0.0,0.005943553900848137,-0.00224383041039163,0.9055755626577955,0.002611454571219948,26.68,26.565999999999995,26.487,0,16,11,26.68587634595168,26.500323742292345,52.582159624413144,0.1305710342327444,0.11064543132935403,27.00304269332581,26.12895730667418,0.00709038551553259,0.007246654486809822,0.006081825584018079,3667486.0,1.2538820768969514,0,0,-1,0,0,0.0018677624206201236,-0.13517543787779138,0.0655909261438961,0.11503707365585512,0.0037397157816005944,0.016666666666666607,-0.3791081745435681,0.01080476900149028,0.0
2020-11-17,27.02,26.84,0.0040930289699749895,0.000740466527723692,0.005972395505530417,0.5753013278738445,0.006684020428571792,26.752,26.6005,26.514333333333337,1,17,11,26.746626101233193,26.533851242789613,71.03825136612026,0.1494722436380087,0.11841079379108498,27.067042715368235,26.133957284631766,0.00693331720059144,0.007310380744630119,0.006174472302153344,3780686.0,1.798334798428457,0,0,-1,0,0,0.0033532041728762986,0.8697716658843013,0.04977750478842091,0.11604869663691886,0.015789473684210353,0.026205848841625468,0.1576707104541729,0.00555144337527752,0.0
2020-11-18,27.04,27.02,0.003706453464848742,0.0029563953536025232,0.0030099797905964645,-0.7293604066054896,0.0007399186427105144,26.779000000000003,26.636000000000003,26.540333333333333,2,18,11,26.799966810099882,26.56650600131932,74.15730337078658,0.16417293768899555,0.1275632225706671,27.123459579970763,26.148540420029242,0.00444563042814164,0.0073052201019639836,0.006170188446173645,3835273.0,1.657573331615432,0,0,-1,0,0,0.0003700962250185627,0.11557935067318867,0.04439210091038824,0.11596677397431968,0.010463378176382543,0.026965438663121954,1.5045914304519545,0.005510355029585833,0.0
2020-11-19,27.02,27.04,-0.0011104942840271764,-0.00036907178865157883,0.0008901087262020421,-0.47903914244379836,-0.000739918642710575,26.811,26.6615,26.566333333333333,3,19,11,26.839972844627177,26.595763678653558,71.59763313609476,0.1722242172139694,0.13649542149932756,27.173925604356388,26.149074395643613,0.004313179197303456,0.007201815150289107,0.006169974123966699,3801463.0,1.3992275052308534,0,0,-1,0,0,-0.0014792899408283709,-0.6060511143837153,0.04572608656696667,0.11432527125553342,0.010093457943925133,0.019238023387400993,1.3698015723570713,0.004256106587712747,0.0
2020-11-20,27.1,27.02,0.0011104942840271153,0.0003690717886516108,-0.0005562251000920379,-0.19299051314352222,0.0029563953536025232,26.863999999999997,26.6775,26.590666666666667,4,20,11,26.887250509240417,26.6282950542243,70.909090909091,0.18295129698750756,0.14578659659696355,27.22433298710802,26.130667012891976,0.0037647896697837824,0.006890156264393777,0.006136510208306068,3829339.0,1.545261569659264,0,0,-1,0,0,0.0003700962250185627,-0.7834814441892232,0.04454924286155724,0.10937783981975843,0.012327231976092756,0.011949215832711024,0.7387466432106822,0.005166051660516626,0.0
2020-11-23,27.16,27.1,0.0036927663824840337,0.009548364868694368,0.001852881760417943,1.0489590027978772,0.002211574804840132,26.906,26.7,26.613666666666667,0,23,11,26.936841325742158,26.662598599113057,76.87500000000009,0.1940571139384275,0.15544070006525634,27.28794915641263,26.11205084358737,0.0034379417226346924,0.006855503143136162,0.006117853677881043,3908916.0,1.5647611531809613,0,0,-1,0,0,0.001107011070110612,1.2902659538269594,0.044550370512503816,0.10882773857375955,0.011922503725782407,0.016847622613253455,0.8812275077633299,0.012886597938144251,0.0
2020-11-24,27.4,27.16,0.0011051760196549595,0.0032840752011900187,0.0014798374879663107,-0.13778970000255342,0.008797710703529131,26.986,26.7335,26.64966666666667,1,24,11,27.021051993789037,26.710172883041245,72.99270072992708,0.21969207463856932,0.16829097497991893,27.399778746787753,26.067221253212246,0.0032179933360426487,0.007083465139633325,0.006155903763660933,3978250.0,2.0006641460899393,0,0,-1,0,0,0.0,0.819590948934766,0.058099781510706695,0.11244652308039116,0.014063656550703074,0.02506546950991395,1.4133979493136628,0.01459854014598535,0.0
2020-11-25,27.32,27.4,0.01389419061001336,0.007982625843295071,0.007366515816762426,-0.11010890537543912,-0.0029239786914352006,27.042,26.787,26.682333333333336,2,25,11,27.075406176736486,26.749516568006328,72.4637681159422,0.23089106578952467,0.1808109931418401,27.461594615111068,26.11240538488893,0.003506697513582943,0.005573044366632335,0.0062047297029200026,3916145.0,1.5802082852743948,0,0,-1,0,0,0.005109489051094911,0.5682534514216907,0.07072238218236038,0.08846933663783178,0.010355029585798814,0.04076190476190478,0.7728771965328994,0.015373352855051307,0.0
2020-11-27,26.92,27.32,-0.013158084577511088,-0.015295272689581507,-0.019266990958425382,-0.3223640312285043,-0.014749529926062203,27.058999999999997,26.824,26.701999999999998,4,27,11,27.047150508238943,26.7605154991027,60.6060606060607,0.2051251350298493,0.18567382151944195,27.436755639455257,26.211244360544747,0.006358379007963844,0.006642945169971888,0.006846063086902859,3871154.0,0.3133386094507258,0,0,-1,0,0,-0.005124450951683769,-0.1838576503941331,0.14022775739528048,0.10545348535669988,-0.0037009622501850137,0.02826585179526364,-1.0700340583745063,0.01931649331352153,0.0
2020-11-30,26.55,26.92,-0.010726938442224332,-0.013299050828479804,-0.01697833653441779,1.3876104247807541,-0.013839757088579279,27.037,26.837,26.708333333333332,0,30,11,26.95675950674095,26.746933853999302,44.86486486486491,0.1530848743488562,0.17915603208532482,27.411917843100905,26.262082156899094,0.007818114336172688,0.007414091495129881,0.007339284368747086,3690953.0,-0.9984035230217289,0,0,-1,0,0,-0.0011144130757801314,3.29895789096831,0.1612523727817964,0.11769505376155628,-0.02029520295202958,0.009889691898060216,0.11497599938704016,0.022975517890772106,0.0
2020-12-01,26.72,26.55,-0.007840249233350373,-0.0029795180329054215,0.013980956995443633,-0.0919711620022828,0.00638260098049716,27.025,26.8525,26.718999999999998,1,1,12,26.91371232369714,26.745196185999347,53.19148936170207,0.12412928692814873,0.1681506830538896,27.394732228361327,26.31026777163867,0.008088896937544582,0.007478022844644429,0.007421761409220486,3855320.0,-0.4887204893756547,0,0,-1,0,0,0.004896421845574351,2.322295154652907,0.17376269888989987,0.11870993247233375,-0.016200294550810068,0.011737978038621755,-0.006899699718013434,0.005988023952095814,0.0
2020-12-02,26.57,26.72,0.0022463506263740154,-0.0022404789058522727,-0.004136121707792056,-0.45716290662097525,-0.00562958889672278,26.98,26.865999999999996,26.727,2,2,12,26.851219173934023,26.733893206257456,44.91978609625663,0.08806289465347916,0.15213312537380755,27.361767347813366,26.370232652186626,0.007816807074902964,0.0075335223742840985,0.0074835980934378305,3751263.0,-1.1941084918380869,0,0,-1,0,0,0.0007485029940119602,0.838171456628355,0.13703361399561534,0.11959096019217949,-0.030291970802919677,0.010266159695817567,0.5958507488936733,0.007903650733910457,0.0
2020-12-03,26.56,26.57,-0.004122171847956185,-0.003745322730162053,-0.0015082959118848521,-0.37487780596122927,-0.00037643516348909194,26.932,26.8555,26.734666666666666,3,3,12,26.798270233218744,26.72267428972472,44.91978609625663,0.05800446316018082,0.1333073929310822,27.368426587544977,26.34257341245502,0.007786781883535602,0.006333212365147783,0.007484485135739285,3679737.0,-1.1522116699559426,0,0,-1,0,0,0.002258185923974359,0.058391306857663694,0.14186058802584842,0.10053662951004134,-0.027818448023426146,-0.00784460216660443,0.34290773844573647,0.00564759036144573,0.0
2020-12-04,26.49,26.56,-0.0022556400541186667,-0.003006390840131361,-0.0015105743053668542,-0.25569805617145197,-0.002639021324254743,26.879,26.845,26.733999999999998,4,4,12,26.742221099906242,26.707663045226354,42.70833333333328,0.02820934488867266,0.1122877833226003,27.379474655989174,26.310525344010824,0.0077822007739668155,0.0063335989576571924,0.007399289355179302,3624349.0,-1.3284072351119711,0,0,-1,0,0,0.00037650602409644443,-0.3133485530439211,0.11706317688677151,0.10054276647587305,-0.015973254086181443,-0.00786516853932584,-0.2935035293030118,0.004152510381275932,0.0
2020-12-07,26.51,26.49,-0.001883594454060445,-0.0007530120837743013,0.0,0.07272197770037293,0.000754717016955996,26.82,26.842000000000002,26.725,0,7,12,26.69999908174147,26.694910590695624,41.17647058823533,0.006139558836768089,0.09105813842543387,27.383599968903066,26.300400031096938,0.007657757679313757,0.006247871880676604,0.007147788345009416,3683915.0,-1.2259971161830814,0,0,-1,0,0,0.0011325028312571212,-0.24986824625732254,0.0708774875209412,0.09918189131798229,-0.0015065913370997386,-0.0022581859239743096,0.6460879999905083,0.003394945303658991,0.0
2020-12-08,26.69,26.51,0.0007538635863996896,0.005259215728484896,0.00301887021725173,0.3876689947708736,0.006766943115498654,26.773000000000003,26.839499999999997,26.724333333333334,1,8,12,26.698181066879386,26.694593778392683,41.17647058823533,0.0031374237951204975,0.0734739954993712,27.383538504829254,26.29546149517074,0.008074362968423737,0.0062698702557951675,0.007248886685459541,3771688.0,-0.5495934522021245,0,0,-1,0,0,0.0011316484345529076,0.4040885171062851,0.07319559661095633,0.09953110469684967,-0.001122754491017841,-0.0018698578908001862,0.7369617787189198,0.005620082427875688,0.0
