date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-03,20.55,21.4,-0.08242340352796831,-0.0425224859356759,-0.06433321961998778,0.2667145275622617,-0.040529981085562106,22.342,19.726,18.012999999999998,3,3,12,21.6079128422834,18.803619598323504,67.73879142300196,2.0399616787345636,2.1223506452432725,25.951395865662725,13.500604134337273,0.056128473729799795,0.05472920601174286,0.046300917129009966,1041772.0,0.26472212138184487,0,0,-1,0,0,-0.004672897196261583,0.7602067383679217,0.5570080328326532,0.8687992113545565,-0.12141941000427536,0.3791946308724832,-1.084521011309969,0.12919708029197086,0.0
2015-12-04,21.13,20.55,-0.04464384247666492,-0.027324721357191138,0.010555513939516679,-1.3675753503611667,0.02783289068572173,22.464999999999996,20.022,18.233999999999998,4,4,12,21.521019598231874,18.953708656496183,65.52083333333334,1.873048029020783,2.072490121998775,25.89636034591718,14.147639654082814,0.05655208831712911,0.05477739816296304,0.04576777436457508,1060726.0,0.3772325614209507,0,0,-1,0,0,-0.008759124087591226,-1.1750137082822094,0.662123859144297,0.8695642380381994,-0.097008547008547,0.38921761998685067,-0.5440191135316348,0.08707998106956932,0.0
2015-12-07,21.025,21.13,0.039466142041493325,0.01634913800152941,-0.01005033585350145,1.1880827408799153,-0.004981625768953631,22.4835,20.33975,18.453833333333332,0,7,12,21.43083421673517,19.087340356077075,64.03370194839388,1.7125538814784136,2.0005028738947024,25.656185761911015,15.023314238088982,0.0548506579859786,0.05362278203354571,0.04576974849857258,998542.0,0.2577854903878999,0,0,-1,0,0,0.00283956460009476,0.25873428206242605,0.6385969180322525,0.851235275209106,-0.10721868365180476,0.4331970006816632,-0.4146955010414273,0.11414982164090362,0.0
2015-12-08,21.1,21.025,0.012195273093818206,-0.01634913800152941,0.03181182763501412,0.15394389878696424,0.0035608346230091817,22.2285,20.63775,18.674500000000002,1,8,12,21.370682540965138,19.217189365362422,62.55482456140352,1.5732772259226735,1.9150577443002967,25.36217307811787,15.913326921882131,0.029362766710975603,0.05364943989435617,0.045768972316927156,1071075.0,0.19568526880710846,0,0,-1,0,0,0.02021403091557673,0.5682722637000426,0.6633526507634054,0.8516584556302428,-0.0920826161790016,0.39365918097754293,-0.6822760704510378,0.06635071090047386,0.0
2015-12-09,21.0,21.1,-0.027891195801399614,0.024871279733959296,-0.016276561550943106,-0.8165572573810393,-0.004750602758597865,21.9785,20.823249999999998,18.885833333333334,2,9,12,21.303285715335115,19.332209406306784,56.49752475247525,1.4382510459183457,1.8196964046239068,25.277849367655396,16.3686506323446,0.029395028724549382,0.045167869944002945,0.04589129595525327,1039019.0,0.07935618241378742,0,0,-1,0,0,-0.011374407582938482,-0.9323952719741032,0.3865613408985235,0.7170177067340443,-0.01869158878504662,0.21457489878542524,-0.4341385098884658,0.10857142857142862,0.0
2015-12-10,21.44,21.0,0.013806455919660577,0.0017849179214534045,0.010388418925720523,0.0333471596126914,0.020735898479178342,21.783499999999997,21.06475,19.123499999999996,3,10,12,21.328142858001456,19.468195896222475,59.09090909090911,1.3511706935398173,1.725991262407089,25.057345086696856,17.072154913303144,0.031056825252023034,0.043638569332323365,0.04537518959837886,1072162.0,0.1879729809067375,0,0,-1,0,0,0.007142857142857075,-0.8299274779323744,0.24141098977575504,0.6927408121438655,0.043309002433089994,0.29078868151715853,0.5240028384652583,0.09841417910447758,0.0
2015-12-11,22.05,21.44,0.013151903993198693,0.0,0.012057915772401208,0.6486007822577432,0.028054265690253714,21.6485,21.32175,19.379166666666666,4,11,12,21.4593896110921,19.6347639029178,57.432432432432435,1.3162083582741353,1.6440346815804985,24.819317989632992,17.82418201036701,0.03311953770207766,0.04375464117928295,0.045406628224699555,1135560.0,0.41643221927841134,0,0,-1,0,0,-0.0004664179104478341,0.48242274011309405,0.24257898125634683,0.6945833955914916,0.043539990534784856,0.3039621525724423,0.5326186774519732,0.08451247165532873,0.0
2015-12-14,22.67,22.05,0.0194091120561135,0.09842614048258234,0.04717620755811403,-0.06350642409190047,0.027729862626582714,21.5605,21.54775,19.652499999999996,0,14,12,21.679500590893532,19.830585586600524,41.76470588235297,1.323275379267983,1.5798828211179954,24.754418175766524,18.341081824233477,0.034656531177297514,0.04165892735261395,0.045431791936357824,1195057.0,0.6999476955433582,0,0,-1,0,0,-0.009070294784580466,0.3348591057086196,0.2392314651983445,0.6613149699643374,0.07824019024970297,0.24903581267217656,-0.6110393673949955,0.14071460079400092,0.0
2015-12-15,22.03,22.67,0.027089692646664058,-0.06726276724916877,-0.025869789421274873,-0.007829281535026657,-0.028637303705185906,21.439500000000002,21.73125,19.899833333333333,1,15,12,21.743227756185618,19.972483290690814,38.58695652173914,1.2626780267216482,1.5164418622387261,24.568605839138765,18.893894160861233,0.035454032544302266,0.04261916856794776,0.046136467000714214,1136024.0,0.21058338603781362,0,0,-1,0,0,-0.00970445522717258,0.2739093939467025,0.39380313036552916,0.6765583266907834,0.04407582938388632,0.19989106753812647,-1.0230642871692128,0.09671357240127104,0.0
2015-12-16,25.97,22.03,-0.06676817646484026,0.11537930390912647,-0.010257383424646398,0.5762255798703448,0.16453686486040528,21.8965,22.08925,20.261166666666664,2,16,12,22.511731800515506,20.35941985258173,62.560856864654326,1.515113969578831,1.5161762837067472,25.17095539764833,19.00754460235167,0.0603926326927113,0.05694972150179666,0.054939300853404566,1241062.0,2.5185729972510815,0,0,-1,0,0,-0.0467544257830232,1.9964567233536423,1.2401690347164107,0.904048801968851,0.23666666666666658,0.3806485911749069,1.6917585216910616,0.19926838659992288,0.0
2015-12-17,28.92,25.97,0.22352443115122717,0.26588284410919666,0.23333429567977507,0.5589382525599813,0.10759137161590694,22.7335,22.53775,20.7285,3,17,12,23.67687147314905,20.911715345963557,70.89326267978804,1.9309527969503684,1.5991315863554714,26.722182898758284,18.353317101241714,0.0626685620709225,0.06019067550436852,0.05711917574173679,1424754.0,3.050473100856228,0,0,-1,0,0,0.011166730843280813,3.331665412540554,1.2971267507075017,0.9554973517772781,0.34888059701492535,0.44962406015037604,0.5717502860201673,0.26348547717842324,0.0
2015-12-18,28.68,28.92,0.07869432699144639,-0.129995737792215,0.04613913579787541,1.5590759498667248,-0.00833338155914441,23.488500000000002,22.97675,21.1775,4,18,12,24.586531205303768,21.412895001062687,69.28571428571428,2.215601988800426,1.7224256668444624,27.79087644423189,18.162623555768107,0.06424130662991563,0.06032027456000413,0.05741888645890691,551404.0,2.369381056383936,0,0,-1,0,0,-0.017634854771784284,4.16548575583469,1.3841733866166512,0.9575546730054421,0.3006802721088435,0.4412060301507539,0.6827901345266035,0.07845188284518828,0.0
2015-12-21,29.14,28.68,0.010852548313926718,0.00836824967051658,0.030793696991401207,-2.428920656328176,0.015911785035639288,24.3,23.39175,21.65983333333333,0,21,12,25.414434622521263,21.911417904219935,71.93308550185873,2.4500638685826637,1.8679533071921028,28.821891294081063,17.961608705918934,0.06320669017910477,0.05998314935581456,0.05637361015689737,628374.0,2.117164062108542,0,0,-1,0,0,0.0013947001394699842,-0.13851352327201583,1.4024799476431618,0.9522029762995772,0.2853992059991177,0.39827255278310947,0.7664910996847832,0.056280027453671944,0.0
2015-12-22,29.28,29.14,0.01794389070155427,-0.017146158834970514,0.019553695626637377,-0.8927300207928768,0.004792888326051989,25.118000000000002,23.673250000000003,22.131166666666665,1,22,12,26.11726469115376,22.38681029749607,83.53191489361701,2.617006208941028,2.017763887541888,29.70963988922494,17.636860110775068,0.06313987275090967,0.053395932601042424,0.056468713896010186,659896.0,1.857650053389741,0,0,-1,0,0,0.0034317089910774834,-0.371820876388149,1.2953942413480533,0.8476341521083471,0.32909668633681344,0.2380549682875266,0.9057671971047514,0.019467213114753985,0.0
2015-12-23,28.69,29.28,0.025659746780577742,0.017146158834970584,-0.01814425212340374,-0.18035660829623285,-0.020356059099837398,25.887,23.932750000000002,22.511166666666668,2,23,12,26.585034747307624,22.793467697657615,85.42210617928632,2.670912530202525,2.1483936160740154,30.3706554087981,17.494844591201904,0.06439198412968844,0.0537338497848405,0.05236353161479742,633576.0,1.4778875108971623,0,0,-1,0,0,0.02459016393442619,-0.39443818809760306,0.8479077811612624,0.8529984211007371,0.10473623411628807,0.22085106382978736,1.8808377280825097,0.05576856047403281,0.0
2015-12-24,28.99,28.69,-0.048140375327934984,-0.024296107875423096,0.003514942107444592,-1.472918965720247,0.010402312940290585,26.642000000000003,24.21275,22.923833333333334,3,24,12,27.02230115688805,23.193243975228093,85.0579839429081,2.70664070178686,2.2600430332165846,31.02735774250512,17.39814225749488,0.06470243886268628,0.05360312603693408,0.05125205536681771,639610.0,1.4020616242377677,0,0,-1,0,0,-0.0034855350296270973,-0.49023647592785996,0.23316500973539447,0.8509232459362731,0.0024204702627939056,0.23941855493800768,-0.6377397444245811,0.02690238013107973,0.0
2015-12-28,28.78,28.99,0.013203805447038504,-0.010640462005473254,-0.006512387708836523,0.9620933419542564,-0.007270241474342295,27.315000000000005,24.481749999999998,23.3195,0,28,12,27.341882764726588,23.553679847794022,84.26866990720282,2.6870358139764434,2.3454415893685563,31.580106574069223,17.383393425930773,0.06591546060433202,0.05371816207551887,0.051491640820112324,623818.0,1.2110549688928842,0,0,-1,0,0,-0.0006898930665746663,-0.4191899081298681,0.23074486089612734,0.8527493864357053,0.0034867503486750717,0.22991452991452999,-0.7006814154181237,0.02275886031966635,0.0
2015-12-29,24.09,28.78,0.0010350182052150877,0.0010350182052150877,-0.19536761566951877,1.5858462007221155,-0.17788388483244183,27.457,24.50875,23.5175,1,29,12,26.750631352958116,23.588281147936346,59.3848085373509,2.2669233142506044,2.329737934344966,31.596283811299667,17.42121618870033,0.08958024451094757,0.06643845017622951,0.06023819386589595,546699.0,-0.11816522111891314,0,0,-1,0,0,0.007644197359277236,-0.1089170600518309,1.150640923242621,1.0546776999531524,-0.17330130404941668,0.02292993630573248,-2.0923930654487264,0.23702781237027817,0.0
2015-12-30,25.59,24.09,-0.20266501997066916,-0.07852087773860614,0.016606726119555267,-0.7140993421359413,0.06040483354491747,27.813,24.62625,23.7585,2,30,12,26.539607470602093,23.717424299682392,63.24293133294864,2.031599580114964,2.2701102634989656,31.703130724547638,17.54936927545236,0.0898948057590989,0.06759042795407799,0.060955312081634495,584459.0,0.2723657604280465,0,0,-1,0,0,-0.017019510170195106,-0.3245201095466004,1.333685952680216,1.0729647802495117,-0.1260245901639344,0.10111876075731496,-1.430414339623674,0.12231340367330985,0.0
2015-12-31,26.94,25.59,0.08767979093863328,0.03841701610379179,0.07913273036017486,0.18022278104537012,0.051410520810520596,27.910000000000004,24.90325,24.0295,3,31,12,26.6124061123108,23.925332409380303,65.0767543859649,1.9317693088677856,2.2024420725727296,31.881423697887932,17.925076302112068,0.07200411677312571,0.06513160359072649,0.06135753848375532,629676.0,0.5837487251475152,0,0,-1,0,0,0.010160218835482671,-0.2811499943099896,1.4413935536073768,1.033932153551423,-0.06099686301847329,0.2588785046728974,-1.697637830490149,0.08277654046028211,0.0
2016-01-04,26.39,26.94,0.038327590140653386,0.002688414559452501,-0.022490590908057474,0.2831547331014552,-0.020627020466985273,27.657,25.195249999999998,24.244166666666665,0,4,1,26.5719686373452,24.08434322167835,61.93619361936194,1.7876655999548383,2.1194867780491515,31.88939785662193,18.501102143378066,0.06148254201896972,0.06443940710908752,0.06101056807857771,569659.0,0.35695357365557484,0,0,-1,0,0,-0.0029695619896066014,-0.19788384174053056,1.4318450265654885,1.0229438750585593,-0.08968609865470845,0.28418491484184916,-1.3938895172428654,0.10894278135657445,0.0
2016-01-05,27.37,26.39,-0.018790481460785026,-0.007726208589409601,-0.02997389236995591,-0.3386272804560335,0.036462372537355014,27.526,25.50725,24.493166666666664,1,5,1,26.71706524873698,24.296321078344263,62.67529665587918,1.7325682143397891,2.042103065307279,31.981678627503108,19.03282137249689,0.06305703209749451,0.06456958651822614,0.06113383975047135,612436.0,0.5754175718571106,0,0,-1,0,0,-0.0011367942402425591,-0.2972657879224484,1.4810412890105669,1.025010409112972,-0.04899235580264072,0.2953147184098439,-1.6640598668133824,0.12422360248447199,0.0
2016-01-06,25.68,27.37,0.03210428758901362,-0.0012634240467720174,0.0418740724710588,-0.037125520818775,-0.06373504423082732,27.18,25.740000000000002,24.6545,2,6,1,26.528507930784798,24.385590686193023,59.315977539561,1.5348415650477776,1.9406507652553788,31.861014707761434,19.61898529223857,0.06524407043728615,0.06670647754081323,0.06222485054232237,571218.0,-0.019604592658116766,0,0,-1,0,0,-0.005480453050785609,-0.2995692617376447,0.843323826824869,1.0589325024606437,0.06600249066002495,0.22140309155766946,-0.8123031775241549,0.09053738317757007,0.0
2016-01-07,23.98,25.68,-0.0814826368449891,-0.06048917857823141,-0.06348754889159611,-0.40316294184438267,-0.06849232922239222,26.65,25.884000000000004,24.665499999999998,3,7,1,26.065142852460287,24.359423545148314,44.26512968299712,1.2268239160007823,1.7978853954044596,31.671839884301917,20.09616011569809,0.06722576879917062,0.06896540392264158,0.05892499996113485,543676.0,-0.6579311238944717,0,0,-1,0,0,-0.022975077881619933,-0.35967472658543975,0.8727414460094007,1.0947918470785682,-0.06291520125048844,0.13649289099526052,0.24108945365637402,0.09424520433694737,0.0
2016-01-08,23.5,23.98,-0.04524921077896269,-0.06499910301414033,-0.01566832815772478,-0.32831447554100074,-0.020219728449254973,26.131,26.009000000000004,24.665499999999998,4,8,1,25.59875324292205,24.303976864816164,31.78763440860216,0.9332280494710794,1.6249539262177837,31.450326850570278,20.56767314942973,0.0672252212319797,0.0692059502957439,0.059045591613623,523842.0,-0.9222015397722524,0,0,-1,0,0,0.0,-0.39708473927974947,0.661537437369391,1.098610402370612,-0.1276911655530809,0.11904761904761907,0.8439846354224637,0.04212765957446817,0.0
2016-01-11,19.44,23.5,0.05555858043782403,0.037376261354633504,-0.3506568716131693,1.574885924821686,-0.18966762211782018,25.176000000000002,25.909000000000002,24.533833333333334,0,11,1,24.478979926027133,23.99017190579577,25.294117647058826,0.3686930765549725,1.3737017562852214,31.76182981489343,20.056170185106573,0.08206126094427232,0.07999878448595915,0.06709580342743443,428040.0,-2.210554622155126,0,0,-1,0,0,0.07872340425531921,-0.008532396993053791,1.2228970913120267,1.2699413336238004,-0.2633573323228495,-0.09328358208955223,-0.6267216323196422,0.45524691358024694,0.0
2016-01-12,20.43,19.44,-0.25114538086270294,-0.20312823827974047,0.10189998948338035,-0.30502681386768754,0.04967160979723757,24.341,25.827999999999996,24.434833333333334,1,12,1,23.74280175765856,23.76048339574443,27.353094123764947,0.0011663248223534595,1.0991946699926478,31.94459554430663,19.711404455693362,0.08627339010037188,0.08060133787885658,0.0678380996452371,498656.0,-1.765034147148895,0,0,-1,0,0,0.014403292181069834,-0.14527724418333168,1.2915668976632475,1.279506572199269,-0.2535622944830106,-0.07346938775510203,-0.37616730382515673,0.11845325501713175,0.0
2016-01-13,20.18,20.43,0.03683841134899123,0.008182957815174618,0.05121118921077317,-0.146661610910074,-0.012312393904067813,23.95,25.7035,24.3225,2,13,1,23.09501961990246,23.529484466986727,26.4736297828335,-0.30673829633365557,0.8180080767273872,32.18143753727545,19.225562462724547,0.07255954703448715,0.0803478683885983,0.06784152050691176,437673.0,-1.705326724197814,0,0,-1,0,0,0.0014684287812041672,-0.19725301307046306,1.3202708063473947,1.2754828687822748,-0.2141744548286605,-0.1098367887075431,-0.8980154127653002,0.08077304261645188,0.0
2016-01-14,21.15,20.18,-0.02524261718760805,0.020868928296051553,0.009316837580230539,-0.6856486769748606,0.04694789056682393,23.506,25.6595,24.252833333333335,3,14,1,22.7413796890111,23.375969340084357,30.882352941176464,-0.46709960013014395,0.560986541355881,32.25341258342837,19.065587416571635,0.07100106876759299,0.08088002363426315,0.06843938678759841,468394.0,-1.3677767009933222,0,0,-1,0,0,-0.011397423191278514,-0.35088695747529675,1.4430551439791368,1.283930571415721,-0.11801501251042545,-0.039945528824330556,-1.5381297638290878,0.08935697399527191,0.0
2016-01-15,20.42,21.15,0.02865808769496989,-0.011611812039544924,-0.006714921289978552,0.477147414517264,-0.0351250927557673,22.854,25.381999999999998,24.220166666666664,4,15,1,22.319310654645445,23.185261640724075,28.73449131513648,-0.6456493441287599,0.3196593642589528,32.37589688830274,18.388103111697255,0.06678807754442655,0.06947415645901302,0.06714993727762988,418888.0,-1.4189514312968832,0,0,-1,0,0,-0.02931442080378239,-0.23537532420159005,1.4459707872026712,1.1028680432192413,-0.13106382978723397,-0.21370812475933765,-1.370904854035648,0.08687071498530839,0.0
2016-01-19,19.98,20.42,-0.0014623448864797524,0.027452888149147755,-0.013056794582882128,-0.37376470056082484,-0.02178303951611205,22.213,24.935000000000002,24.201166666666666,1,19,1,21.893981444709908,22.978470567128976,28.410206084396464,-0.8132806325136706,0.09307136490442816,32.11702874138677,17.75297125861324,0.06678007167465944,0.0631538922388969,0.06685437732155278,384821.0,-1.3798329631978752,0,0,-1,0,0,0.00391772771792352,-0.2790046787203105,0.6409475213254991,1.0025369591393603,0.02777777777777768,-0.3091286307053942,0.436355108783502,0.1306306306306306,0.0
2016-01-20,21.05,19.98,-0.040313993493328246,0.004150340290057495,0.019771715872860685,0.07024256729296618,0.05216878690798303,21.581,24.5535,24.198500000000003,2,20,1,21.74053027294447,22.854053111185173,40.930787589498806,-0.8499914068036887,-0.09554118943719521,31.708471109581623,17.398528890418376,0.06866070775537113,0.06505135584157885,0.06736449700603157,421367.0,-0.9793191185100011,0,0,-1,0,0,-0.014514514514514472,-0.33727470952598226,0.6526790240818914,1.0326582600263188,0.03034752814488506,-0.2660390516039052,0.4497970940305859,0.11021377672209028,0.0
2016-01-21,22.56,21.05,0.07859618006434531,0.060272647371560344,0.03094337670615553,-0.1647458399285199,0.0692778665014677,21.269,24.2245,24.249666666666666,3,21,1,21.889524768772745,22.835081942721615,40.96601073345259,-0.7486110572382714,-0.22615516299741045,31.090785213387168,17.35821478661283,0.07325237809487012,0.06751394269080478,0.06853178420549919,452362.0,-0.4848327584047139,0,0,-1,0,0,0.011876484560570071,-0.5038796918654738,0.7624863417050262,1.0717506143360183,0.11793855302279477,-0.22580645161290325,-0.4938439539684749,0.13563829787234039,0.0
2016-01-22,22.0,22.56,0.07024404462483433,0.03783660680639418,0.07596154080304489,0.2765703964223032,-0.025135973271542274,21.070999999999998,23.8605,24.279666666666667,4,22,1,21.909611174450426,22.78120568835248,34.54317897371713,-0.7053231929663575,-0.3219887689911999,30.360431902477323,17.360568097522673,0.07087404420949649,0.06748768817972374,0.06874327078763834,411492.0,-0.5724675359416934,0,0,-1,0,0,0.012854609929078135,-0.07436162344024869,0.7893961136057123,1.0713338368933343,0.04018912529550844,-0.24863387978142082,0.6413837301573977,0.10772727272727262,0.0
2016-01-25,20.15,22.0,-0.027058647957832166,-0.07491057906391141,-0.07796154146971193,-0.36126443821738313,-0.08783816496562388,20.735999999999997,23.433500000000002,24.25133333333333,0,25,1,21.589681870004892,22.61145048265232,31.944444444444443,-0.8109486760243598,-0.4197807503978319,29.715981155855914,17.15101884414409,0.07503964034092027,0.06938753064588463,0.07058228045127338,383014.0,-1.0452876557980433,0,0,-1,0,0,0.010909090909090839,-0.6516456092739792,1.0090036855129887,1.1014929010673022,-0.013222331047992308,-0.29766469153014996,-0.07633371920896667,0.1121588089330024,0.0
2016-01-26,21.84,20.15,-0.09423162496311682,0.00044953922986764537,-0.029974303965846966,0.31124523428242135,0.0805388624840124,20.976,23.076,24.264666666666663,1,26,1,21.63519425727673,22.561679483771528,34.63035019455252,-0.7496472889498662,-0.4857540581082388,28.817609530436606,17.334390469563395,0.05550807329801697,0.07267380171801646,0.07211129479430343,421890.0,-0.4305412945439403,0,0,-1,0,0,0.004466501240694782,-0.2691085043072306,1.1426813296135683,1.1536608370529409,0.0930930930930931,-0.24663677130044837,-0.8759796845985497,0.13095238095238093,0.0
2016-01-27,20.88,21.84,0.09062801745981837,0.0022446698538239494,0.0668244571931277,-0.32496345252507186,-0.04495138786226639,21.021,22.681,24.225666666666665,2,27,1,21.497886210499143,22.453184033205623,36.09501738122827,-0.7696573442168599,-0.5425347153299631,27.82636439300878,17.53563560699122,0.056424462833059,0.07302575297227501,0.0724472234357644,393800.0,-0.700047601078398,0,0,-1,0,0,0.014652014652014666,-0.874275688919708,1.1718727353109772,1.1592478900072531,-0.008076009501187698,-0.2744961779013204,0.23663730837488797,0.07519157088122608,0.0
2016-01-28,20.94,20.88,-0.04099123266693725,-0.02221809825253552,-0.001448226176364875,-0.06371768806457884,0.0028694424279529607,21.097,22.5235,24.168000000000003,3,28,1,21.396452354044754,22.35555925686978,40.26888604353393,-0.7717773892925202,-0.5883832501224745,27.6800973072826,17.366902692717396,0.05615474344817649,0.06398749952825959,0.07226494771436615,420156.0,-0.614164692582699,0,0,-1,0,0,0.01867816091954026,-0.8865387404549491,0.9973080242680004,1.0157700646118262,-0.07180851063829774,-0.13075965130759648,0.8957792908537555,0.05300859598853865,0.0
