date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-14,19.8,19.81,0.0030425986960967303,-0.0024981277043553646,-0.0097913691292781,0.6739158186320576,-0.0005049230099699496,19.493000000000002,20.039,20.65533333333333,3,14,8,19.713203939778356,20.32525439387533,33.01886792452831,-0.45640258332888806,-0.5117045808341767,21.70472759509249,18.373272404907514,0.015828103852203724,0.018683737252061128,0.01875583184668858,-105800.0,-0.28696168653762455,0,0,-1,0,0,-0.003028773346794484,0.1429293803428839,0.30228546205536416,0.2965951339813624,0.04155707522356655,-0.03743315508021383,1.5266892417406335,0.03434343434343433,0.0
2014-08-15,19.59,19.8,0.0015178348474352771,0.0,-0.008320380813768074,0.13028989870035165,-0.01066270574404018,19.517000000000003,19.9635,20.541999999999998,4,15,8,19.690803223455017,20.277818626528536,39.54802259887007,-0.43667087423599327,-0.49669783951454005,21.5622794686803,18.3647205313197,0.015929323956209607,0.017604544471820086,0.018426513763266286,-176200.0,-0.4672314191128602,0,0,-1,0,0,-0.0010101010101009886,0.3650910641537674,0.1361973234874952,0.2794634797020773,-0.009104704097116834,-0.07156398104265405,0.5942637795576001,0.04287901990811638,0.0
2014-08-18,21.03,19.59,-0.012719581305978474,0.05166841161608174,0.019649029261932623,-0.4104490984891451,0.07093075775815916,19.695,19.97,20.493999999999996,0,18,8,19.934293546463195,20.326346457075083,63.11111111111111,-0.3013634568642267,-0.4576309629844774,21.585777472953882,18.354222527046115,0.027546919202249078,0.024546562655042722,0.023060148634201257,-129500.0,1.3120618621599722,0,0,-1,0,0,-0.003062787136293962,-0.43075787068665294,0.5552761552701572,0.38966460196025043,0.06319514661274006,0.0062200956937801255,1.9276866558467924,0.07227769852591534,0.0
2014-08-19,21.47,21.03,0.07399824482602081,0.03225332156467289,0.06779741408217753,0.5811024671819581,0.020706622176081223,19.921,19.987000000000002,20.474333333333334,1,19,8,20.213512901651704,20.400130556618628,71.61572052401749,-0.15681931554031436,-0.3974686334956448,21.66029614832521,18.313703851674795,0.027459469768665607,0.02486611082780273,0.02321404871001109,-46000.0,1.772549349957358,0,0,-1,0,0,0.0,0.7723145437404799,0.5204877500760109,0.3947372719424189,0.09540816326530588,0.016090866067203002,1.5426911390916576,0.039124359571495106,0.0
2014-08-20,21.31,21.47,0.014164542768650631,0.0,0.013308181202495061,-0.8085378705777089,-0.007480165780163925,20.117,19.9885,20.452666666666666,2,20,8,20.412874192260485,20.45883181103033,75.92592592592594,-0.05454889922624773,-0.3288846866417654,21.666723057754513,18.310276942245483,0.028099658321106388,0.024893807301991477,0.023237012585322504,-83200.0,1.574880042189606,0,0,-1,0,0,-0.006520726595249212,-0.7919202598122663,0.5532303062743391,0.3951769398397994,0.07571933366986361,0.0014097744360901387,1.6352883010910024,0.02627874237447202,0.0
2014-08-21,21.08,21.31,0.0014054816087349464,-0.011100946559446219,-0.018104353465988057,0.31158759330533525,-0.010851722437364163,20.323999999999998,19.9695,20.436666666666667,3,21,8,20.53416979366767,20.49890717806063,70.25761124121777,0.007851556851449004,-0.26153743794312256,21.58501002212271,18.35398997787729,0.027433508554407345,0.024936314590263433,0.023083581848664967,-134000.0,1.374798032562931,0,0,-1,0,0,0.0023463162834350404,-0.29390395777066214,0.57595338732572,0.3958517221218514,0.06464646464646462,-0.017707362534948867,1.6140980485783951,0.03320683111954456,0.0
2014-08-22,20.49,21.08,-0.021770855121228765,-0.02115237500522668,-0.025317807984289897,-0.2720567545487001,-0.028387761422353157,20.396,19.932,20.391333333333332,4,22,8,20.52613892209173,20.498332521411555,63.02521008403361,0.009585799569286735,-0.20731279044064072,21.455536053155,18.408463946844996,0.02779550196446171,0.025603980032977796,0.023457102030602014,-172700.0,0.7325064593574528,0,0,-1,0,0,-0.008538899430740024,-0.7297546169710433,0.6315900991242175,0.40645058244433563,0.04594180704441042,-0.035310734463276816,1.2911563459313515,0.037579306979014133,0.0
2014-08-25,20.62,20.49,-0.01058210933053686,0.009456335242035444,-0.0009866799024450975,0.06259865631974455,0.006324516338005563,20.48,19.9465,20.346999999999998,0,25,8,20.543204572620503,20.5061820361592,64.53608247422682,0.02120566723062467,-0.16160909890638767,21.491355980342494,18.401644019657507,0.02777712236225131,0.023715420583288325,0.02347608673138043,-131500.0,0.8719259381715129,0,0,-1,0,0,0.00927281600780875,-0.5716049132822782,0.29286685243074906,0.3764706306040996,-0.0194959581550167,0.014264633546483108,0.1051192701045803,0.04801163918525695,0.0
2014-08-26,20.03,20.62,-0.008742163495865915,-0.03593200922606333,-0.016924246664085162,-0.10212949507637979,-0.029030328911087002,20.523,19.955499999999997,20.285666666666664,1,26,8,20.449894650325863,20.475460614471512,56.41509433962265,-0.01699763494047346,-0.13268680611320485,21.500086130906734,18.41091386909326,0.029472620811469803,0.024012825743035825,0.023980261028312768,-168700.0,0.09646597041016988,0,0,-1,0,0,-0.005819592628516052,-0.6951991652933521,0.23489858947619174,0.3811917911520155,-0.06707033069399149,0.00906801007556668,0.26870562607078047,0.028956565152271505,0.0
2014-08-27,19.86,20.03,-0.01871054091282394,-0.014742281737203431,-0.010090902981962944,-0.46357273891544515,-0.00852349106070044,20.528,19.974,20.227666666666668,2,27,8,20.34264107753934,20.435753478053996,58.284600389863535,-0.06029654536010298,-0.11820875396258448,21.503904021757393,18.444095978242608,0.029507308121389634,0.02370907636404591,0.023936775165624584,-192100.0,-0.1490289565603595,0,0,-1,0,0,0.00449326010983524,-1.1009602893384565,0.23327344577471368,0.3763699192458298,-0.0680431722196152,0.018984094407388463,0.3313739142992823,0.024169184290030232,0.0
2014-08-28,20.0,19.86,-0.00598207167754754,0.010342372414594358,0.0055625933572153305,0.2180021518137911,0.0070246149369644385,20.548,20.0205,20.208666666666666,3,28,8,20.280342699804915,20.40764035043761,52.54988913525499,-0.08236496183861419,-0.11103999553779044,21.490057398459953,18.550942601540044,0.029571572638788412,0.023119795530346137,0.02241311918762148,-163000.0,-0.02789955672569403,0,0,-1,0,0,0.007049345417925507,-0.8996225371479853,0.2783218723291597,0.36701537601575135,-0.05123339658444015,0.04876769795490299,-0.13088272606237708,0.02900000000000009,0.0
2014-08-29,20.19,20.0,0.01980262729617973,0.004399909322608983,0.00953583135537001,-0.4693165800946972,0.009455158770755197,20.607999999999997,20.0625,20.178333333333335,4,29,8,20.26391675438584,20.39359903750615,54.37100213219617,-0.08355970452874573,-0.10554393733598151,21.499014421859556,18.625985578140444,0.02934812254575951,0.023006377937943107,0.021942695498488953,-144800.0,0.1775130107429812,0,0,-1,0,0,0.019999999999999928,-1.2855378605898244,0.2548056174051569,0.3652149275529627,-0.014641288433381972,0.04341085271317824,-1.377790490822699,0.02377414561664192,0.0
2014-09-02,19.85,20.19,-0.004914014802428929,-0.009804000096620856,-0.017128882262967143,1.5961633812254044,-0.016983425191546647,20.490000000000002,20.0925,20.14333333333333,1,2,9,20.188659162679322,20.35852813186059,52.577319587628864,-0.1106660162713986,-0.10656835312306494,21.481856155316468,18.703143844683535,0.016431809709124525,0.023353150868092986,0.022078749865708607,-234600.0,-0.3490825575171017,0,0,-1,0,0,0.00544824170381374,1.7397865411085778,0.2553095661277126,0.3707197771604772,-0.03734238603297768,0.03116883116883118,-0.23055475229914102,0.03123425692695219,0.0
2014-09-03,19.72,19.85,-0.014888612493750637,-0.011893103513952296,-0.02417191484364201,-0.18043025067308108,-0.0065706579587102455,20.315,20.118,20.096333333333334,2,3,9,20.103448405828534,20.31733276851475,49.05660377358491,-0.141012374288902,-0.11345715735623237,21.456964250141823,18.779035749858174,0.013540321199101929,0.023413438838489214,0.021968675091186902,-309575.0,-0.5944893599031391,0,0,-1,0,0,0.00755667506297222,1.0096079865040604,0.17596203869417987,0.37167681902078065,-0.015476784822765932,0.0265486725663715,0.06226363999917451,0.04310344827586196,0.0
2014-09-04,19.61,19.72,-0.0035061393292877014,0.0,0.009326492474095184,0.23665900707618742,-0.0055937089662344164,20.145,20.131,20.040666666666667,3,4,9,20.01373051385971,20.27169839635251,48.04928131416837,-0.17195596106285294,-0.12515691809755647,21.44335264837016,18.818647351629842,0.013567577539688272,0.023424678158545976,0.021908072470694425,-404569.0,-0.7939939019394557,0,0,-1,0,0,0.010649087221095378,1.6307941157445063,0.17146945689785187,0.3718552376954346,-0.012588116817724093,0.013436692506459735,-0.154917297250573,0.034166241713411434,0.0
2014-09-05,19.61,19.61,-0.01873946961803207,-0.012540921823329963,0.0005155968147218277,-0.7583245425390657,0.0,19.998,20.161,19.979,4,5,9,19.940324965885218,20.229008177232995,50.21459227467812,-0.194239899862243,-0.13897351445049377,21.39025565839014,18.931744341609864,0.013765831036585281,0.023020605237818872,0.02181651455809518,-404569.0,-0.8964774678712556,0,0,-1,0,0,-0.002549719530851643,-0.3340679516483141,0.15309802928581698,0.36544077893675797,-0.019500000000000073,0.03156233561283517,0.12451311623405817,0.02090770015298318,0.0
2014-09-08,19.68,19.61,0.012195273093818425,0.002017146422740062,0.0,-0.25743262479284185,0.0035632514158525433,19.917,20.1565,19.927,0,8,9,19.892993153906087,20.193588294830867,29.483282674772056,-0.20390122057558457,-0.15195905567551193,21.3924232645231,18.920576735476903,0.011946272757666519,0.021211057100914386,0.021799094248478024,-370169.0,-0.7710834704351432,0,0,-1,0,0,0.00968893421723617,-0.6845660316085121,0.12330277532311427,0.3367150928028608,-0.025260029717682042,-0.004552352048558417,-0.757373976825578,0.02286585365853673,0.0
2014-09-09,19.62,19.68,0.0015140048312150113,0.007028141379109098,0.0010303967938966232,0.2840417335208063,-0.0030534374868902317,19.817,20.148500000000002,19.903333333333332,1,9,9,19.84335803501407,20.156582598390166,18.213058419244092,-0.21393329554387108,-0.16435390364918379,21.39669490718227,18.900305092817735,0.011402905687668125,0.021221309314030722,0.02041456116822632,-415869.0,-0.846822875111806,0,0,-1,0,0,0.007621951219512123,-0.18612427625232278,0.06598030702853024,0.33687784164062395,-0.011586901763224189,-0.008088978766430777,0.6176369701596971,0.02905198776758393,0.0
2014-09-10,19.59,19.62,-0.008101310130736762,-0.000500375291901089,-0.000515065682260023,0.2821965951751097,-0.0015302221807677048,19.773,20.148,19.89466666666667,2,10,9,19.797292937738785,20.120028882365,19.06474820143896,-0.2217483594586902,-0.17583279481108507,21.397127695634023,18.898872304365977,0.00778834518671566,0.021121439734268273,0.01996384537401478,-476469.0,-0.893423469754667,0,0,-1,0,0,0.0025484199796126763,0.44487073865785215,0.05430750453091894,0.33529246121107215,-0.006592292089249496,-0.0005102040816327147,0.3791836728153837,0.029096477794793275,0.0
2014-09-11,19.4,19.59,-0.008680166831266637,-0.019712541263958137,-0.031399753867979996,0.6432425341997445,-0.009746165887166949,19.727,20.127499999999998,19.891666666666666,3,11,9,19.725057858149913,20.073575406083386,19.34306569343076,-0.2405009211075253,-0.18876642007037311,21.41291412536356,18.842085874636435,0.007905706281799079,0.021078811033199217,0.01976160785059856,-591769.0,-1.131930925053799,0,0,-1,0,0,-0.004594180704441034,2.3267451675053445,0.07757186528578565,0.3346157515606175,-0.010708822029576792,-0.020696617869762735,-0.8429700824347838,0.04020618556701037,0.0
2014-09-12,19.18,19.4,-0.0144630620275547,0.0035668827625710896,0.005302239357427258,-0.29668460167127925,-0.011404996613990245,19.645000000000003,20.0965,19.895333333333333,4,12,9,19.625956429395384,20.01592537988446,22.362869198312367,-0.27000220534968733,-0.20501357712623597,21.443594729603777,18.74940527039622,0.007619709282890484,0.021208594536407,0.0194628206810177,-677469.0,-1.360706088234149,0,0,-1,0,0,-0.009278350515463904,1.1030465217576637,0.09715482494474247,0.3366760008032168,-0.02192758796532379,-0.031313131313131404,0.09724501635448479,0.03910323253388947,0.0
2014-09-15,18.91,19.18,-0.0020833340868542517,-0.02471804526372833,-0.01652930195121047,-0.5754938045471795,-0.01417718678492596,19.517,20.0625,19.880666666666666,0,15,9,19.495782533141675,19.944575355375786,15.936254980079724,-0.31157726046420464,-0.2263263137938297,21.495037314660497,18.629962685339503,0.006490242417551946,0.021302050292896266,0.01944183757458503,-725669.0,-1.6090331305235657,0,0,-1,0,0,0.0,-0.255431011472488,0.08598062143242957,0.33815956494476485,-0.039126016260162544,-0.034711587544665634,0.27319959647781317,0.03067160232681112,0.0
2014-09-16,19.0,18.91,-0.009955544631097695,-0.004179734402707857,0.011227062593783402,-0.5289698758893943,0.004748096496074253,19.432,19.961000000000002,19.872333333333334,1,16,9,19.40564025438864,19.88363500986767,24.378109452736354,-0.33342008415262825,-0.24774506786558942,21.39256741481422,18.529432585185784,0.006260187147622119,0.012120068111677231,0.019445682246329487,-697269.0,-1.342584345040733,0,0,-1,0,0,0.0042305658381807665,-0.9424586043678557,0.12359764037144716,0.19240011657997302,-0.031600407747196746,-0.09652876842605806,0.7766036589826367,0.015263157894736984,0.0
2014-09-17,19.0,19.0,0.007867861200613738,0.03649852565787518,0.008997149868842822,1.4827242723057052,0.0,19.36,19.8375,19.865333333333336,2,17,9,19.331887480863433,19.82662629955363,26.63043478260876,-0.3467337484765771,-0.26754280398778696,21.1414191934924,18.533580806507597,0.0063464479566815385,0.010569259204595597,0.019442673831129912,-697269.0,-1.2845888060852124,0,0,-1,0,0,0.007368421052631609,2.2263084976669325,0.12778205438490595,0.16778178838524177,-0.03011740684022457,-0.11504424778761058,0.6288661511866809,0.0436842105263157,0.0
2014-09-18,19.2,19.0,-0.008921602077885431,-0.015259706075439586,-0.0023737318280237954,-0.14513205106048432,0.010471299867295437,19.319,19.732,19.860333333333337,3,18,9,19.307907938888263,19.786198796356622,28.94736842105263,-0.33725888436027773,-0.2814860200622851,20.864442167687994,18.599557832312005,0.007711744746289537,0.011189076228065219,0.01949453271050876,-589069.0,-0.939562328531332,0,0,-1,0,0,-0.0015789473684211124,1.4828231291656784,0.16643491516544745,0.17762107860003118,-0.010309278350515427,-0.09901454716095726,-0.09375808472166736,0.029947916666666817,0.0
2014-09-19,18.72,19.2,0.0031578973611354013,0.010706194539469376,-0.015165915263933634,0.5000468537335279,-0.025317807984289897,19.229999999999997,19.614,19.850666666666665,4,19,9,19.201015586363123,19.71741177723684,16.438356164383535,-0.364282749974457,-0.2980453660447195,20.642036452353913,18.585963547646088,0.010506852104252572,0.011989232812215827,0.019769618851040255,-767469.0,-1.739237938407721,0,0,-1,0,0,-0.008854166666666571,2.674483222259069,0.23051060377896973,0.1903231705894718,-0.023983315954118956,-0.11195445920303604,-0.6208494765470021,0.05715811965811968,0.0
2014-09-22,18.28,18.72,-0.013756830709640788,-0.04300066766107105,-0.02938187419450246,-0.43684645021181223,-0.023784905023441952,19.09,19.5035,19.801000000000002,0,22,9,19.033558207024374,19.624675533544142,15.720524017467227,-0.4164036389887009,-0.3217170206335158,20.60737403934364,18.39962596065636,0.011603391951837986,0.011588656937685836,0.018673691659832178,-882728.0,-2.2167384255679874,0,0,-1,0,0,0.002670940170940209,1.0580783444520683,0.26207500761579244,0.1839642257181604,-0.03331570597567424,-0.10785749145924828,-0.383403374356653,0.04266958424507664,0.0
2014-09-23,17.94,18.28,-0.03469182583165778,-0.03009361966180469,-0.016142849852658667,-0.10953471331324979,-0.01877470939535383,18.922,19.3695,19.739666666666665,1,23,9,18.834729442110852,19.51598678944452,14.400000000000006,-0.479616259851845,-0.35329686847718167,20.55065866397097,18.188341336029026,0.012006686715836223,0.011574835532703203,0.018894114979098476,-986029.0,-2.420504617379883,0,0,-1,0,0,-0.008205689277899459,0.7055003159970609,0.2502432216394054,0.18374481771603907,-0.0557894736842105,-0.12997090203685735,0.756141577139171,0.028428093645484837,0.0
2014-09-24,17.78,17.94,-0.01444469559542292,-0.015947547217136038,-0.009302392662313448,-0.1887447902311485,-0.008958626544891572,18.741,19.257,19.679,2,24,9,18.642960452636153,19.40398764173842,14.117647058823508,-0.5364396379087069,-0.3899254223634867,20.591877877323782,17.92212212267622,0.011730523872035816,0.01040679073657237,0.018892150162337695,-1071562.0,-2.2129365166514763,0,0,-1,0,0,-0.003901895206243048,0.23927185034703594,0.232195657470346,0.1652026814115671,-0.06421052631578938,-0.11233150274588122,1.3689584700540616,0.0216535433070865,0.0
2014-09-25,17.45,17.78,-0.011821133995522716,-0.008908744889109555,-0.026673758130895557,0.03369342320587858,-0.018734581437322463,18.546,19.1365,19.60033333333333,3,25,9,18.426058552156853,19.27792392291659,12.499999999999972,-0.6011708926494492,-0.4321745164206793,20.663468444853716,17.609531555146287,0.012069843181089085,0.010776370277319822,0.01891140348192096,-1160026.0,-2.208951999871314,0,0,-1,0,0,-0.006749156355455623,0.24169608431065503,0.09984601808054204,0.17106957473841844,-0.09114583333333337,-0.12134944612286003,1.1349218163117114,0.03952435530085951,0.0
2014-09-26,18.21,17.45,-0.007959109667568605,0.027036129481666386,0.018426875048306365,-0.7613700594424295,0.04263124509108042,18.449,19.047,19.547333333333334,4,26,9,18.386775179037425,19.20902560530907,29.411764705882362,-0.5844085322024597,-0.4626213195770354,20.570694954966218,17.523305045033784,0.020890425056483534,0.015310262185243662,0.020811468664340256,-1118711.0,-1.0986451025147046,0,0,-1,0,0,0.004011461318051592,-0.9580005207752806,0.4407694324171506,0.24304287749610626,-0.027243589743589647,-0.08949999999999991,2.0430285218132442,0.04722679846238327,0.0
2014-09-29,17.76,18.21,0.038078508574504365,-0.005458528837118989,0.007396904280884602,0.11839871065321415,-0.02502215617549249,18.334,18.9255,19.486333333333334,0,29,9,18.272816055576076,19.115540082385902,26.51515151515153,-0.6005131383228814,-0.4901996833262046,20.452967460244345,17.398032539755654,0.02166132248747362,0.015564973983520622,0.021155509805274628,-1165219.0,-1.526055422239315,0,0,-1,0,0,-0.0005491488193301242,-0.904564444776376,0.4439988680285536,0.2470863019415156,-0.02844638949671774,-0.12035661218424965,2.017288696207558,0.035472972972972916,0.0
2014-09-30,17.35,17.76,-0.022223136784710124,-0.01878508277287385,-0.022356907101276562,2.5065662523720196,-0.02335623117115582,18.169,18.8005,19.36366666666667,1,30,9,18.105031318198606,19.00163427061907,24.193548387096797,-0.6389938053594193,-0.5199585077328476,20.416049116359037,17.184950883640962,0.021906359486210194,0.015848121510168317,0.01576574324750336,-1735535.0,-1.7956742822762182,0,0,-1,0,0,0.002252252252252204,4.0165744459867785,0.4534130274559428,0.2515811295806326,-0.032887402452619785,-0.12594458438287148,1.9939099028177345,0.03919308357348701,0.0
2014-10-01,16.93,17.35,-0.03138631382067072,-0.028282428085111905,-0.06125888088721502,-1.5175489096563204,-0.024505310247824347,17.962,18.661,19.212333333333333,2,1,10,17.89138926034431,18.867980446708167,22.975929978118174,-0.6953647689309577,-0.5550397599724696,20.417886001154514,16.90411399884549,0.022158250340804705,0.016330295178911793,0.01522529685134547,-1860576.0,-1.9705319512620618,0,0,-1,0,0,-0.005763688760806998,0.15357213697952848,0.47151130858264234,0.2592353992780658,-0.04780652418447706,-0.14148073022312369,2.199660035466515,0.07117542823390421,0.0
2014-10-02,17.31,16.93,-0.011075601413835835,0.01424119767756772,0.022849432772343956,0.6928512338281966,0.022197173043073778,17.773000000000003,18.546,19.079,3,2,10,17.78568212209989,18.76746557917861,30.232558139534873,-0.7012922786359432,-0.5842902637051643,20.34200023443911,16.74999976556089,0.02372498683201434,0.017650286605610986,0.016194839467199244,-1610568.0,-1.3763918025166666,0,0,-1,0,0,0.007678676904902482,1.1247851110630425,0.5096593784286215,0.2801896135647663,-0.008022922636103158,-0.11728709841917395,0.8462189213057394,0.062391681109185346,0.0
2014-10-03,17.12,17.31,0.02489274696697769,-0.010804768178986748,0.019093658815579603,-1.154288084901982,-0.011036998474521711,17.613000000000003,18.4215,18.947,4,3,10,17.664649008990818,18.66117747729612,30.75268817204301,-0.7131010993035396,-0.6100524308248394,20.251832440324804,16.5911675596752,0.023151227249835656,0.017622193406465276,0.016196440080825356,-1689391.0,-1.4221460225761422,0,0,-1,0,0,0.010398613518197559,-0.31799717959034374,0.3195643224369299,0.27974364785393574,-0.05985722130697413,-0.12697603263640989,1.846664186117991,0.033294392523364295,0.0
2014-10-06,16.69,17.12,-0.028415944974294553,-0.011500989335311546,-0.020902522739605793,-0.24986014599711368,-0.02543763303985233,17.454,18.272,18.820333333333334,0,6,10,17.487440098265214,18.534004736825406,26.853707414829657,-0.7485285103758343,-0.6377476467350385,20.157139670938854,16.386860329061143,0.023271440771850633,0.01791418052474066,0.01607483159200079,-1750787.0,-1.6783902268759887,0,0,-1,0,0,-0.007009345794392581,-0.4788600065881287,0.32058234174927386,0.2843787996598821,-0.06024774774774777,-0.15193089430894302,1.8391025668235692,0.04313960455362485,0.0
2014-10-07,16.23,16.69,-0.02924708612417931,-0.03232723463386994,-0.021965495690886783,-0.17589881034984525,-0.027948356147243874,17.283,18.1025,18.674,1,7,10,17.258814625853354,18.385359269933446,24.58715596330275,-0.8044499462828902,-0.6710881066446088,20.084438179502207,16.12056182049779,0.02385523118179337,0.018386003251627897,0.016316919807483884,-1802280.0,-1.8895644872942545,0,0,-1,0,0,-0.010784901138406213,-0.56582704177959,0.3315544421986611,0.29186875324939404,-0.06455331412103749,-0.172782874617737,1.7699814633426958,0.03265557609365358,0.0
