date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,95.5,96.75,0.013106347505300583,-0.01097433107450982,0.004633050300678077,0.059423420470800806,-0.013004084423206573,89.351,79.6285,76.31033333333335,2,29,12,89.23710540823535,79.74634377818738,78.64157119476269,6.8200735468417975,4.996695387524989,102.3344670107824,56.9225329892176,0.06956972254688318,0.05057212288132887,0.043171061558655036,186300.0,1.398002559632284,0,0,-1,0,0,-0.007751937984496124,0.033960250131068764,0.772057129221103,0.8028075624995726,0.043031891655744836,0.4056520459228732,0.7842903953551316,0.009109947643979105,0.0
1999-12-30,96.25,95.5,0.0,0.003948057076291935,0.007222515302969804,-1.1082741995798466,0.007822725681209078,91.50699999999999,81.047,77.298,3,30,12,90.51217715219255,80.81109579249787,78.10861815894317,6.993412917087838,5.396038893437559,104.20285009634094,57.89114990365906,0.06984399457673271,0.050435190839174214,0.04318104420623477,196600.0,1.3131022991379933,0,0,-1,0,0,0.005235602094240838,-1.0241227222343696,0.7678667886758218,0.800633833719228,0.03217158176943702,0.4179434295816147,1.0138458768782892,0.005818181818181842,0.0
1999-12-31,97.38,96.25,0.00519481687710393,0.009699797441584456,0.005201301646003014,0.0474022388945839,0.01167187758666111,93.101,82.46000000000001,78.32533333333332,4,31,12,91.76087221543025,81.8800573542722,77.52421959095801,7.139665552840853,5.744764225318218,105.99720816964185,58.922791830358165,0.06634803966552213,0.05045954487584518,0.04310045002267999,207400.0,1.26777992465935,0,0,-1,0,0,0.0025974025974025974,-0.9244895214561659,0.7682055340877076,0.8010204420659397,0.038719999999999866,0.4088541666666665,0.8810174934647029,0.010269049086054631,0.0
2000-01-03,97.12,97.38,0.010309369658861287,0.0024615397044467644,0.003831620697704643,0.6744550475477928,-0.002673523443366649,94.66900000000001,83.841,79.269,0,3,1,92.73525908535201,82.86327946044818,76.16926503340758,7.15214650047821,6.026240680350217,107.41757883310652,60.26442116689347,0.06644222498390666,0.05060245623298128,0.04302544776212572,186200.0,1.1264569040316803,0,0,-1,0,0,0.0012322858903266024,-0.2515373530437927,0.6089013280812954,0.8032890895289927,0.08817927170868356,0.39741007194244604,1.8840925946868987,0.008957990115321298,0.0
2000-01-04,92.62,97.12,-0.023347363996991177,-0.024577376452191175,-0.04621982690743195,-0.12014431184206321,-0.04744222625858219,94.343,85.04400000000001,80.02933333333334,1,4,1,92.71430288801528,83.49274530170959,69.75321231898839,6.72144471870719,6.165281488021611,107.77783418700216,62.31016581299786,0.03973494730557071,0.052185593780472016,0.044336138828269464,167400.0,0.6664955799080735,0,0,-1,0,0,-0.01925453047775952,-0.42777339553583066,0.3690665460962578,0.8284206189802079,-0.042687338501291916,0.35093348891481924,-1.379350396583812,0.03098682789894196,0.0
2000-01-05,93.0,92.62,-0.013210231736806462,-0.013210231736806462,0.0012981395159202725,0.11066556788751938,0.004094392100649988,94.48700000000001,86.275,80.77533333333334,2,5,1,92.76624781746705,84.10611657256705,69.0848446946008,6.337716032491045,6.199768396915498,107.84608737468557,64.70391262531444,0.03685647595346296,0.052078284764554734,0.044350045650137455,188400.0,0.6235197960295709,0,0,-1,0,0,0.014899589721442404,-0.3371263882388058,0.3758482394974356,0.8267171411628947,-0.02617801047120416,0.3600467973091548,-1.9660859750382174,0.016129032258064516,0.0
2000-01-06,84.75,93.0,-0.10654324790687573,-0.09477840632728941,-0.09045711015525135,0.9591677562305468,-0.09289374689269633,93.63700000000001,87.1375,81.221,3,6,1,91.30874821429121,84.14765743885305,53.34546189609865,5.306729557165113,6.021160628965422,106.84685110683846,67.42814889316155,0.04603059003966789,0.056884356011036884,0.04787786409107957,133600.0,-0.24227078680146133,0,0,-1,0,0,-0.0913978494623656,1.7254345099163289,0.6738524164968644,0.9030111569715946,-0.11948051948051952,0.25555555555555554,-1.0702023381784547,0.011799410029498525,0.0
2000-01-07,86.0,84.75,-0.004507183528629095,0.007225296553447829,-0.004507183528629095,0.08731546700261625,0.014641549992948187,92.86200000000001,87.96549999999999,81.65433333333334,4,7,1,90.34352126623827,84.26716341053995,54.495268138801265,4.538216169862295,5.724571737144798,105.85144682101603,70.07955317898396,0.04643982653141034,0.0567653631943751,0.04780880482268179,193400.0,-0.21978148763033606,0,0,-1,0,0,-0.007433628318584017,1.7815244930754837,0.6842701508214036,0.9011222045674535,-0.11686177859930169,0.23847926267281117,-1.0253785915625875,0.023255813953488372,0.0
2000-01-10,89.06,86.0,0.039394442529069686,0.037155271009142975,0.039394442529069686,-1.0608719606852628,0.03496300364004868,92.843,88.828,82.23133333333334,0,10,1,90.11015376328587,84.57637867437609,41.33197763091002,4.128489542546831,5.405355298225205,105.01687415220073,72.63912584779928,0.04588196237105346,0.05679577284465799,0.04787790080746872,214100.0,0.028661659584086778,0,0,-1,0,0,0.01744186046511628,-0.4724178922799148,0.802294228663318,0.9016049428000833,-0.08299011532125211,0.24021723993872723,-0.7556808183743413,0.021109364473388674,0.0
2000-01-11,87.19,89.06,0.00501597038909527,-0.016242179752641327,-0.0035491479238451214,0.6410908186038922,-0.02122065445383266,91.88700000000001,89.5065,82.796,1,11,1,89.57921671541571,84.7449994050615,44.07698563296285,3.611256549150994,5.046535548410363,104.06723201601173,74.94576798398828,0.035556656440393936,0.057180927797345994,0.047879820379591626,174800.0,-0.3181845524596791,0,0,-1,0,0,-0.012575791601167802,0.6089159675653247,0.7613008200144289,0.9077190881263072,-0.058626646512632385,0.18432491170877463,-1.3114927581734739,0.008601903888060558,0.0
2000-01-12,85.5,87.19,-0.028138387809949452,-0.022307467499156318,-0.022501529276097516,-0.3497921056819227,-0.019573269497009143,90.88700000000001,90.119,83.38133333333333,2,12,1,88.83754094897648,84.793709120864,39.495798319327726,3.0300482888078193,4.6432380964898545,102.6958875741431,77.5421124258569,0.035678995543472994,0.05746856444021525,0.04754181433520466,147100.0,-0.7345219511218706,0,0,-1,0,0,-0.01938295676109643,-0.1485212872095183,0.7500163998870298,0.9122851782761965,-0.08064516129032262,0.16723549488054612,-0.8884887297786661,0.008771929824561403,0.0
2000-01-13,85.81,85.5,0.005830920310793144,0.00290275965796141,0.0029282597790883597,-0.7564830557317561,0.0036191738763150768,89.843,90.675,83.979,3,13,1,88.28707895825349,84.85927627435665,39.182561307901906,2.5648845715724633,4.227567391506376,101.1949229534903,80.15507704650969,0.03546298061149188,0.05742764897112119,0.04751747903908736,160100.0,-0.9249117168459651,0,0,-1,0,0,0.005847953216374269,-0.9681652235327348,0.3787022900163416,0.9116356653402059,0.012507374631268497,0.14888204578926234,0.40267460165315827,0.008740240065260458,0.0
2000-01-14,87.69,85.81,0.010180559932117523,0.016557811879795083,0.016011480242910693,-0.6480267452794757,0.021672317972234668,88.874,90.9875,84.598,4,14,1,88.17851914766193,85.04190361149493,47.71126760563379,2.3211821199314073,3.846290337191383,100.6920683762043,81.28293162379569,0.036317539251918135,0.05423965976675625,0.04754691166026182,166900.0,-0.679576849205473,0,0,-1,0,0,0.01246940915977151,-1.2492659751781539,0.3960491322211103,0.8610279056375562,0.019651162790697674,0.07674361493123771,0.20764037835636215,0.0092370851864523,0.0
2000-01-18,84.62,87.69,-0.02187659969530877,-0.031156611300947802,-0.03145170683605264,0.9162907318741551,-0.035637222499342716,87.624,91.14649999999999,85.102,1,18,1,87.53151566626885,85.01468402365654,29.544688026981447,1.8588946479057284,3.4488111993342523,100.27981962478181,82.01318037521817,0.037043462113658165,0.05497063889812384,0.048220408031173015,149900.0,-1.4291627290238165,0,0,-1,0,0,-0.030676245866119257,-0.5224106893134757,0.3583468108016561,0.872631839608616,-0.04985403099034358,0.03904715127701386,0.6173130225009562,0.009572205152446257,0.0
2000-01-19,80.62,84.62,-0.060624621816434854,-0.050550536244960184,-0.05255064080195814,1.1903510361048373,-0.048423887602901686,86.424,90.3835,85.50399999999999,2,19,1,86.27487645421996,84.73115602213032,27.037037037037038,1.156431304889523,2.9903352204453064,100.36233080378307,80.40466919621693,0.03713795126032592,0.037809960270720415,0.04911680877634376,94000.0,-1.9568424782387448,0,0,-1,0,0,-0.05459702198061929,1.8918513913887622,0.44688138866639876,0.6002145117453518,-0.07535267805941037,-0.1591572799332498,0.32099271760299747,0.011535599106921443,0.0
2000-01-20,83.62,80.62,0.0368139731227164,0.03418200568306275,0.038315099248983533,-1.3703224155538385,0.03653596823939924,85.48599999999999,89.9865,86.012,3,20,1,85.79217164436179,84.6594685368316,31.77489177489177,0.8322058218438997,2.558709340725025,100.3909489977784,79.58205100222162,0.0401959207325637,0.03803462827677489,0.04939839537541889,108200.0,-1.2238033943670454,0,0,-1,0,0,0.02952121061771267,-0.7294503268430612,0.575748146395922,0.6037810057747891,-0.021988304093567224,-0.08671909130624722,-0.21377414614413584,0.007414494140157911,0.0
2000-01-21,85.88,83.62,0.02967576814611654,0.026668247082161273,0.026747508367028144,-0.16833531481921477,0.026668247082161273,85.599,89.61800000000001,86.62466666666666,4,21,1,85.808140436296,84.73821250219731,33.929569591950795,0.7489840807472632,2.1967642887294727,100.05776930577962,79.1782306942204,0.030437874125560316,0.03834594620808131,0.04935810805051293,120200.0,-0.7161077779622201,0,0,-1,0,0,0.02248265965080119,-0.7970630649404792,0.6174916493215854,0.6087230247242603,0.0008157557394241621,-0.07903485254691689,-0.5719875241844359,0.007335817419655281,0.0
2000-01-24,86.94,85.88,0.016011480242910693,0.024385841467626332,0.015942619622854478,1.4370666864933137,0.012267252550065803,85.693,89.2775,87.208,0,24,1,86.01393308424218,84.88026330850717,36.08529250956805,0.7598048353781337,1.909372398059205,99.59331488987218,78.96168511012783,0.030332963826083737,0.038461543625195355,0.04922474917529294,170700.0,-0.4531876589400432,0,0,-1,0,0,0.011644154634373545,1.4144658985872687,0.6003607999880697,0.6105580768315714,-0.008552856654122531,-0.07264000000000004,-0.42994607966213894,0.01587301587301582,0.0
2000-01-25,83.25,86.94,-0.02777632182249706,-0.03916616918628498,-0.03968260692592751,-1.2273461555112448,-0.04337009670009275,85.112,88.9775,87.58933333333333,1,25,1,85.51139979619815,84.77508503053897,36.902432205759,0.4652649156686408,1.6205509015810922,99.63984076206154,78.31515923793847,0.030626883730259374,0.03813849313315249,0.049839043554804334,155900.0,-1.074341953200267,0,0,-1,0,0,-0.028065332413158475,-0.6938827907394531,0.6284431215571836,0.6054298092543966,-0.01619002599858199,-0.0672268907563025,-0.3992343547955817,0.016456456456456513,0.0
2000-01-26,85.75,83.25,0.005899722127188322,0.016176650961586218,0.020803127629763326,-0.6277644212970936,0.02958795718549608,84.968,88.42750000000001,87.99366666666667,2,26,1,85.55478165143485,84.83798277050421,40.432831881763,0.42862805645845015,1.3821663325565638,98.52138741555491,78.3336125844451,0.03212027865376125,0.03326974206037401,0.049910582293069126,163800.0,-0.5305190933423571,0,0,-1,0,0,0.021021021021021023,-1.011466297906175,0.5111498129548292,0.5281407820500917,0.06363185313817898,-0.1136950904392765,-1.8280406037525425,0.011661807580174927,0.0
2000-01-27,85.62,85.75,0.0036404244302868554,0.0013943762426546218,0.0036404244302868554,-0.16475523307605547,-0.001517185329249249,84.98,87.93350000000001,88.406,3,27,1,85.56663953299214,84.88843549498782,51.46120255290562,0.384668943898248,1.1826668548249006,97.52452930648727,78.34247069351275,0.03148690080910181,0.033233192178456286,0.04988734414440003,157100.0,-0.48242997202295695,0,0,-1,0,0,-0.0051311953352769415,-0.9855620540449521,0.46680725916162524,0.5275605706620733,0.02391772303276718,-0.10345549738219895,-1.33078062884766,0.009460406447091826,0.0
2000-01-28,86.0,85.62,0.018236175265021796,0.010166446158421478,0.008055615332904414,2.054888844673957,0.0044283955367075585,84.999,87.421,88.78299999999999,4,28,1,85.6454323451754,84.96014933402087,50.0,0.37615774238925326,1.0213650323377712,96.20212065741057,78.63987934258944,0.03149664925808704,0.03317288952379801,0.04982488074779855,209400.0,-0.3236488952696022,0,0,-1,0,0,0.01471618780658714,1.4106145449018495,0.42565670203867534,0.5266032956963365,0.0013972985561248041,-0.10649350649350653,-1.1310886310682744,0.011627906976744186,0.0
2000-01-31,87.25,86.0,0.0013802624689584903,0.002869442427952739,0.007183439532972962,-0.9814668048344056,0.014430264829028837,84.955,86.9145,88.97666666666667,0,31,1,85.93717191877985,85.10788163505178,46.659283868586186,0.46491782391480285,0.9100755906531776,94.34105399297202,79.48794600702799,0.031027025960604145,0.03325325187512205,0.0472463211146298,229000.0,0.09035146053404854,0,0,-1,0,0,0.011627906976744186,-0.39065028534387314,0.42974105655323713,0.5278790084745913,0.003565677478720941,-0.10402546724173334,-1.1572003960277744,0.0072206303724927845,0.0
2000-02-01,89.25,87.25,0.0057306747089850745,0.02266385957721187,0.010108057577087987,-0.17216918532993664,0.02266385957721187,85.418,86.521,89.237,1,1,2,86.5395042971835,85.37511507795168,53.78398236590743,0.6887051490540159,0.8658015023333453,92.3281748725178,80.7138251274822,0.029127730308893936,0.03383253704881912,0.04737573488663969,245500.0,0.9398718171601375,0,0,-1,0,0,0.0028653295128939827,-0.5451383360468532,0.2052977886975376,0.5370748755213272,0.072072072072072,-0.08103377265238887,0.010690422207807842,0.0196078431372549,0.0
2000-02-02,87.0,89.25,-0.005730674708984983,-0.025533302005164762,-0.01010805757708804,-0.26175838744198937,-0.025533302005164762,86.056,86.24,88.94099999999999,2,2,2,86.62323078860467,85.47994636324512,52.699784017278624,0.6767014277351393,0.8279814874137041,91.30043476393107,81.17956523606892,0.02524442221316139,0.032742321007148335,0.03453088413333239,232800.0,0.3003694486556799,0,0,-1,0,0,-0.025210084033613446,-0.7289725531096924,0.2914422051630138,0.5197682323917624,0.014577259475218707,-0.06067803930036719,-0.8910864253301984,0.0043678160919539705,0.0
2000-02-03,86.38,87.0,-0.01739174271186922,-0.0043773828681031085,-0.013014359843766152,-0.42534647866199343,-0.007151951122028754,86.33200000000001,85.90899999999999,88.76833333333333,3,3,2,86.57900700885835,85.53801433980996,51.01459594161622,0.6101264161293471,0.7844104731568329,89.84984628902043,81.96815371097955,0.023353710655635504,0.032717545061331926,0.03360680801841521,224500.0,0.23903495110289003,0,0,-1,0,0,-0.017241379310344827,-0.9130583408226228,0.2995686796457631,0.5193749264450026,0.008876430740481167,-0.07118279569892483,-0.5819696643117303,0.012965964343598108,0.0
2000-02-04,90.0,86.38,0.04011999378942536,0.038278934543784435,0.03730705241281061,0.09201889872025219,0.04105350279771016,86.744,86.1715,88.66,4,4,2,87.20100573452046,85.82588438240288,53.87194099899431,0.8397884279353036,0.7954860641125271,90.47042654899874,81.87257345100124,0.02540354363749747,0.027336928119636946,0.03434886650833812,233600.0,1.7811423183732646,0,0,-1,0,0,0.03033109516091693,-0.7910795009562229,0.41524582996602066,0.4339602804780476,0.04651162790697683,0.06194690265486735,-0.21086394466688324,0.013888888888888888,0.0
2000-02-07,91.88,90.0,0.019472103412820314,0.027398974188114347,0.022285044789434955,1.0763891518833995,0.020673707490632284,87.238,86.46549999999999,88.59766666666665,0,7,2,88.05173196460764,86.21647248676398,62.67458100558658,1.1601243240461372,0.8684137160992492,91.46260431939834,81.46839568060165,0.025818814134526212,0.027505435256905974,0.0345582519622112,260300.0,2.167055019836735,0,0,-1,0,0,0.008333333333333333,0.3255330013595125,0.4225758042700015,0.43663524835416717,0.05306590257879651,0.06837209302325586,-0.40853561504448843,0.019046582498911623,0.0
2000-02-08,91.0,91.88,0.0027510333718897976,-0.012182008383254098,0.0,-0.00751883241402734,-0.009623871304047368,88.013,86.5625,88.65599999999999,1,8,2,88.58778069831534,86.52508716503728,70.3369905956113,1.3276795210099124,0.9602668770813819,91.83915314579752,81.28584685420248,0.020541995227200047,0.026586421975617728,0.0334144945468423,233800.0,1.6819373483110798,0,0,-1,0,0,-0.009577710056595511,0.293669798238826,0.4262138808102145,0.4220463647910423,0.019607843137254832,0.0217830675948798,0.6234726794578352,0.006923076923076873,0.0
2000-02-09,90.62,91.0,-0.00827590930385971,-0.004826687738260953,-0.012529963786963172,-0.3170396370813367,-0.004184567277857798,88.5,86.734,88.45166666666665,2,9,2,88.95727511680346,86.78927508987358,65.28384279475983,1.413511318961497,1.050915765457405,92.31094275802774,81.15705724197225,0.01949626363288091,0.02610174231657933,0.029528407102119594,214500.0,1.3935950819671932,0,0,-1,0,0,-0.008241758241758242,-0.10354982941177589,0.35506829374298904,0.4143523137309592,0.04160919540229879,0.03933937378139696,1.0473320705739795,0.014566320900463397,0.0
2000-02-10,89.88,90.62,-0.01394722748085044,-0.009057832832820715,-0.006942139625857156,0.3540809087616857,-0.00819949192186381,88.926,86.953,88.26433333333333,3,10,2,89.12504327738465,86.98867669697852,59.35453695042096,1.4056187239781082,1.1218563571615459,92.66819157481572,81.23780842518428,0.019879708498912307,0.025730171328560546,0.02947910744470864,187000.0,1.024287624197225,0,0,-1,0,0,-0.017876848377841585,0.43635784259717575,0.3579936355099705,0.40845380715873364,0.04051863857374394,0.05122807017543862,1.0388422987806654,0.012461059190031204,0.0
2000-02-11,88.31,89.88,0.011173300598125255,-0.001332445233778712,-0.008462673918733654,-0.26018482299455886,-0.01762209583641752,89.157,87.078,87.99966666666666,4,11,2,88.97685359058744,87.0739233616896,53.129282777524,1.258174454700793,1.1491199766693954,92.79728814120323,81.35871185879678,0.021121957768491656,0.026124569872101166,0.029561758014318276,165800.0,0.4308228470338313,0,0,-1,0,0,0.0013351134846462456,-0.004969418832848806,0.23125659325371395,0.414714689940661,-0.018777777777777782,0.029134133550868135,1.6124414197083827,0.0198165553164987,0.0
2000-02-14,86.31,88.31,-0.03677925150329647,-0.03459144476961909,-0.025826399559898423,-0.3867729750960119,-0.02290788524914464,89.063,87.00899999999999,87.63066666666667,0,14,2,88.49197111957153,87.02463798351607,57.57425742574259,0.9687731103416297,1.1130506034038423,92.73049741165556,81.28750258834441,0.02208768734102692,0.02621578316478855,0.02965969670381866,151400.0,-0.2443416293699664,0,0,-1,0,0,-0.017665043596421723,-0.4901515026727247,0.11885284423383982,0.416162656072946,-0.06062255115367865,-0.01573725624358535,-0.5429950517591192,0.010890974394624003,0.0
2000-02-15,84.12,86.31,-0.023324672566408893,-0.025512479300086387,-0.028064570325088755,-0.3951023210726177,-0.02570111539706717,88.55,86.98400000000001,87.19733333333333,1,15,2,87.69706727964943,86.83724198457955,45.90246354952238,0.5562931612244313,1.0016991149679602,92.75361697168907,81.21438302831095,0.021582772360828582,0.02562949265016477,0.02992411952533058,141700.0,-0.9927868744332145,0,0,-1,0,0,-0.018074383037886714,-0.7721053559505976,0.1451564605902935,0.40685558268656236,-0.07560439560439558,-0.005908768612621129,0.3148268483971348,0.013433190679980925,0.0
2000-02-16,82.5,84.12,-0.014859114403749828,-0.011869575555383882,-0.01494003692048443,1.7460573157471995,-0.01944605749386373,88.1,87.078,86.86,2,16,2,86.7521459560768,86.5574199210583,42.703461178671645,0.09755481748617001,0.8208702554716022,92.45924070999894,81.69675929000107,0.021060552514387786,0.023593934426579755,0.029008085974982705,86100.0,-1.7014663519859186,0,0,-1,0,0,-0.00737042320494537,2.2922139449855026,0.10435220305541273,0.3745420976537722,-0.08960494372103289,0.023319275613991497,1.1015927668276477,0.016606060606060662,0.0
2000-02-17,85.75,82.5,0.02950066439669784,0.02790550179098659,0.03130856748238193,-1.1389847439584972,0.03863779270541392,88.037,87.1845,86.61833333333334,3,17,2,86.56993760042647,86.50532831324809,49.48453608247423,-0.0037080423370952076,0.6559545959098628,92.35787912576973,82.01112087423027,0.025278618378869758,0.023772558709231076,0.030022181352905516,103900.0,-0.554569833420653,0,0,-1,0,0,0.04242424242424243,-0.24519393414214521,0.43279744729230113,0.37737767023384844,-0.0459501557632398,0.025472375029897076,2.1660382223580834,0.013061224489795971,0.0
2000-02-18,84.38,85.75,-0.020558727021036664,-0.008629791166346355,-0.014815085785140587,0.9751954352934702,-0.016105679349856718,87.475,87.1095,86.606,4,18,2,86.17176712762165,86.36821035755466,44.11161263848994,-0.19229053316914246,0.4863055700940618,92.40456811247901,81.81443188752098,0.020718173245428566,0.023284453000693754,0.02537764549628012,56700.0,-1.030959353881521,0,0,-1,0,0,-0.01749271137026239,1.5196077604187301,0.43110102055820276,0.36962923232404404,-0.04450232136790855,-0.017466231951560274,2.1422671222304857,0.01931737378525712,0.0
2000-02-22,80.69,84.38,-0.03933941456003234,-0.05266272665737716,-0.039578986280658084,-0.8891208265222272,-0.044715754835777444,86.356,86.797,86.429,1,22,2,85.1750821953268,86.00187420545436,33.57636224098235,-0.6322079771752271,0.262602860640204,92.8216409807864,80.7723590192136,0.02138458723162769,0.024956796770506377,0.026442466050232556,37300.0,-2.027340722700741,0,0,-1,0,0,-0.040056885517895185,-0.15664161934207232,0.49508590563748084,0.39617686665323876,-0.06511412350828416,-0.07188865884518059,1.545432656066784,0.006196554715578138,0.0
2000-02-23,82.38,80.69,-0.0007410152247193303,0.018349138668196617,0.005450955023201759,-0.522926030700078,0.020728037147519477,85.494,86.7535,86.20633333333333,2,23,2,84.6668854325401,85.76820490187666,40.94117647058823,-0.8348531771552103,0.04311165308112114,92.89735880799958,80.60964119200042,0.023908663506906805,0.02373636713681013,0.02585782380168153,48800.0,-1.4236980818327118,0,0,-1,0,0,0.003098277357789069,-0.6879375186259133,0.5300554601295887,0.37680314683275523,-0.020684736091298284,-0.010450450450450455,0.28623121285441044,0.018936635105608186,0.0
