date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-18,14.16,14.31,-0.023546794273863,-0.023021116297218983,-0.015592094759836275,0.9289876134555068,-0.01053750530278591,14.654,14.600999999999999,14.341666666666667,4,18,12,14.515293965766501,14.660894226145924,42.857142857142854,-0.08478047777609099,-0.060709773828928615,15.631705430377888,13.57029456962211,0.018978036481223384,0.027574688123775393,0.02929256139382377,-147095472.0,-0.8557246076375378,0.0,0.0,-1,0,0,-0.0027952480782670107,0.6637655055894803,0.28742830841430483,0.4377346035340557,-0.0014104372355430161,0.027576197387518153,-0.8147671888195831,0.02718926553672315,0.0
2015-12-21,14.02,14.16,-0.010567199423649037,0.0010422095784438116,-0.00932909528851845,-0.6716637638786708,-0.009936206659129719,14.511000000000001,14.5915,14.329,0,21,12,14.425240517445317,14.619546211555866,31.468531468531467,-0.11931039930479947,-0.07242989892410279,15.640715747218115,13.542284252781885,0.01731064882631849,0.02678169904746603,0.02495030211807622,-156958727.0,-1.0893850983751856,0.0,0.0,-1,0,0,-0.002824858757062212,-0.7369690763166168,0.23879367908870863,0.4251462922042233,-0.02908587257617723,-0.013370865587614467,-0.32090557355643945,0.03780313837375186,0.0
2015-12-22,14.06,14.02,-0.005681833467430946,-0.018220546113528174,0.0036056044617753056,-0.30197310413834483,0.002849004776074871,14.4,14.601999999999999,14.324333333333332,1,22,12,14.358833150637077,14.583446455971616,37.87465940054498,-0.14181321076683773,-0.08630656129264978,15.62381675151866,13.580183248481337,0.01742414204748068,0.026130572944793717,0.02482956444831634,-149666251.0,-1.0608555774691641,0.0,0.0,-1,0,0,0.0014265335235377728,-1.040817045818231,0.22096300798216925,0.4148099857653414,-0.03434065934065933,0.015162454873646203,-0.3456146138319256,0.015640113798008597,0.0
2015-12-23,14.91,14.06,0.010627092574286193,0.05704053796311037,0.00928855699123949,0.4337141346164556,0.05869824239412821,14.406,14.663,14.341000000000001,2,23,12,14.459045305066699,14.604514426554093,53.460620525059674,-0.09002124583519411,-0.08704949820115866,15.597510285488688,13.728489714511312,0.026852202057436245,0.029091994626542158,0.02706847852444415,-138414123.0,0.5286191149214264,0.0,0.0,-1,0,0,0.009246088193456544,-0.37121208304442316,0.53366598219892,0.46182109754794765,0.014285714285714235,0.08911614317019723,1.7053598777793182,0.06170355466130113,0.0
2015-12-24,15.02,14.91,0.042765137107756104,0.013271594928903759,0.051335642245315644,-1.6419395202092621,0.007350517559341647,14.436000000000002,14.707999999999998,14.371333333333332,3,24,12,14.561037067781843,14.631319947421572,47.297297297297284,-0.03964268361427514,-0.07756813528378195,15.61879144299423,13.797208557005767,0.026703738682050025,0.028418180114566788,0.026754901737363945,-136235664.0,0.6851184261773463,0.0,0.0,-1,0,0,-0.006706908115358796,-1.6293305046165028,0.46408674335852346,0.45112462377710855,0.049615653389238235,0.06373937677053831,1.850279976105283,0.02529294274300927,0.0
2015-12-28,15.23,15.02,0.0053872184162101,0.0072249903779335115,0.002019581842870266,1.0015137124143179,0.013884520571081837,14.541,14.752,14.422333333333334,0,28,12,14.682666691821508,14.669944466942761,47.010869565217405,0.0170316051185182,-0.058648187203321926,15.674915289492423,13.829084710507578,0.02303154297986522,0.028368054253285847,0.026155546222256788,-130305028.0,1.035848046818872,0.0,0.0,-1,0,0,-0.008655126498002597,-1.0380177892738303,0.4268600617340841,0.4503289003978948,0.07556497175141241,0.06132404181184681,1.6426395755439824,0.0302035456336178,0.0
2015-12-29,15.2,15.23,0.026509173245053197,0.01022891938295353,0.024001152099543045,0.05656201929503972,-0.0019717390548398134,14.616999999999999,14.769,14.482666666666667,1,29,12,14.776727293308506,14.704141598107745,50.43731778425655,0.05884728312719112,-0.03514909313721932,15.712585546842712,13.825414453157288,0.02285499481933009,0.027350177514568693,0.02570206651837629,-136580781.0,0.9135366717774522,0.0,0.0,-1,0,0,0.00393959290873268,-0.9891008334014305,0.40073190150051474,0.43417060810211644,0.08416547788873041,0.02288021534320328,1.9427474479851499,0.01691447368421049,0.0
2015-12-30,15.28,15.2,0.0,0.0027751650402532695,-0.0019782400121057075,3.983577780172145e-06,0.005249355886143745,14.688999999999998,14.752499999999998,14.546,2,30,12,14.868231421797866,14.741293753068536,56.73981191222569,0.0973199962892295,-0.008655275251929558,15.644284137203814,13.860715862796182,0.022831774006792503,0.02484153259527943,0.025682756826133895,-130305003.0,1.1830217156675933,0.0,0.0,-1,0,0,0.005921052631578938,-1.0022930950671247,0.3958820950333811,0.3943471045968859,0.08677098150782347,-0.021140294682895577,1.948722088758246,0.02159685863874346,0.0
2015-12-31,15.2,15.28,-0.003931853033900405,-0.011042658491988615,-0.003305788134499544,0.0754746201561083,-0.005249355886143678,14.739,14.765,14.612,3,31,12,14.92855298147098,14.77088770448347,57.643312101910794,0.11997160920776118,0.017070101640008592,15.675257337818579,13.854742662181422,0.022985570531294495,0.022888328897754752,0.025560968145952757,-137072776.0,0.955773673942517,0.0,0.0,-1,0,0,-0.003272251308900454,-0.8052713967308317,0.12128633725951013,0.36334095713587317,0.019450033534540445,0.01672240802675584,0.1085326264134108,0.013815789473684267,0.0
2016-01-04,15.13,15.2,-0.0172189684755334,-0.0105056777142143,-0.02412985705968802,0.80098737836287,-0.004615900051966084,14.821000000000002,14.7905,14.661666666666667,0,4,1,14.965179712112619,14.794056239678087,67.79026217228466,0.13076735597632094,0.039809552507271063,15.712156974664273,13.868843025335726,0.02072892541387072,0.022283784438942467,0.025104833042567536,-152149611.0,0.736716607876089,0.0,0.0,-1,0,0,-0.015131578947368333,1.3164388702107213,0.12911812918219598,0.3537441113688765,0.007323568575233086,0.03488372093023262,1.1098261019735696,0.02709847984137476,0.0
2016-01-05,15.03,15.13,0.0106313293687275,0.0065789710980425605,0.013477292943480641,-0.38239185113328256,-0.006631324035381563,14.908000000000001,14.781,14.703333333333331,1,5,1,14.976965219001233,14.809278417763371,61.752988047808756,0.1297581278778832,0.05779926758139349,15.687813971521889,13.874186028478112,0.020425398041313814,0.020347507704099963,0.025143167747501714,-162435445.0,0.5491754821159333,0.0,0.0,-1,0,0,0.0,0.10315151165527979,0.0749909362276535,0.32300667111011605,-0.013131976362442566,-0.012483574244415374,1.5967922374594419,0.02062541583499671,0.0
2016-01-06,14.8,15.03,-0.03428907347863219,-0.016529301951210582,-0.029204112808574795,0.0953704197129608,-0.015421022994813703,14.985999999999999,14.748500000000002,14.723,2,6,1,14.944789724637372,14.808679810165735,54.58015267175573,0.10914111865115572,0.06806763779534594,15.599215488342137,13.897784511657866,0.020962947523001547,0.020260904962824563,0.024788280633334474,-173750544.0,0.12107455596079864,0.0,0.0,-1,0,0,-0.027278775781769803,0.3466023124747766,0.1160675542639738,0.32163189521248897,-0.02631578947368407,-0.04207119741100318,0.18613037655738085,0.033108108108108124,0.0
2016-01-07,13.71,14.8,-0.008241804895103642,-0.029772158333670144,-0.061098545265127674,0.5617904746956506,-0.07650168719584632,14.950999999999999,14.6755,14.718333333333332,3,7,1,14.72028250197603,14.737797241767947,36.134453781512626,0.004792850810828142,0.05541268039844238,15.619388374310136,13.731611625689863,0.03273756639282065,0.0256741457410105,0.027967555402523835,-193595076.0,-2.0457927574447727,0.0,0.0,-1,0,0,-0.020270270270270316,2.1304491257387363,0.47149561793203104,0.40756442852845143,-0.10274869109947637,-0.096242584047462,-2.1244661010639656,0.06637490882567469,0.0
2016-01-08,13.54,13.71,-0.051656336685965296,-0.037793161162095974,-0.025223889223948498,-0.18870673514602085,-0.01247722609009416,14.813999999999998,14.61,14.713333333333333,4,8,1,14.505685683434933,14.660520000363563,38.50746268656716,-0.09057736303342523,0.02621467171206886,15.676721489819176,13.543278510180823,0.024308590123471294,0.025455161856579884,0.027980092356368325,-210026930.0,-2.006146890659114,0.0,0.0,-1,0,0,0.004376367614879556,1.3006371391167675,0.45890325242500124,0.40408816713244555,-0.10921052631578954,-0.0882154882154883,-2.1134464548726815,0.052437223042835976,0.0
2016-01-11,13.26,13.54,-0.02500130220541727,-0.022359388032220952,-0.018196104770889725,-0.08380953333739753,-0.020896282726412488,14.638000000000002,14.537,14.684666666666665,0,11,1,14.279197377355853,14.57016387130785,37.06896551724139,-0.1866015777201362,-0.01634857817437215,15.760353458412764,13.313646541587238,0.023781322921313436,0.025703546719264316,0.027577848743362277,-225137768.0,-2.0877040747599485,0.0,0.0,-1,0,0,-0.00812407680945343,0.9464538215930577,0.4328334802097119,0.4080311545890211,-0.12359550561797761,-0.09918478260869568,-2.0437635124178533,0.048265460030165956,0.0
2016-01-12,13.26,13.26,-0.005974625688887695,-0.02137936203068734,0.0015290522856779554,-0.1930211538726046,0.0,14.440999999999999,14.491,14.648333333333333,1,12,1,14.093888763291151,14.48563716993315,38.62275449101797,-0.25970771084824307,-0.06502040470914633,15.834191799605053,13.147808200394946,0.0224499703775803,0.024600651187079065,0.02737054700261618,-225137768.0,-1.8329474619513888,0.0,0.0,-1,0,0,0.006787330316742071,0.35819577680069287,0.453285927790844,0.3905232307875427,-0.11776447105788423,-0.06488011283497885,-1.831369400069691,0.024886877828054304,0.0
2016-01-13,12.75,13.26,0.0,-0.005229746697277265,-0.04372281101383169,0.35234603496814404,-0.03922071315328127,14.196000000000002,14.4065,14.578,2,13,1,13.849545351783668,14.37366057832456,32.808398950131235,-0.35470872442897416,-0.1229580686531119,15.95945677236749,12.853543227632509,0.023313350006110733,0.025270203673128006,0.027179736377279086,-242858533.0,-2.133349787289516,0.0,0.0,-1,0,0,0.006787330316742071,1.342191895912886,0.4538010873492703,0.40115204699428597,-0.1385135135135136,-0.11703601108033235,-1.0691357014017684,0.0643137254901961,0.0
2016-01-14,13.0,12.75,-0.04598511324182338,-0.013574869091068874,0.009531446265552393,-0.2830334076785043,0.019418085857101516,13.968,14.3285,14.490999999999998,3,14,1,13.695082560550272,14.285037315206846,20.24922118380063,-0.40515443336625445,-0.17939734159574042,16.001093636746283,12.655906363253717,0.02521096994575201,0.025726668515042586,0.025553597021849717,-229506032.0,-1.5885508240774449,0.0,0.0,-1,0,0,0.0,0.4527488425217834,0.346499635430423,0.4083982017179883,-0.05178701677607589,-0.1071428571428572,0.195445496692697,0.039999999999999966,0.0
2016-01-15,12.54,13.0,-0.01183445764700291,-0.028496344829618086,-0.012728891036042972,0.3904103571308718,-0.03602582225676217,13.702000000000002,14.220500000000001,14.410666666666666,4,15,1,13.48506754954113,14.172454262612856,15.168539325842715,-0.47675543685425303,-0.23886896064744295,16.062460911637366,12.378539088362636,0.025615542692930936,0.02631166527623896,0.025242899571087316,-249235514.0,-1.824685843638412,0.0,0.0,-1,0,0,-0.030769230769230795,1.5302185606635947,0.39053661948910967,0.4176847374054114,-0.07385524372230434,-0.14693877551020407,0.647473029465286,0.024720893141945813,0.0
2016-01-19,12.32,12.54,0.00632913505164753,-0.00156372197618287,-0.02349237239827551,-0.42294066425267296,-0.01769957709940086,13.421000000000001,14.121,14.334,1,19,1,13.273237085988196,14.05294108437977,9.243697478991592,-0.5449698363180175,-0.3000891357815579,16.1482761087362,12.0937238912638,0.025144222617098783,0.026046454446252996,0.025153937827007127,-262160643.0,-1.7767683368228904,0.0,0.0,-1,0,0,0.011164274322169106,0.18513846535076417,0.3882834105201217,0.413474645998548,-0.07088989441930615,-0.1390635918937806,0.5353635705110702,0.04707792207792208,0.0
2016-01-20,12.06,12.32,-0.055119299221079554,-0.04644549721017786,-0.048278000265790835,0.2526393396737349,-0.021329766806334298,13.124,14.016,14.228666666666667,2,20,1,13.052648524899434,13.924364240226236,8.684210526315795,-0.6129444246578011,-0.36266019355680656,16.242513914289844,11.789486085710156,0.024697648714856482,0.02622599511916908,0.023717035273715065,-278800698.0,-1.7570067606102289,0.0,0.0,-1,0,0,-0.025974025974025997,0.9621676972455488,0.36747219604873355,0.4163247658230909,-0.09049773755656099,-0.14830508474576265,1.4461589925148155,0.04767827529021553,0.0
2016-01-21,12.41,12.06,0.0,0.027487583465563858,0.016635060504532194,0.005279829734596793,0.028608407917476382,12.885,13.935500000000001,14.127333333333334,3,21,1,12.93580333855408,13.826663321501963,14.742014742014732,-0.6312955189450076,-0.41638725863444676,16.27495990168221,11.596040098317795,0.029451623236608614,0.027466247206609912,0.024302130576101966,-262072554.0,-1.304147165679633,0.0,0.0,-1,0,0,-0.004975124378109493,0.8945165902722012,0.4421334485490148,0.43601315734147394,-0.026666666666666616,-0.11483594864479307,0.40168316533450876,0.05801772763900071,0.0
2016-01-22,13.35,12.41,0.056695343676545294,0.06856747533037158,0.06786420319557701,-0.09121417358019306,0.07301378562974256,12.849,13.9,14.066666666666666,4,22,1,13.011111822453339,13.795910849146999,31.23732251521298,-0.5634931510054102,-0.4458084371086395,16.25301374501096,11.546986254989042,0.034936541922047475,0.032951984855258874,0.028499590554645838,-246802733.0,-0.46748558198281087,0.0,0.0,-1,0,0,0.023368251410153033,0.5389760520506769,0.7272847060708829,0.5230965427978902,0.026923076923076827,-0.05049786628733999,1.0569214430956604,0.058426966292134785,0.0
2016-01-25,13.34,13.35,0.045409879260608375,0.008895536790563683,0.03648056834241375,-0.31144544655709155,-0.0007493443587808343,12.828999999999999,13.8215,14.016333333333334,0,25,1,13.070909672916368,13.766497245976227,31.622176591375762,-0.5047477840897105,-0.4575963065048537,16.137097228862515,11.505902771137483,0.034749399748014484,0.029500503354385265,0.028316833492860908,-257986160.0,-0.4158754329106933,0.0,0.0,-1,0,0,-0.004494382022471948,-0.2786372154232081,0.6388717252876943,0.468305972561581,0.06379585326953752,-0.10529845741113353,1.143825280140476,0.03223388305847088,0.0
2016-01-26,13.6,13.34,0.004504512121104508,0.01283244006988436,0.017378601330315595,-0.04174938386215929,0.019302752254528675,12.863,13.750499999999999,13.979000000000001,1,26,1,13.167107914204301,13.75575548817131,35.78528827037772,-0.43222935947952124,-0.45252291709978726,15.997429835177437,11.50357016482256,0.03453703564996792,0.02989262581069105,0.028593373840209404,-247260022.0,-0.13396056934560605,0.0,0.0,-1,0,0,0.0007496251874062809,-0.5189138338118354,0.5782817688090697,0.47453072357879444,0.10389610389610393,-0.09454061251664447,0.7578806236932424,0.027573529411764705,0.0
2016-01-27,13.39,13.6,0.013393057336438035,-0.008414170732219693,-0.030034570832185224,0.5442493012491668,-0.01556163303892513,12.876,13.658499999999998,13.952666666666666,2,27,1,13.207633747985337,13.732158359902193,35.92814371257484,-0.3872393759874395,-0.43946620887731774,15.798497786521231,11.518502213478765,0.035030806311442494,0.029656772164263205,0.027967139058262966,-265744528.0,-0.2509348389901558,0.0,0.0,-1,0,0,-0.0051470588235294325,1.1513194559563518,0.5534935654877143,0.4707866630132594,0.11028192371475964,-0.1208141825344714,0.9530929174246964,0.04891710231516052,0.0
2016-01-28,13.19,13.39,-0.0059303361348485096,0.006591016170704553,0.008837713622057338,-0.6269848876883286,-0.015049192973858023,12.919999999999998,13.557999999999998,13.911,3,28,1,13.204427611988002,13.697180401198828,43.6893203883495,-0.3635322450350973,-0.42427941610887365,15.578647108438803,11.537352891561193,0.0327642377565802,0.029705716357104284,0.02781135996732024,-275618952.0,-0.36423975117983187,0.0,0.0,-1,0,0,0.004480955937266521,-0.9951915118270653,0.6022556912672244,0.4715636279875291,0.06285253827558424,-0.1322368421052631,1.548747410378971,0.0477634571645185,0.0
2016-01-29,13.76,13.19,-0.002978408754260944,0.013053122244579262,0.02119685721012781,0.14031811292391408,0.04230686577597443,12.996,13.482,13.884333333333334,4,29,1,13.305440773444728,13.70123327854084,52.43362831858408,-0.29534537896092594,-0.3984926086792841,15.337536239700563,11.626463760299435,0.03481062479619373,0.0316548790362321,0.02899043779372472,-264257047.0,0.2996438377779811,0.0,0.0,-1,0,0,0.016679302501895425,-0.7524572205854639,0.39765752401943183,0.5025056262702126,0.030711610486891416,-0.09947643979057585,0.855540420657187,0.0385174418604652,0.0
2016-02-01,13.79,13.76,0.019202953442271034,0.0,0.013393057336438035,-0.1737622165850616,0.0021778593000127897,13.121,13.4115,13.854000000000001,0,1,2,13.393542451000231,13.706960163796271,56.20608899297424,-0.23616369894314637,-0.3660268267320566,15.090989584117123,11.732010415882877,0.03170950489113429,0.031692315844763834,0.028924034241884448,-254707403.0,0.4507321790851947,0.0,0.0,-1,0,0,-0.006540697674418595,-1.3937524018622662,0.3949132406874274,0.5030999171817421,0.033733133433283324,-0.09276315789473688,0.7633513582630466,0.02538071065989858,0.0
2016-02-02,13.45,13.79,0.002192182098221051,0.006463218190212064,-0.012644274074197012,0.01330138047695,-0.02496458575736234,13.234,13.3275,13.825333333333333,1,2,2,13.40380745990928,13.69038208871264,52.06073752711496,-0.2142274687418304,-0.3356669551340114,14.800440131702224,11.854559868297777,0.03246629903871362,0.0320152833805834,0.02887056203981314,-264384919.0,0.16633398379665293,0.0,0.0,-1,0,0,-0.006526468455402456,-1.2229752593045113,0.4291329700792847,0.5082268678696975,-0.011029411764705954,-0.11103767349636495,1.5956331416139429,0.04535315985130121,0.0
2016-02-03,13.37,13.45,-0.0029239786914352006,-0.014419860528307068,-0.018889870332891218,-0.24785750871088547,-0.0059657149339962775,13.365,13.244499999999999,13.799,2,3,2,13.397660649016682,13.669712276537632,57.41626794258373,-0.20098139130499248,-0.30872984236820766,14.481720569196181,12.007279430803816,0.031220342653276847,0.03201429127098726,0.02883464965344751,-271937941.0,0.20287409233995754,0.0,0.0,-1,0,0,0.015613382899628317,-1.6972662243224272,0.4153710595566009,0.5082111186181094,-0.0014936519790890168,-0.11044577511643383,1.4518237491491528,0.049364248317127914,0.0
2016-02-04,13.85,13.37,-0.025956221735623727,0.008676844025689035,0.015140334631411961,-0.15027650282347535,0.0352718415194957,13.509,13.197,13.793333333333333,3,4,2,13.479904167377285,13.681343742567464,59.63718820861678,-0.15002242589089043,-0.2769883590727442,14.240558688738744,12.153441311261254,0.03173818496607068,0.03320183424605454,0.029578321280150328,-265438792.0,1.2514868728451152,0.0,0.0,-1,0,0,-0.0044876589379206225,-1.7669324801564852,0.45530234149200877,0.5270627789174881,0.05003790750568604,-0.06418918918918926,0.11471662692262803,0.041877256317689536,0.0
2016-02-05,13.2,13.85,0.028150006893337087,-0.010130332653672082,-0.020877585021555255,0.7106402072655703,-0.048068403041022334,13.494,13.1715,13.764666666666667,4,5,2,13.429012500581415,13.650289307563112,57.173913043478265,-0.16023950511470275,-0.25363858828113595,14.186820016961219,12.156179983038781,0.02757362349173455,0.03063939254186376,0.03078547528260575,-278666470.0,0.05613993523992126,0.0,0.0,-1,0,0,-0.011552346570397122,0.0006633284283143059,0.4910955271884784,0.48638527792715214,-0.04069767441860472,-0.03719912472647713,0.2926253188801827,0.05416666666666666,0.0
2016-02-08,12.51,13.2,-0.05171628183882081,-0.05225069034387788,-0.05236386098106863,0.11338616863872591,-0.053688505113505376,13.410999999999998,13.12,13.684666666666665,0,8,2,13.261919318657519,13.576722255462267,51.87376725838264,-0.221460983080771,-0.24720306724106295,14.160789174263062,12.079210825736936,0.03202082154074521,0.032622192954663475,0.02980837203887553,-293482321.0,-1.1721874421530447,0.0,0.0,-1,0,0,-0.015151515151515098,0.45753556006173346,0.5670271894415113,0.5178612586776177,-0.09282088469905725,-0.0760709010339734,0.9650007582943115,0.05435651478816959,0.0
