date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.5,5.75,0.06744128079553248,0.0425596144187959,0.02298951822469878,-3.5553480614894135,-0.04445176257083381,5.4938,5.74385,5.8914,2,29,12,5.551577771346578,5.765342267244788,40.47256097560976,-0.15814031531532713,-0.14614212193792642,6.429683269595616,5.058016730404384,0.048021098754255184,0.04227711144041176,0.040694260907186725,3200.0,-0.7111057769005003,0,0,-1,0,0,0.0,-0.5997642712670455,0.6674816922851743,0.6711283381289593,0.04761904761904767,-0.08333333333333337,-0.028236838262887167,0.09090909090909091,0.0
1999-12-30,5.875,5.5,0.0425596144187959,0.0,-0.03459144476961909,2.151762203259462,0.06595796779179737,5.4813,5.718850000000001,5.8789,3,30,12,5.610381812919927,5.772416959680608,47.91597199066356,-0.12278888105379604,-0.14147147376110036,6.341339830819497,5.096360169180504,0.04826084830124736,0.04276021716139718,0.04194617254352873,10080.0,0.501694942693058,0,0,-1,0,0,0.09090909090909091,0.18022142910253994,0.7703922881856269,0.6787974036970391,0.11904761904761907,-0.07843137254901966,-0.749628312025906,0.116936170212766,0.0
1999-12-31,6.125,5.875,-0.08701137698962981,0.02061928720273561,0.03459144476961908,-0.09763846956391606,0.04167269640056808,5.518800000000001,5.731350000000001,5.883066666666666,4,31,12,5.703948756025396,5.79516425260444,51.92366882117575,-0.0737495649679385,-0.127927092002468,6.376664211511686,5.086035788488315,0.0477325708036023,0.04002861817596879,0.04202154169647515,16320.0,1.2200258199113618,0,0,-1,0,0,-0.06382978723404255,0.0757105070053832,0.7612624365063446,0.63543461411504,0.11363636363636354,0.042553191489361764,-0.6976887247329139,0.10204081632653061,0.0
2000-01-03,6.0,6.125,0.08701137698962969,-0.020619287202735703,0.08701137698962969,-1.3609765531356008,-0.020619287202735703,5.581300000000001,5.7282,5.874733333333333,0,3,1,5.757776254929869,5.808379462113831,51.92366882117575,-0.04445950746513905,-0.1112335750950022,6.367282763769584,5.0891172362304165,0.04191001977415281,0.03973376869035741,0.041502692443033715,14720.0,0.850594055758309,0,0,-1,0,0,-0.02040816326530612,-0.5430917488922206,0.7891760431194433,0.6307540236363018,0.1033468186833395,-0.010390895596239402,-0.58087609619057,0.0,0.0
2000-01-04,6.5,6.0,0.08004270767353636,0.08004270767353636,0.08004270767353636,-2.3025850929940455,0.08004270767353636,5.7188,5.75005,5.883066666666666,1,4,1,5.892726026760801,5.853000141977455,62.50357244927122,0.01888124422469062,-0.08521061123106363,6.462948154680856,5.037151845319144,0.04193543404902926,0.04386389903266399,0.04423789011722127,14880.0,2.1039470927954107,0,0,-1,0,0,0.08333333333333333,-0.7167688506156052,0.8810482285024798,0.6963178102444535,0.13043478260869557,0.07207652977074064,-0.4109876653700383,0.0,0.0
2000-01-05,6.5,6.5,0.0,0.0,0.0,2.4423470353692043,0.0,5.8438,5.7719000000000005,5.899733333333333,2,5,1,6.003139476440655,5.894742068301491,58.002560819462225,0.06829201840646881,-0.054510085303557144,6.549074612907145,4.994725387092856,0.04266671390057732,0.04386389903266399,0.043517512033334566,14880.0,1.87371020079111,0,0,-1,0,0,0.0,-0.48396216439682677,0.7005003393393688,0.6963178102444535,0.18181818181818188,0.07207652977074064,-0.2756389316275337,0.0,0.0
2000-01-06,5.938,6.5,-0.12260232209233239,-0.08004270767353637,-0.12260232209233239,1.4288539755386864,-0.09042980056002338,5.9126,5.7688,5.897666666666667,3,6,1,5.991295935269626,5.89753290260462,52.73573923166472,0.06139399796875722,-0.03132926864909427,6.542631098122229,4.994968901877771,0.0547558836583153,0.04828799308884392,0.04652230126450233,7200.0,0.4373047307366663,0,0,-1,0,0,-0.11538461538461539,0.3229765482262306,1.0218727064327895,0.7665481261409202,0.010723404255319036,-0.010333333333333417,-0.2944349188837848,0.04210171775008421,0.0
2000-01-07,5.938,5.938,0.032172521532308956,0.08004270767353636,0.032172521532308956,-2.166452918669466,0.0,5.9564,5.7657,5.8831,4,7,1,5.9816057652206025,5.900143683081742,59.196341065011424,0.05528991930139071,-0.014005431058997276,6.536120555008074,4.995279444991926,0.0535396939715694,0.04828799308884392,0.04503506409277866,7200.0,0.44728816976643143,0,0,-1,0,0,0.0,-0.6099038200795501,0.9631831673751433,0.7665481261409202,-0.03053061224489806,-0.010333333333333417,0.24683952080240282,0.09464466150218934,0.0
2000-01-10,6.5,5.938,0.09042980056002349,0.0,0.09042980056002349,0.16705408466316624,0.09042980056002349,6.0626,5.790699999999999,5.887433333333333,0,10,1,6.0758592624532195,5.938844090624856,70.38244885858286,0.09470934576654333,0.007737524306110846,6.6230906218647725,4.958309378135226,0.059258794000814206,0.05266664092888254,0.048328566690793634,8240.0,1.7042479368904546,0,0,-1,0,0,0.09464466150218934,-0.5981298842711934,1.169300605179284,0.8360570057217541,0.08333333333333326,0.08333333333333326,-0.4610347092193221,0.0,0.0
2000-01-11,5.75,6.5,-0.08004270767353637,-0.08004270767353637,-0.12260232209233239,1.5459245067117746,-0.12260232209233239,6.0626,5.78445,5.866766666666666,1,11,1,6.016612123825361,5.926660600907123,56.25312656328164,0.06468514318777174,0.019127048082443025,6.616052251838678,4.952847748161322,0.07102803846070939,0.0590004277686909,0.05285592205345242,3360.0,-0.08285210850218473,0,0,-1,0,0,-0.07692307692307693,-0.09452611580976265,1.3150088915045295,0.9366027547343138,-0.11538461538461542,-0.021276595744680882,0.35186649713307727,0.043478260869565216,0.0
2000-01-12,5.5,5.75,0.0408219945202552,0.0408219945202552,-0.04445176257083381,-1.7129785913749407,-0.04445176257083381,6.0626,5.7782,5.850099999999999,2,12,1,5.922682646766204,5.899134110526019,52.94256120527307,0.02048173497719219,0.019397985461392857,6.616698306811837,4.939701693188163,0.07102803846070939,0.059036382062165695,0.052387130939315615,2480.0,-0.6635672314182249,0,0,-1,0,0,0.08695652173913043,-0.6513572880556251,1.3065477177210099,0.9371735114489098,-0.15384615384615385,-0.022222222222222254,0.8740986987582735,0.13636363636363635,0.0
2000-01-13,6.0,5.5,0.029636469128306177,0.029636469128306177,0.0,2.4541349911212467,0.08701137698962969,6.0751,5.7782,5.837599999999999,3,13,1,5.936740347354166,5.905641587266276,55.558025789239665,0.025502064897938048,0.020618801348701896,6.616698306811837,4.939701693188163,0.07368433674258604,0.06069112590322417,0.053822161573768526,12720.0,0.5290410205915251,0,0,-1,0,0,0.1705454545454545,0.5786784296691101,1.4261361989009853,0.9634417555706489,0.01044122600202102,0.0,-0.3086104441270212,0.1563333333333333,0.0
2000-01-14,6.0,6.0,0.009584244024974962,0.009584244024974962,0.022472855852058576,-1.2966822024302034,0.0,6.0626,5.790699999999999,5.8417666666666666,4,14,1,5.948242102380681,5.911729226797484,56.33453561767358,0.029144749993702312,0.022323991077701978,6.634862892736754,4.946537107263245,0.07246576472146447,0.059831151364458386,0.05177793774024056,12720.0,0.49587585950729335,0,0,-1,0,0,0.08333333333333333,-0.448437441763871,1.4261361989009853,0.9497900829901185,0.01044122600202102,0.04347826086956519,-0.3086104441270212,0.14583333333333334,0.0
2000-01-18,5.625,6.0,-0.14458122881110755,-0.14458122881110755,0.0,-1.9459101490553135,-0.06453852113757118,6.0251,5.8031999999999995,5.827166666666667,1,18,1,5.889470811038739,5.893230567004099,48.61080240053345,0.0017520417354690565,0.018209601209255397,6.628641151589163,4.977758848410836,0.07498201555878366,0.05966894274618071,0.052755245655696156,12320.0,-0.43176912044407684,0,0,-1,0,0,-0.0625,-0.7664036979392734,1.2288920764969031,0.9472151010032737,-0.13461538461538458,0.04651162790697683,0.7669027910224596,0.0,0.0
2000-01-19,5.63,5.625,0.0008884940611152349,0.0008884940611152349,0.0008884940611152349,-inf,0.0008884940611152349,5.9381,5.828449999999999,5.812733333333333,2,19,1,5.842294299940786,5.876247949778028,51.527973671838275,-0.019330587717396597,0.010701563423924998,6.595360267172593,5.061539732827406,0.06858516819037759,0.05848774383374014,0.052756163130242846,12320.0,-0.5175312119151433,0,0,-1,0,0,0.00088888888888887,-0.7745794422093255,0.9398742999592142,0.9284641495759675,-0.02086956521739136,0.09853658536585375,1.0929409899982259,0.0,0.0
2000-01-21,6.125,5.63,0.063650027076456,0.14369273474999242,0.063650027076456,inf,0.08426931427919168,5.8698,5.8911999999999995,5.802466666666666,4,21,1,5.862114366076062,5.87743447009711,50.0,-0.008503476902682827,-0.0005521789088710565,6.567580957744969,5.21481904225503,0.06974749509853144,0.061182546997288735,0.05515916239712883,33680.0,0.6913263814507178,0,0,-1,0,0,0.06571936056838368,1.8241378845880263,0.85113274165218,0.9712428235940856,0.02083333333333326,0.16666666666666674,0.6846532317404102,0.08163265306122448,0.0
2000-01-24,6.25,6.125,0.06062462181643484,-0.019418085857101627,0.02061928720273561,-1.4441139320087168,0.02020270731751947,5.901000000000001,5.9287,5.8107999999999995,0,24,1,5.932639026789505,5.901470955897296,53.03103782735208,0.022816365946364492,0.004121530062176053,6.596872401326738,5.260527598673262,0.0698736386123428,0.060590465367040956,0.05525739841651689,38720.0,0.9617278395875652,0,0,-1,0,0,0.04081632653061224,-0.09727239183508755,0.8555039227436065,0.9618438190971738,0.04166666666666674,0.13636363636363646,0.30425584242221043,0.04,0.0
2000-01-25,5.875,6.25,-0.060624621816434854,-0.060624621816434854,-0.041672696400568074,-1.7452394535931621,-0.06187540371808753,5.838500000000001,5.95055,5.806633333333333,1,25,1,5.922159203736867,5.899763152291019,42.18554638659665,0.017180158879989804,0.006733255825738804,6.578530380182964,5.322569619817036,0.06537269668838763,0.062366689844811356,0.056436880567066666,37840.0,-0.24061261269974082,0,0,-1,0,0,-0.04,-0.5672880380875147,0.8423604757866021,0.9900405085420101,0.04444444444444451,0.0803604266274367,0.37584650349877635,0.02127659574468085,0.0
2000-01-26,5.625,5.875,-0.02105340919783238,0.02061928720273561,-0.04348511193973878,-0.6061358035703156,-0.04348511193973878,5.8260000000000005,5.9443,5.798299999999999,2,26,1,5.868130257602891,5.882036497304503,39.70345963756178,-0.007374478096572545,0.0039117090412765345,6.583079790735927,5.305520209264073,0.055389849392259834,0.062012904596145314,0.05686218229259719,37360.0,-0.9997185403506273,0,0,-1,0,0,0.0,-0.6288307780711095,0.9239605944834336,0.9844243418290491,-0.000888099467140302,-0.021739130434782594,0.735643614428637,0.08888888888888889,0.0
2000-01-27,5.625,5.625,-0.04348511193973878,-0.08515780834030683,-0.02247285585205863,2.995732273553991,0.0,5.838500000000001,5.95055,5.798299999999999,3,27,1,5.8239247562205465,5.8654534974784065,45.755356658529976,-0.0265284019033194,-0.002176313147642652,6.573270170322368,5.327829829677632,0.05333958009171205,0.061137528813705315,0.05628901150181227,37360.0,-1.045573968903143,0,0,-1,0,0,0.0,1.0410269533369716,0.9239605944834336,0.9705281820846602,-0.000888099467140302,0.022727272727272707,0.735643614428637,0.022222222222222223,0.0
2000-01-28,5.75,5.625,0.021978906718775167,0.021978906718775167,0.044451762570833796,-2.0149030205422647,0.021978906718775167,5.8135,5.9443,5.7899666666666665,4,28,1,5.810483891453174,5.8580048847378645,47.53410283315845,-0.03126120942252708,-0.007993292402619537,6.572696153963241,5.315903846036759,0.044528902744898916,0.05939361264452512,0.05508765561022501,38640.0,-0.618399710993031,0,0,-1,0,0,0.022222222222222223,-0.4934402560480723,0.5941259033934077,0.9428443711386887,-0.061224489795918324,-0.021276595744680882,-0.5049096877411009,0.0,0.0
2000-01-31,6.25,5.75,0.083381608939051,0.12260232209233228,0.083381608939051,2.8728581754034566,0.083381608939051,5.838500000000001,5.95055,5.806633333333333,0,31,1,5.8903959111889606,5.883294892174132,46.666666666666664,0.005273043483193796,-0.005340025225456871,6.588920779901134,5.312179220098866,0.05295203212914494,0.061824366850968496,0.05671031117256834,61280.0,0.938169507214527,0,0,-1,0,0,0.08695652173913043,2.677532273547304,0.9207645063031316,0.9814313979101287,0.0,0.020408163265306145,0.6873874634099141,0.04,0.0
2000-02-01,6.25,6.25,0.0,-0.03922071315328127,0.0,-inf,0.0,5.901000000000001,5.96305,5.8358,1,1,2,5.955778472790968,5.906953286227415,58.33333333333333,0.033836654238578845,0.002495310667350272,6.6151408800079,5.3109591199921,0.047459431460564895,0.06158869197747281,0.055181463355437166,61280.0,0.8800920509623558,0,0,-1,0,0,0.0,-0.6816426443454673,0.7520834001159705,0.9776901752769116,0.06382978723404253,0.04166666666666674,0.8647475672008361,0.0,0.0
2000-02-02,6.5,6.25,0.03922071315328133,0.03922071315328133,0.03922071315328133,inf,0.03922071315328133,5.988,5.96305,5.881633333333332,2,2,2,6.054727841374428,5.945214364535324,66.66666666666666,0.07577296859976546,0.017150842253833308,6.6151408800079,5.3109591199921,0.0480874892953648,0.059367323759230685,0.054572103320976645,61360.0,1.6468563400043104,0,0,-1,0,0,0.04,-0.6689294143735361,0.5726058601861432,0.9424270480222837,0.15555555555555545,0.0,1.1884598755058682,0.0,0.0
2000-02-03,6.5,6.5,0.0,0.0,-0.08004270767353637,3.6109179126442243,0.0,6.075,5.96305,5.923299999999999,3,3,2,6.135686415669985,5.981006986178206,60.0,0.10776554573631003,0.03527378295032865,6.6151408800079,5.3109591199921,0.0480874892953648,0.059367323759230685,0.054522670103099684,61360.0,1.6468563400043104,0,0,-1,0,0,0.0,-0.2517216435807643,0.5726058601861432,0.9424270480222837,0.15555555555555545,0.0,1.1884598755058682,0.07692307692307693,0.0
2000-02-04,6.25,6.5,-0.08004270767353637,-0.03922071315328127,0.0,-1.8191584434161694,-0.03922071315328127,6.0875,5.97865,5.956633333333333,4,4,2,6.156470703729988,5.998361374166709,54.54545454545455,0.11165983784344657,0.05055099392895224,6.643029813692522,5.314270186307478,0.04330792085193349,0.056518483978856,0.055179675296926314,60880.0,0.8168520307439149,0,0,-1,0,0,-0.07692307692307693,-0.5645106690924272,0.7561022514490806,0.897203118518648,0.08695652173913038,0.05254294375210522,0.5979758389963457,0.04,0.0
2000-02-07,6.0,6.25,0.0,-0.040821994520255166,-0.04255961441879589,1.5040773967762742,-0.040821994520255166,6.0625,5.98175,5.973299999999999,0,7,2,6.12802148486999,5.9984670919624055,57.14285714285714,0.09349542467560745,0.05913988007828328,6.6459097382367744,5.317590261763225,0.04477595445949347,0.057371704355466666,0.05529075073959263,58720.0,0.05495665861484043,0,0,-1,0,0,-0.04,-0.3268073781298686,0.5255056736304112,0.9107475720989161,-0.040000000000000036,0.01044122600202102,0.5345005120327057,0.041666666666666664,0.0
2000-02-08,6.25,6.0,0.0408219945202552,0.0408219945202552,0.083381608939051,0.28768207245178085,0.0408219945202552,6.1,5.969250000000001,6.000366666666666,1,8,2,6.15019939671181,6.014695021513218,60.801393728223,0.09814159185549975,0.06694022243372658,6.600958418746967,5.337541581253034,0.041891137480841,0.05399666272177037,0.055617793819401316,61600.0,0.8888594537235535,0,0,-1,0,0,0.041666666666666664,-0.23474900182488279,0.6356420599695776,0.8571704471354189,0.0,-0.038461538461538436,0.02016813187154909,0.0,0.0
2000-02-09,6.25,6.25,0.0,0.03922071315328133,0.0,0.9162907318741551,0.0,6.1625,5.99425,6.017033333333333,2,9,2,6.168344960946026,6.029875987867205,60.801393728223,0.10066332862771699,0.07368484367252466,6.628992177249119,5.3595078227508814,0.03830818220271545,0.046763373634380136,0.05477552746759926,61600.0,0.8058389978380941,0,0,-1,0,0,0.0,0.3914130357432882,0.5350809262468035,0.7423455426177874,-0.038461538461538436,0.08695652173913038,0.5849795070895181,0.04,0.0
2000-02-10,6.25,6.25,0.0,-0.03922071315328127,0.0,-2.890371757896165,0.0,6.225,6.031750000000001,6.042033333333333,3,10,2,6.183191331683112,6.0440775370370625,52.631578947368425,0.10149188788084818,0.07924625251418936,6.631181967958444,5.432318032041557,0.03830818220271545,0.04537126571173235,0.05403990234098984,61600.0,0.7281893915111649,0,0,-1,0,0,0.0,-0.6149234054253369,0.5350809262468035,0.7202465144488546,-0.038461538461538436,0.13636363636363646,0.5849795070895181,0.0,0.0
2000-02-11,6.25,6.25,0.0,0.0,0.0,1.3862943611198906,0.0,6.275,6.04425,6.0545333333333335,4,11,2,6.195338362286183,6.05736285722822,50.0,0.10098444127995787,0.08359389026734307,6.651272716994491,5.437227283005509,0.03824471701038555,0.04089481418391795,0.05273879173878362,61600.0,0.6778988470768128,0,0,-1,0,0,0.0,-0.378840676153869,0.4584102965684793,0.6491850494570625,0.0,0.04166666666666674,0.08655446151073963,0.0,0.0
2000-02-14,6.0,6.25,0.0025567287816897545,0.0025567287816897545,-0.040821994520255166,0.7419373447293773,-0.040821994520255166,6.25,6.04425,6.050366666666666,0,14,2,6.1598222964159675,6.053662027729626,52.94117647058823,0.07949302937008618,0.08277371808789169,6.651272716994491,5.437227283005509,0.029589815802249366,0.042003464165357635,0.05277958734380604,58240.0,-0.14579355520363976,0,0,-1,0,0,0.0025600000000000024,-0.11771622066244171,0.4584102965684793,0.666784322308497,0.0,0.0,0.08655446151073952,0.044333333333333336,0.0
2000-02-15,6.0,6.0,-0.04337872330194495,-0.04337872330194495,0.0,-0.8472978603872037,0.0,6.225,6.063000000000001,6.050366666666666,1,15,2,6.130763697067609,6.050199961424489,60.0,0.0617491251173945,0.07856879949379225,6.637807977090022,5.488192022909979,0.029589815802249366,0.039280724923923795,0.05263002809147947,58240.0,-0.2192036384705013,0,0,-1,0,0,0.0,-0.41701799009051116,0.28397182958878275,0.6235621768022336,-0.040000000000000036,0.06666666666666665,-2.2360679774997836,0.0,0.0
2000-02-16,6.25,6.0,0.04576973424418866,0.04576973424418866,0.0408219945202552,-0.1823215567939546,0.0408219945202552,6.2,6.093999999999999,6.042033333333333,2,16,2,6.152443024873498,6.0630902864938765,64.70588235294119,0.06708653204058557,0.07627234600315091,6.636446698812555,5.551553301187444,0.02986657939625961,0.040161754960786195,0.050913345945773354,59440.0,0.5751717185909431,0,0,-1,0,0,0.04683333333333328,-0.4649264018791876,0.4584102965684793,0.6375480950529294,0.0,0.11012433392539966,0.08655446151073952,0.004959999999999951,0.0
2000-02-17,6.25,6.25,-0.0049477397239335195,-0.0049477397239335195,0.0,-inf,0.0,6.175,6.125,6.0337,3,17,2,6.17018065671468,6.07514897768782,62.50000000000001,0.07050374222780853,0.07511862524808244,6.625000000000009,5.624999999999991,0.02986657939625961,0.040161754960786195,0.050913345945773354,59440.0,0.49999999999999134,0,0,-1,0,0,0.0,-0.6477283947543597,0.4584102965684793,0.6375480950529294,0.0,0.11012433392539966,0.08655446151073952,0.0,0.0
2000-02-18,6.0,6.25,-0.020202707317519466,-0.020202707317519466,-0.040821994520255166,inf,-0.040821994520255166,6.15,6.11875,6.035766666666666,4,18,2,6.1392387191301925,6.07030065654667,42.857142857142854,0.05243456226363552,0.07058181265119305,6.621865294937462,5.615634705062539,0.030069877466730708,0.03644084405428166,0.04885945936624939,41840.0,-0.47205879524994904,0,0,-1,0,0,-0.02,2.224459874261828,0.5407957100421574,0.578480465597496,-0.040000000000000036,-0.020408163265306145,0.5623720953694864,0.020833333333333332,0.0
2000-02-22,6.0,6.0,-0.020619287202735703,0.02020270731751947,0.0,-1.4423838277709342,0.0,6.15,6.10625,6.037833333333333,1,22,2,6.113922588379248,6.065765130317852,42.857142857142854,0.03768025246533835,0.06400150061402211,6.608055949074266,5.604444050925735,0.027225623370296517,0.03611161793079937,0.04885945936624939,41840.0,-0.42347046780139164,0,0,-1,0,0,0.0,0.023023195374465292,0.4584102965684793,0.573254162910456,0.0,-0.040000000000000036,0.08655446151073952,0.041666666666666664,0.0
2000-02-23,6.0,6.0,0.0,-0.020202707317519466,0.0,1.039188868197309,0.0,6.125,6.1125,6.021166666666667,2,23,2,6.093209390492111,6.061522218684442,33.33333333333333,0.025691203449973443,0.05633944118121238,6.605210013998848,5.619789986001152,0.023067935096788145,0.03337817279061104,0.04558330958331555,41840.0,-0.45665806175501367,0,0,-1,0,0,0.0,1.1478901348442125,0.4584102965684793,0.5298620665301976,0.0,0.02127659574468077,0.08655446151073952,0.020833333333333332,0.0
2000-02-24,6.0,6.0,0.0,-0.020619287202735703,0.0,-inf,0.0,6.1,6.13125,6.0295,3,24,2,6.076262228584454,6.057553043285446,33.33333333333333,0.01600529663223771,0.04827261227141745,6.57160721145931,5.6908927885406895,0.023067935096788145,0.03173293315140427,0.040207438523302774,41840.0,-0.5961069630950165,0,0,-1,0,0,0.0,-0.7222116764215107,0.28397182958878275,0.5037446969355172,-0.040000000000000036,0.06666666666666665,-2.2360679774997836,0.0,0.0
2000-02-25,6.125,6.0,0.0408219945202552,0.0408219945202552,0.0,inf,0.02061928720273561,6.0875,6.15625,6.050333333333333,4,25,2,6.0851236415690995,6.061904459847676,45.45454545454546,0.018205736628232216,0.04225923714278041,6.526838081723899,5.785661918276101,0.024357325817660164,0.031946218221472464,0.03939492788955366,45280.0,-0.1686508635390079,0,0,-1,0,0,0.041666666666666664,-0.12825485668469458,0.35144700880787205,0.5071304924580977,-0.020000000000000018,0.0888888888888888,-1.23372108252164,0.04081632653061224,0.0
