date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,41.25,41.5,0.01980262729617973,0.010483774839382827,0.015508003104068982,0.2470133463815155,-0.006042314455962586,39.986000000000004,38.4905,38.663333333333334,2,29,12,40.129817585277266,39.07898360408943,85.61736770691992,0.739193511839261,0.2807092028393524,42.25017229814962,34.73082770185037,0.016390389898705855,0.019391592144146565,0.025668572553205173,2029300.0,1.4679470874938392,0,0,-1,0,0,-0.004578313253011994,-0.32921985430418516,0.2684905365314165,0.30783198203403356,0.017011834319526464,0.08724301528729583,-0.2756726949339229,0.030303030303030304,0.0
1999-12-30,41.5,41.25,0.004588825827979469,0.010375004640871877,0.013585847003509254,-0.6390799592896695,0.006042314455962662,40.33,38.7155,38.66733333333333,3,30,12,40.3789416606814,39.23517821027721,86.08923884514434,0.8122771313251604,0.38702278853651406,42.63481505831258,34.796184941687414,0.0159249889442949,0.018137588769012277,0.025539590059917332,2139500.0,1.4209115412114042,0,0,-1,0,0,0.006060606060606061,-0.8473089968312265,0.26230890913990473,0.2879252955909878,0.012195121951219523,0.12162162162162171,-0.04066137055269451,0.027228915662650663,0.0
1999-12-31,41.0,41.5,-0.024391453124159124,-0.031453629368445854,-0.024391453124159124,-0.07145896398214498,-0.01212136053234485,40.624,38.884,38.721333333333334,4,31,12,40.49186135873932,39.349037680581915,80.78817733990147,0.820393618029776,0.47369695443516646,42.89550135957783,34.87249864042217,0.01707898105137614,0.018363602124024252,0.02396189259990599,2036900.0,1.054966612412011,0,0,-1,0,0,-0.024096385542168676,-0.8758925901109045,0.2752648822054257,0.291513146373034,-0.007504236262406261,0.08955620515546103,0.8617232895237574,0.019756097560975665,0.0
2000-01-03,40.5,41.0,0.015192647034416138,0.0,-0.006191970247921107,0.36366797942970297,-0.01227009259181436,40.818,39.012,38.73800000000001,0,3,1,40.493341111695806,39.42329331409276,72.27456258411843,0.7775174339034336,0.53446105032882,43.05987975689939,34.96412024310061,0.0180190474430655,0.018707413803182853,0.0239371149220812,1889300.0,0.7351997042223328,0,0,-1,0,0,0.0029268292682926205,-0.5953667436497284,0.24803338598349356,0.29697098757839313,0.0,0.06747496046389045,1.2246181425636695,0.026172839506172895,0.0
2000-01-04,39.94,40.5,-0.021384617282337214,-0.019802627296179754,-0.025158559636154987,-0.01708275227622991,-0.013923646124824402,40.906,39.14,38.748333333333335,1,4,1,40.392733636842024,39.45662922931258,66.96090794451447,0.6903920197428661,0.5656472442116292,43.132108004023635,35.147891995976366,0.018693092536427366,0.018660755279654835,0.024017128095327973,1744200.0,0.4007907597658578,0,0,-1,0,0,-0.006172839506172839,-0.5782134012268731,0.13012606575931598,0.29623030647961357,-0.037590361445783205,0.06848582129480985,1.612897166546152,0.03129694541812719,0.0
2000-01-05,42.31,39.94,-0.002985819585746901,0.04372149061948277,0.022172740050408087,1.0861294636120937,0.057645136744306984,41.081,39.3775,38.915,2,5,1,40.74132752105257,39.640717666131124,72.39199157007374,0.8033234813578858,0.6131824916408806,43.535555593157646,35.21944440684235,0.023681935842409938,0.022461340938861943,0.023657971070192907,2174100.0,1.410515051711009,0,0,-1,0,0,0.004757135703555454,0.954933702299515,0.49527083271714867,0.35656273342357653,0.025696969696969774,0.1264643237486689,1.8974429063431848,0.05152446230205624,0.0
2000-01-06,45.13,42.31,0.046972985995728446,0.07004801461971949,0.036696876928058786,0.11293815280682783,0.06452374910693363,41.494,39.833999999999996,39.111000000000004,3,6,1,41.539267971770286,39.99486491347751,78.7164906580016,1.1076051281348,0.7120670189396645,44.414063892912196,35.253936107087796,0.030841542747667275,0.023367045349629544,0.02479697645361406,2655400.0,2.3126314932836367,0,0,-1,0,0,-0.005908768612621129,1.1296686159576887,0.6594404292109536,0.3709403452169287,0.08746987951807239,0.25361111111111123,0.6249235032965981,0.08309328606248614,0.0
2000-01-07,47.0,45.13,0.06489509093988706,0.06401502583018549,0.06531890356454516,-0.03552921805517045,0.040600387871148697,42.063,40.384,39.388000000000005,4,7,1,42.53212834053932,40.446809112607994,80.84795321637424,1.4825539382519395,0.8661644028021196,45.62036434742156,35.147635652578444,0.03235952902278114,0.024107872265299143,0.025386246365100448,3119900.0,2.5269441013048635,0,0,-1,0,0,-0.005539552404165743,0.941143227253507,0.6159080770563503,0.3827006079173573,0.14634146341463405,0.3055555555555556,-0.37271617898643683,0.08382978723404265,0.0
2000-01-10,46.31,47.0,0.056737449826154626,-0.006636274873558302,0.03862335967108483,-0.6653351767354462,-0.014789681217397975,42.644,40.8995,39.62733333333334,0,10,1,43.2190140968049,40.825079492439734,76.1355443403028,1.7043793144035249,1.0338073851224008,46.34445701012465,35.45454298987536,0.03183354738256479,0.024761302800957802,0.025669016054644094,2881100.0,1.9873435143526097,0,0,-1,0,0,0.010638297872340425,-0.30513815989982873,0.6263635331690377,0.39307349609580855,0.1434567901234569,0.286388888888889,-0.3794184567856696,0.040380047505938335,0.0
2000-01-11,45.88,46.31,-0.01998790761741308,-0.014250031577683411,-0.02056065429657884,-0.23865264521146232,-0.009328628231490664,43.08200000000001,41.334,39.910666666666664,1,11,1,43.702829715567646,41.1512033961533,70.78125,1.8244490043866222,1.1919357089752451,46.917718436575015,35.75028156342499,0.0323672810986633,0.0247624295509931,0.024019269014799675,2693000.0,1.62830560016148,0,0,-1,0,0,0.005398402072986396,-0.5736456892677658,0.6079128011741589,0.39309138269810734,0.1487230846269405,0.23366496369991951,-0.37702748005916775,0.04642545771578035,0.0
2000-01-12,47.44,45.88,-0.014712511162012389,0.007778868196099761,0.013826622115234836,0.5834058859330303,0.03343646242829991,43.701,41.8435,40.227333333333334,2,12,1,44.38231522182807,41.556932209304705,73.13218390804596,2.0221737016168433,1.3579833075035648,47.7105795209596,35.9764204790404,0.03256521586763511,0.025182826210126703,0.02448032980953819,3030100.0,1.9077634724421297,0,0,-1,0,0,0.0,0.19294109342530164,0.5514281179257821,0.39976497277052675,0.12124793193098538,0.2735570469798656,-0.05394384174918953,0.03941821247892069,0.0
2000-01-13,49.38,47.44,0.03994977466556919,0.038616422672610215,0.03994977466556919,0.07484931698714127,0.040079729227563546,44.489000000000004,42.409499999999994,40.64,3,13,1,45.29098518149569,42.06164626031731,75.94855305466237,2.308799333901298,1.5481465127831116,48.8916097117983,35.927390288201686,0.03340885809348167,0.025908044864464873,0.02440646640289221,3393400.0,2.1506886831343697,0,0,-1,0,0,0.006534569983136642,0.3057748548841335,0.44482790995184557,0.41127746200366905,0.09417239087081763,0.2974251182343668,-0.5815069206697696,0.038072093965168134,0.0
2000-01-14,47.19,49.38,0.034780746222695946,0.007427515828796548,-0.026526754333428597,-0.7471532360096625,-0.04536347817873738,45.108000000000004,42.866,40.958666666666666,4,14,1,45.636260603041926,42.39250779190974,69.75782634376844,2.332351617498503,1.70498753372619,49.34432791942331,36.38767208057669,0.037899701238353185,0.028847948814733772,0.026292457422047492,3221300.0,1.3349123581829785,0,0,-1,0,0,0.0012150668286754793,-0.7195470626825281,0.5661894626121762,0.4579469903886365,0.004042553191489384,0.23988439306358367,-0.033055553944643865,0.07416825598643781,0.0
2000-01-18,46.69,47.19,-0.049336429850218785,-0.04207277642190777,-0.01626052087178029,0.12081285263973085,-0.010651996755450498,45.727000000000004,43.272499999999994,41.25033333333333,1,18,1,45.82784958430703,42.66976535372202,65.79427875836882,2.2843387158439086,1.8208577701497337,49.63237379881414,36.912626201185844,0.03777628413980113,0.029249324116482955,0.02650818445135142,3027100.0,1.0747068599497127,0,0,-1,0,0,-0.0027548209366390223,-0.5520904058866314,0.5596224092238322,0.4643186257736276,0.008205571150939228,0.21084024896265552,-0.1272882088905424,0.046905118869136814,0.0
2000-01-19,46.38,46.69,-0.0025531928763390913,-0.01576822326794219,0.0013106161771203756,-0.49990028463973823,-0.006661677155460004,46.371,43.6385,41.550333333333334,2,19,1,45.92824056897848,42.90913533090125,65.55488174651305,2.195960075335684,1.895878231186924,49.817586203945545,37.459413796054456,0.03723219485906823,0.029472783261134228,0.02631615946324646,2909300.0,0.887348034811188,0,0,-1,0,0,0.005354465624330692,-0.9646655714121469,0.5565282139445585,0.46786592972321045,0.010897994768962471,0.1874039938556067,-0.19703000733125087,0.029754204398447507,0.0
2000-01-20,44.25,46.38,-0.01200185859549179,-0.017313673910910436,-0.03895006652445371,0.39350937218801557,-0.047012960373447134,46.565000000000005,43.82299999999999,41.77333333333333,3,20,1,45.6231059200733,42.99564272890762,57.48502994011976,1.9317778347627268,1.9030581519020846,49.83310062092848,37.81289937907151,0.038378976910415606,0.031040101267596303,0.028069930238559297,2734700.0,0.14209412684809283,0,0,-1,0,0,0.0,-0.539345092730463,0.5622088964754026,0.4927463317459235,-0.06724283305227652,0.09097633136094663,0.8926734609070095,0.052429378531073455,0.0
2000-01-21,43.88,44.25,-0.03846205318620704,-0.031540065070202565,-0.009807354238678768,-0.8516985180199881,-0.00839673604690893,46.440000000000005,43.967,42.035999999999994,4,21,1,45.30617757096906,43.05269803672003,57.89473684210526,1.673267215114258,1.8570999645445194,49.82847852732709,38.105521472672905,0.03178769883144258,0.03114064058113456,0.02676164021275583,2660200.0,-0.02968534290261038,0,0,-1,0,0,0.008587570621468985,-1.2342352538144832,0.31917657691753526,0.49434234386956777,-0.11138112596192795,0.07024390243902445,-0.5900200632731091,0.029854147675478466,0.0
2000-01-24,44.88,43.88,-0.008550907187240093,0.0,-0.008747753757629937,0.523098990210688,0.022533625807411424,46.228,44.145500000000006,42.332,0,24,1,45.228690739883774,43.170588485963904,61.6862326574173,1.5314339123684206,1.7919667541092998,49.88239985968039,38.40860014031962,0.029390319419532025,0.031420946902845234,0.026880385292516785,2785900.0,0.2560616423382778,0,0,-1,0,0,0.008432087511394654,-0.8042151388640671,0.38720133811764734,0.498792068778562,-0.04895104895104885,0.08641975308641969,-0.3698161925293539,0.03765597147950084,0.0
2000-01-25,42.94,44.88,-0.011363758650315095,-0.014117881545784932,-0.01443900260076936,0.0228086962073172,-0.044188468763806006,45.891000000000005,44.2675,42.56333333333334,1,25,1,44.812565150813995,43.15571180945011,57.45526838966203,1.248100881301255,1.6831935795476909,49.77726119455766,38.75773880544234,0.03180665860652968,0.03279317609824632,0.028422853610822026,2657300.0,-0.4818720641871943,0,0,-1,0,0,-0.025178253119429644,-0.7126880876465365,0.4550609249947056,0.5205755319354433,-0.08031698436496038,0.06024691358024681,0.27128667884904306,0.039124359571495106,0.0
2000-01-26,43.25,42.94,-0.012882625831013718,0.005626210407630426,-0.005881677936965894,0.7252846057987598,0.0071934409272534335,45.628,44.355000000000004,42.76533333333334,2,26,1,44.528462396120545,43.16179491851785,52.60243632336655,1.0366222856640022,1.5538793207709531,49.73373199692434,38.97626800307567,0.032105735860093305,0.03242780483653947,0.02797144206975066,2922900.0,-0.41087750816804564,0,0,-1,0,0,0.005822077317186773,0.3347344846932896,0.4833034638480939,0.5147754429673258,-0.06748598533850803,0.04216867469879526,-0.05210485098212098,0.05040462427745664,0.0
2000-01-27,43.75,43.25,0.002774568253925614,-0.011284254244831475,-0.0016530881081768685,-0.33971544193786696,0.011494379425735212,45.259,44.480000000000004,42.982,3,27,1,44.38692377864408,43.19974363345218,45.616264294790334,0.8990066077640009,1.422904778169563,49.66771017329478,39.29228982670523,0.02974137290013671,0.03242115620838033,0.027983721659663747,3112000.0,-0.2814343807246164,0,0,-1,0,0,0.0013872832369942723,-0.2655468052274067,0.40654620186843615,0.514669899267313,-0.011299435028248594,0.06060606060606055,-1.2846256348747387,0.04,0.0
2000-01-28,44.0,43.75,0.011478546599271753,0.014197421571163013,0.010345730650793018,0.32224443165828154,0.005698021114637796,44.721,44.605000000000004,43.18,4,28,1,44.31657400070879,43.251373076455266,39.376770538243626,0.8008859870985958,1.2985010199553697,49.607548824033906,39.6024511759661,0.025073988529337173,0.03241977581705137,0.027820364192405356,3373000.0,-0.2418766997708781,0,0,-1,0,0,0.0013714285714286234,0.2507755557803612,0.4049561417176871,0.5146479862343026,0.0027347310847765094,0.06024096385542177,-1.8364093551881142,0.04409090909090904,0.0
2000-01-31,42.0,44.0,0.0015965335812223142,-0.018291127538330475,-0.025107903490063727,-0.5288673502511497,-0.04652001563489282,44.202,44.655,43.31133333333334,0,31,1,43.895378727852645,43.17063932958719,36.033700583279334,0.5553397915675973,1.1498687742778153,49.524045080916885,39.78595491908312,0.02523823944980763,0.034077070750477764,0.029312062644377558,3219200.0,-1.0905629156754664,0,0,-1,0,0,-0.002727272727272669,-0.6513011970837567,0.45796473961124634,0.5409567276919042,-0.06417112299465244,0.024390243902439046,-0.586364365299442,0.052142857142857255,0.0
2000-02-01,42.13,42.0,-0.0406985594161043,-0.028900404629910482,0.002874253475768222,0.21399913749521216,0.0030904577075570264,43.745999999999995,44.7365,43.43033333333334,1,1,2,43.574400777333985,43.1035013083235,37.607402511566434,0.36700200542145467,0.9932954205065432,49.361144623615715,40.111855376384284,0.02564821616835452,0.03391882221412623,0.029257885815454306,3409700.0,-1.1272217487544545,0,0,-1,0,0,0.003095238095238156,-0.36952308332014916,0.374844074333287,0.5384446100567475,-0.018863530507685078,0.04024691358024701,-2.1407010175839756,0.019463565155471166,0.0
2000-02-02,43.38,42.13,0.0042633887410510034,0.02020270731751947,0.011887919363502523,0.005757670970004446,0.029238429407803152,43.446,44.9085,43.574333333333335,2,2,2,43.539055181455076,43.12133993359296,36.302294197031074,0.31497665154147114,0.8576316667135288,49.008098311516676,40.80890168848332,0.02856854446349658,0.03420890701563039,0.029603755671093437,3601300.0,-0.7456828127312369,0,0,-1,0,0,0.0042724899121765894,-0.38419777472582417,0.44321629380769045,0.5430495635201447,0.0030057803468208633,0.08612919379068606,-1.4285042768477911,0.02743199631166431,0.0
2000-02-03,44.38,43.38,0.02497504066675214,0.02272825107755609,0.019195345927775588,-0.002613014290532795,0.02279041210571946,43.458999999999996,45.012,43.70166666666667,3,3,2,43.691954239372336,43.20254380884502,31.988472622478398,0.35039864891138706,0.7561850631531004,48.936141743241905,41.087858256758096,0.026161790961991553,0.03205237546787291,0.02911590781758659,3792400.0,-0.3221086501721905,0,0,-1,0,0,0.0,-0.3105372605960711,0.4674474216401027,0.5088156865011556,0.014399999999999968,0.04892460411250288,-1.4516061765875143,0.030869761153672765,0.0
2000-02-04,43.81,44.38,0.01850001374392021,0.0056022555486697516,-0.003018694966189449,-0.12408226908437056,-0.012926815678640784,43.452,44.946000000000005,43.79533333333333,4,4,2,43.713417104941,43.24173453085503,36.21533442088094,0.32868769358682925,0.6706855892398462,48.9060233917439,40.98597660825611,0.026370055706348757,0.028454947068730422,0.029228345944249536,3623600.0,-0.5737339846872652,0,0,-1,0,0,-0.004281207751239405,-0.44212806265540433,0.4796056522174074,0.4517082810802023,-0.004318181818181777,-0.02924883669399514,-0.7886821116534726,0.03994521798676101,0.0
2000-02-07,43.38,43.81,-0.014359221077888763,-0.02259983191724092,0.0,-0.8674441486237748,-0.009863596427078727,43.302,44.765,43.864333333333335,0,7,2,43.652795813133544,43.25065488370309,36.42329778506976,0.27362996285008023,0.5912744639618931,48.66011705114316,40.86988294885684,0.025252882189226562,0.026675119915553228,0.029299185886228762,3552700.0,-0.7111467931848269,0,0,-1,0,0,-0.0057064597123944304,-1.5793532466554625,0.3035611313671093,0.4234544009362808,0.03285714285714292,-0.07702127659574465,0.284554691842864,0.017289073305670814,0.0
2000-02-08,42.0,43.38,0.0,0.0,-0.02353049741019416,0.6432633296756284,-0.032328887115360125,43.208000000000006,44.5495,43.91433333333334,1,8,2,43.35228748347289,43.16996747185129,33.48416289592761,0.11728980386430266,0.49647753194237504,48.559910006602,40.539089993398,0.023429927663789377,0.027315031639631112,0.029692249454525595,3417800.0,-1.2714410725102783,0,0,-1,0,0,0.004149377593360989,-0.6604344590305927,0.4112380410998789,0.43361268463394875,-0.0030856871587943147,-0.09306845173828548,0.14206099218519472,0.041666666666666664,0.0
2000-02-09,41.0,42.0,-0.024635222134388582,-0.028987536873252298,-0.02702867238791926,-0.1170420204316642,-0.02409755157906053,42.983000000000004,44.3055,43.897666666666666,2,9,2,42.92459885011418,43.02996957044153,36.60346248969499,-0.08630764039936167,0.3799204974740277,48.561371362321985,40.04962863767802,0.024123367725805856,0.027639661510456652,0.02971404475953481,3297800.0,-1.5533834172076748,0,0,-1,0,0,0.011904761904761904,-0.7985416407826468,0.33313371853589907,0.43876602407203313,-0.05486399262332875,-0.10636442894507414,1.2896702060125098,0.03951219512195116,0.0
2000-02-10,40.0,41.0,-0.03593200922606333,-0.03593200922606333,-0.03434027398837285,0.2832974741339568,-0.02469261259037152,42.608000000000004,43.9335,43.856,3,10,2,42.39285360463887,42.83448766267111,34.796238244514115,-0.3246098244760276,0.23901443308401665,48.33394626923472,39.53305373076528,0.02404923530527823,0.026329084925149307,0.03003037647207617,3138500.0,-1.7877732208665624,0,0,-1,0,0,0.0,-0.19378086093750432,0.14349252701979287,0.4179612657590684,-0.09869310500225337,-0.15682967959527816,0.08998894533124996,0.0375,0.0
2000-02-11,39.63,40.0,-0.021447882425482352,-0.015237453819616267,-0.0030425986960966747,-0.49607823841262,-0.009293046911592641,42.17100000000001,43.446000000000005,43.79366666666667,4,11,2,41.89051658561362,42.62774652314394,28.359439406430354,-0.537130227106168,0.08378550104597973,47.448138375787124,39.443861624212886,0.023515117339363425,0.023664597857983454,0.03004350588549451,3041500.0,-1.906980539746825,0,0,-1,0,0,0.003250000000000064,-1.184882412452903,0.15723609376576153,0.37566384485145615,-0.09541200639123482,-0.19744835965978125,0.12583446749353824,0.025233409033560434,0.0
2000-02-14,39.0,39.63,-0.018866111067845914,-0.020516106130180112,-0.027547114498421888,0.37688177495908953,-0.016024761072697225,41.871,43.036500000000004,43.727,0,14,2,41.36496811550205,42.39369836036046,31.792975970425147,-0.7477700841285682,-0.08252561598892987,47.10115781559719,38.97184218440282,0.02021066792922535,0.022352057822041374,0.030100022185121488,2900100.0,-1.9861450499035218,0,0,-1,0,0,-0.0063083522583901085,-0.3075179810429577,0.13756473200008282,0.354827917725945,-0.10096818810511765,-0.17355371900826444,0.29369402448792037,0.03205128205128205,0.0
2000-02-15,39.5,39.0,-0.00636863698865833,0.017291497110061043,0.009870209999863789,0.21547632647561035,0.012739025777429712,41.608000000000004,42.67700000000001,43.693666666666665,1,15,2,41.02588300359258,42.207008143563016,32.97002724795641,-0.8643936748540497,-0.23889922776195388,46.651943097904606,38.70205690209541,0.020980442929316095,0.022884569454795625,0.03013230139035076,3075500.0,-1.5985134487458552,0,0,-1,0,0,0.003333333333333399,0.3626676147345728,0.24227938605935703,0.3632812778290453,-0.059523809523809534,-0.15399443135575064,1.40615637695761,0.039493670886076006,0.0
2000-02-16,39.5,39.5,0.015720404878019692,0.009396706135063142,0.015897770721347463,-0.3696270063028686,0.0,41.220000000000006,42.333000000000006,43.678999999999995,2,16,2,40.74844973021211,42.03236245688153,29.781160799238833,-0.9459147938001848,-0.38030234096960014,46.1461412661728,38.51985873382721,0.017074110598399788,0.022954542716356222,0.03002535524488729,3075500.0,-1.4859140022595883,0,0,-1,0,0,0.006329113924050633,-0.6867584009422938,0.22838112794561632,0.36439206892012577,-0.03658536585365857,-0.14833980163863736,0.4208677895337471,0.03341772151898735,0.0
2000-02-17,39.81,39.5,-0.009351767889361333,-0.015627255885699153,-0.004589503211447799,0.13487125368557187,0.007817465105149777,40.763000000000005,42.111000000000004,43.59566666666667,3,17,2,40.57782250653718,41.88898423385692,30.179754020813647,-0.974275615837179,-0.49909699594311596,45.97092037005406,38.25107962994595,0.014341930837911653,0.021339325643814487,0.027917847864659104,3214200.0,-1.192252574872563,0,0,-1,0,0,-0.003037974683544239,-0.31419242399101965,0.18786753960527627,0.3387512927961385,-0.004749999999999921,-0.10033898305084743,-0.17830641404651856,0.021853805576488253,0.0
2000-02-18,38.63,39.81,0.0045604335435319235,-0.006269613013595374,-0.01935294564276726,-0.2995279742997212,-0.030088960334035852,40.245000000000005,41.8485,43.379,4,18,2,40.22367295989405,41.67872718651131,32.717948717948744,-1.0795238312127537,-0.6151823629970435,45.91065019546627,37.786349804533735,0.015551573305861977,0.02203212730848586,0.025196909061318908,3111400.0,-1.5846287533100787,0,0,-1,0,0,-0.006279829188646068,-1.0763697761757927,0.278772282929801,0.3497491782718106,-0.025233409033560417,-0.11964448495897906,-0.6498743184211816,0.03546466476831471,0.0
2000-02-22,38.56,38.63,-0.022237338042089858,-0.027028672387919374,-0.009950330853168203,0.5837795116547129,-0.0018137069358451121,39.763000000000005,41.5325,43.09766666666666,1,22,2,39.921186967186046,41.477518980929936,31.578947368421055,-1.155265038914834,-0.7231988981806017,45.58497617610455,37.48002382389545,0.01590106333114786,0.020995607522406423,0.0236461431708893,2927100.0,-1.4670043059240472,0,0,-1,0,0,0.001553196997152347,0.5041019309726784,0.26139469197515924,0.3332949367740263,-0.011282051282051175,-0.14081996434937616,-1.5295237557278234,0.017894190871369235,0.0
