date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-19,3.15,3.15,0.0,0.0,0.0,-inf,0.0,3.3120000000000003,3.105475,2.9333833333333335,4,19,2,3.2349523689074626,3.0254043733482603,42.30264883293995,0.15526454114246135,0.17380009023682005,3.7343356468510533,2.476614353148947,0.026040366925037733,0.05659964015137686,0.04612664717181225,46215.0,0.14160529911659597,0,0,-1,0,0,0.0,-0.39444147844538713,0.4238385516250475,0.8984914328177362,-0.059701492537313494,0.21659199752819402,-2.23606797749979,0.0,0.0
2016-02-22,3.12,3.15,-0.009569451016150672,-0.009569451016150672,-0.009569451016150672,inf,-0.009569451016150672,3.2870000000000004,3.132015,2.9510766666666663,0,22,2,3.2140519381970147,3.031507317003211,39.217116460004895,0.13604651229390985,0.16624937464823802,3.712041461374624,2.551988538625376,0.018634761945503613,0.05673867545993512,0.04621247622256004,44915.0,-0.041429144358432,0,0,-1,0,0,-0.009523809523809462,-0.22954711092545543,0.4121676700156035,0.9006985499171499,-0.06865671641791049,0.2050054070755447,-2.1040049780318286,0.0,0.0
2016-02-23,3.12,3.12,0.0,0.0,0.0,-inf,0.0,3.2640000000000002,3.158555,2.9687699999999997,1,23,2,3.1969515857975574,3.0372165223578427,39.217116460004895,0.11943926448044184,0.1568873526146788,3.679577195607655,2.6375328043923445,0.018784618159202383,0.05673867545993512,0.04621247622256004,44915.0,-0.14799753379041344,0,0,-1,0,0,0.0,-0.4043121148511316,0.4121676700156035,0.9006985499171499,-0.06865671641791049,0.2050054070755447,-2.1040049780318286,0.0,0.0
2016-02-25,2.94,3.12,-0.059423420470800764,-0.059423420470800764,-0.059423420470800764,inf,-0.059423420470800764,3.2,3.202635,2.9981566666666666,3,25,2,3.138785772310761,3.0359407859551983,27.278877050566564,0.07824992871326764,0.13286857249912923,3.572987954128373,2.8322820458716267,0.02443259562174221,0.058743427903877356,0.04769665701519284,43615.0,-1.4182956937287683,0,0,-1,0,0,-0.057692307692307744,-0.23899271661466637,0.3980913890241984,0.9325230083586706,-0.06666666666666665,0.1354858643596477,-2.094889974267682,0.0,0.0
2016-02-26,2.94,2.94,0.0,0.0,0.0,-inf,0.0,3.159,3.220175,3.00985,4,26,2,3.102642904617895,3.0297510578290563,0.0,0.05634785626241179,0.11756442925178574,3.4869443020689417,2.953405697931058,0.02443259562174221,0.058743427903877356,0.04769665701519284,43615.0,-2.1005040522060767,0,0,-1,0,0,0.0,-0.4142765144138575,0.3980913890241984,0.9325230083586706,-0.06666666666666665,0.1354858643596477,-2.094889974267682,0.0,0.0
2016-04-06,4.0,2.94,0.3003565133485088,0.30788477976930034,0.3003565133485088,-0.08434114843375093,0.30788477976930034,3.0460000000000003,2.993,2.981333333333333,2,6,4,3.1334486797691667,3.0232129530515923,100.0,0.07210402934475324,0.0018976103278641448,3.4670464112299824,2.5189535887700174,0.11401409250947216,0.08062013796427812,0.06702115619700906,49865.0,4.24852915724936,0,0,-1,0,0,0.3503401360544219,2.7843638850398666,2.559610028606364,1.2798050143031823,0.3605442176870748,0.3605442176870748,2.2360679774997885,0.007499999999999951,0.0
2016-04-07,4.0,4.0,0.007528266420791588,0.0,0.007528266420791588,-inf,0.0,3.152,3.0460000000000003,3.0106666666666664,3,7,4,3.291003465265682,3.086231472209554,100.0,0.13816259167730927,0.02915060659775317,3.6985222319261792,2.3934777680738213,0.11401409250947216,0.08062013796427812,0.06702115619700906,49865.0,2.924038303442594,0,0,-1,0,0,0.0,-0.32457301205690275,2.559610028606364,1.2798050143031823,0.3605442176870748,0.3605442176870748,2.2360679774997885,0.0,0.0
2016-04-15,4.0,4.0,0.0,0.0,0.0,inf,0.0,3.7879999999999994,3.364,3.2226666666666666,4,15,4,3.787311965314352,3.3875734355116514,100.0,0.2863571159722271,0.20105497328955418,4.429564342694092,2.298435657305908,0.11401409250947216,0.08062013796427812,0.06582606700175465,49865.0,1.1937336386313118,0,0,-1,0,0,0.0,0.25601218907806067,0.0,1.2798050143031823,0.0,0.3605442176870748,0.0,0.0,0.0
2016-04-18,4.0,4.0,0.0,0.0,0.0,-inf,0.0,3.8939999999999997,3.4170000000000003,3.258,0,18,4,3.8259825170753787,3.427084826768964,100.0,0.2873193284042732,0.218307844312498,4.499085705332185,2.3349142946678154,0.11401409250947216,0.08062013796427812,0.06582606700175465,49865.0,1.0775486583496214,0,0,-1,0,0,0.0,-0.3555088538860679,0.0,1.2798050143031823,0.0,0.3605442176870748,0.0,0.0,0.0
2016-04-19,4.0,4.0,0.0,0.0,0.0,inf,0.0,4.0,3.47,3.2933333333333334,1,19,4,3.8576220594253092,3.4640470960096765,100.0,0.28479890420255094,0.23160605629050862,4.557537053210283,2.382462946789717,0.11401409250947216,0.08062013796427812,0.06582606700175465,49865.0,0.9746794344808781,0,0,-1,0,0,0.0,2.3074499179782375,0.0,1.2798050143031823,0.0,0.3605442176870748,0.0,0.0,0.0
2016-04-20,4.24,4.0,0.058268908123975824,0.058268908123975824,0.058268908123975824,-1.8779371654691075,0.058268908123975824,4.024,3.535,3.336666666666667,2,20,4,3.92714532134798,3.514108573686472,100.0,0.2987239404638511,0.24502963312517714,4.644338351878008,2.4256616481219924,0.01897366596101025,0.08102931924085227,0.06635767370845015,50865.0,1.271027903806805,0,0,-1,0,0,0.06000000000000005,-0.03834370211407086,0.42595774438317274,1.286300565696937,0.06000000000000005,0.44217687074829937,2.23606797749979,0.0,0.0
2016-04-21,4.24,4.24,0.0,0.0,0.0,-inf,0.0,4.048,3.6,3.3800000000000003,3,21,4,3.984027990193802,3.5609402786099253,100.0,0.306229607728814,0.25726962804590453,4.714875494582737,2.4851245054172635,0.01897366596101025,0.08102931924085227,0.06635767370845015,50865.0,1.1481102654239115,0,0,-1,0,0,0.0,-0.4601666076594044,0.42595774438317274,1.286300565696937,0.06000000000000005,0.44217687074829937,2.23606797749979,0.0,0.0
2016-05-04,4.42,4.24,0.04157642684574019,0.04157642684574019,0.04157642684574019,inf,0.04157642684574019,4.258000000000001,4.141,3.7760000000000002,2,4,5,4.230670020317498,3.8790198894272803,100.0,0.2548996058339821,0.26985621986358754,4.4142956756259775,3.8677043243740226,0.013424763651658102,0.01602204676842984,0.06650092908016393,52865.0,2.041744710090688,0,0,-1,0,0,0.04245283018867917,0.9661623631290093,0.3013851964975264,0.2543421074610686,0.04245283018867907,0.10499999999999998,2.236067977499789,0.0,0.0
2016-05-05,4.42,4.42,0.0,0.0,0.0,-inf,0.0,4.276000000000001,4.162,3.8253333333333335,3,5,5,4.265093652987043,3.9139218320448754,100.0,0.2537434329902726,0.26663366248892456,4.453608966723856,3.870391033276144,0.013424763651658102,0.01602204676842984,0.06650092908016393,52865.0,1.7694929130510413,0,0,-1,0,0,0.0,-0.35589888910006745,0.3013851964975264,0.2543421074610686,0.04245283018867907,0.10499999999999998,2.236067977499789,0.0,0.0
2016-05-06,4.5379,4.42,0.026324653885975536,0.026324653885975536,0.026324653885975536,inf,0.026324653885975536,4.30579,4.1888950000000005,3.8785966666666667,4,6,5,4.314694806989399,3.9541784880419804,100.0,0.2593510647168218,0.265177142934504,4.514797791286747,3.862992208713254,0.015040321466367036,0.01667028015699607,0.06646577836414751,57245.0,2.1417736167403727,0,0,-1,0,0,0.026674208144796305,2.091676264485764,0.31330008168214496,0.2646324934871183,0.07025943396226397,0.1344749999999999,0.9568876772361349,0.0,0.0
2016-05-09,4.75,4.5379,-0.017315583943609505,0.045680268070967575,-0.017315583943609505,0.9819416477698267,0.045680268070967575,4.356789999999999,4.226395,3.93893,0,9,5,4.393841205718599,4.005521811394111,100.0,0.2777085988078012,0.26768343410916345,4.625220245862038,3.827569754137962,0.01930988322333005,0.018851076793619238,0.06661760763598774,68938.0,2.625736487008275,0,0,-1,0,0,-0.01716653077414655,3.468946153282025,0.35614615284321705,0.2992515668501843,0.12028301886792447,0.1875,-0.16940672021992578,0.06105263157894738,0.0
2016-05-10,4.75,4.75,0.06299585201457722,0.0,0.06299585201457722,-inf,0.0,4.40779,4.263895,3.9992633333333334,1,10,5,4.458597350133399,4.05355266227191,100.0,0.2889265118556308,0.2719320496584569,4.711185083550015,3.8166049164499842,0.01930988322333005,0.018851076793619238,0.06661760763598774,68938.0,2.173555899750434,0,0,-1,0,0,0.0,-0.44976540172758456,0.35614615284321705,0.2992515668501843,0.12028301886792447,0.1875,-0.16940672021992578,0.0,0.0
2016-05-12,4.75,4.75,0.0,0.0,0.0,inf,0.0,4.50979,4.338895,4.11993,3,12,5,4.554928804634754,4.140517990604242,100.0,0.29537387870077936,0.2802189459612525,4.835438842236751,3.842351157763249,0.01930988322333005,0.018851076793619238,0.06661760763598774,68938.0,1.6558658673446447,0,0,-1,0,0,0.0,0.504622221609093,0.3384465328523441,0.2992515668501843,0.07466063348416285,0.1875,1.0822437426395823,0.0,0.0
2016-05-13,4.44,4.75,-0.06749024160241641,-0.06749024160241641,-0.06749024160241641,1.8718021769015913,-0.06749024160241641,4.52979,4.360895,4.16993,4,13,5,4.534032658337526,4.159839410565259,62.195121951219534,0.2680235458936684,0.2777798659477357,4.832584547656612,3.889205452343388,0.031094053943437578,0.025074600661446438,0.06826682580681023,49438.0,0.3354112907228899,0,0,-1,0,0,-0.06526315789473676,3.41101857524227,0.6337515179719881,0.3980469454466578,-0.021573855748253434,0.1100000000000001,-0.6859884536592796,0.0,0.0
2016-05-16,4.44,4.44,0.0,0.0,0.0,-inf,0.0,4.54979,4.3828949999999995,4.219930000000001,0,16,5,4.516935811367066,4.177914287302984,62.195121951219534,0.24354082308589042,0.27093205737536663,4.823746995572299,3.9420430044276995,0.031094053943437578,0.025074600661446438,0.06826682580681023,49438.0,0.25906653740273516,0,0,-1,0,0,0.0,-0.4800250863900393,0.46332245880274864,0.3980469454466578,-0.0652631578947368,0.1100000000000001,-2.236067977499789,0.0,0.0
2016-05-17,4.45,4.44,0.0022497197340153245,0.0022497197340153245,0.0022497197340153245,inf,0.0022497197340153245,4.570790000000001,4.405395,4.270263333333333,1,17,5,4.504765663845781,4.1954682042511795,62.650602409638566,0.22238152945488565,0.26122195179127045,4.808262168784316,4.0025278312156845,0.03106146718778632,0.02505350554772925,0.06825019548001647,51938.0,0.22143775147823017,0,0,-1,0,0,0.002252252252252204,0.06027519494416071,0.46757618317799904,0.39771207089801197,-0.06315789473684208,0.11250000000000004,-2.229871944592325,0.0,0.0
2016-05-18,4.45,4.45,0.0,0.0,0.0,0.6931471805599453,0.0,4.57379,4.415895000000001,4.285263333333334,2,18,5,4.494808270419275,4.211889610428523,62.650602409638566,0.20326947285560948,0.24963145600413827,4.811492719513512,4.020297280486489,0.028185184059451408,0.021549233163325854,0.0204586703456839,51938.0,0.17242263197037738,0,0,-1,0,0,0.0,0.5249028812582474,0.46757618317799904,0.3420834713658356,-0.06315789473684208,0.04952830188679247,-2.229871944592323,0.0,0.0
2016-05-19,4.45,4.45,0.0,0.0,0.0,-inf,0.0,4.57679,4.426394999999999,4.3002633333333335,3,19,5,4.4866613121612255,4.227251571046038,62.650602409638566,0.1859791781085347,0.23690100042501758,4.813389489148953,4.039400510851046,0.028185184059451408,0.021549233163325854,0.0204586703456839,51938.0,0.12199140123111793,0,0,-1,0,0,0.0,-0.48594481119124394,0.46757618317799904,0.3420834713658356,-0.06315789473684208,0.04952830188679247,-2.229871944592323,0.0,0.0
2016-05-26,4.605,4.45,0.03423857352912134,0.03423857352912134,0.03423857352912134,inf,0.03423857352912134,4.463500000000001,4.486645,4.3804300000000005,3,26,5,4.491623608805957,4.300413492674282,54.882840925629516,0.1330919394077883,0.173539087207143,4.810826329862875,4.162463670137125,0.02449075780195046,0.022701129287771855,0.02121229800921252,82788.0,0.730177768411667,0,0,-1,0,0,0.034831460674157357,3.356513010926542,0.2472788403722538,0.360369255454615,0.03483146067415732,0.08608490566037741,2.2360679774997947,0.0,0.0
2016-05-27,4.65,4.605,0.00972454989199478,0.00972454989199478,0.00972454989199478,-3.6522803016656065,0.00972454989199478,4.4845,4.5071449999999995,4.402096666666667,4,27,5,4.520419316295783,4.322967460888844,40.38461538461541,0.13646575949430773,0.16612442166457597,4.817201154336902,4.197088845663097,0.011026480051694237,0.022706958590460038,0.02120912416012139,83588.0,0.9214782419366304,0,0,-1,0,0,0.009771986970684023,-0.39843502113067514,0.23954585999851902,0.3604617927659941,0.04494382022471921,0.09669811320754729,1.8512523229097684,0.0,0.0
2016-05-31,4.65,4.65,0.0,0.0,0.0,-inf,0.0,4.5055000000000005,4.527645000000001,4.423763333333334,1,31,5,4.54397944060564,4.344066334379886,40.38461538461541,0.13755390047953764,0.16041031742756834,4.816845891568985,4.2384441084310165,0.011026480051694237,0.022706958590460038,0.02120912416012139,83588.0,0.8461592171185538,0,0,-1,0,0,0.0,-0.4984767696059635,0.23954585999851902,0.3604617927659941,0.04494382022471921,0.09669811320754729,1.8512523229097684,0.0,0.0
2016-06-01,4.8,4.65,0.03174869831458027,0.03174869831458027,0.03174869831458027,inf,0.03174869831458027,4.5405,4.555645,4.45043,2,1,6,4.590528633222796,4.373481409581184,53.731343283582085,0.1488046787388546,0.1580891896898256,4.8358832781248875,4.275406721875113,0.013978300259132662,0.0234752750951226,0.02174480203353455,83708.0,1.7439088024306484,0,0,-1,0,0,0.03225806451612891,-0.48440884093833597,0.27123661621675854,0.37265843916313535,0.0786516853932584,0.13207547169811318,0.39611541448684895,0.0,0.0
2016-06-02,4.8,4.8,0.0,0.0,0.0,-inf,0.0,4.5755,4.574645,4.469096666666667,3,2,6,4.628614336273197,4.400998737995302,53.731343283582085,0.15592361123559684,0.15765607399897988,4.867408202138525,4.281881797861476,0.013978300259132662,0.021919726883913176,0.019254310179049203,83708.0,1.5395035875674723,0,0,-1,0,0,0.0,-0.48456788469709516,0.27123661621675854,0.34796487684774624,0.0786516853932584,0.08597285067873295,0.39611541448684895,0.0,0.0
2016-06-14,4.42,4.8,-0.08247622182423843,-0.08247622182423843,-0.08247622182423843,inf,-0.08247622182423843,4.7620000000000005,4.63375,4.605763333333333,1,14,6,4.696492085112873,4.54145755186884,47.945205479452035,0.10732405719912919,0.14417558232054345,4.968459221800033,4.299040778199967,0.028063226514953073,0.021302012160658215,0.024561108624701886,81208.0,-1.277228030052318,0,0,-1,0,0,-0.07916666666666665,0.059702056499492416,0.5620275793944631,0.33815895961425196,-0.07916666666666661,-0.0045045045045045695,-2.2360679774997916,0.0,0.0
2016-06-15,4.42,4.42,0.0,0.0,0.0,-inf,0.0,4.723999999999999,4.63225,4.611763333333333,2,15,6,4.646220796910533,4.533621580780528,47.945205479452035,0.07775816177910144,0.13089209821225506,4.9706747564667255,4.293825243533274,0.02503469814299962,0.021295416522691683,0.024561108624701886,81208.0,-1.2543408597879502,0,0,-1,0,0,0.0,-0.28426209336296654,0.5620275793944631,0.3380542571074684,-0.07916666666666661,-0.006741573033707926,-2.2360679774997916,0.0,0.0
2016-06-27,4.23,4.42,-0.04393770303141999,-0.04393770303141999,-0.04393770303141999,inf,-0.04393770303141999,4.401,4.593,4.556833333333333,0,27,6,4.430883330506866,4.4743844322686375,0.0,-0.03676971231431292,0.015799600411749503,5.000823491231301,4.1851765087686985,0.0271273869116814,0.02146198696168135,0.01894440641598374,78958.0,-1.7801819061674422,0,0,-1,0,0,-0.042986425339366405,2.746467065366483,0.3051733462775358,0.34069848085151755,-0.04298642533936636,-0.0903225806451613,-2.2360679774997925,0.0,0.0
2016-06-28,4.23,4.23,0.0,0.0,0.0,-inf,0.0,4.382,4.572,4.549833333333334,1,28,6,4.394359088596526,4.4586176947029195,0.0,-0.05167731163797118,0.002304218001805367,5.00962998069155,4.1343700193084505,0.013593501254117358,0.02146198696168135,0.01894440641598374,78958.0,-1.5629642167548288,0,0,-1,0,0,0.0,-0.33329914299364,0.3051733462775358,0.34069848085151755,-0.04298642533936636,-0.0903225806451613,-2.2360679774997925,0.0,0.0
2016-07-08,4.92,4.23,0.15110653744603006,0.15110653744603006,0.15110653744603006,inf,0.15110653744603006,4.318,4.407,4.5215,4,8,7,4.3957951585494595,4.4178549967881,78.40909090909093,-0.026153271831557134,-0.05055916628651235,4.82355731898513,3.99044268101487,0.054785370164146446,0.04269820449429137,0.03553047719134297,79958.0,2.463046388188957,0,0,-1,0,0,0.1631205673758864,0.9512524725280853,1.1580411490322646,0.6778129831252523,0.16312056737588643,0.025000000000000133,2.236067977499789,0.0,0.0
2016-07-11,4.92,4.92,0.0,0.0,0.0,-inf,0.0,4.368,4.413,4.532,0,11,7,4.491105129722285,4.450251448608223,78.40909090909093,0.017725456194424893,-0.036902241790324905,4.856008851046278,3.969991148953723,0.054785370164146446,0.04269820449429137,0.03505167032395138,79958.0,2.288893320314441,0,0,-1,0,0,0.0,-0.38383871698501687,1.1580411490322646,0.6778129831252523,0.16312056737588643,0.025000000000000133,2.236067977499789,0.0,0.0
2016-07-13,4.92,4.92,0.008097210232619303,0.008097210232619303,0.0,inf,0.0,4.506,4.444000000000001,4.55,2,13,7,4.632888557913265,4.508908916003659,78.40909090909093,0.0780859155521858,0.0003039687665029409,4.962556701462493,3.9254432985375094,0.05158325261267564,0.03820618691999441,0.035029723066590836,79958.0,1.8358648096053172,0,0,-1,0,0,0.008130081300813016,0.575134718383193,1.1580411490322646,0.6065044148061242,0.16312056737588643,0.1131221719457014,2.236067977499789,0.008130081300813016,0.0
2016-07-14,4.92,4.92,-0.008097210232619362,-0.008097210232619362,0.0,-inf,0.0,4.575,4.469,4.554,3,14,7,4.685090638292671,4.535430921422778,78.40909090909093,0.09771099902489855,0.019785374818182065,5.029221760602632,3.9087782393973685,0.05158325261267564,0.03820618691999441,0.034575040283547846,79958.0,1.6100766936109647,0,0,-1,0,0,0.0,-0.34508083102991577,1.1580411490322646,0.6065044148061242,0.16312056737588643,0.1131221719457014,2.236067977499789,0.0,0.0
2016-07-18,4.98,4.92,0.01212136053234482,0.01212136053234482,0.01212136053234482,inf,0.01212136053234482,4.719,4.522,4.564000000000001,0,18,7,4.7736557165430265,4.587323001994336,100.0,0.1266576741314518,0.05590989647249581,5.1535094698628034,3.890490530137197,0.05129812797971868,0.03820259123101489,0.034630077444163174,80058.0,1.4504928963282266,0,0,-1,0,0,0.012195121951219613,-0.17066636233857685,0.086576777313653,0.6064473350131336,0.012195121951219523,0.12669683257918574,2.23606797749979,0.0,0.0
2016-07-19,4.73,4.98,-0.05150468853271991,-0.05150468853271991,-0.05150468853271991,3.912023005428146,-0.05150468853271991,4.769,4.5375,4.5616666666666665,1,19,7,4.765718313535204,4.596527969607605,75.0,0.11677614396110325,0.06808314597021731,5.173668630408536,3.9013313695914635,0.05548952620982063,0.04025428365805894,0.03590795830085467,75058.0,0.605185451776774,0,0,-1,0,0,-0.0502008032128514,3.79470203218269,0.3872172293458399,0.6390169425856522,-0.03861788617886164,0.07013574660633504,-1.9588905172876343,0.0,0.0
