date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,48.31,48.31,0.018167303955448934,0.013983407503602656,0.027490976856256684,0.06952867106414135,0.0,48.24400000000001,47.941500000000005,48.51866666666667,0,10,1,48.1150545513661,48.21383655805548,50.90543259557344,-0.07911803241806581,-0.04733164619509121,50.00187579607526,45.88112420392475,0.022590945028936046,0.021584416847399198,0.020186028972356444,-6144200.0,0.35770173645209924,0,0,-1,0,0,0.011798799420409858,-0.0914502253141644,0.4288378753371344,0.3426419950354264,-0.021668691778047755,0.025037131338849994,0.015466499980302065,0.028565514386255337,0.0
2000-01-11,47.38,48.31,-0.027376243040758776,-0.031898022299211126,-0.03282432283161933,-0.013127855092532883,-0.019438379835675854,48.051,48.0165,48.433333333333344,1,11,1,47.981408269299536,48.16004065108416,46.851851851851855,-0.13354694777110154,-0.06457470651029329,49.858550059323235,46.174449940676766,0.02246942764592258,0.021145059518192212,0.020454367699209434,-6446900.0,-0.691077852937229,0,0,-1,0,0,-0.015524736079486647,-0.11072985681331156,0.35610323813983374,0.3356674136567751,-0.003784693019344032,0.032693984306887636,0.40512163899282816,0.029126213592233063,0.0
2000-01-12,47.75,47.38,-0.007810066084285023,-0.002704672407127083,0.0,-0.07154461656309309,0.007778868196099761,47.970000000000006,48.132,48.37066666666667,2,12,1,47.9393340385178,48.133586415530345,49.725274725274716,-0.1451531128166792,-0.08069038777157048,49.529992545722195,46.7340074542778,0.022344605919586417,0.021008321988491365,0.02050434241825468,-6165100.0,-0.5464979068291934,0,0,-1,0,0,-0.004010130856901748,-0.1592561952774856,0.3512925778280962,0.3334967726659086,-0.006450270495214405,0.050836267605633756,0.5145610181189477,0.02617801047120419,0.0
2000-01-13,48.94,47.75,-0.0012722648026565432,0.024489339899357393,-0.002570144914466511,0.5681969319047245,0.024615991087786317,48.045,48.229,48.33533333333333,3,13,1,48.12127330424183,48.18561309839936,51.37289636846765,-0.05766332061230628,-0.07608497433971764,49.56407973347547,46.89392026652453,0.02367703011916045,0.020357761560803985,0.02099718904153905,-5667700.0,1.0651049254550953,0,0,-1,0,0,-0.012984293193717224,1.3698090658700224,0.31711307911552755,0.3231694460390248,0.04394197952218426,0.04127659574468079,-0.4351330208746181,0.05230894973436852,0.0
2000-01-14,48.19,48.94,0.032563929258969865,-0.010216680612638866,0.014477578822827188,-0.4234178190871165,-0.01544352736228427,48.07600000000001,48.257,48.257666666666665,4,14,1,48.133769067106954,48.18589612430908,48.69857262804366,-0.04828911508909073,-0.07052580248959225,49.562342866836175,46.95165713316382,0.024182084780633047,0.020539896966264667,0.021061850011413183,-5993400.0,-0.10265502145408188,0,0,-1,0,0,-0.0051082958724969355,0.1403377090176707,0.2847276708287227,0.3260607559657581,-0.0024839577727179263,0.011757295821960945,0.4799087386777584,0.02863664660717982,0.0
2000-01-18,50.75,48.19,0.026549335233536517,0.042619515411031185,0.042823794273976666,0.8926169430601766,0.05176008726965528,48.213,48.32899999999999,48.236666666666665,1,18,1,48.60944741854205,48.35132218080527,55.27086383601757,0.16382217545005062,-0.02365620690166368,49.989448893015336,46.66855110698465,0.02792137669160182,0.022419290128728928,0.023082572743950334,-5198200.0,2.916078911171448,0,0,-1,0,0,0.03755965968043167,3.0214814463382424,0.47515405444571845,0.355895197507332,0.050507141378596465,0.029203001419590313,0.6135186577784282,0.028177339901477826,0.0
2000-01-19,51.94,50.75,0.03922071315328133,0.07010751606355783,0.042036323752657055,0.5968556340609384,0.02317758831270559,48.650999999999996,48.5195,48.257666666666665,2,19,1,49.21500243335258,48.582849782043645,61.98581560283686,0.42306809053969374,0.0656886525866078,50.830576076545086,46.208423923454916,0.02465682814263359,0.022071500368885277,0.02347888633648077,-3753800.0,2.9600929495262918,0,0,-1,0,0,0.024630541871921183,3.6398538834794905,0.3986411314562665,0.3503742062288449,0.09624314056563943,0.07916060669021396,-0.007021788383850318,0.05775895263765884,0.0
2000-01-20,49.0,51.94,0.009569451016150672,-0.034914402303510735,-0.057341183253996,-0.8987223415046758,-0.05826890812397576,48.745,48.566500000000005,48.22233333333334,3,20,1,49.17591108183393,48.60976269933116,52.42951409718057,0.3868297836664638,0.12991687880257902,50.87646263355518,46.25653736644483,0.032212331781069685,0.025906665570877088,0.025329324108226747,-4341800.0,0.37533074665611615,0,0,-1,0,0,0.010781671159029694,0.7013933419741057,0.6761586220651731,0.4112555663967597,0.02617801047120416,0.019558884727423953,-0.735628322563215,0.08163265306122448,0.0
2000-01-21,49.63,49.0,-0.030164700046267204,-0.0314606666413619,0.015304859501339052,0.016529301951210506,0.01277519148872287,49.019999999999996,48.6575,48.23066666666667,4,21,1,49.25847270331867,48.67558446066463,55.15008828722778,0.40428604143055225,0.18479071132817368,50.985307868722046,46.32969213127795,0.03087810645425777,0.02598314122785645,0.02531487484832426,-3744000.0,0.8355500581187564,0,0,-1,0,0,0.03959183673469383,0.6659524522048158,0.6600234650019132,0.4124695798150657,0.014098896608091716,0.038067349926793614,-0.5382121200762507,0.03264154745113837,0.0
2000-01-24,46.88,49.63,-0.036178623370753955,-0.02985296314968116,-0.0547312281823375,0.10004362918600253,-0.05700434433059222,48.876999999999995,48.57,48.214000000000006,0,24,1,48.82602312089709,48.55974030191208,43.146929824561404,0.19398212895022482,0.1866289948525839,51.029970046886554,46.11002995311345,0.03502263690070313,0.02870746092771545,0.026275168496212385,-4404700.0,-1.374000469752822,0,0,-1,0,0,-0.01007455168245013,0.7921880130499965,0.782108596757873,0.455716814321032,-0.027184063083627197,-0.0359860168620193,-0.18992532681500657,0.05866040955631399,0.0
2000-01-25,48.0,46.88,-0.023268835272666037,-0.0012128564252092936,0.02116481119204333,0.44711618218584537,0.023609865639133667,48.846,48.545,48.243,1,25,1,48.6758370989158,48.523628024369366,51.254275940706954,0.11634821314425636,0.17257283851091842,51.018093098466835,46.07190690153317,0.0360087797388111,0.029256493816994415,0.02661136891353701,-3371500.0,-0.44074361805292966,0,0,-1,0,0,0.023890784982935096,1.7435488315036733,0.6651752015370906,0.4644324412407964,-0.054187192118226646,-0.010309278350515427,-0.5601662794978143,0.035208333333333286,0.0
2000-01-26,48.25,48.0,0.007885494273990393,-0.01139149828609537,0.002718813763033305,-0.47070073627989134,0.00519481687710393,48.933,48.492000000000004,48.322,2,26,1,48.598412171840195,48.50597460344231,50.54945054945055,0.07414103451399967,0.15288647771153469,50.94138316617408,46.04261683382593,0.0353852493495177,0.02902087779594842,0.026107449710710818,-2726200.0,-0.19760077013839164,0,0,-1,0,0,0.00791666666666672,0.4946384175927098,0.6176718573277084,0.4606921528612548,-0.07104351174432033,-0.02149665382275401,-0.4758158468658915,0.02072538860103627,0.0
2000-01-27,48.75,48.25,-0.0026906773968862745,0.017642148741261812,0.007697947095222438,-0.12776997805840717,0.010309369658861287,49.033,48.5015,48.43233333333333,3,27,1,48.62597359514197,48.52171817741378,55.62913907284767,0.08011385998016607,0.13833195416526098,50.95346612838288,46.04953387161712,0.035437859419406983,0.02891028756544143,0.026055797050401265,-2158300.0,0.20269448025686285,0,0,-1,0,0,0.0,0.20322935343979376,0.498150355811598,0.458936587377126,-0.005102040816326481,0.003912685337726485,-1.9659431298792038,0.03076923076923077,0.0
2000-01-28,48.5,48.75,0.01542447032563173,0.0038118212470253515,0.005167970158442598,0.21469095373069902,-0.005141399500418652,48.989,48.517,48.48233333333334,4,28,1,48.60306930511616,48.52031700467741,50.61568373298768,0.06393742568749872,0.12345304846970853,50.964590437015254,46.06940956298475,0.03460346642602537,0.028878378340333827,0.02539023864523035,-2862200.0,-0.01389121296023195,0,0,-1,0,0,0.005128205128205128,0.5615743078344663,0.48365232083648263,0.458430044132145,-0.02276848680233734,0.006432869890018678,-1.5917456097469993,0.02969072164948449,0.0
2000-01-31,49.44,48.5,-0.01025650016718911,-0.00501857923739798,-0.01957172612085643,-0.208721834883669,0.01919601520599771,49.114,48.595000000000006,48.54266666666667,0,31,1,48.75523852236776,48.57965139147242,53.45143555284054,0.12552070451020114,0.12386657967780706,51.05650574370971,46.133494256290305,0.034675896937921544,0.029117734215545567,0.025511161761804183,-2290900.0,0.6865716256477248,0,0,-1,0,0,0.0,0.05743110471562487,0.18275676227621615,0.46222970085605986,0.05460750853242313,0.032581453634085156,-0.34135713579298965,0.04308252427184457,0.0
2000-02-01,49.44,49.44,0.01919601520599771,0.0012067579903725814,0.011913611492436823,-0.5233903733780872,0.0,48.983,48.598,48.547000000000004,1,1,2,48.87974060920999,48.63515775331291,56.67098445595853,0.17233927675579253,0.13356111909340415,51.0636768047056,46.1323231952944,0.029903988509235497,0.028288431587362696,0.024703961699787103,-2290900.0,0.6829767781349851,0,0,-1,0,0,0.0,-0.7236947068737863,0.15029597141781562,0.449064929761355,0.030000000000000027,0.0012150668286754485,0.4528553823500222,0.03276699029126209,0.0
2000-02-02,48.5,49.44,-0.0026329129134004675,0.0026096572072339497,0.005180821866863151,0.13596565045622175,-0.01919601520599783,48.638999999999996,48.644999999999996,48.55933333333334,2,2,2,48.810696862080896,48.62643789826046,52.3422860712055,0.13207075897947362,0.13326304707061806,51.06273708901092,46.22726291098907,0.028853728563448873,0.027314673794638613,0.024552919212538327,-2678700.0,-0.11994687152631163,0,0,-1,0,0,-0.0026294498381876103,-0.547889061781898,0.23337924470474486,0.4336070040208004,0.005181347150259086,0.019764507989907365,-0.20037627864502477,0.030927835051546393,0.0
2000-02-03,48.5,48.5,-0.0063066021254082226,-0.01779982270120912,-0.006636274873558302,0.33274467606882985,0.0,48.589,48.667,48.574,3,3,2,48.75420652352073,48.61828061450173,48.515519568151156,0.09901627059085882,0.12641369177466621,51.07028809846231,46.26371190153769,0.02284762866494751,0.027229815202037554,0.02455026297649405,-2678700.0,-0.1389762634840597,0,0,-1,0,0,0.010309278350515464,-0.07961172565226873,0.21865657246802325,0.4322599156250243,-0.00512820512820511,0.009155222638368654,0.38970058483106074,0.019381443298969025,0.0
2000-02-04,47.69,48.5,-0.00634662791601715,0.0,-0.011720519267727394,0.31314546052097225,-0.01684206563330463,48.394999999999996,48.7075,48.57,4,4,2,48.56071442833514,48.55839154259839,48.31989247311828,0.00737510423977028,0.10260597426768704,51.0091412908138,46.405858709186205,0.022798552564621453,0.02689948764635998,0.024733018435825184,-3418500.0,-0.8841516739041846,0,0,-1,0,0,0.003917525773195829,0.5575036636214274,0.24627324551462543,0.42701612824393603,-0.016701030927835148,0.01727815699658697,0.5978527375832373,0.03145313482910463,0.0
2000-02-07,46.31,47.69,-0.020751937884476573,-0.02312241742085415,-0.029266213470866366,-0.5941327931078431,-0.029363811817472284,48.338,48.6075,48.49266666666667,0,7,2,48.15149362318329,48.41333402372108,33.7956204379562,-0.1745930472232189,0.047166169969505865,51.14369586658529,46.07130413341471,0.016908318746397154,0.02677527532911739,0.02507372094884146,-3826900.0,-1.8117685863855113,0,0,-1,0,0,0.0,-0.6376384821633768,0.20108262213425507,0.42504431883676635,-0.0633090614886731,-0.041399296211964365,-0.011534772547106225,0.037788814510904774,0.0
2000-02-08,46.0,46.31,-0.014574130600074342,-0.010497681959133023,-0.01089810263041795,0.2049576379789472,-0.006716524003565687,48.138,48.492000000000004,48.40933333333334,1,8,2,47.760312964422695,48.257635054448755,26.83307332293292,-0.3399003676318415,-0.0302471375507636,51.28285423632642,45.70114576367359,0.014478430421130572,0.026793839934554527,0.02509193123263616,-4328200.0,-1.7858331456824523,0,0,-1,0,0,0.014899589721442404,-0.34916622844595413,0.1782883419339943,0.42533902281181457,-0.06957928802588997,-0.04781618712481894,0.018515510371701988,0.03804347826086957,0.0
2000-02-09,44.06,46.0,-0.02281140444910644,-0.03086400146968737,-0.043446151975966726,0.1705159918613788,-0.04308905511489784,47.719,48.32600000000001,48.23433333333333,2,9,2,47.08752878907312,47.986819889645616,29.10321489001693,-0.6202989762980664,-0.14825750530022416,51.72420633802446,44.92779366197556,0.01831866390362596,0.02802785158969624,0.025911819976769473,-4922700.0,-2.5107362977140752,0,0,-1,0,0,-0.0013043478260870058,-0.06320700222986816,0.2695682977614538,0.4449283505385756,-0.09154639175257728,-0.07007176023638662,-0.42830804208326656,0.051066727190195185,0.0
2000-02-10,45.19,44.06,-0.03454727975650421,-0.015133527115017,0.015669674541103514,-0.02279785704977667,0.02532348204899108,47.363,48.198,48.122,3,10,2,46.742523554696184,47.80637989676526,31.980519480519447,-0.742773111563082,-0.2671606265527957,51.86942937889463,44.52657062110537,0.02059918196083255,0.028674609772330044,0.026340856804058906,-4341600.0,-1.6385988614089233,0,0,-1,0,0,0.007262823422605544,-0.178338810308683,0.40853075860449095,0.45519531839644645,-0.0682474226804124,-0.05361256544502624,0.8600301560650191,0.0192520469130338,0.0
2000-02-11,44.38,45.19,0.018086905918740282,0.0,-0.014297304700824449,-0.4021150212228824,-0.018086905918740345,46.951,47.97,47.995,4,11,2,46.31297381747869,47.58532312923202,37.95761078998071,-0.8948793644167239,-0.39270437412558135,51.99659579349735,43.94340420650265,0.02084103506510531,0.028124578234175385,0.0264827052733453,-4730300.0,-1.7831439678139909,0,0,-1,0,0,0.0,-0.9038934907589442,0.40917514117834125,0.44646383841724907,-0.06940658418955747,-0.09317531671434398,0.9023036134463545,0.0337990085624155,0.0
2000-02-14,43.75,44.38,-0.026686189504927096,-0.018062705374505977,-0.011494379425735134,-0.3640155770596076,-0.014297304700824449,46.382,47.748000000000005,47.85733333333334,0,14,2,45.84697857793711,47.33788292734609,28.513650151668315,-1.0541092848642535,-0.5249853562733158,52.19152444279136,43.30447555720865,0.0183846575362744,0.028102825791727546,0.026561272694594892,-5000400.0,-1.7994724914750415,0,0,-1,0,0,-0.008562415502478651,-1.336159932059972,0.3881536533413406,0.4461185290984977,-0.05527963722738072,-0.09213529777962226,0.5451241160958591,0.027199999999999946,0.0
2000-02-15,45.81,43.75,-0.008444646782742827,0.034501431717665745,0.0030012720208400455,0.4868454563266619,0.04601079509502743,46.019,47.501000000000005,47.73833333333333,1,15,2,45.84025520013036,47.23930983525924,39.572649572649574,-1.0025189457862282,-0.6204920741758984,51.78836159819583,43.21363840180418,0.0261773844795721,0.027477398872195635,0.02739913108300752,-4560900.0,-0.7888301283995259,0,0,-1,0,0,-0.0027428571428570843,-0.618545298382893,0.571028600419547,0.43619018454453784,-0.004130434782608661,-0.09733990147783245,0.3802648512042625,0.05719275267408857,0.0
2000-02-16,46.56,45.81,0.043285151443463184,0.014888612493750559,0.046394269014167426,-0.23746633984372606,0.016239395524531648,45.825,47.232,47.705000000000005,2,16,2,45.971117891015744,47.195483394274774,40.83682008368201,-0.8908453872973396,-0.6745627368001866,50.98897302569362,43.47502697430638,0.02680090121729969,0.027138731172301186,0.026789716169872434,-4214300.0,-0.3577348016098312,0,0,-1,0,0,-0.005457323728443571,-1.1439666822808991,0.4359144534628171,0.43081400147847204,0.05674080798910586,-0.10358105506353477,0.13084096521501312,0.026847079037800686,0.0
2000-02-17,47.06,46.56,0.01091475581355785,0.011922644956906196,0.008109633485755009,0.06614211063806132,0.010681579876034004,45.681,47.135000000000005,47.67166666666667,3,17,2,46.16909645628561,47.18674253012802,44.09836065573771,-0.7533137344949594,-0.6903129363391411,50.798794409309046,43.471205590690964,0.027180409242272517,0.02445728749117369,0.026792907651329002,-3844000.0,-0.040941161878210924,0,0,-1,0,0,-0.010738831615120275,-0.9237635979367433,0.4176787834876286,0.38824740266913843,0.04138083646824531,-0.0395918367346938,0.6521728808929401,0.030599235019124472,0.0
2000-02-18,48.56,47.06,0.04914161078934208,0.03514240407477375,0.04669860300924004,0.4904189793596002,0.031376763452026314,45.768,47.0815,47.727666666666664,4,18,2,46.6038061915064,47.2753397862488,46.55172413793105,-0.5173181235017097,-0.655713973771655,50.62103475979393,43.54196524020607,0.028694267763533655,0.025405612419293455,0.02701510448042919,-3239300.0,0.835420528592906,0,0,-1,0,0,0.028049298767530817,0.39365424006793354,0.3662937094940049,0.403301594200467,0.09418657052726442,-0.021559540600443294,-0.30115233027401817,0.01935749588138381,0.0
2000-02-22,51.13,48.56,-0.003934974529639881,0.046120560003991944,0.003950519744350399,0.1213230571450674,0.051571262340665114,46.25,47.294,47.82166666666667,1,22,2,47.42675052032342,47.52402754197468,55.51206784083499,-0.12151166903688448,-0.5488735128247009,51.2664334315909,43.3215665684091,0.030453894620520845,0.024683810044178228,0.028131378915540205,-2556600.0,1.9313098965959234,0,0,-1,0,0,-0.007619439868204377,0.8221660334704699,0.2928715499764105,0.3918433367187231,0.16868571428571433,0.09065699658703075,-0.0008228098560411134,0.05984744768237829,0.0
