date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,15.75,15.76,0.024220431893788853,0.0,0.008352120508184447,0.31387108711234496,-0.0006347191580910138,14.909,14.529500000000002,15.169666666666668,2,29,12,15.05905658411139,15.182090452076535,73.84259259259262,-0.10315839878066235,-0.37761621689085495,15.990969700065806,13.068030299934199,0.029382397940817113,0.028362756432640062,0.030221294122093678,6667.0,1.6702364748924234,0.0,0.0,-1,0.0,0.0,0.007614213197969607,-0.5540211124781619,0.39962743387980965,0.4502448001023786,0.058467741935483764,0.028739386022207603,0.919938191706981,0.023492063492063443,0.0
1999-12-30,16.06,15.75,-0.008220090547347686,0.027128667388252696,0.0,0.3611758061344424,0.01949134324697339,15.096,14.579500000000001,15.144666666666668,3,30,12,15.241046296091136,15.238729777749016,81.01851851851853,-0.010962140690054412,-0.3042854016506949,16.179269391275838,12.979730608724164,0.02739672042342394,0.02829464504302498,0.030426408302218794,97934.0,1.8508917698685043,0.0,0.0,-1,0.0,0.0,0.0,0.2831315661752306,0.30963241329871855,0.44916356531214335,0.09774436090225547,0.06640106241699861,1.3239906434186073,0.05043586550435869,0.0
1999-12-31,16.06,16.06,0.027553402417901683,-0.015323621938490104,0.011450506787995285,-1.4660814413361856,0.0,15.282999999999998,14.642000000000001,15.08,4,31,12,15.389946969529111,15.291714953378111,80.7511737089202,0.061396319531251464,-0.23114905741430564,16.37205141389982,12.911948586100186,0.02739672042342394,0.027911937819709874,0.027238528406811444,97934.0,1.6392576412554076,0.0,0.0,-1,0.0,0.0,0.008094645080946612,-1.6103861679625018,0.3322588015329534,0.4430882764851044,0.08881355932203383,0.08440243079000664,1.2107670455548643,0.023661270236612752,0.0
2000-01-03,14.81,16.06,-0.00806205917092827,-0.00806205917092827,-0.07825219689974826,1.6424191185685912,-0.08102908023890805,15.338999999999999,14.645,14.985999999999999,0,3,1,15.284502065978364,15.260636569289202,59.727626459143984,0.017672647972087674,-0.181384716337027,16.37604775086922,12.91395224913078,0.03974969036830819,0.03342297692019944,0.030313595591154343,-10933.0,0.1906359890039413,0.0,0.0,-1,0.0,0.0,0.0,0.7247521601230489,0.6336986777694519,0.5305733100377953,-0.04451612903225799,0.004067796610169427,-1.935727056461115,0.09723160027008775,0.0
2000-01-04,14.38,14.81,-0.08916471833282968,-0.08916471833282968,-0.02143186075327277,-1.3626837606394313,-0.029464275986806728,15.258,14.623500000000002,14.882000000000001,1,4,1,15.12004714489139,15.203821306754415,57.70676691729325,-0.051087181858846975,-0.155325209441391,16.35659914072417,12.890400859275832,0.034447339132588024,0.03406278744793069,0.03061995395354307,-38800.0,-0.2809995046195168,0.0,0.0,-1,0.0,0.0,-0.008102633355840714,-1.3494427751047466,0.601680738036204,0.5407299872932626,-0.0875634517766497,-0.02903443619176227,-1.2127923684954596,0.026425591098748192,0.0
2000-01-05,14.63,14.38,-0.03041008347112633,-0.004092775153752924,-0.004201686853700081,0.08261481702085843,0.017235862739132312,15.232999999999999,14.645500000000002,14.821666666666667,2,5,1,15.030947664002046,15.16680057728639,54.45344129554658,-0.08443363335762655,-0.1411468942246381,16.366558120062045,12.92444187993796,0.034632059497798684,0.03286998651851264,0.029105542068044252,-8533.0,-0.018012174974593453,0.0,0.0,-1,0.0,0.0,-0.00904033379694025,-1.1982105674295829,0.6456185014788678,0.5217948595561814,-0.07111111111111101,0.03100775193798455,-1.1918178595165243,0.025974025974026028,0.0
2000-01-06,14.94,14.63,0.0215211360538804,0.04150528802138766,0.01739174271186924,0.39364454784107306,0.020967964672638183,15.264,14.708000000000002,14.776000000000002,3,6,1,15.014411725092582,15.152168281977591,57.14285714285715,-0.08486821919447607,-0.12989115921860572,16.372826211888015,13.04317378811199,0.034806616967429586,0.031909343827315355,0.02943551000207521,36334.0,0.2787077694276518,0.0,0.0,-1,0.0,0.0,-0.00478468899521533,-0.8060156675701963,0.6506342475422456,0.5065451295979825,-0.06973848069738475,0.0913075237399561,-1.168861420103016,0.050200803212851405,0.0
2000-01-07,15.56,14.94,0.025764136936131245,0.02012401569682497,0.02989353027814246,-0.3255441351371412,0.04066133904557437,15.344999999999999,14.817000000000002,14.771666666666668,4,7,1,15.113609593257568,15.178480005720973,61.27366609294322,-0.03478285802169978,-0.11086949897922455,16.39913845957397,13.234861540426037,0.03692417470593853,0.032220927830934165,0.029706072336272666,68734.0,0.9392351162490188,0.0,0.0,-1,0.0,0.0,0.0,-1.082211567527486,0.762589770307419,0.5114913723144697,-0.031133250311332406,0.16292974588938702,-0.9794106447884829,0.039845758354755845,0.0
2000-01-10,15.0,15.56,0.048981387040269934,0.020356937068744103,0.004008021397538868,0.6786443732634274,-0.0366533176480355,15.294999999999998,14.895000000000001,14.753000000000002,0,10,1,15.092953303574372,15.1669651666422,48.250460405156545,-0.03981816926215309,-0.09665923303581027,16.339095054459964,13.45090494554004,0.03538074109994313,0.03369538973592412,0.030399871516546932,4867.0,0.14541979030495997,0.0,0.0,-1,0.0,0.0,0.008354755784061632,0.0045909132048332245,0.5363604101943503,0.5348977294239216,0.01282916948008106,0.1160714285714286,-0.28328063133635656,0.05866666666666672,0.0
2000-01-11,14.44,15.0,-0.04898138704027,-0.061018276114318495,-0.03804806763752989,-0.0580181058135891,-0.03804806763752989,15.163,14.9265,14.726,1,11,1,14.974234521106304,15.120064188149156,46.12676056338027,-0.08798181004299899,-0.09492374843724802,16.296529196769153,13.556470803230848,0.0362001430639995,0.034627580946579896,0.030939449367131857,-55400.0,-0.7102038425856633,0.0,0.0,-1,0.0,0.0,-0.004000000000000033,-0.05372576732724819,0.5697904822622896,0.549695806130454,0.004172461752433909,0.04561911658218665,-0.30002977770460276,0.03462603878116344,0.0
2000-01-12,14.19,14.44,-0.034040046239991045,-0.034040046239991045,-0.017464642292728882,-0.27887697372778153,-0.017464642292728882,15.007,14.958000000000002,14.688666666666668,2,12,1,14.831646426359702,15.060060046978244,46.12676056338027,-0.14465723447194812,-0.10487044564418804,16.22048877014284,13.695511229857164,0.03620183118794425,0.0346029239362862,0.03105718991590865,-101000.0,-1.2166444853416172,0.0,0.0,-1,0.0,0.0,0.0,-0.608958510414409,0.5614589891820193,0.5493043882265851,-0.03007518796992492,0.04646017699115035,0.5831508760067535,0.017618040873854827,0.0
2000-01-13,14.25,14.19,-0.013245226750020567,-0.013245226750020567,-0.0092036047894324,1.2656309476025775,0.0042194155427082896,14.825999999999999,14.961000000000002,14.661666666666667,3,13,1,14.725892530657937,15.00779810846352,45.55160142348755,-0.18262621675135726,-0.1204215998656219,16.216068041770495,13.70593195822951,0.03511825313456194,0.03305520176318917,0.03095817508864939,60667.0,-1.13300630139066,0.0,0.0,-1,0.0,0.0,0.0042283298097251934,2.8082906106135708,0.5220214507168439,0.5247350604147739,-0.04618473895582331,0.0042283298097252064,1.0297001840581586,0.013333333333333298,0.0
2000-01-14,14.5,14.25,0.0,0.01739174271186924,0.009203604789432456,-0.5673762187674316,0.01739174271186924,14.669999999999998,14.976500000000001,14.651333333333334,4,14,1,14.684821161447402,14.975036940175553,40.23437499999999,-0.19034976450016572,-0.13440723279253067,16.19870292914063,13.754297070859371,0.03616909585374137,0.03326683879400706,0.031006796274757976,152334.0,-0.7797395811103871,0.0,0.0,-1,0.0,0.0,0.0,0.7034797331369189,0.38608006928125493,0.5280946941253114,-0.06812339331619544,0.021846370683580085,0.3608135762605393,0.02137931034482762,0.0
2000-01-18,15.25,14.5,0.01739174271186924,0.06669137449867214,0.021611158254577524,0.5759987139410523,0.050430853626891904,14.713999999999999,15.026500000000002,14.668000000000001,1,18,1,14.787580950275148,14.992776492422292,45.45454545454546,-0.1344026892093435,-0.13440632407589323,16.20458542269134,13.848414577308661,0.03195715746098173,0.035107919700518075,0.03241067941172036,315401.0,0.37942919196710073,0.0,0.0,-1,0.0,0.0,0.0,2.317507479344689,0.5397044555239155,0.5573209474583765,0.016666666666666607,0.07017543859649122,0.3612800218528554,0.06557377049180328,0.0
2000-01-19,15.19,15.25,0.0543575602430638,0.0,0.03789357294521879,0.31569758198440545,-0.003942186445739182,14.794999999999998,15.026500000000002,14.680666666666667,2,19,1,14.86074805022512,15.005500589685372,45.0530035335689,-0.0938241807711293,-0.12628989541494046,16.20458542269134,13.848414577308661,0.030056691985945964,0.03195031215865271,0.03242277138396552,91801.0,0.27756900620411884,0.0,0.0,-1,0.0,0.0,0.00393442622950823,2.792828093451012,0.4177653137238103,0.5071954816960701,0.051939058171745156,0.0,1.0528592418182656,0.028966425279789303,0.0
2000-01-20,15.25,15.19,-0.011826681869327824,-0.01626052087178029,-0.00399202126953745,-0.58581812075182,0.003942186445739125,14.857,15.045000000000002,14.716000000000001,3,20,1,14.93152113200237,15.021274745189544,42.51386321626619,-0.05617635586060565,-0.1122671875040735,16.225017841078305,13.864982158921698,0.029785310946771976,0.03157381577271108,0.03137914698362855,216268.0,0.34745237379236377,0.0,0.0,-1,0.0,0.0,-0.003949967083607553,0.8302028968433464,0.35061962170951055,0.5012187868557731,0.0747004933051445,0.024865591397849496,1.6203005965431285,0.01639344262295082,0.0
2000-01-21,15.31,15.25,-0.008629326698054525,0.02844406369152059,0.0,-0.12295134924819659,0.003926706616171796,14.894,15.079000000000002,14.770000000000001,4,21,1,15.000335471638301,15.039902180983768,43.14442413162707,-0.021253685564778024,-0.09406448711621442,16.247803256596903,13.910196743403102,0.029208909230683384,0.031273074348094995,0.030542187100381715,326335.0,0.39527610604470736,0.0,0.0,-1,0.0,0.0,-0.01639344262295082,0.5399365375741733,0.3511785099875981,0.4964446647449565,0.07438596491228067,0.04647983595352012,1.6220343048985029,0.04506858262573478,0.0
2000-01-24,14.75,15.31,0.020456008567382264,-0.019955602667443242,-0.01680711831638129,-0.3988230924507113,-0.03726312688376355,14.812999999999999,15.079000000000002,14.815666666666667,0,24,1,14.954819931340428,15.021198814468686,49.37238493723849,-0.03832277652314886,-0.0829161449976013,16.247803256596903,13.910196743403102,0.028139772352877183,0.03244286872263498,0.031065708725885644,252468.0,-0.5629689995182283,0.0,0.0,-1,0.0,0.0,0.0,-0.14429919366803465,0.5011744231119721,0.5150145747456474,0.01724137931034475,0.0,0.5765926053010351,0.042711864406779716,0.0
2000-01-25,14.75,14.75,-0.03726312688376355,-0.033049934672552114,-0.008168867753795873,-0.668186158433118,0.0,14.788,15.041500000000003,14.859333333333334,1,25,1,14.917579943823984,15.00370211676103,54.25287356321838,-0.05125926913699175,-0.07658476982547939,16.201523139515103,13.881476860484904,0.025948788645481526,0.03020536613850095,0.031072703039611606,252468.0,-0.5025761815783305,0.0,0.0,-1,0.0,0.0,0.0,-0.8016512515103735,0.2716765611472608,0.47949532237274933,-0.032786885245901676,-0.048387096774193505,-2.0408254213828148,0.01694915254237288,0.0
2000-01-26,15.75,14.75,0.008774946619117057,0.11479170826879785,0.01694381437291297,1.3981014781201426,0.06559728248581327,14.919,15.041,14.924000000000001,2,26,1,15.068929044946895,15.051850367292577,60.98039215686273,0.01896153316426563,-0.05747550922753039,16.199727069267208,13.882272930732793,0.030636059816737372,0.03381654790197794,0.03295587037588515,405735.0,1.2237566874973917,0.0,0.0,-1,0.0,0.0,0.008813559322033952,1.200895452530538,0.5971194690974135,0.53682105568402,0.03686635944700467,-0.0006345177664974777,0.9991939954106182,0.11492063492063495,0.0
2000-01-27,15.06,15.75,0.05682233586669616,-0.05416708645236306,0.008032171697264253,-0.8475849823181134,-0.04479814289989448,15.006,15.006499999999999,14.974,3,27,1,15.067305582229277,15.052376150047895,51.094890510948915,0.01871901037277901,-0.04223660530746851,16.11640326747777,13.896596732522228,0.03412484434635429,0.03524178697150909,0.033895794725757246,340068.0,0.09640479772904698,0.0,0.0,-1,0.0,0.0,0.0,-0.3762350455142528,0.7034241351935738,0.5594460245047752,-0.012459016393442601,-0.04380952380952374,1.0510559568040758,0.05378486055776895,0.0
2000-01-28,15.0,15.06,-0.048790164169432056,-0.04000533461369925,-0.008032171697264154,-0.01020924630349009,-0.00399202126953745,15.081,14.9535,15.001000000000001,4,28,1,15.055068203642136,15.048997043593193,44.3089430894309,0.013529352796854965,-0.03108341368660382,15.94668255066594,13.96031744933406,0.034283652133137624,0.034883497947550544,0.03295804009860718,275068.0,0.09363837487644376,0.0,0.0,-1,0.0,0.0,-0.003984063745019953,-0.3633410831210176,0.7016501819011406,0.5537583625755049,-0.020248203788373664,-0.06600249066002484,1.2373634123362736,0.02066666666666658,0.0
2000-01-31,14.75,15.0,-0.004008021397538822,-0.012587115505471367,-0.03417967711204515,-0.43038063015638783,-0.01680711831638129,15.106,14.888,15.019666666666668,0,31,1,14.999601257525383,15.029706911748471,47.2885032537961,-0.010633818840087628,-0.026993494717300583,15.736121143283283,14.039878856716717,0.034671210233573155,0.035011228317092344,0.033139453806575805,232801.0,-0.32542520863415425,0.0,0.0,-1,0.0,0.0,-0.004000000000000033,-0.805767628445145,0.6548633276544139,0.5557860193315728,0.0,-0.08156911581569104,1.241743038168256,0.042033898305084694,0.0
2000-02-01,15.31,14.75,-0.00402415029972538,0.025017762975287943,0.03417967711204518,0.29670856829775305,0.03726312688376362,15.112,14.913000000000002,15.055000000000001,1,1,2,15.056037392520766,15.04779033679696,59.4360086767896,0.015228469123448107,-0.018549101949150847,15.780691431934516,14.045308568065488,0.032706901107807045,0.03149839257985845,0.033790024535562464,289668.0,0.9150718455635529,0.0,0.0,-1,0.0,0.0,0.008813559322033952,-0.49022349470509696,0.7059049138069459,0.5000214807875261,0.03796610169491532,0.03376097231600261,0.37311943236102096,0.032658393207054215,0.0
2000-02-02,15.31,15.31,0.03304993467255219,0.0038935805191320197,0.012024192966801591,-0.6462068145256434,0.0,15.124,14.9595,15.059000000000001,2,2,2,15.102212412062444,15.064707089261672,62.84403669724771,0.035317401640481805,-0.007775801231224316,15.806351133378943,14.112648866621058,0.03266635797693412,0.030644020720242582,0.03162463572351419,289668.0,0.8277724057627515,0.0,0.0,-1,0.0,0.0,0.004572175048987609,-0.9878931185281821,0.4705099272723962,0.4864587479812338,-0.027936507936507926,0.06467315716272592,0.3609081300907742,0.024820378837361136,0.0
2000-02-03,15.75,15.31,0.0038935805191320197,0.031870128765438765,0.02491932222488257,0.8886228923130688,0.02833415560204958,15.174000000000001,15.0155,15.088000000000001,3,3,2,15.219991973505635,15.108919535115758,65.82278481012658,0.08575383137160131,0.010930125289340809,15.916971895816674,14.114028104183324,0.03381354238994595,0.031016139620852815,0.03176364489931421,362135.0,1.6295571795604158,0.0,0.0,-1,0.0,0.0,0.00849118223383403,-0.25257537082192366,0.36690548435593073,0.4923659523962024,0.04581673306772904,0.07655502392344493,0.3650004062046173,0.031746031746031744,0.0
2000-02-04,15.69,15.75,0.016062022148311168,-0.0037712175430792915,0.016062022148311168,0.42700233699612694,-0.0038167985267008537,15.212,15.053,15.123333333333335,4,4,2,15.305447978322793,15.146408597366355,63.07692307692306,0.1195059762450228,0.032645295480477204,16.002373200424447,14.103626799575556,0.03389716428926164,0.030796183656205497,0.03158108552087489,251068.0,1.3419380275643114,0.0,0.0,-1,0.0,0.0,-0.003809523809523841,0.4143943913140224,0.36651191610999356,0.4888742597051497,0.04600000000000004,0.050200803212851364,0.3616635719379532,0.012109623964308558,0.0
2000-02-07,15.69,15.69,0.0,-0.004417804597608986,-0.012183542819740292,-1.426706776892907,0.0,15.306000000000001,15.0595,15.154666666666667,0,7,2,15.375366527718647,15.181479010439494,55.78947368421052,0.14458807292653475,0.055033850969688713,16.025129873518587,14.093870126481413,0.031006312811966537,0.02942603407902036,0.031568367738707255,251068.0,1.305883376831679,0.0,0.0,-1,0.0,0.0,0.0,-1.1749625448093903,0.306455020858571,0.4671238094639967,0.06372881355932192,0.00835475578406153,0.7065134917915702,0.019757807520713863,0.0
2000-02-08,15.38,15.69,-0.01606202214831108,-0.007619084476439517,-0.012333814255608503,0.6325881807700359,-0.019955602667443242,15.369000000000003,15.0785,15.150666666666668,1,8,2,15.376208977224348,15.194286816217591,52.345679012345684,0.13786221621915473,0.07159952401958192,16.05410291749847,14.102897082501531,0.032085957218137354,0.028568615044155424,0.030455376960378738,200868.0,0.6180793324666829,0.0,0.0,-1,0.0,0.0,-0.015933715742511154,-0.7124146244031315,0.277858956389788,0.4535127042502428,0.004572175048987548,0.02533333333333343,0.9448763345976631,0.024707412223667034,0.0
2000-02-09,15.19,15.38,-0.012382041543209415,-0.01606202214831108,-0.007868893061911,-0.7604198477572255,-0.012430647469816496,15.313000000000002,15.116,15.131666666666666,2,9,2,15.342352799547193,15.194010247429361,49.2822966507177,0.11586489582198567,0.08045259838006268,16.04480001813316,14.187199981866842,0.023391341256964574,0.027292866536829344,0.030372666515138053,177401.0,0.1593453887925974,0.0,0.0,-1,0.0,0.0,-0.00845253576072827,-1.1434936817485426,0.2941215359387746,0.4332608245351628,-0.007838014369693114,0.051939058171745156,1.3112194955478311,0.016458196181698487,0.0
2000-02-10,15.56,15.19,-0.003942186445739182,0.007741974153615459,-0.020619287202735592,1.2760189210214483,0.02406620214256406,15.363000000000003,15.1845,15.125333333333334,3,10,2,15.381925017811337,15.217622489530694,52.78396436525612,0.12682579983193065,0.08972723867043628,16.023483721064046,14.345516278935953,0.019980198402726374,0.027260458146810353,0.030717588616247706,261468.0,0.8951305980615939,0.0,0.0,-1,0.0,0.0,0.0,-0.07905008220878323,0.2661142190229608,0.43274635729286937,-0.012063492063491998,0.09654686398872458,1.1196571966627822,0.04370179948586116,0.0
2000-02-11,15.25,15.56,0.02406620214256406,0.0,0.024561473648474854,-1.1582500898096357,-0.020124015696824916,15.388000000000002,15.2345,15.098333333333333,4,11,2,15.357938650936548,15.219711361173877,55.89622641509433,0.10923874969918757,0.09362954087618654,15.948936841155291,14.52006315884471,0.021235375537204514,0.027824009234849907,0.03069594830649529,235068.0,0.04339081947379678,0.0,0.0,-1,0.0,0.0,0.0,-1.0408668097589722,0.2948590528856771,0.4416924534730645,-0.028043339706819603,0.07017543859649122,1.3465945260452257,0.02032786885245905,0.0
2000-02-14,15.13,15.25,-0.01619730908065318,-0.011635554672747576,-0.012537280681673089,0.6597744858799509,-0.007899975253156048,15.426000000000002,15.266,15.067333333333332,0,14,2,15.316495259857174,15.213923531420726,54.357798165137616,0.08464218620830088,0.09183206994260941,15.894461781277323,14.637538218722677,0.020554064872426697,0.027741542901643174,0.030718361344707446,184001.0,-0.4328027703564877,0.0,0.0,-1,0.0,0.0,0.00393442622950823,-0.5336498386129503,0.290816959309603,0.4403833410178621,-0.03569152326322489,0.04344827586206912,1.8220226810480369,0.021150033046926652,0.0
2000-02-15,15.19,15.13,-0.007868893061911,0.0,-0.00399202126953745,1.1003470641693645,0.003957788807416752,15.414000000000001,15.263,15.080000000000002,1,15,2,15.293496121701322,15.21238007778068,41.81286549707601,0.0691931158241772,0.08730427911892298,15.892355560118906,14.633644439881094,0.01648875962353953,0.02522146892974089,0.027132986965850068,337468.0,-0.23198333223975434,0.0,0.0,-1,0.0,0.0,0.0039656311962986595,1.4131012616671579,0.27409951824645123,0.40037840692702076,-0.012353706111833618,-0.003934426229508237,1.032712273007352,0.02501645819618175,0.0
2000-02-16,15.19,15.19,0.003942186445739125,-0.008488461024077309,0.0,-0.11301570282508233,0.0,15.402000000000001,15.263,15.107,2,16,2,15.274678645028354,15.21093620179483,52.380952380952365,0.05630061776454731,0.08110354684804785,15.892355560118906,14.633644439881094,0.01648875962353953,0.025203672277813477,0.026528536535924657,337468.0,-0.23198333223975434,0.0,0.0,-1,0.0,0.0,0.00394996708360767,1.457027704885585,0.2593707182963153,0.4000958938360037,0.0,0.0,0.5520108449677666,0.016458196181698487,0.0
2000-02-17,14.88,15.19,-0.007899975253156048,-0.003942186445739182,-0.01680711831638129,-0.6074316299138238,-0.020619287202735592,15.315000000000001,15.244499999999999,15.115333333333332,3,17,2,15.202918891386833,15.18958547909839,47.98657718120806,0.020828710535326422,0.06904857958550357,15.896798769131502,14.592201230868495,0.01386659809256838,0.0256032674939332,0.026677795537902775,262801.0,-1.1175860426206452,0.0,0.0,-1,0.0,0.0,-0.003949967083607553,0.058420776817166245,0.1774336315423674,0.4064392712376671,-0.04370179948586117,-0.0242622950819672,-0.03206904775193736,0.029569892473118243,0.0
2000-02-18,14.5,14.88,-0.016661498395318743,-0.020619287202735592,-0.017094433359300068,-0.4671550245390785,-0.02586937997841718,15.196000000000002,15.203999999999999,15.100666666666665,4,18,2,15.075115456589227,15.145096093350109,45.98070739549839,-0.03751342430848226,0.04773617880670641,15.93500939586441,14.472990604135587,0.015196917395071187,0.026151437697551193,0.0268164045793656,216001.0,-1.9261038339118068,0.0,0.0,-1,0.0,0.0,0.0,-0.5505255877929346,0.20225581316079708,0.4151412034471202,-0.049180327868852514,-0.05290659699542788,-0.2425328624034983,0.02620689655172419,0.0
