date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-29,5.7,5.64,-0.00885745383406094,0.0017346058122083715,0.01814931850567727,-0.13072031043720736,0.010582109330537008,6.309,7.0455,7.684666666666668,4,29,10,6.289351261650515,7.443130548118973,15.615615615615624,-0.8271879390725116,-0.722874928686094,8.792045161168078,5.298954838831921,0.05526686019087316,0.04266137060242842,0.04097944524309533,-3700287.0,-1.5407560364487087,0,0,-1,0,0,-0.0035460992907800663,1.1707812109823323,1.2575746610027043,0.6772282632191242,-0.15052160953800298,-0.3206197854588796,-0.9817778387540812,0.036842105263157884,0.0
2021-11-01,6.41,5.7,0.08031641781620585,0.15687042436443036,0.09104997345931472,0.61764441344885,0.11739309609207416,6.258,6.9735,7.607666666666668,0,1,11,6.311287395895876,7.376476964369363,30.272952853598028,-0.7680872283817042,-0.731917388625216,8.699002520243896,5.247997479756103,0.07163698086505893,0.0518367544527945,0.046582361575975215,4768680.0,-0.6531430622545248,0,0,-1,0,0,0.06842105263157888,2.228104066520005,1.5792683214849252,0.8228829663288859,0.027243589743589647,-0.18343949044585983,-1.0032613558278491,0.10296411856474261,0.0
2021-11-02,6.5,6.41,0.057432049085875604,0.019076147060813887,0.04652001563489291,-1.3064860478868314,0.013942905969012667,6.239,6.907500000000001,7.524666666666667,1,2,11,6.345598778460261,7.319930063442308,34.02597402597402,-0.7058506347819931,-0.7267040378565714,8.597281985314776,5.217718014685224,0.07114372042140979,0.0520799345535053,0.04618073563441438,7061821.0,-0.48231074013265757,0,0,-1,0,0,0.006240249609984405,0.04016442907817504,1.579195549634521,0.8267433307505684,0.026856240126382325,-0.1687979539641944,-0.9995657830512448,0.07692307692307693,0.0
2021-11-03,6.54,6.5,0.0,-0.014641549992948005,-0.015798116876591176,-0.06737938933727997,0.006134988567515929,6.225,6.838500000000001,7.447666666666667,2,3,11,6.38094445510385,7.269611994833127,38.68194842406878,-0.6458550057818551,-0.7105342314416282,8.465745331356233,5.211254668643768,0.07117331422431519,0.05196234050780368,0.04625580082341089,9205542.0,-0.36687768494159995,0,0,-1,0,0,-0.007692307692307665,-0.04521369764615027,0.7886410285095441,0.8248765831470376,0.2133580705009277,-0.1742424242424242,1.7426944407255152,0.0764525993883792,0.0
2021-11-04,6.52,6.54,0.06744128079553269,0.020438667677273956,0.026710150327573862,0.24691624329478956,-0.003062789530545767,6.1979999999999995,6.7605,7.352333333333334,3,4,11,6.406227281448604,7.2212499306503455,41.15853658536586,-0.5930851539352293,-0.6870444159403485,8.28338472798713,5.23761527201287,0.07094596545188729,0.05155150284264522,0.04441533434210008,6461425.0,-0.31584793724720217,0,0,-1,0,0,0.05504587155963308,0.13014519117749815,0.8411925580989056,0.8183547373996714,0.15602836879432624,-0.19306930693069313,2.1528686130894004,0.07208588957055212,0.0
2021-11-05,6.29,6.52,-0.047486666265987895,-0.03829628507728044,-0.039530838756635205,-0.46861755031303687,-0.03591330522621233,6.156000000000001,6.675,7.252666666666667,4,5,11,6.3850950484579485,7.161169289963227,40.54054054054054,-0.5633300260903207,-0.662301537970343,8.09329400856678,5.25670599143322,0.0717012402586744,0.05187626711296989,0.044634219217185196,4743973.0,-0.5429057694307706,0,0,-1,0,0,0.009202453987730138,-0.2451681012067032,0.9636228681258394,0.8235102103636619,0.10350877192982444,-0.21375,1.6809240207320688,0.07313195548489665,0.0
2021-11-08,6.14,6.29,-0.01069528911674803,-0.016654434905137235,-0.01790121032924029,0.33418392544510106,-0.024136328553298114,6.146,6.5825000000000005,7.154999999999999,0,8,11,6.340532312374685,7.09528740028818,41.53846153846153,-0.5455637005583798,-0.6389539704879503,7.875458663400625,5.289541336599376,0.06838979544735427,0.051906893164347136,0.044644871545809435,2345036.0,-0.6844766387754063,0,0,-1,0,0,0.03497615262321141,-0.028766832703512962,0.32773015171833025,0.8239963838571664,-0.04212168486739476,-0.23153942428035046,-0.4061256710653517,0.07491856677524429,0.0
2021-11-09,6.06,6.14,-0.055262678675049415,-0.05491575759611465,-0.03849847813288436,-0.11459566506477105,-0.013114942077828018,6.119,6.4855,7.054666666666666,1,9,11,6.289526437397469,7.028494664785717,40.662650602409634,-0.53180873097571,-0.6175249225855023,7.610928105678987,5.360071894321013,0.06832207341820591,0.05181637731691315,0.044588077179034916,205840.0,-0.7561566977986398,0,0,-1,0,0,0.0032573289902280886,-0.15518773154869228,0.2603986848977119,0.822559489325043,-0.06769230769230772,-0.24250000000000005,-0.1602913453583267,0.056105610561056084,0.0
2021-11-10,5.95,6.06,-0.029656209582887966,0.006430890330290331,0.00680274732275262,-0.07208388335575024,-0.01831858052368463,6.175,6.3965000000000005,6.953,2,10,11,6.227794357870656,6.9589143638318,37.34939759036145,-0.523746475821472,-0.5987692332326963,7.380140392141447,5.412859607858554,0.046141548365815466,0.05159648610877012,0.04459121681871646,-1784581.0,-0.9078521044219051,0,0,-1,0,0,-0.013201320132013068,-0.24340303827720555,0.19088790571464703,0.819068824611627,-0.0902140672782874,-0.2302716688227685,-0.17469053540495602,0.05714285714285712,0.0
2021-11-11,6.1,5.95,0.0033389012655146303,-0.0032102756302483213,-0.017094433359300183,0.2097899556878839,0.024897551621727087,6.221,6.335,6.860333333333333,3,11,11,6.204559020075991,6.9035005339071684,41.00294985250737,-0.4994954613750302,-0.5789144788611631,7.221946269065983,5.448053730934017,0.04479566733551127,0.05132253264154627,0.045124993191281805,670442.0,-0.5299080861966351,0,0,-1,0,0,0.008403361344537785,-0.0997889170575629,0.3637687583447194,0.8147199481411578,-0.06441717791411039,-0.16780354706684864,1.504164294297147,0.06885245901639343,0.0
2021-11-12,5.74,6.1,-0.03390155167568134,-0.036010437523033054,-0.02620237239402396,0.030052342386611385,-0.06082956084779044,6.225,6.2669999999999995,6.772,4,12,11,6.120093743698538,6.828435983332513,42.3780487804878,-0.5035210715793852,-0.5638357974048075,7.11466179949041,5.419338200509589,0.049620567058304886,0.052350806188436086,0.0452584701367552,-1859480.0,-1.2434204309237862,0,0,-1,0,0,-0.04918032786885243,-0.10390664062264006,0.4767711572053883,0.8310432846500584,-0.08744038155802858,-0.19154929577464785,0.13956974174439551,0.0609756097560975,0.0
2021-11-15,5.8,5.74,-0.010398707220898511,-0.024326846157736122,0.0,-0.34702983536275056,0.010398707220898517,6.164,6.211,6.703666666666666,0,15,11,6.061894881207895,6.762085274730415,41.84615384615384,-0.4961505830320343,-0.5502987545302529,7.024307736151412,5.3976922638485885,0.025501229671048536,0.052383226544270946,0.04429986051259623,-71371.0,-1.010687546007764,0,0,-1,0,0,0.0,-0.4148022037176679,0.510223885135544,0.83155794184379,-0.055374592833876246,-0.161849710982659,-0.6887214943453193,0.035482758620689656,0.0
2021-11-16,5.99,5.8,0.01898245091229003,0.02765463625041069,0.012313260233356887,-0.13559627679593467,0.03223349457498444,6.113,6.176,6.642666666666667,1,16,11,6.04882308462464,6.712273321522002,62.000000000000014,-0.46956515088773365,-0.534152033801749,6.962314521241538,5.389685478758462,0.027998228545815247,0.052751027559947865,0.04494795879447715,1489997.0,-0.47309313251984286,0,0,-1,0,0,0.008620689655172384,-0.5146274808095775,0.5947679781158095,0.8373966019604185,-0.011551155115511413,-0.10463378176382665,-1.0276570000749998,0.05008347245409012,0.0
2021-11-17,6.08,5.99,0.020305266160745523,0.034289073478632165,0.03942241416583186,0.07283194880397373,0.0149132838507176,6.067,6.146,6.581333333333333,2,17,11,6.054491614692887,6.671481494327034,59.40170940170941,-0.43620545161926216,-0.5145627173652517,6.896309409860914,5.395690590139086,0.028622371964484302,0.052923936749599124,0.04498522123923113,3169326.0,-0.17592742176120224,0,0,-1,0,0,-0.003338898163606087,-0.4982507653045961,0.5836585346506089,0.8401414502517082,0.02184873949579824,-0.08982035928143706,-1.925498146599796,0.04605263157894741,0.0
2021-11-18,5.99,6.08,0.018257768573564963,-0.021087561620096392,-0.01694955831377332,-0.46938512106888347,-0.014913283850717635,6.014,6.106,6.511666666666667,3,18,11,6.042765866566907,6.627514946305936,56.11814345991562,-0.41227741998021195,-0.4941056578882438,6.79450409928798,5.417495900712019,0.028688399657781753,0.0527699833368309,0.0446875240446077,2119096.0,-0.3369624091416783,0,0,-1,0,0,0.0,-0.7635693047093838,0.5646972053828374,0.8376975155896618,-0.01803278688524579,-0.11782032400589104,-1.1258641982696824,0.041736227045075125,0.0
2021-11-19,5.92,5.99,-0.030052345066401823,-0.011541760440171345,0.0,-0.023026675781446133,-0.011754963231443732,5.976999999999999,6.0665,6.442333333333334,4,19,11,6.020444799918378,6.581868820737812,35.83815028901732,-0.3944161140524063,-0.47416774912107634,6.697331531434612,5.435668468565387,0.027130071577217186,0.0527693288476555,0.04469003388153069,1092773.0,-0.4644663200865532,0,0,-1,0,0,-0.015025041736227021,-0.7842563939903177,0.31372162467299747,0.8376871258960984,0.03135888501742157,-0.1177347242921013,0.2056807010013873,0.030405405405405508,0.0
2021-11-22,6.05,5.92,0.0,0.01317976244440982,-0.013769580723756995,0.7773388299932056,0.021721823146835753,5.968,6.0569999999999995,6.377666666666666,0,22,11,6.025818472660491,6.547554703270857,37.288135593220325,-0.365557072495835,-0.4524456137960281,6.682530511687589,5.43146948831241,0.027590367868418907,0.05076242008886031,0.04502845924321489,3325718.0,-0.022381002586475605,0,0,-1,0,0,-0.0033783783783783066,-0.3049431887887611,0.33323170095668847,0.8058284370174821,0.0431034482758621,-0.030448717948718063,-0.21103983561752604,0.056198347107438144,0.0
2021-11-23,5.8,6.05,0.021794659827420293,-0.004922077205428332,-0.0052128701885329875,0.21201078184597913,-0.042200354490376416,5.942,6.0305,6.304333333333333,1,23,11,5.984760568540402,6.499325367575963,31.313131313131294,-0.3587238396809056,-0.4337012589730036,6.652228490411189,5.408771509588811,0.03026723022695994,0.05143808531990227,0.04538885258918217,565438.0,-0.7414812206773913,0,0,-1,0,0,-0.003305785123966872,-0.12406724356295196,0.403250897177378,0.8165542900427023,-0.03171953255425719,-0.0837282780410743,-0.31787534371799775,0.05862068965517239,0.0
2021-11-24,5.93,5.8,-0.030305349495329037,-0.019934214900817253,-0.05736339487992031,-0.5253463491175067,0.022166295457260423,5.9399999999999995,6.057499999999999,6.2443333333333335,2,24,11,5.9748041015330555,6.462594698700095,35.885167464114815,-0.3389117759121616,-0.4147433623608352,6.604525449229529,5.5104745507704695,0.030865913453352895,0.03860235123766047,0.04551848938183398,2197731.0,-0.46615747102654814,0,0,-1,0,0,0.008620689655172384,-0.5779197695096497,0.4302216443109476,0.612793328383296,-0.024671052631578982,0.1001855287569573,-0.24529845382378837,0.09106239460370996,0.0
2021-11-26,6.15,5.93,-0.02422263757584619,0.036247790392340905,0.038013626700044205,-0.8235512401183797,0.03642786880879243,5.945,6.083,6.204999999999999,4,26,11,6.006657901254318,6.442427298783961,46.63461538461539,-0.3019774037182783,-0.39219017063232386,6.5944725901999295,5.571527409800071,0.03214320360554375,0.038137565264329716,0.045449135793303806,2914096.0,0.2619886237650021,0,0,-1,0,0,-0.03709949409780772,-1.0211195426908026,0.504688584818294,0.6054150797934704,0.026711185308848195,0.09042553191489366,-0.897463479622118,0.08943089430894305,0.0
2021-11-29,6.07,6.15,0.06770774951558516,-0.00019419361164047807,0.0035461030067507116,0.9233617762540104,-0.013093476747019658,5.978,6.1015,6.1706666666666665,0,29,11,6.018174646480805,6.41839973112048,48.25870646766171,-0.27598064597414407,-0.3689482657006879,6.580370381319177,5.622629618680822,0.02506599268937048,0.038319872717656994,0.04520196625607399,1110475.0,-0.13155960873263528,0,0,-1,0,0,-0.006504065040650412,-0.28929240127348593,0.5076351786440031,0.6083091208954154,0.02533783783783794,0.06491228070175437,-0.8570374183643493,0.0871169686985172,0.0
2021-11-30,6.16,6.07,0.004897968975546935,0.022595130300807228,0.06674846678837394,0.1618820075727186,0.014718172474021485,6.014,6.089,6.145333333333334,1,30,11,6.043961074393386,6.401728780725611,52.47524752475249,-0.2452882500666398,-0.3442162625738783,6.546540334718423,5.631459665281578,0.02519232898641134,0.025997237726162567,0.04514886406167967,3231031.0,0.31035515172096984,0,0,-1,0,0,0.011532125205930707,0.32302159123516994,0.49537985964331993,0.4126933547883147,0.0181818181818183,-0.03900156006240252,-0.7440294472234663,0.04545454545454549,0.0
2021-12-01,6.08,6.16,0.00972454989199478,0.009448889197932289,0.0033057881344994103,-0.03101714328964835,-0.013072081567352775,6.023,6.068,6.125,2,1,12,6.050513606321861,6.3809720851949265,53.266331658291456,-0.2248279598249594,-0.32033860202409453,6.482657753612646,5.6533422463873535,0.02398370324187824,0.02583997813585278,0.04482931688862545,1175239.0,0.0578790575864176,0,0,-1,0,0,0.006493506493506499,0.23104066460824735,0.3522043240725875,0.4101969361848771,0.048275862068965614,-0.06461538461538463,-0.016947715600253255,0.05263157894736847,0.0
2021-12-02,6.62,6.08,0.019169916107720123,0.05192005717835961,0.0065789710980425605,0.38891742972349697,0.08509067397084127,6.077,6.072,6.123,3,2,12,6.154056586990613,6.396393240988802,60.92436974789916,-0.1631587528284868,-0.288902632184973,6.506879293597094,5.637120706402906,0.03657018455823787,0.0330019434718156,0.047810481547592695,4208319.0,2.520239561038791,0,0,-1,0,0,0.03947368421052635,1.7468995686750692,0.6729812801375719,0.5238896112494138,0.11635750421585178,0.012232415902140747,1.067207648154204,0.09365558912386708,0.0
2021-12-03,6.18,6.62,0.05539877938978817,-0.0029806281381377893,-0.029952322283351217,-0.3437447832109632,-0.06877709847931755,6.096,6.055000000000001,6.102666666666667,4,3,12,6.158773571174137,6.38243238673146,58.943089430894304,-0.1480827786537171,-0.2607386614787218,6.439844466190435,5.670155533809567,0.0433480375293655,0.0363046887441199,0.049250691450794915,2057532.0,0.6496130825908503,0,0,-1,0,0,0.00906344410876127,0.35870092002265247,0.8993500650937946,0.5763190670552827,0.004878048780487809,-0.05214723926380371,0.7324593221017377,0.12621359223300976,0.0
2021-12-06,6.44,6.18,-0.07295709160316687,-0.02264247674975989,0.01342302033214077,-0.1928004534197528,0.0412102686466629,6.148000000000001,6.0625,6.093666666666667,0,6,12,6.209905649142476,6.386146426297172,62.030075187969935,-0.11384282420164737,-0.23135949402330697,6.4717033338336325,5.6532966661663675,0.04450923193681869,0.03669675860419839,0.04985730971339622,3831171.0,1.8450485066354743,0,0,-1,0,0,0.004854368932038875,-0.29490247989512697,0.925166534125726,0.5825429831332721,0.060955518945634335,0.02384737678855342,-0.14580503449839222,0.0854037267080745,0.0
2021-12-07,6.5,6.44,0.04410163477061121,0.01965293790139382,0.06453852113757116,-0.2376688878240913,0.009273636785329033,6.193,6.0805,6.102333333333333,1,7,12,6.262650076571116,6.393491818148967,60.079051383399204,-0.0809329701528565,-0.2012741892492169,6.533395944827964,5.627604055172036,0.044289981035880215,0.03622230999146059,0.04809490062406353,5229621.0,1.8525226590816608,0,0,-1,0,0,0.007763975155279475,-0.8519679607877654,0.9254026811501556,0.5750113448981693,0.05519480519480524,0.05863192182410426,-0.05129210099590373,0.04307692307692298,0.0
2021-12-08,7.19,6.5,0.0015396461855928362,0.0846383039968736,0.01242251999855711,0.7585307001579789,0.100888994831364,6.332,6.137,6.131,2,8,12,6.4312591535581864,6.444879442784518,67.73162939297124,0.0008161516250035916,-0.1608561210743728,6.8083725140569085,5.465627485943091,0.05017583603924679,0.04260566100665906,0.051662679507792894,8215503.0,3.1368576399919266,0,0,-1,0,0,0.0,1.6640177329425294,1.0928953196586946,0.6763439008028502,0.1825657894736843,0.18646864686468656,-0.7670914635594007,0.10987482614742686,0.0
2021-12-09,7.03,7.19,0.08547173080403696,0.017723708664696212,0.06280090123903044,-0.26862078029166503,-0.02250446591038175,6.442,6.191,6.185666666666666,3,9,12,6.540121125638516,6.4826291561532585,66.24999999999999,0.05209177522161834,-0.11826654181517457,6.96494138224895,5.417058617751049,0.052165095150481525,0.04275502689291926,0.043115956778937994,5932996.0,2.168122855924824,0,0,-1,0,0,-0.015299026425591142,0.5208711285945512,1.0376552176214304,0.6787150107392578,0.0619335347432024,0.18151260504201683,0.3700598590259113,0.07112375533428164,0.0
2021-12-10,7.31,7.03,0.0028208763416412634,0.026668247082161273,0.024339068305267622,-0.04389017751334904,0.039056567939113544,6.558,6.2515,6.241333333333333,4,10,12,6.680099102795149,6.536007920272404,70.38123167155425,0.11400752846430251,-0.07181172775927916,7.17097983006386,5.33202016993614,0.05228108599290638,0.04316563956633477,0.042940299461103115,8117490.0,2.302388731956163,0,0,-1,0,0,0.009957325746799344,0.39303010521663095,0.756072502859,0.6852332848534307,0.18284789644012944,0.1983606557377049,0.599516117598963,0.07250341997264013,0.0
2021-12-13,7.16,7.31,0.04070931211549344,0.01308506849600923,-0.0029747171167428432,-0.23874428410388518,-0.020733292789132846,6.667,6.3225,6.29,0,13,12,6.767353811377848,6.5762654738032165,66.1807580174927,0.14925197868618678,-0.027598986470185972,7.293530380574952,5.351469619425048,0.05283717542917917,0.040716880529415134,0.04328840793026081,6396947.0,1.7249717758657812,0,0,-1,0,0,0.011627906976744182,-0.28961179903593176,0.8446975020435372,0.6463604402589623,0.11180124223602483,0.2473867595818815,1.158461735249054,0.09093575418994407,0.0
2021-12-14,6.96,7.16,-0.06638832653318481,-0.029000523801908727,-0.02354063061112046,0.03451990549239596,-0.028330506626225996,6.747,6.3805000000000005,6.308333333333334,1,14,12,6.80238039112733,6.6010225400094615,67.15976331360946,0.15920985873254967,0.009762782570361155,7.358671764057593,5.402328235942408,0.054805182585880144,0.04168117519235644,0.037795895844130435,4615974.0,1.1848634795920763,0,0,-1,0,0,-0.033519553072625725,-0.19029017047073093,0.9194271881566823,0.6616681434713396,0.0707692307692307,0.19999999999999996,1.2756366819515734,0.08548850574712653,0.0
2021-12-15,7.28,6.96,0.005763704716750134,-0.0134591533740048,-0.013408299837531707,0.15989703902920724,0.04495138786226627,6.867,6.445,6.334333333333333,2,15,12,6.889220320013269,6.644827537428206,68.90756302521008,0.19072432476622403,0.04595509100953374,7.483044720667088,5.406955279332912,0.05479847905874036,0.042163638511944226,0.03854746417799083,6705750.0,1.608793885996349,0,0,-1,0,0,0.0,0.2726793925838394,0.580623571697573,0.6693270112333795,0.012517385257301727,0.21535893155258767,0.5986253529351426,0.08059065934065927,0.0
2021-12-16,7.19,7.28,0.051796041552231796,0.05661852105992926,0.04837440208311808,-0.04588916047404233,-0.012439690475639236,6.9239999999999995,6.5005,6.356,3,16,12,6.943907534556311,6.679999954368323,65.11627906976744,0.20606216197475824,0.07797650520257865,7.574449425448242,5.426550574551757,0.0496795892945165,0.04245695880449361,0.03866796175835806,4709705.0,1.2840455679972431,0,0,-1,0,0,0.006868131868131844,0.09296758919596351,0.5572776968792518,0.6739833265248256,0.022759601706970223,0.1825657894736843,0.5153601591360494,0.09456189151599442,0.0
2021-12-17,6.64,7.19,-0.02906779047467572,-0.0852773219201796,-0.07572758056260953,1.3784787535470489,-0.0795792082446129,6.970000000000001,6.5329999999999995,6.359999999999999,4,17,12,6.888651619182435,6.677419312151012,57.28900255754475,0.1718560553777433,0.09675241523761158,7.5809272775087635,5.4850727224912355,0.051450686782056776,0.04635869119583134,0.04135313138442265,-3212317.0,0.20421264394294836,0,0,-1,0,0,-0.009735744089012557,3.9054173378992965,0.6942795437834229,0.7359214080636556,-0.09165526675786595,0.10851419031719534,0.33377934612316523,0.08456325301204815,0.0
2021-12-20,6.57,6.64,-0.10193318717435643,-0.06502668321707261,-0.04962258315124579,-1.1325512661811232,-0.010598130991823248,6.983,6.5655,6.3693333333333335,0,20,12,6.830714961149265,6.670489033947721,55.26992287917738,0.13751388006238763,0.1049047082025668,7.5729140945481666,5.558085905451834,0.05029969049867423,0.0463361984572294,0.04083955483161576,-5764873.0,0.008933764227347755,0,0,-1,0,0,-0.03162650602409638,0.1364487698122035,0.6958512781774189,0.7355643469077825,-0.08240223463687146,0.10979729729729737,0.10604158311106063,0.06544901065449006,0.0
2021-12-21,6.38,6.57,0.04113298814739243,-0.0014892035514677455,0.006339165443735676,-0.29666654959694866,-0.029345735139820688,6.971000000000001,6.582000000000001,6.377333333333334,1,21,12,6.748766786394852,6.651747805951095,53.75,0.0938838124499295,0.10270052905203934,7.564362351412783,5.599637648587218,0.051220902097106044,0.04682122930460411,0.04096163070059887,-7662167.0,-0.4112535455160611,0,0,-1,0,0,0.019786910197869084,-0.3143289285730846,0.6969271072674328,0.743263972909873,-0.08333333333333337,0.05454545454545445,0.1258648890032552,0.05956112852664575,0.0
2021-12-22,5.99,6.38,-0.05050805681284841,-0.051999481399518474,-0.0602297550788264,0.02008736798712633,-0.06307668522934046,6.851000000000001,6.591499999999999,6.375,2,22,12,6.610809188868515,6.609054399115541,41.81818181818182,0.027519698936466774,0.08766436302892483,7.5452797384476415,5.6377202615523565,0.03807240860006119,0.04801745081590554,0.04248641202677996,-9597958.0,-1.2612975003620674,0,0,-1,0,0,-0.0015673981191222236,-0.25823102831789047,0.4702719724963607,0.7622534007009695,-0.17719780219780223,0.03275862068965529,-0.5173279877370955,0.06844741235392322,0.0
2021-12-23,6.86,5.99,-0.0367747274250209,0.11900329206161282,0.028124268870861627,0.6549061964392172,0.13561602961043595,6.8340000000000005,6.638,6.405333333333333,3,23,12,6.656116609074239,6.62524443788228,57.94392523364487,0.044613117705845085,0.07905411396430888,7.545549621667624,5.7304503783323755,0.06384063351078655,0.05757578747579135,0.049850694009423276,-5871634.0,0.48922944751401026,0,0,-1,0,0,0.025041736227044985,0.9155384562549929,1.4071148344156823,0.9139872911979072,-0.045897079276773334,0.15682967959527838,1.7734572068374133,0.15233236151603496,0.0
2021-12-27,6.65,6.86,0.10062619941155371,-0.022552048091260515,0.07538890391547504,-0.8701282552855722,-0.03109058707003112,6.768000000000001,6.662999999999999,6.423666666666667,0,27,12,6.655004498333468,6.626841570922133,52.4822695035461,0.040744849018538254,0.07139226097515475,7.541014506533797,5.784985493466202,0.0627505089497604,0.05781665155181162,0.050146921434597425,-7432583.0,-0.029612267003013584,0,0,-1,0,0,-0.010204081632653102,-0.6333361028399743,1.2964018446687906,0.9178108898674212,0.001506024096385561,0.08130081300813008,1.9558559274317502,0.060902255639097645,0.0
2021-12-28,6.66,6.65,-0.02838129253822491,-0.04594318715750376,-0.016781476962003543,-0.1256351467495646,0.001502629884534875,6.718000000000001,6.6925,6.4543333333333335,1,28,12,6.655912771363746,6.628980824411029,51.913875598086136,0.038047546212033545,0.06472331802253051,7.525095813989757,5.859904186010243,0.06263810376653656,0.057663666204477944,0.04871881117102233,-6055925.0,-0.0780690929594311,0,0,-1,0,0,-0.007518796992481309,-0.7424349984843327,1.2913978290894907,0.9153823227677307,0.013698630136986356,0.0971993410214167,1.8323913550640365,0.030030030030030058,0.0
2021-12-29,6.46,6.66,0.001514004831215233,0.00149142458667012,-0.01394290596901275,0.19338633588928905,-0.030490166757787276,6.668000000000001,6.7075000000000005,6.476333333333334,2,29,12,6.620292267479428,6.61807883573935,40.108401084010836,0.019546268557797397,0.055687908129583887,7.509966592188442,5.905033407811559,0.06272490197621243,0.05817952785351938,0.04915224768147581,-7726295.0,-0.6168481090908284,0,0,-1,0,0,-0.0075075075075074806,-0.515790347488643,1.2932702217115206,0.9235713725734067,0.012539184952978122,0.04870129870129869,1.834987115789086,0.04643962848297211,0.0
2021-12-30,6.0,6.46,-0.035415556506896526,-0.02872457504502885,-0.07942147582101415,1.4902821880933295,-0.07386984856645552,6.540000000000001,6.7035,6.4766666666666675,3,30,12,6.50751185521044,6.578202781820683,37.09273182957393,-0.031866940642049535,0.0381769383752572,7.519814567849792,5.887185432150208,0.0629361261896594,0.060481670546887446,0.0507472200437327,-15139978.0,-1.7236002583000554,0,0,-1,0,0,-0.01238390092879258,2.6236474838218937,1.3272681556308672,0.9601167548688246,0.0016694490818029983,-0.013157894736842146,1.7087939041135258,0.09989999999999988,0.0
2021-12-31,6.04,6.0,-0.05874551070915975,-0.05679759839313307,0.008309132292946142,-1.57110152226901,0.006644542718668511,6.425,6.6745,6.475333333333334,4,31,12,6.422509699717633,6.54348002170322,33.06666666666668,-0.06859390579130764,0.016822769541944234,7.542855372316633,5.806144627683367,0.06339323604055844,0.05688830912359115,0.05069198596796156,-13599295.0,-1.4613832544324696,0,0,-1,0,0,0.002666666666666669,-0.5802446683653936,0.49547816042089066,0.903073910687934,-0.11953352769679304,-0.08761329305135956,-0.7081527287228985,0.03145695364238417,0.0
2022-01-03,6.17,6.04,-0.002663117419483662,0.030378035359171704,-0.013134456782504007,0.36748299997509876,0.02129482597057292,6.378,6.6739999999999995,6.481333333333334,0,3,1,6.376598845223517,6.519384536432045,36.729222520107236,-0.08621652628384524,-0.0037850896232136597,7.543564924484834,5.804435075515165,0.06043188303267069,0.05510315339376425,0.05073565829269387,-11374402.0,-1.1592003904678871,0,0,-1,0,0,-0.006622516556291397,-0.20688071545303,0.5864201535265928,0.8747354420120701,-0.07218045112781957,-0.0016181229773462036,-1.0654466055937357,0.07421393841166929,0.0
2022-01-04,5.99,6.17,0.03922071315328133,-0.017474630523263885,-0.0037578367820014663,-0.31642440177674686,-0.02960742578993846,6.32,6.6515,6.483666666666666,1,4,1,6.306308146091968,6.485230695371913,36.927223719676554,-0.11339987252405148,-0.025708046203381223,7.568549616978045,5.734450383021956,0.06088155771671731,0.05463050010794219,0.05100043665162296,-12995793.0,-1.442670031704158,0,0,-1,0,0,0.011345218800648345,-0.53290820530896,0.574629389737928,0.8672323037082138,-0.10060060060060061,-0.06987577639751552,-0.338350480985343,0.0617696160267112,0.0
2022-01-05,5.43,5.99,-0.05264373348542203,-0.0416737193143482,-0.09275807293208997,0.2675192142252808,-0.098152278181514,6.225,6.598000000000001,6.463,2,5,1,6.146979392257065,6.4171512956705,26.58227848101265,-0.17807742444986552,-0.056181921852678084,7.664871471566129,5.5311285284338725,0.06655226445532063,0.05820474123531195,0.05369673327640638,-15114495.0,-2.1895795906613196,0,0,-1,0,0,-0.011686143572621082,-0.28293331573187314,0.7809030280532595,0.923971622601011,-0.1594427244582044,-0.1646153846153846,-0.17010050911792737,0.11699815837937386,0.0
2022-01-06,5.04,5.43,-0.07177182573109124,-0.08274183990216495,-0.06566064581114173,-0.24094187762480276,-0.07453305186256674,6.13,6.4905,6.437666666666667,3,6,1,5.945710411846689,6.328302824982081,24.705882352941174,-0.2578324588709462,-0.0965120292563317,7.726137061344462,5.254862938655537,0.06747206356210945,0.05333322187071776,0.05474096034874493,-16779556.0,-2.3477767790839024,0,0,-1,0,0,0.014732965009208118,-0.4945345964742284,0.7828042640391668,0.8466386501265013,-0.16000000000000003,-0.2990264255910988,-0.16583210154086284,0.0992063492063492,0.0
2022-01-07,4.64,5.04,-0.08717637987755465,-0.08717637987755465,-0.10292392125263365,0.5673685554626007,-0.08269171584511341,5.9079999999999995,6.371,6.394666666666667,4,7,1,5.708308518783655,6.2193800620800115,25.609756097560975,-0.3492891672194176,-0.1470674568489489,7.8291877721839915,4.912812227816009,0.03990257349507206,0.055166894165781265,0.056229247727651664,-19716091.0,-2.374179832008064,0,0,-1,0,0,0.001984126984126942,0.18686933781212223,0.7436530975797234,0.8757472953988638,-0.23178807947019875,-0.3399715504978663,1.0911068743897174,0.11422413793103454,0.0
