date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,15.38,15.63,-0.023396577806395945,-0.023396577806395945,-0.016124180355887325,0.37623546979322603,-0.016124180355887325,15.293000000000001,14.745,15.147,3,6,1,15.321579945353347,15.609755332581116,62.046908315565034,-0.19515812856966974,-0.46835905582660076,16.178545475936854,13.311454524063144,0.039159422657740965,0.029330213297782005,0.03545249752366875,-421200.0,0.8859153904204039,0,0,-1,0,0,0.0,-0.6818848108439631,0.24890787120381327,0.465602701718465,-0.023492063492063453,0.10806916426512969,0.35121273607045395,0.01625487646293888,0.0
2000-01-07,15.75,15.38,-0.016124180355887325,0.007648220838256819,-0.025017762975287874,-0.4802251833172736,0.023772401194144026,15.405000000000001,14.8325,15.099,4,7,1,15.399474500743647,15.6188033756404,66.39676113360323,-0.14258742391281132,-0.4032047294438429,16.288042944456798,13.3769570555432,0.03923250990251469,0.029616966146924485,0.035795038988011764,-413900.0,1.260697945731043,0,0,-1,0,0,0.0,-0.7507335037969532,0.29409001963700204,0.4701547620778863,-0.015625,0.125,0.7531581126524536,0.047619047619047616,0.0
2000-01-10,15.0,15.75,-0.025017762975287874,0.0,0.0,-1.8055527913603908,-0.048790164169432056,15.416999999999998,14.87,15.024000000000001,0,10,1,15.32684277333571,15.57888057721199,56.26134301270417,-0.15960368181512585,-0.3544845199180995,16.300789255878346,13.439210744121652,0.042760257956625934,0.03181171980197844,0.03671535360947302,-415100.0,0.18171788677598794,0,0,-1,0,0,-0.047619047619047616,-0.9306659490711886,0.43625441000004883,0.5049953962398231,-0.055415617128463546,0.05263157894736836,-0.03813101505495239,0.05,0.0
2000-01-11,15.13,15.0,0.04879016416943204,0.015748356968139112,0.008629326698054638,1.5040773967762742,0.008629326698054638,15.529999999999998,14.907499999999999,14.953333333333335,1,11,1,15.291053178183763,15.549920539972508,57.88530465949821,-0.1607462920597893,-0.3157368743464375,16.3234523482913,13.491547651708698,0.03705070871628757,0.03180729506846217,0.03678181676257885,-409700.0,0.3142761128487177,0,0,-1,0,0,0.05,-0.7502919827928867,0.4418680128689601,0.5049251557728125,-0.02575660012878289,0.0521557719054242,-0.9888006579265383,0.057501652346331734,0.0
2000-01-12,16.0,15.13,-0.01600034134644119,0.0,0.024160496124936242,-0.3513978868378886,0.05590919443951655,15.604999999999999,14.995,14.921999999999999,2,12,1,15.41995260033217,15.57895792449041,63.22378716744913,-0.09040792353854421,-0.2706710841848588,16.45546135464829,13.53453864535171,0.03004063214651638,0.033891236080143765,0.03832056612853576,-405900.0,1.3762774301440186,0,0,-1,0,0,0.02445472571050887,-0.7354836537689583,0.6321002612077282,0.5380066937558395,0.023672424824056293,0.12280701754385959,-0.061968639416291146,0.03125,0.0
2000-01-13,15.75,16.0,0.03174869831458027,0.015504186535965254,0.01600034134644112,0.9473813189441862,-0.015748356968139168,15.604999999999999,15.0905,14.884333333333332,3,13,1,15.479961218453592,15.589992897103933,58.86075949367088,-0.05421224536903679,-0.2273793164216944,16.48107693441477,13.699923065585232,0.02898635501044473,0.03329649144667958,0.038409652085629215,-415700.0,0.9485271669309733,0,0,-1,0,0,0.0,-0.5109115608240113,0.6313193688436047,0.5285654153934206,0.024057217165149414,0.13800578034682087,-0.0682168659399714,0.031746031746031744,0.0
2000-01-14,16.25,15.75,-0.011946071018400556,0.0,0.0038022859497387,0.7763246870388533,0.03125254350410453,15.629999999999999,15.1905,14.915666666666665,4,14,1,15.619968269643849,15.632574000516584,60.4261796042618,0.01465003519532182,-0.17897344609829116,16.613846316552006,13.767153683447996,0.030332618991549758,0.03337563885283417,0.034748708150374265,-394400.0,1.4887452023153336,0,0,-1,0,0,0.003809523809523841,-0.1240680553047394,0.6477825330739283,0.5298218415150258,0.031746031746031855,0.14035087719298245,-0.17934336546877655,0.027076923076923047,0.0
2000-01-18,16.06,16.25,0.02003824091573665,0.0,0.008189022140688182,-0.7763246870388533,-0.011761200257130965,15.648,15.287,14.925999999999998,1,18,1,15.699974038799512,15.660149871450997,67.51700680272107,0.0532783172876794,-0.13252309342109705,16.668701468251545,13.905298531748457,0.03050641596467512,0.033463662721942525,0.03448204129655202,-404200.0,1.11891029685042,0,0,-1,0,0,-0.007384615384615446,-0.47432966288895495,0.4875712282785133,0.5312191771176162,0.07066666666666666,0.13658881811748036,0.6248053019857285,0.019302615193026184,0.0
2000-01-19,15.34,16.06,-0.004349183618501878,-0.011761200257130965,-0.048194356754387456,0.4323123581443524,-0.04586791257950544,15.629,15.338500000000002,14.929,2,19,1,15.634524213563235,15.639495041034806,50.8411214953271,0.0254995831174476,-0.10091855811338812,16.64140808335978,14.03559191664022,0.03319693152128893,0.03536157026327339,0.034992542716907736,-419300.0,0.002302541551711403,0,0,-1,0,0,0.0,-0.2654352401697028,0.6470944312058055,0.5613475253121493,0.013879709187045508,0.07197763801537382,0.35809438632591567,0.056714471968709206,0.0
2000-01-20,15.75,15.34,-0.05569439191093412,0.004349183618501896,0.0,0.2191621260150248,0.026376569332531956,15.641,15.413500000000003,14.993666666666668,3,20,1,15.655519811097191,15.646624393226109,50.0,0.036151576766211946,-0.0735045311374681,16.62184423467559,14.205155765324417,0.03428620609991139,0.035656043628448326,0.03030111903128657,-400500.0,0.5569604924549337,0,0,-1,0,0,-0.009778357235984378,0.0021514970019036422,0.5067123165502393,0.5660221450640605,-0.015625,0.10526315789473695,-0.13952039463481716,0.05968253968253965,0.0
2000-01-21,15.25,15.75,0.03238625013725981,-0.023840526865475418,0.0,-0.08894748601649617,-0.032260862218221435,15.628,15.460500000000001,15.039333333333333,4,21,1,15.581788936352247,15.621035722695394,43.19419237749547,0.004199132168903219,-0.05796379847619384,16.555973461688236,14.365026538311769,0.035508701639456144,0.03662394291855987,0.03102792283022684,-417700.0,-0.3843087164806349,0,0,-1,0,0,-0.003809523809523841,0.2150165491865025,0.5440939807142827,0.581387069958807,-0.031746031746031744,0.0656883298392732,0.12888171173452648,0.03672131147540987,0.0
2000-01-24,14.81,15.25,-0.028444063691520565,0.0,-0.02533468832797396,0.17062551703076345,-0.029276874773713213,15.534,15.469500000000002,15.066333333333334,0,24,1,15.441463675197292,15.568710837360207,40.82332761578045,-0.05598240285370437,-0.05756751935169595,16.538891858660083,14.40010814133992,0.03542094826370739,0.0370470584454176,0.03156840238801885,-438100.0,-1.233411297569324,0,0,-1,0,0,0.0,0.49559063992065316,0.439568028361029,0.5881038207183008,-0.08861538461538454,0.012303485987696483,1.3200737485979563,0.06347062795408505,0.0
2000-01-25,14.63,14.81,0.024612641379964568,-0.007648220838256733,-0.012228413247674463,2.0702078657328906,-0.012228413247674463,15.497,15.457000000000003,15.079,1,25,1,15.29392482516142,15.508148847853098,42.049469964664326,-0.11685417641439422,-0.0694248507642356,16.560699043647052,14.353300956352953,0.03238898515737466,0.03696630780152261,0.03153567617825961,-599800.0,-1.498596931401287,0,0,-1,0,0,0.055367994598244444,4.171689931272891,0.43915748451013215,0.586821943986574,-0.08904109589041087,-0.016801075268817245,1.3394334214504817,0.06835269993164729,0.0
2000-01-26,15.0,14.63,-0.049174115028439436,-0.041141943331175185,0.01694381437291297,-2.4047212378687703,0.02497598607017699,15.484,15.507000000000001,15.099666666666668,2,26,1,15.240483947859342,15.475365051217416,44.68802698145024,-0.13369839585465648,-0.08227955978231978,16.404038402041344,14.60996159795866,0.03340931221054353,0.03462888810250734,0.03180997892592001,-585200.0,-1.1303863889132262,0,0,-1,0,0,0.017088174982911822,-0.13086322690597932,0.4529091410609902,0.5497165565875068,-0.022164276401564487,0.0714285714285714,0.32876169927517734,0.007999999999999948,0.0
2000-01-27,17.06,15.0,0.030445766534164188,0.15415067982725836,0.02061928720273561,1.252762968495368,0.12868634096132298,15.59,15.597500000000002,15.193333333333333,3,27,1,15.571305048248552,15.5775995640421,60.852713178294564,0.018958678895616643,-0.0620319120467325,16.72179393047606,14.473206069523945,0.052726112603430235,0.04178340374153496,0.04019558757385428,-534100.0,2.601632829914387,0,0,-1,0,0,0.022666666666666658,0.8584825286084766,1.118918428526861,0.6632909713794435,0.08317460317460301,0.11868852459016388,1.7228035497295033,0.13540445486518174,0.0
2000-01-28,16.5,17.06,0.11734834753825858,-0.014388737452099556,0.06004357552943596,-0.4837969513780713,-0.033376161156998034,15.665000000000001,15.635000000000002,15.282000000000002,4,28,1,15.740158675839723,15.637109269587771,54.72887767969736,0.09367338214559773,-0.03089085320826646,16.828605771116305,14.441394228883699,0.05383749301154438,0.0421780161733345,0.04032578501462066,-565600.0,1.4493897749690334,0,0,-1,0,0,0.01113716295427909,0.2738399859386587,1.121961966786637,0.6695552495322196,0.08196721311475419,0.04761904761904767,1.7144387548788491,0.06787878787878794,0.0
2000-01-31,18.0,16.5,-0.021682654309557754,0.083381608939051,0.03771736613395794,0.6674222893215094,0.08701137698962969,15.84,15.735000000000003,15.407000000000002,0,31,1,16.151038916596136,15.789553832840173,67.28110599078342,0.27080115953922146,0.029447549341231127,17.326245788021065,14.14375421197894,0.05990254721987617,0.04648759024239005,0.04299443830335999,-504200.0,2.8468260743261333,0,0,-1,0,0,0.02303030303030297,1.0396497387515333,1.1306286505531529,0.7379676169922217,0.21539500337609718,0.125,0.4827821821599039,0.1111111111111111,0.0
2000-02-01,17.63,18.0,0.02919063066943503,-0.05480823649499503,0.03692186156617042,-2.3091210639738313,-0.02076976148638594,15.997,15.822500000000002,15.523666666666667,1,1,2,16.419940931760475,15.908292295237581,64.0134529147982,0.37697476109218364,0.09895299169142163,17.62566534548497,14.019334654515033,0.06035290211346279,0.046790954945963956,0.043217365001178,-510300.0,2.0048078281072597,0,0,-1,0,0,-0.0344444444444445,-0.49949887275491456,1.157108466445556,0.74278338236549,0.20505809979494183,0.11020151133501255,0.4740892435180075,0.020986954055587124,0.0
2000-02-02,16.13,17.63,0.01767938833444808,0.0,-0.1346828032295644,2.3978952727983707,-0.08892110427266134,16.076,15.852500000000001,15.584333333333335,2,2,2,16.367224398713116,15.92259601812548,50.680628272251305,0.33620507842180203,0.1464034090374977,17.655139877045833,14.049860122954168,0.06559909525381316,0.05075188623363973,0.04643911185348502,-577400.0,0.30788179439896246,0,0,-1,0,0,0.003403289846852086,1.0845956943262374,1.4689681516263327,0.8056612172499196,0.07533333333333325,0.038634900193174504,0.42461850793872047,0.15871047737135777,0.0
2000-02-03,15.88,16.13,-0.10041078593191269,-0.08829260714567831,0.02406620214256406,-0.6282361505709816,-0.015620436318127713,16.089000000000002,15.865,15.638666666666667,3,3,2,16.27863814440164,15.919847887923838,50.68062827225131,0.28048860250145324,0.17322044773028883,17.664608144481527,14.065391855518476,0.06554034414778787,0.050912392095627194,0.046562122058609025,-613200.0,0.01667029574854712,0,0,-1,0,0,-0.008059516429014198,0.19794487820462522,1.0179684123283583,0.8082091688186409,-0.06916764361078531,0.01599488163787588,1.137574096711848,0.043450881612090646,0.0
2000-02-04,16.25,15.88,0.015504186535965254,0.0,0.031628189768369896,-0.3874715430601518,0.023032452956756835,16.189,15.9085,15.703333333333335,4,4,2,16.273431209055886,15.941148024186818,50.0,0.26315531108235923,0.1912074204007029,17.700790801122825,14.116209198877176,0.06463284994086364,0.05094010284967046,0.04668635721435561,-588900.0,0.3810765527402793,0,0,-1,0,0,0.023299748110831183,-0.134274667409757,1.0257033578311139,0.8086490634016843,-0.015151515151515138,0.05656697009102718,0.3167660544253327,0.011692307692307771,0.0
2000-02-07,17.13,16.25,0.0,0.0527384035602819,-0.011271252699625771,-1.123613590873527,0.0527384035602819,16.421,15.977500000000001,15.786666666666667,0,7,2,16.429170989227543,16.017848151658637,55.291790306627114,0.3167756062829845,0.21632105757715925,17.84861984482134,14.106380155178663,0.06467763725806033,0.05199882388034626,0.04744231910001879,-581000.0,1.2318826110361123,0,0,-1,0,0,0.0,-0.5861905158036959,0.832300168074714,0.8254557387314572,-0.04833333333333334,0.08761904761904749,-0.4779603833545164,0.07297139521307637,0.0
2000-02-08,17.19,17.13,0.033881038644777615,0.028770684073750413,0.031000622605933687,-0.519300250756963,0.003496507058729527,16.677,16.087,15.863666666666667,1,8,2,16.567503536640718,16.09347085155163,59.7883597883598,0.35996215544264487,0.24504927715025637,17.973518374929697,14.200481625070303,0.06409415536408629,0.05048695992249742,0.047400942184324606,-576300.0,1.169349861266107,0,0,-1,0,0,-0.018680677174547595,-0.6815142395359008,0.8282921570709566,0.8014556424396779,-0.02495745887691425,0.14600000000000013,-0.9374292760258839,0.07271669575334497,0.0
2000-02-09,17.13,17.19,0.047628048989254664,0.0,0.022337179846152213,0.6716409753389817,-0.0034965070587294257,16.89,16.187,15.968,2,9,2,16.669775620887858,16.16034369983862,57.58241758241758,0.3849093132692438,0.2730212843740539,18.071955395256154,14.302044604743848,0.06437859542620777,0.050551822967564504,0.045831617457850755,-585500.0,1.0005541800864213,0,0,-1,0,0,0.025596276905177295,-0.5644574340731954,0.432723344290367,0.8024853113588333,0.061996280223186595,0.13218770654329126,0.9815523294651077,0.05137186223000578,0.0
2000-02-10,17.5,17.13,0.024097551579060524,0.03456308361872171,0.04380262265839284,1.1271856611121658,0.021369568593439903,16.934,16.262,16.043,3,10,2,16.820725507999157,16.24677313855871,62.54180602006689,0.42958404588815213,0.3043338366768735,18.233028051283743,14.29097194871626,0.04839711363814023,0.04930124781907368,0.04327324389579585,-557100.0,1.2561972410222004,0,0,-1,0,0,0.05429071803852888,-0.06770340837357205,0.3552947164786505,0.7826330463266069,0.10201511335012592,0.09375,0.8752776497796378,0.04285714285714286,0.0
2000-02-11,17.75,17.5,-0.03149866705937093,0.013605652055778678,-0.010916511741350528,-0.3162554448958369,0.014184634991956381,17.059,16.362000000000002,16.109666666666666,4,11,2,16.989684506544766,16.34375551671621,66.74259681093395,0.4796330922888572,0.33939368779927026,18.42447271114324,14.299527288856765,0.046721212716674516,0.04907632832412663,0.0430016333379978,-536400.0,1.345957202246447,0,0,-1,0,0,0.0,-0.30149671153491125,0.35548476658360306,0.779062560034766,0.0923076923076922,0.12698412698412698,1.2696532050593716,0.06704225352112683,0.0
2000-02-14,16.75,17.75,0.028170876966696224,-0.027398974188114388,-0.0479239882815829,-0.40546510810816444,-0.0579872576503494,16.934,16.387,16.134666666666668,0,14,2,16.946105505354808,16.369964838218394,61.04166666666666,0.43360732417215786,0.35823641507384785,18.455867984391976,14.318132015608025,0.04059983243681513,0.05067507231325646,0.044363522918296316,-550200.0,0.35091654251364185,0,0,-1,0,0,0.014084507042253521,-0.4840509970534637,0.4883496938802013,0.8044418340665472,-0.022183304144775207,0.03076923076923066,-1.7038930806557646,0.08955223880597014,0.0
2000-02-15,16.63,16.75,-0.0791634646913284,-0.04255961441879589,0.007847912298301321,1.5168775715432359,-0.007189965066239163,16.834,16.4155,16.159666666666666,1,15,2,16.88863177710848,16.38674130026882,58.71657754010695,0.3830332058565453,0.3631957732303873,18.481102753881327,14.349897246118676,0.04030125518284568,0.05061746045063419,0.04436096655890242,-613100.0,0.2076875619931722,0,0,-1,0,0,-0.007164179104477671,0.8172519690435491,0.48375395414537214,0.8035272741001529,-0.03257707969749868,0.03549190535491897,-1.4090372221113519,0.03728202044497902,0.0
2000-02-16,16.72,16.63,0.007189965066239271,0.0,0.00360144446890747,0.7073542072042945,0.00539731445171925,16.893,16.4845,16.199333333333335,2,16,2,16.857971453997845,16.4082418615418,47.69647696476965,0.34622404528611384,0.35980142764153267,18.49016014857427,14.478839851425732,0.028881558140143,0.0493533694775321,0.04412049480958163,-485500.0,0.23483539837734171,0,0,-1,0,0,0.007215874924834696,2.145334233955155,0.49099445981603884,0.7834604520038142,-0.023934617629889132,0.08996088657105594,-1.6139535317265044,0.0334928229665071,0.0
2000-02-17,16.75,16.72,-0.015037877364540559,-0.014598799421152636,-0.018748659248820493,-1.1256194900794207,0.0017926506145199274,16.979999999999997,16.5345,16.236666666666668,3,17,2,16.83834028054369,16.430290773700396,51.82481751824816,0.3158325485966209,0.35100765183255034,18.512733927947913,14.556266072052091,0.028092841044680187,0.04910162012088162,0.04411754580503212,-444100.0,0.2178710990196637,0,0,-1,0,0,-0.013157894736842039,0.024696883378064197,0.44256259347863347,0.7794640548613082,-0.042857142857142816,0.06349206349206349,-1.822441002276395,0.03701492537313439,0.0
2000-02-18,16.5,16.75,-0.007299302481611608,0.022106775781029778,0.0,0.18070995289961309,-0.015037877364540559,17.005000000000003,16.597,16.274,4,18,2,16.77682386589938,16.43478814313908,36.60714285714287,0.26847929565076,0.3345019805961923,18.48110637759795,14.712893622402051,0.02803337102351568,0.04859507335832375,0.044101906842885924,-493700.0,-0.10296658527706566,0,0,-1,0,0,-0.02208955223880603,0.18708726816039842,0.394160843284055,0.7714228742943902,-0.07042253521126762,0.08196721311475419,-1.7014603849779217,0.06060606060606061,0.0
2000-02-22,16.5,16.5,0.0,-0.04051038216350217,0.0,-1.3702940197734494,0.0,16.942,16.6815,16.299,1,22,2,16.726492253917677,16.438995359710752,39.19694072657745,0.22831957558604543,0.31326549959416294,18.36954184283385,14.993458157166149,0.021215477567139412,0.04796025078978559,0.04392913787571885,-493700.0,-0.21504206281439242,0,0,-1,0,0,-0.0072727272727273334,-0.7108447817057051,0.12854854376153288,0.7613453784363707,-0.014925373134328401,0.11411208642808912,-0.8271215070976413,0.018787878787878926,0.0
2000-02-23,16.25,16.5,0.007299302481611535,-0.007819588716630209,-0.015380186287805816,0.015748356968139112,-0.01526747213078842,16.848,16.7625,16.340666666666667,2,23,2,16.639857298659916,16.426802110697157,51.50753768844221,0.17431045501584208,0.2854744906784988,18.167856294962057,15.357143705037942,0.021347867806314345,0.04802617733933045,0.04304383300696341,-506500.0,-0.7293524095451341,0,0,-1,0,0,0.0,-0.7152399429155971,0.15477223180026053,0.7623919299657245,-0.02285027059530964,0.11073137388926857,-0.4238275738390335,0.026461538461538443,0.0
