date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-29,0.885,0.91,-0.02247285585205863,-0.0430173850836907,0.003494470649773557,-0.6230354132425605,-0.027856954502966224,0.8751,0.966,1.0123333333333333,4,29,11,0.9006370648764194,1.0333609262417602,31.755424063116365,-0.08993822336536406,-0.10544087330890897,1.2211721812923102,0.7108278187076897,0.04335075879888149,0.04470133608852503,0.05000954826933938,6336743.0,-0.6348654433236287,0,0,-1,0,0,-0.032967032967032996,-0.6253722425920829,0.6702566454091403,0.709611711375324,0.10624999999999996,-0.2236842105263157,-0.4983947709383884,0.056497175141242986,0.0
2019-12-02,0.842,0.885,0.033522692038643644,0.0,-0.03550668845690987,0.4615929207330223,-0.04980763076560288,0.8723000000000001,0.9490999999999999,1.0047333333333333,0,2,12,0.8899757803534339,1.0210150600326144,35.0,-0.08864179675560202,-0.1020810579982476,1.1889042183909782,0.7092957816090217,0.04629798232128791,0.044009925901936614,0.04925254896529346,6268286.0,-0.893228657265599,0,0,-1,0,0,0.028248587570621493,-0.4811269201886769,0.7012807006767863,0.6986359149294257,-0.009411764705882342,-0.28644067796610173,0.365737929554207,0.09501187648456066,0.0
2019-12-03,0.83,0.842,-0.11641035184441122,-0.03352269203864356,-0.049392755329576356,0.5798950367237033,-0.014354313451683167,0.8680999999999999,0.9301,0.9957333333333334,1,3,12,0.8790710930164459,1.0086915077724459,36.425339366515836,-0.08757317993307501,-0.09917948238521308,1.141386684762928,0.7188133152370723,0.046410969304415434,0.042934744664156296,0.04882476307928313,6146032.0,-0.9475277641117454,0,0,-1,0,0,-0.03800475059382413,-0.1571149085504934,0.5559830788518825,0.6815679419124898,-0.0674157303370787,-0.31404958677685957,1.4677897033939469,0.10843373493975901,0.0
2019-12-04,0.82,0.83,0.048202101817877686,-0.0022753138371355394,0.015075662405447396,-1.3713719827851523,-0.01212136053234485,0.8601000000000001,0.9151,0.9863999999999999,2,4,12,0.8683308942861829,0.9965178621097075,39.07766990291262,-0.08653568037202874,-0.09665072198257622,1.1117079722113445,0.7184920277886555,0.04466608551483771,0.040820933660876475,0.048804553849138836,6115009.0,-0.9674073632962545,0,0,-1,0,0,0.024096385542168697,-0.8076647727835156,0.23245659108875907,0.6480122325128677,-0.11827956989247324,-0.267857142857143,-1.3622143455410787,0.09268292682926825,0.0
2019-12-05,0.76,0.82,-0.03593200922606333,-0.06834225337681792,-0.06703540133615844,1.590670239186062,-0.07598590697792199,0.8516999999999999,0.8951,0.9754,3,5,12,0.8486343680523314,0.9812586451994039,37.35498839907193,-0.08952298777722578,-0.09522517514150614,1.0665887137615302,0.7236112862384698,0.046239208881904456,0.04100770031891837,0.05020887003683521,5962778.0,-1.5756138936101431,0,0,-1,0,0,0.0,0.2796134276456631,0.4090195145474679,0.6509770612951327,-0.1648351648351648,-0.34482758620689646,-0.8727470383022715,0.09210526315789468,0.0
2019-12-06,0.754,0.76,-0.041076091840895494,-0.014742281737203319,-0.06899287148695156,-0.40107355902917724,-0.007926065272420716,0.8471,0.8768,0.9632000000000001,4,6,12,0.8314281193155437,0.9665967971220231,36.69724770642201,-0.09132189827671366,-0.09444451976854765,1.023569565180845,0.730030434819155,0.04375304032697592,0.04094840019022287,0.04969199706417072,5860844.0,-1.673371449301353,0,0,-1,0,0,0.03552631578947372,-0.20608218176057563,0.45326088802154113,0.6500357009356781,-0.14802259887005653,-0.32678571428571435,-0.9796667767578388,0.14323607427055715,0.0
2019-12-09,0.73,0.754,-0.04283588040944721,-0.03526813883745799,0.03371105734231166,-0.24461408831139025,-0.03234783386551928,0.8351000000000001,0.8597999999999999,0.9521999999999999,0,9,12,0.8129866430763538,0.9513324876302797,34.49781659388647,-0.09360512561076584,-0.09427664093699129,0.9901963189672819,0.7294036810327179,0.03725985228265768,0.04062152961959903,0.04921984074963902,5781029.0,-1.990853745381697,0,0,-1,0,0,0.0,-0.4269070526481865,0.42762810011888513,0.6448467914910194,-0.1330166270783848,-0.31775700934579443,-1.6804629941199538,0.07671232876712336,0.0
2019-12-10,0.81,0.73,-0.03234783386551928,0.08594242980072463,0.008253141756720482,0.6141099393794333,0.10398971352404764,0.8271000000000001,0.8513,0.9395333333333333,1,10,12,0.8124436170624714,0.9422142626218746,41.1764705882353,-0.08794548747521391,-0.09301041024463581,0.9703773300277315,0.7322226699722684,0.05132602526672548,0.04670237252381389,0.04803955986481907,5928528.0,-0.6936668800078344,0,0,-1,0,0,0.0,0.18131922590708577,1.080668403129317,0.741377180008245,-0.02409638554216853,-0.173469387755102,1.401052622113167,0.14814814814814814,0.0
2019-12-11,0.814,0.81,0.14035735769492244,0.0,0.07898841131863046,-0.6020053346022946,0.0049261183360557815,0.8154999999999999,0.8445,0.9303333333333333,2,11,12,0.8127265957783857,0.933942374710786,46.72489082969432,-0.08218998195618943,-0.09084632458694654,0.9550745759310117,0.7339254240689883,0.04818451270011986,0.04649100210145304,0.0461234826045718,6009315.0,-0.5516638837309085,0,0,-1,0,0,0.03703703703703693,-0.4769065409519713,1.0785048517823705,0.7380217785757561,-0.007317073170731714,-0.14315789473684215,1.1608611051452693,0.07371007371007364,0.0
2019-12-12,0.838,0.814,-0.031441525834819004,-0.011834457647002796,0.025001302205417186,-0.9983148864658962,0.029057734479542765,0.8083,0.8408999999999999,0.9219333333333333,3,12,12,0.8173217601823155,0.9277525440842838,54.33789954337899,-0.07482951487483191,-0.08764296264452362,0.9470972345769743,0.7347027654230255,0.04976509979396618,0.04637609917914666,0.04662577598739764,6039085.0,-0.054615358140948804,0,0,-1,0,0,0.0,-0.9853250535862621,0.862345807866123,0.7361977512317326,0.10263157894736841,-0.07912087912087917,1.3651022541608147,0.03579952267303093,0.0
2019-12-13,0.83,0.838,0.04327598348182187,0.06676817646484028,-0.00867953371972277,1.5009148600758684,-0.009592399691439409,0.8028000000000001,0.83895,0.9116,4,13,12,0.8196268946946217,0.9214459283369107,47.474747474747474,-0.06884818579542262,-0.08388400727470342,0.9444043553052677,0.7334956446947323,0.04927110303483585,0.04535401839495683,0.04551563095209577,5905543.0,-0.1697416853783173,0,0,-1,0,0,0.014319809069212423,0.015056339296977228,0.8658879138592844,0.7199727217830275,0.10079575596816981,-0.04487917146144993,1.3675677429837634,0.11445783132530118,0.0
2019-12-16,0.739,0.83,0.1006435257796875,0.094499971131282,-0.0953101798043249,1.5324849586085774,-0.11612777984244177,0.7925,0.8324,0.8969,0,16,12,0.8049674592955995,0.9096752232829166,33.1096196868009,-0.07063662385804581,-0.08123453059137191,0.9457144669548905,0.7190855330451096,0.058199736430624274,0.05139821343470213,0.04821385968700426,5287288.0,-1.6485097183077562,0,0,-1,0,0,0.1325301204819277,3.0986639916517027,1.2522746397494275,0.8159213434874448,0.012328767123287676,-0.15057471264367817,-0.29562686084929307,0.34776725304465494,0.0
2019-12-17,0.695,0.739,-0.2806149052286884,-0.3154188274233806,-0.10080469912196552,-1.4771345179125104,-0.061386075383409754,0.7789999999999999,0.82355,0.8797333333333335,1,17,12,0.7849733757873086,0.8958252088775672,23.94678492239467,-0.074742817509867,-0.07993618797507093,0.9506512443527135,0.6964487556472865,0.06017174981900403,0.052662148560157176,0.04829234880230641,5146146.0,-2.022796875902585,0,0,-1,0,0,-0.03924221921515565,-0.12386033804278485,0.8833486453053317,0.8359856915790845,-0.14197530864197538,-0.20298165137614688,-0.7533543123772211,0.08633093525179848,0.0
2019-12-18,0.704,0.695,-0.014184634991956413,-0.013986241974739952,0.03132247112904107,-0.046939134337670156,0.012866510593250276,0.7674000000000001,0.81375,0.8658666666666667,2,18,12,0.7702509438259797,0.8834493889499823,26.590909090909093,-0.0763902020802697,-0.0792269907961107,0.9461463348205054,0.6813536651794946,0.0608678158096389,0.0520269698188481,0.04734843360683885,5280816.0,-1.6579008799419126,0,0,-1,0,0,0.007194244604316554,-0.0951111961907822,0.9042440063440894,0.8259025416536115,-0.1351351351351351,-0.21777777777777785,-0.7652898777051786,0.0411931818181817,0.0
2019-12-19,0.671,0.704,0.0,0.01398624197473987,-0.03132247112904116,0.11465777229546552,-0.04800921918636049,0.7585,0.8051,0.8495666666666667,3,19,12,0.7522053176758016,0.8697429767596608,26.11607142857143,-0.07944282301628014,-0.0792701572401446,0.9510832722940996,0.6591167277059005,0.05852480706031557,0.051339088809955385,0.04673902828234562,5129785.0,-1.8371967951210266,0,0,-1,0,0,-0.005681818181818187,-0.02004950300387622,0.7520594624718698,0.8149827691668056,-0.19928400954653935,-0.20497630331753547,-0.3941350859302788,0.08941877794336801,0.0
2019-12-20,0.7,0.671,-0.0014295928095944335,0.0,-0.01526747213078842,-1.0983673358534032,0.04231119807172283,0.7531,0.8000999999999999,0.8355666666666667,4,20,12,0.7427134417347467,0.858791816968715,33.6405529953917,-0.07861575596596038,-0.07913927698530776,0.9534813959768221,0.6467186040231777,0.06099039664568148,0.05166172364869415,0.047877230040941646,5180141.0,-1.3052430428410797,0,0,-1,0,0,0.04172876304023832,-0.7431058208224494,0.9618771177017115,0.8201044384523346,-0.15662650602409645,-0.1250000000000001,0.04349475101480809,0.09999999999999994,0.0
2019-12-23,0.741,0.7,0.002857144800779744,0.028749413285986007,0.05098555473286774,0.08674159452699817,0.05692029025268235,0.7542,0.7946500000000001,0.8246,0,23,12,0.7424019068738836,0.8511923449062173,40.388768898488124,-0.07380120763917464,-0.07807166311608113,0.9483116584037083,0.6409883415962918,0.06334540316852806,0.05139681969651221,0.049318328114282876,5235060.0,-0.6982874004788872,0,0,-1,0,0,0.0014285714285714299,-0.6330852988412958,0.8397974620193422,0.8158992185795854,0.0027063599458727605,-0.128235294117647,-0.24251060322832235,0.07692307692307684,0.0
2019-12-24,0.74,0.741,0.05414229916362546,0.01207258123426924,0.03023988518971796,-0.8786164966748095,-0.0013504390978714624,0.7472,0.78715,0.8165999999999999,1,24,12,0.7419651965331775,0.8440186452348485,41.18942731277534,-0.06926785829324078,-0.07631090215151307,0.9357763772020982,0.6385236227979019,0.05121918373883271,0.0499056357360038,0.04736318762295354,5212249.0,-0.6344768793750077,0,0,-1,0,0,-0.0013495276653171402,-0.7903817101388204,0.6535795028943153,0.7922274070682637,0.06474820143884896,-0.1685393258426966,-0.6062038945977457,0.06081081081081086,0.0
2019-12-26,0.765,0.74,0.01342302033214077,0.051959738930711166,0.06187540371808745,0.8331511583973392,0.033225647628320386,0.7423,0.7788999999999999,0.8104333333333333,3,26,12,0.7461533426180542,0.8389206681229228,50.59665871121719,-0.06293240956587665,-0.07363520363438578,0.9116044995874181,0.6461955004125818,0.05280273132982834,0.049341702805301896,0.047771501023410816,5264727.0,-0.20948799842078286,0,0,-1,0,0,0.013513513513513526,-0.49285428851605195,0.6694138769252042,0.7832752493237213,0.08664772727272729,-0.17741935483870974,-1.0125322361732758,0.05228758169934645,0.0
2019-12-27,0.765,0.765,0.03922071315328133,-0.007623925110659371,-0.027028672387919374,0.29966268711112837,0.0,0.735,0.77165,0.8056,4,27,12,0.7495800075965897,0.8341515927601536,51.3317191283293,-0.05725156045394342,-0.07035847499829731,0.8891722711265715,0.6541277288734284,0.051476335577043265,0.04927900321557384,0.04729294812382016,5264727.0,-0.11317003894245511,0,0,-1,0,0,0.01960784313725492,-0.34368336153377455,0.42287084617889226,0.782279924193364,0.14008941877794334,-0.15934065934065933,-0.11240434446866991,0.0705882352941177,0.0
2019-12-30,0.83,0.765,0.012739025777429712,0.0901950791375543,0.07898841131863046,0.8578233122244193,0.0815498669641077,0.735,0.7689,0.8042999999999999,0,30,12,0.7642018243972097,0.8338837480659502,61.01321585903083,-0.04696312812460601,-0.06567940562355905,0.8774888430840225,0.6603111569159775,0.05922255735581368,0.05314104396968103,0.049377542949928487,5431708.0,1.1253458138921835,0,0,-1,0,0,0.03267973856209153,0.3685134885542971,0.5939656303889534,0.8435879205247478,0.18571428571428572,-0.062146892655367325,0.34742565564505373,0.08192771084337344,0.0
2019-12-31,0.82,0.83,0.07320340402329492,-0.003502630551202112,-0.023048395436291017,0.9308859727829274,-0.01212136053234485,0.7430999999999999,0.7678,0.8026333333333332,1,31,12,0.7743469472340806,0.832988022384276,51.302083333333314,-0.03916491899906127,-0.060376508298659495,0.8736829542477034,0.6619170457522967,0.04524494891353055,0.05206732887715696,0.04942249190467013,5008118.0,0.9859944005317958,0,0,-1,0,0,0.024096385542168697,2.005255309593991,0.6293948416299873,0.8265432218422155,0.10661268556005399,-0.026128266033254133,1.3770306936065222,0.10121951219512192,0.0
2020-01-02,0.8,0.82,-0.03593200922606333,-0.029675768146116666,0.02304839543629109,-0.9809693353772382,-0.02469261259037141,0.7536,0.7663,0.8002333333333332,3,2,1,0.779011138646066,0.8308597628756131,48.25000000000001,-0.034204328726921474,-0.055142072384311895,0.869283084968819,0.663316915031181,0.040209351436073466,0.052262021485123294,0.04960484752700273,4849294.0,0.6544764125138351,0,0,-1,0,0,0.0,0.13142308598669425,0.6985575997891588,0.8296338711789046,0.08108108108108114,-0.036144578313252906,1.1288635946222167,0.049999999999999906,0.0
2020-01-03,0.78,0.8,-0.04617164426749562,-0.0368139731227162,-0.024344571897737706,-0.768798446672312,-0.025317807984289897,0.7612,0.7643,0.7962333333333333,4,3,1,0.7791909316195085,0.8275784878513801,42.67676767676768,-0.03152347505243114,-0.05041835291793575,0.8644054181204169,0.664194581879583,0.04215581251030304,0.05249184729072727,0.049358632094215704,4775668.0,0.3136693356820005,0,0,-1,0,0,-0.02125000000000002,-0.48712138202338795,0.7306485526910652,0.8332822427378638,0.019607843137254832,-0.04878048780487798,1.9716421375135889,0.037179487179487214,0.0
2020-01-06,0.76,0.78,-0.003838776307165713,0.036813973122716184,-0.02761516703297338,0.032366495649187914,-0.025975486403260677,0.7701,0.7643,0.7934333333333332,0,6,1,0.7757016713250523,0.8232185854093557,41.42156862745098,-0.030659290833928043,-0.04646654050113421,0.8644054181204169,0.664194581879583,0.03935344443757892,0.05008207474942744,0.04830055893103314,4699620.0,-0.08590943588742604,0,0,-1,0,0,0.0,-0.4405660130093407,0.7630115863144818,0.7950282895747949,-0.006535947712418277,0.0,2.162770428104041,0.1052631578947368,0.0
2020-01-07,0.775,0.76,0.0,-0.06213178110700616,-0.013423020332140661,0.13722944330568987,0.019544596072970346,0.7776,0.76535,0.7926,1,7,1,0.7755740947204972,0.8201077089313328,55.421686746987966,-0.028436248601950487,-0.04286048212129747,0.8654410638011852,0.6652589361988147,0.03804268809718508,0.0501993340822753,0.0475230302147727,4786854.0,0.19282440676558732,0,0,-1,0,0,0.026315789473684233,-0.3557985792471884,0.3079247796325005,0.7968897237764957,-0.06626506024096379,0.02785145888594176,1.8254457150219066,0.05161290322580649,0.0
2020-01-08,0.77,0.775,-0.025975486403260677,-0.0064308903302904025,0.0013504390978715467,-0.785154477813772,-0.006472514505617479,0.7805000000000001,0.76735,0.7899333333333334,2,8,1,0.774560622953134,0.8168749535164082,62.79863481228671,-0.026769349433285017,-0.03964225558369498,0.8660558895497134,0.6686441104502866,0.03436102788096641,0.04960122521619838,0.046041954327133074,4747071.0,0.053694870936052214,0,0,-1,0,0,-0.019354838709677438,-0.6707885313775108,0.3120862982845204,0.7873950398770013,-0.060975609756097504,0.0547945205479452,1.487120300058065,0.04415584415584419,0.0
2020-01-09,0.751,0.77,0.0130720815673527,-0.006472514505617479,0.001348617871293463,0.1924793448336931,-0.024984863083594853,0.7816000000000001,0.7644,0.7853,3,9,1,0.7702768733252914,0.8126249565153496,57.75577557755777,-0.026673980005603615,-0.03704860046807671,0.8612480089745094,0.6675519910254906,0.035562462236757415,0.04320923051980526,0.045247825002004714,4698844.0,-0.27672226082679446,0,0,-1,0,0,0.0,-0.5718873616653406,0.3127850216694401,0.6859252697872014,-0.06125000000000003,-0.07283950617283952,1.484729633632776,0.03728362183754997,0.0
2020-01-10,1.07,0.751,-0.026317308317373417,0.4436863209283621,0.010723963362975642,4.152503202171613,0.3540082756918172,0.8121,0.7772,0.7899666666666667,4,10,1,0.8247719872661474,0.8292297980304884,83.87096774193549,-0.0008479899411170111,-0.029808478362684774,0.9440325350076025,0.6103674649923975,0.13896246694836736,0.10500069018231299,0.09030791478180278,7765743.0,3.510106706544467,0,0,-1,0,0,-0.0013315579227696417,4.149966109033429,3.0950880402845713,1.6668342822752489,0.3717948717948718,0.31449631449631466,2.1873390270562245,0.42056074766355134,0.0
2020-01-13,1.01,1.07,0.26747936513426146,-0.12972910667478396,0.15984870094189604,-1.0073293395481682,-0.05770831762064673,0.8366,0.7857999999999999,0.7933,0,13,1,0.8584498077632114,0.8408923917059408,75.0,0.014609386775402355,-0.02092490533506735,0.9811281718981225,0.5904718281018774,0.1419066051638991,0.1062486664178416,0.09091592255076883,6645733.0,2.2956237988746055,0,0,-1,0,0,-0.08411214953271035,1.1317315657569857,3.1657450698501393,1.6866452908432126,0.32894736842105265,0.20525059665871126,2.1291742324245897,0.17227722772277232,0.0
2020-01-14,0.931,1.01,0.0,-0.042642119266002504,0.0,-0.9340500200445364,-0.08144633255823802,0.8467,0.79085,0.7948333333333333,1,14,1,0.8716407518062639,0.8467057857894286,64.43768996960486,0.020251384068681988,-0.012689647454317483,0.995966937123576,0.5857330628764241,0.14493881836863637,0.1081369705369591,0.09204162736602343,6205615.0,1.3665375659891448,0,0,-1,0,0,-0.02970297029702973,0.13024795401699663,3.338251491068155,1.7166211894362753,0.20129032258064528,0.1216867469879519,2.139301931860872,0.13963480128893663,0.0
2020-01-15,0.888,0.931,-0.06317890162153156,-0.05077232537342326,-0.07061756721395342,0.1446307772323123,-0.04728753428489708,0.8535,0.7983,0.7963666666666666,2,15,1,0.8746151605687613,0.8493699286417236,60.57142857142857,0.021010767884571457,-0.005949564386539696,1.006290991708292,0.590309008291708,0.146153585163951,0.10532391380547787,0.09199431920081241,5697009.0,0.862537355712064,0,0,-1,0,0,-0.011815252416756185,0.23764731081056362,3.393448438930778,1.671965298223782,0.1532467532467532,0.20162381596752366,2.1908328530323686,0.15765765765765766,0.0
2020-01-16,0.95,0.888,0.3760512229018711,0.3629054936893685,0.09309042306601203,2.851755765811025,0.0674902416024163,0.8685,0.81105,0.8003666666666668,3,16,1,0.8883214950108047,0.8558621913099995,62.55088195386703,0.026312156710301737,0.00050277983282859,1.0235919834692933,0.5985080165307067,0.14631233263683296,0.10456673068114852,0.09265822423728465,14505130.0,1.30750638280436,0,0,-1,0,0,0.509009009009009,3.9914198993891636,3.338978753361118,1.65994538876032,0.2649800266311584,0.3669064748201438,1.8642722816100192,0.5052631578947367,0.0
2020-01-17,0.88,0.95,-0.35454501768090757,-0.37337679355666376,-0.0454623740767574,-1.6131995819300797,-0.07654007712233438,0.8785000000000001,0.81985,0.8023666666666667,4,17,1,0.8868084959179311,0.8574194692899996,57.125154894671624,0.024581767252280784,0.005318577316719029,1.0282638342721238,0.6114361657278761,0.14895467687308497,0.10664979840480834,0.09379539720986449,12750120.0,0.5772169607653086,0,0,-1,0,0,-0.010526315789473694,0.4442826621118712,0.9689717454746323,1.6930130637257759,-0.17757009345794394,0.25,1.9894907203239158,0.10227272727272724,0.0
2020-01-21,0.865,0.88,-0.0659579677917974,-0.004219415542708211,-0.047628048989254705,0.13059612272637752,-0.017192400540372875,0.889,0.82955,0.8058666666666666,1,21,1,0.8828433148419437,0.857908535787419,52.31175693527081,0.02174933371961718,0.008604728597298661,1.0265394199675855,0.6325605800324144,0.14868441775719513,0.10593462415702995,0.09271559445241374,10750273.0,0.3599178068125004,0,0,-1,0,0,0.0,0.5177228511870037,0.9598076590133444,1.68166002450358,-0.14356435643564358,0.28912071535022354,1.4250634536621614,0.14566473988439307,0.0
2020-01-22,0.896,0.865,0.02136112699936824,-0.006362693787828657,-0.009804000096620743,-0.18209726478902427,0.03521090604305108,0.9011000000000001,0.8393499999999999,0.8105999999999999,2,22,1,0.8852354394161357,0.8603660496075856,54.88431876606685,0.02175526945648043,0.011234836769135014,1.0285502837435478,0.650149716256452,0.1487539931258975,0.10585205307732688,0.09280314004711089,12417186.0,0.5988363112265361,0,0,-1,0,0,0.039306358381502926,0.3143115058811401,0.9329869808643083,1.6803492492492975,-0.03759398496240607,0.28,0.2939236222561799,0.14285714285714274,0.0
2020-01-23,0.86,0.896,-0.03509131981127017,-0.010695289116747806,0.04573600932268408,-0.1770078868274822,-0.041008023727377135,0.9101000000000001,0.8452999999999999,0.8149333333333334,3,23,1,0.8806471777041109,0.8603424335038705,53.77833753148614,0.018640201792125777,0.012715909773733167,1.0288785791890214,0.6617214208109785,0.14986929359652892,0.10610563640359304,0.09294318465991999,11020691.0,0.16014940375874914,0,0,-1,0,0,-0.03125000000000003,0.1480972678412532,0.917633512539899,1.6843747597568943,-0.03153153153153154,0.1605937921727396,0.2581152436058328,0.09302325581395357,0.0
2020-01-24,0.889,0.86,-0.0057770235769222834,0.13083960095881128,-0.0988458346366326,1.3766294398931704,0.03316484626635109,0.9238999999999999,0.85275,0.8175666666666666,4,24,1,0.8821658726669999,0.8621913087616854,56.787048567870485,0.0183005880745587,0.013832845433898275,1.0303312638297613,0.6751687361702388,0.1490952202298582,0.10616494849120245,0.09112730838231271,16552943.0,0.408263791102998,0,0,-1,0,0,0.003488372093023259,1.873389340151605,0.7531177711086775,1.6853163099582218,-0.06421052631578938,0.2013513513513514,-0.17507952198010795,0.32620922384701917,0.0
2020-01-27,1.11,0.889,0.24265076770303415,0.19637331024960503,0.2811673914305872,0.5013098825683838,0.22201805879247533,0.9279,0.8700000000000001,0.8274333333333334,0,27,1,0.923590259454818,0.8781789662609316,67.43027888446215,0.035455584870487056,0.018157393321216034,1.07638135370743,0.6636186462925701,0.09845391357808458,0.11846256031912095,0.10127555349069269,25686040.0,2.3257915086672836,0,0,-1,0,0,0.23734533183352088,2.6180178954155906,1.8188004389462487,1.8805348456582944,0.26136363636363646,0.4509803921568629,1.785823750841516,0.24324324324324323,0.0
2020-01-28,0.96,1.11,-0.01834913866819654,-0.11488027599842214,-0.07109592168373034,-1.0905142987476182,-0.14518200984449797,0.9228999999999999,0.8797499999999999,0.8315,1,28,1,0.9302102122812147,0.8834577426311941,58.121158911325715,0.036526245210653174,0.021831163699103463,1.0836549055970255,0.6758450944029742,0.10694837714409211,0.12366661055137447,0.10483996389647342,22616921.0,0.7871316265298389,0,0,-1,0,0,-0.02702702702702705,0.393548314106357,2.2452136354940357,1.9631465820072789,0.10982658959537561,0.2549019607843137,0.874844792552533,0.2083333333333333,0.0
2020-01-29,0.926,0.96,-0.11778303565638351,-0.18058393689541374,-0.11122563511022437,-0.3687191172455552,-0.03605904981570241,0.9224,0.8845500000000002,0.8347,2,29,1,0.9294447191391756,0.8862024043969235,56.678082191780824,0.03423657744057662,0.024312246447398097,1.08804315260743,0.6810568473925704,0.10430505790096863,0.12314552379796646,0.1051050504936515,20494258.0,0.4073847151010868,0,0,-1,0,0,0.0,0.016923345977308626,2.2872700258981284,1.9548745862412331,0.033482142857142794,0.11566265060240966,1.2874772053775576,0.11879049676025916,0.0
2020-01-30,0.951,0.926,0.030771658666753687,0.12699969076130752,0.079137320558724,0.5887808853684531,0.026639827899210915,0.9287000000000001,0.8911000000000001,0.8417666666666667,3,30,1,0.9333638611138708,0.8903828944358317,58.51788756388415,0.034046819758145275,0.026259161109547534,1.0942778064967906,0.6879221935032096,0.10294859097469637,0.12306008718047844,0.10275316255348059,24318852.0,0.5896313286652798,0,0,-1,0,0,0.06911447084233255,0.5768921388449343,2.2355716707008395,1.953518321984842,0.10581395348837197,0.15975609756097553,0.9245066345111134,0.17875920084121982,0.0
2020-01-31,0.981,0.951,-0.009132483563272587,-0.05661889399950793,-0.02197890671877523,-0.7893601903766033,0.031058397019972803,0.9318,0.90015,0.8513,4,31,1,0.9420249772749851,0.8962291593109394,44.97175141242937,0.03590331365643251,0.028187991618924532,1.1023643469328486,0.6979356530671514,0.10123045788786282,0.12278731109071826,0.101882883602189,26055735.0,0.7996465258407081,0,0,-1,0,0,0.03154574132492117,-0.21834422896706066,2.2352591083311713,1.9491881358021816,0.10348706411698538,0.22624999999999984,0.9403188880822516,0.1325178389398573,0.0
2020-02-03,1.44,0.981,0.12354283474101677,0.36248328553447934,0.16362942378180212,1.7657767708473846,0.38382593300468326,0.9878,0.93315,0.8758333333333334,0,3,2,1.032565890497715,0.9313111490328143,66.74454828660436,0.07356406171171237,0.0372632056374821,1.2407562246995305,0.6255437753004696,0.17263982017652552,0.15835898259147468,0.13110100610411035,36209747.0,3.295446966296541,0,0,-1,0,0,0.13149847094801234,2.3216884788469287,3.678901985191638,2.513870914861493,0.29729729729729715,0.846153846153846,1.7506103013669063,0.29166666666666663,0.0
2020-02-04,1.15,1.44,0.11075136429270266,-0.16093036681263712,0.018692133012152546,-1.176171897014969,-0.22488117121275064,1.0163,0.95265,0.8917999999999999,1,4,2,1.0539175467708577,0.9454201071597296,57.32441471571905,0.0790981057811001,0.045630185666205705,1.263469138474963,0.641830861525037,0.19086069784859203,0.1668980658169135,0.13716239312765224,33077668.0,1.2698703237406779,0,0,-1,0,0,-0.13888888888888887,0.048571525970556306,3.9341881288587413,2.6494246586954593,0.19791666666666652,0.513157894736842,1.3852015180834936,0.15652173913043474,0.0
2020-02-05,1.07,1.15,-0.13815033848081704,-0.1044790700300206,-0.028170876966696335,-0.8858911191703375,-0.07210329390134369,1.0337,0.9673999999999999,0.9041333333333333,2,5,2,1.0568416291761562,0.9534575196010373,55.93994778067885,0.07615072599750272,0.05173429373246512,1.270628522474911,0.6641714775250889,0.19419661110592176,0.16843716159347147,0.13821254688171491,31786166.0,0.676717342831687,0,0,-1,0,0,-0.06086956521739117,-0.5759654428974175,3.992271808882154,2.673857046707553,0.1555075593952484,0.38064516129032255,1.4284646968481476,0.07943925233644857,0.0
2020-02-06,0.939,1.07,-0.07696104113612844,-0.05897400245955119,-0.13108540689626225,0.6123264259752493,-0.1305984482476891,1.0416,0.97585,0.9107333333333333,3,6,2,1.035415878416855,0.9525247764009704,49.65646470955653,0.06252356832092343,0.05389214865015678,1.2650094169679842,0.6866905830320158,0.19930140157263146,0.1716428280171273,0.14049845554544538,29403709.0,-0.25487670701784604,0,0,-1,0,0,-0.0654205607476636,-0.26230647481690444,4.185368987140863,2.7247454235668918,-0.012618296529968487,0.2194805194805194,1.6910544891499526,0.15867944621938235,0.0
2020-02-07,1.03,0.939,-0.08121005542554317,0.01851904776723753,-0.023065272930996104,-0.14992233958532752,0.09249860201541872,1.0557,0.9898,0.9204000000000001,4,7,2,1.034431173250154,0.9575231779234885,54.62392108508015,0.05839376024587217,0.054792470969299865,1.259554352192003,0.7200456478079971,0.20062428027754264,0.1720569030074008,0.14122130860595514,31454468.0,0.29804894470348997,0,0,-1,0,0,-0.01810436634717775,-0.4191068633835172,4.2211113416901815,2.731318660257263,0.04994903160040787,0.3715046604527297,1.411978235613288,0.18446601941747579,0.0
